,time,sigma,beta,S,I,C,D
42,21.070234113712374,0.68,0.04,0.9999771302920996,2.28697079009358e-05,0.028991974442324972,0.971008025557675
43,21.57190635451505,0.68,0.04,0.9999782805070917,2.1719492908801957e-05,0.026728693812714657,0.9732713061872852
44,22.073578595317727,0.68,0.04,0.9999793728714991,2.0627128501403245e-05,0.024637612258703784,0.9753623877412961
45,22.5752508361204,0.68,0.04,0.9999804102951112,1.9589704889303182e-05,0.02270630414561904,0.9772936958543809
46,23.076923076923077,0.68,0.04,0.9999813955413462,1.8604458654259185e-05,0.020923138397850777,0.9790768616021491
47,23.578595317725753,0.68,0.04,0.9999823312345973,1.766876540321217e-05,0.019277242975394192,0.9807227570246058
48,24.080267558528426,0.68,0.04,0.9999832198672569,1.67801327436142e-05,0.017758470890892313,0.9822415291091077
49,24.581939799331103,0.68,0.04,0.9999840638063234,1.593619367717194e-05,0.01635735893688034,0.9836426410631197
50,25.08361204013378,0.68,0.04,0.9999848652997406,1.5134700259992166e-05,0.015065095386221826,0.9849349046137782
51,25.585284280936456,0.68,0.04,0.9999856264823697,1.4373517630898723e-05,0.013873481561407155,0.9861265184385929
52,26.08695652173913,0.68,0.04,0.9999863493816981,1.365061830249164e-05,0.012774898299970375,0.9872251017000296
53,26.588628762541806,0.68,0.04,0.9999870359232187,1.2964076781869835e-05,0.011762268575306946,0.9882377314246931
54,27.090301003344482,0.68,0.04,0.9999876879355794,1.2312064421127663e-05,0.010829025960976617,0.9891709740390233
55,27.59197324414716,0.68,0.04,0.9999883071554428,1.1692844557672857e-05,0.00996908099691165,0.9900309190030883
56,28.093645484949832,0.68,0.04,0.9999888952321224,1.1104767878120202e-05,0.009176790826609186,0.9908232091733907
57,28.59531772575251,0.68,0.04,0.9999894537319837,1.0546268016880227e-05,0.00844693034040543,0.9915530696595944
58,29.096989966555185,0.68,0.04,0.9999899841425882,1.0015857412319998e-05,0.007774661881879627,0.9922253381181203
59,29.598662207357858,0.68,0.04,0.9999904878766928,9.512123307832005e-06,0.007155511104027823,0.9928444888959721
60,30.100334448160535,0.68,0.04,0.9999909662759859,9.033724014650441e-06,0.006585340019588206,0.9934146599804117
61,30.60200668896321,0.68,0.04,0.9999914206146777,8.579385322961555e-06,0.006060324041636205,0.9939396759583637
62,31.103678929765888,0.68,0.04,0.9999918521028939,8.147897106725703e-06,0.005576929799074966,0.994423070200925
63,31.60535117056856,0.68,0.04,0.9999922618898843,7.738110116305539e-06,0.005131893462156958,0.994868106537843
64,32.10702341137124,0.68,0.04,0.9999926510671082,7.3489328923186355e-06,0.00472220204365975,0.9952777979563402
65,32.608695652173914,0.68,0.04,0.9999930206711187,6.9793288818339e-06,0.0043450742471308505,0.9956549257528691
66,33.11036789297659,0.68,0.04,0.9999933716863396,6.6283136609330954e-06,0.003997943737676942,0.996002056262323
67,33.61204013377927,0.68,0.04,0.9999937050476834,6.294952317263572e-06,0.0036784431032745248,0.9963215568967254
68,34.11371237458194,0.68,0.04,0.9999940216430345,5.978356966053385e-06,0.0033843888387136713,0.9966156111612863
69,34.61538461538461,0.68,0.04,0.9999943223156305,5.677684370134424e-06,0.003113767685543404,0.9968862323144566
70,35.11705685618729,0.68,0.04,0.9999946078662884,5.392133712256067e-06,0.0028647235372278434,0.9971352764627721
71,35.618729096989966,0.68,0.04,0.9999948790555547,5.120944445887399e-06,0.002635545593357875,0.9973644544066422
72,36.12040133779264,0.68,0.04,0.9999951366057211,4.863394279507803e-06,0.0024246572515781196,0.997575342748422
73,36.62207357859532,0.68,0.04,0.9999953812027514,4.618797249198774e-06,0.002230605750960374,0.9977693942490397
74,37.123745819397996,0.68,0.04,0.9999956134981113,4.3865018893228515e-06,0.0020520526804833467,0.9979479473195167
75,37.625418060200666,0.68,0.04,0.99999583411049,4.165889510696435e-06,0.001887765178529763,0.9981122348214704
76,38.12709030100334,0.68,0.04,0.999996043627477,3.956372523665417e-06,0.001736607629047242,0.9982633923709529
77,38.62876254180602,0.68,0.04,0.9999962426071216,3.757392879017263e-06,0.001597534111492938,0.9984024658885072
78,39.130434782608695,0.68,0.04,0.9999964315793789,3.568420621750271e-06,0.0014695815386887954,0.9985304184613114
79,39.63210702341137,0.68,0.04,0.9999966110475547,3.3889524458995522e-06,0.0013518632035247444,0.9986481367964755
80,40.13377926421405,0.68,0.04,0.9999967814896381,3.218510362533748e-06,0.0012435628032953223,0.9987564371967048
81,40.635451505016725,0.68,0.04,0.9999969433596168,3.056640383947005e-06,0.0011439283148023424,0.9988560716851977
82,41.137123745819395,0.68,0.04,0.9999970970885942,2.902911406487528e-06,0.0010522680208836577,0.9989477319791165
83,41.63879598662207,0.68,0.04,0.9999972430859626,2.756914038028418e-06,0.0009679455153636937,0.9990320544846365
84,42.14046822742475,0.68,0.04,0.9999973817406368,2.6182593638410284e-06,0.0008903738749254389,0.9991096261250747
85,42.642140468227424,0.68,0.04,0.999997513421893,2.486578107606439e-06,0.0008190136607887692,0.9991809863392114
86,43.1438127090301,0.68,0.04,0.9999976384804015,2.3615195991799075e-06,0.0007533687368238133,0.9992466312631763
87,43.64548494983278,0.68,0.04,0.999997757249305,2.242750695599217e-06,0.0006929814789196414,0.9993070185210805
88,44.147157190635454,0.68,0.04,0.9999978700449185,2.129955082177209e-06,0.0006374314326835327,0.9993625685673165
89,44.64882943143812,0.68,0.04,0.9999979771676164,2.0228323841624593e-06,0.0005863319890251448,0.9994136680109749
90,45.1505016722408,0.68,0.04,0.9999980789027632,1.9210972374690692e-06,0.0005393265230549893,0.999460673476945
91,45.65217391304348,0.68,0.04,0.999998175521307,1.8244786935992883e-06,0.0004960874547503501,0.9995039125452496
92,46.15384615384615,0.68,0.04,0.9999982672805424,1.732719458256721e-06,0.00045631362012968113,0.9995436863798703
93,46.65551839464883,0.68,0.04,0.999998354424906,1.6455750945828525e-06,0.00041972719392442475,0.9995802728060755
94,47.15719063545151,0.68,0.04,0.9999984371864878,1.5628135128020352e-06,0.0003860729953462251,0.9996139270046538
95,47.65886287625418,0.68,0.04,0.9999985157856816,1.4842143190197016e-06,0.0003551164351714766,0.9996448835648285
96,48.16053511705685,0.68,0.04,0.999998590431866,1.4095681345379913e-06,0.00032664115233397195,0.9996733588476661
97,48.66220735785953,0.68,0.04,0.9999986613238447,1.3386761558574318e-06,0.00030044843213161617,0.9996995515678684
98,49.163879598662206,0.68,0.04,0.9999987286504033,1.2713495972851386e-06,0.00027635561017035494,0.9997236443898296
99,49.66555183946488,0.68,0.04,0.9999987925908913,1.207409109306362e-06,0.00025419420443762147,0.9997458057955624
100,50.16722408026756,0.68,0.04,0.9999988533155991,1.1466844014359029e-06,0.00023380949668011422,0.9997661905033199
101,50.668896321070235,0.68,0.04,0.9999989109862368,1.08901376376412e-06,0.0002150592706313471,0.9997849407293686
102,51.17056856187291,0.68,0.04,0.9999989657564319,1.0342435687046995e-06,0.00019781234896123592,0.9998021876510387
103,51.67224080267559,0.68,0.04,0.9999990177720517,9.8222794890061e-07,0.00018194827743760606,0.9998180517225623
104,52.17391304347826,0.68,0.04,0.9999990671716142,9.328283863565296e-07,0.00016735633487845105,0.9998326436651215
105,52.675585284280935,0.68,0.04,0.9999991140867138,8.859132867509702e-07,0.00015393440642423126,0.9998460655935757
106,53.17725752508361,0.68,0.04,0.9999991586422974,8.413577032899875e-07,0.00014158873240259213,0.9998584112675973
107,53.67892976588629,0.68,0.04,0.9999992009570164,7.990429840891457e-07,0.00013023313235831186,0.9998697668676416
108,54.180602006688964,0.68,0.04,0.9999992411435926,7.588564079005989e-07,0.00011978811630885602,0.9998802118836911
109,54.68227424749164,0.68,0.04,0.9999992793090526,7.206909479578174e-07,0.00011018070407372141,0.9998898192959262
110,55.18394648829432,0.68,0.04,0.9999993155550313,6.84444969207593e-07,0.00010134381379107743,0.9998986561862089
111,55.68561872909699,0.68,0.04,0.9999993499780837,6.500219167753182e-07,9.321557566348684e-05,0.9999067844243364
112,56.187290969899664,0.68,0.04,0.9999993826698867,6.173301137805958e-07,8.573918797373033e-05,0.9999142608120263
113,56.68896321070234,0.68,0.04,0.9999994137175017,5.862824987962059e-07,7.886243168964129e-05,0.9999211375683104
114,57.19063545150502,0.68,0.04,0.9999994432036279,5.567963726230275e-07,7.25371762886751e-05,0.9999274628237114
115,57.69230769230769,0.68,0.04,0.9999994712068014,5.287931990984599e-07,6.67191938793784e-05,0.9999332808061207
116,58.19397993311037,0.68,0.04,0.9999994978015997,5.021984008257091e-07,6.136782487799806e-05,0.999938632175122
117,58.69565217391305,0.68,0.04,0.9999995230588838,4.769411167404759e-07,5.644551127301487e-05,0.999943554488727
118,59.197324414715716,0.68,0.04,0.9999995470459107,4.529540899333993e-07,5.1917889346720085e-05,0.9999480821106532
119,59.69899665551839,0.68,0.04,0.9999995698265316,4.301734689093492e-07,4.77534832120759e-05,0.9999522465167879
120,60.20066889632107,0.68,0.04,0.9999995914613813,4.085386192537356e-07,4.392333817772203e-05,0.9999560766618223
121,60.702341137123746,0.68,0.04,0.9999996120080716,3.8799192899943056e-07,4.040053026805977e-05,0.999959599469732
122,61.20401337792642,0.68,0.04,0.9999996315213439,3.684786567356761e-07,3.71603804752783e-05,0.9999628396195247
123,61.7056856187291,0.68,0.04,0.9999996500532573,3.49946743303083e-07,3.418006861705562e-05,0.999965819931383
124,62.207357859531776,0.68,0.04,0.9999996676532199,3.3234678067997645e-07,3.143865514663565e-05,0.9999685613448533
125,62.709030100334445,0.68,0.04,0.9999996843679306,3.1563206995110314e-07,2.8917270197170415e-05,0.9999710827298028
126,63.21070234113712,0.68,0.04,0.9999997002419363,2.9975806425943857e-07,2.659820500286743e-05,0.9999734017949972
127,63.7123745819398,0.68,0.04,0.9999997153176459,2.8468235469989257e-07,2.4464972310778032e-05,0.9999755350276892
128,64.21404682274247,0.68,0.04,0.9999997296352803,2.7036472039028125e-07,2.250251368298002e-05,0.999977497486317
129,64.71571906354515,0.68,0.04,0.9999997432327606,2.567672400062077e-07,2.0697527499791384e-05,0.9999793024725002
130,65.21739130434783,0.68,0.04,0.9999997561463222,2.4385367851558944e-07,1.903738594703408e-05,0.9999809626140529
131,65.7190635451505,0.68,0.04,0.9999997684104621,2.3158953857685505e-07,1.7510345947257423e-05,0.9999824896540527
132,66.22073578595318,0.68,0.04,0.9999997800578886,2.199421119986487e-07,1.6105677158032917e-05,0.999983894322842
133,66.72240802675586,0.68,0.04,0.9999997911194569,2.0888054367397756e-07,1.4813805451656193e-05,0.9999851861945482
134,67.22408026755853,0.68,0.04,0.9999998016246513,1.9837534929537696e-07,1.3625655314627762e-05,0.9999863743446853
135,67.72575250836121,0.68,0.04,0.9999998116015454,1.88398455229797e-07,1.2532758042243076e-05,0.9999874672419578
136,68.22742474916387,0.68,0.04,0.9999998210769393,1.7892306120057317e-07,1.1527240786180072e-05,0.9999884727592138
137,68.72909698996655,0.68,0.04,0.9999998300753734,1.6992462709923328e-07,1.0602756423745478e-05,0.9999893972435762
138,69.23076923076923,0.68,0.04,0.9999998386213405,1.613786601224156e-07,9.752371092248124e-06,0.9999902476289076
139,69.7324414715719,0.68,0.04,0.9999998467375631,1.5326243743059506e-07,8.970120167094432e-06,0.9999910298798328
140,70.23411371237458,0.68,0.04,0.9999998544456435,1.455543570474183e-07,8.250559158742356e-06,0.9999917494408412
141,70.73578595317726,0.68,0.04,0.9999998617660264,1.3823397417868785e-07,7.588819773526544e-06,0.9999924111802264
142,71.23745819397993,0.68,0.04,0.9999998687182682,1.3128173250547568e-07,6.980195146283626e-06,0.9999930198048537
143,71.73913043478261,0.68,0.04,0.9999998753209113,1.2467908940631943e-07,6.420333129338072e-06,0.9999935796668706
144,72.24080267558529,0.68,0.04,0.9999998815915044,1.1840849622237681e-07,5.905237637240418e-06,0.9999940947623627
145,72.74247491638796,0.68,0.04,0.9999998875469763,1.1245302437049433e-07,5.431268552011973e-06,0.9999945687314479
146,73.24414715719064,0.68,0.04,0.9999998932032484,1.067967521766818e-07,4.995141821181189e-06,0.9999950048581787
147,73.74581939799332,0.68,0.04,0.9999998985751977,1.0142480299070417e-07,4.593929467443161e-06,0.9999954060705325
148,74.24749163879599,0.68,0.04,0.999999903676747,9.632325363563896e-08,4.225059565457722e-06,0.9999957749404345
149,74.74916387959867,0.68,0.04,0.9999999085212286,9.147877203292779e-08,3.8861085755947105e-06,0.9999961138914244
150,75.25083612040133,0.68,0.04,0.9999999131222744,8.68777261695381e-08,3.5742907196394876e-06,0.9999964257092803
151,75.75250836120401,0.68,0.04,0.9999999174921388,8.250786176145079e-08,3.287419399607239e-06,0.9999967125806003
152,76.25418060200668,0.68,0.04,0.9999999216422486,7.835775198282647e-08,3.0235918539705216e-06,0.999996976408146
153,76.75585284280936,0.68,0.04,0.9999999255832726,7.441672808712389e-08,2.7811495182727677e-06,0.9999972188504817
154,77.25752508361204,0.68,0.04,0.9999999293259,7.067410061313345e-08,2.558290502135435e-06,0.9999974417094978
155,77.75919732441471,0.68,0.04,0.9999999328805252,6.711947534773256e-08,2.353226810343281e-06,0.9999976467731896
156,78.26086956521739,0.68,0.04,0.9999999362565294,6.37434712675519e-08,2.1645415861141166e-06,0.9999978354584138
157,78.76254180602007,0.68,0.04,0.9999999394626944,6.053730623259862e-08,1.990982954844456e-06,0.9999980090170452
158,79.26421404682274,0.68,0.04,0.9999999425134103,5.748659031686737e-08,1.8298937798374429e-06,0.99999817010622
159,79.76588628762542,0.68,0.04,0.9999999454009032,5.459909738811028e-08,1.6841027363231878e-06,0.9999983158972636
160,80.2675585284281,0.68,0.04,0.9999999481456123,5.18543881983684e-08,1.5493766137396094e-06,0.9999984506233862
161,80.76923076923077,0.68,0.04,0.999999950753459,4.9246541512745743e-08,1.4251455892233336e-06,0.9999985748544107
162,81.27090301003345,0.68,0.04,0.9999999532303645,4.6769636096346316e-08,1.3108398399109858e-06,0.99999868916016
163,81.77257525083613,0.68,0.04,0.999999955582295,4.4417705536008176e-08,1.2058070955005632e-06,0.9999987941929045
164,82.27424749163879,0.68,0.04,0.9999999578152874,4.218471319506504e-08,1.1092669322969776e-06,0.9999988907330677
165,82.77591973244147,0.68,0.04,0.9999999599353097,4.006469091333802e-08,1.0205638918045333e-06,0.9999989794361082
166,83.27759197324414,0.68,0.04,0.9999999619483277,3.8051672853570047e-08,9.39046754710548e-07,0.9999990609532452
167,83.77926421404682,0.68,0.04,0.9999999638603074,3.613969317850398e-08,8.640643017023372e-07,0.9999991359356982
168,84.2809364548495,0.68,0.04,0.9999999656771923,3.4322808289756816e-08,7.949684033817409e-07,0.9999992050315966
169,84.78260869565217,0.68,0.04,0.999999967402674,3.259732651642648e-08,7.314238177472739e-07,0.9999992685761822
170,85.28428093645485,0.68,0.04,0.9999999690403774,3.095962325924797e-08,6.731046218674916e-07,0.9999993268953781
171,85.78595317725753,0.68,0.04,0.9999999705950969,2.9404903619325943e-08,6.195222889936543e-07,0.9999993804777109
172,86.2876254180602,0.68,0.04,0.9999999720716279,2.792837269776506e-08,5.70188292377022e-07,0.9999994298117075
173,86.78929765886288,0.68,0.04,0.999999973474765,2.6525235595669974e-08,5.24614105268855e-07,0.9999994753858946
174,87.29096989966555,0.68,0.04,0.9999999748089657,2.519103484389272e-08,4.823665969309026e-07,0.999999517633403
175,87.79264214046823,0.68,0.04,0.9999999760757932,2.392420747040963e-08,4.434878276663232e-07,0.9999995565121723
176,88.29431438127091,0.68,0.04,0.999999977278222,2.2721778639873274e-08,4.077880714698666e-07,0.9999995922119285
177,88.79598662207358,0.68,0.04,0.9999999784197847,2.1580215937040598e-08,3.749860641657826e-07,0.9999996250139358
178,89.29765886287625,0.68,0.04,0.9999999795040136,2.049598694666858e-08,3.44800541578322e-07,0.9999996551994584
179,89.79933110367892,0.68,0.04,0.9999999805344414,1.9465559253514088e-08,3.169502395317328e-07,0.9999996830497604
180,90.3010033444816,0.68,0.04,0.9999999815676839,1.8432316680137298e-08,2.876080142670959e-07,0.9999997123919858
181,90.80267558528428,0.68,0.04,0.9999999824708622,1.75291384032727e-08,2.658096482733287e-07,0.9999997341903517
182,91.30434782608695,0.68,0.04,0.9999999833372546,1.6662745973083785e-08,2.4526626704650776e-07,0.999999754733733
183,91.80602006688963,0.68,0.04,0.9999999841668612,1.583313938957055e-08,2.2597787058663312e-07,0.9999997740221295
184,92.3076923076923,0.68,0.04,0.9999999849596819,1.5040318652733002e-08,2.0794445889370472e-07,0.9999997920555411
185,92.80936454849498,0.68,0.04,0.9999999857157201,1.4284280470420047e-08,1.9116589924818514e-07,0.9999998088341007
186,93.31103678929766,0.68,0.04,0.9999999864372341,1.3562766604067787e-08,1.7555115318612753e-07,0.9999998244488468
187,93.81270903010034,0.68,0.04,0.9999999871261592,1.2873841416748458e-08,1.610221875822996e-07,0.9999998389778124
188,94.31438127090301,0.68,0.04,0.9999999877824958,1.2217504908462061e-08,1.4757900243670126e-07,0.9999998524209975
189,94.81605351170569,0.68,0.04,0.9999999884062436,1.1593757079208598e-08,1.3522159774933266e-07,0.9999998647784022
190,95.31772575250837,0.68,0.04,0.9999999889974027,1.1002597928988067e-08,1.239499735201937e-07,0.9999998760500265
191,95.81939799331104,0.68,0.04,0.9999999895559732,1.0444027457800467e-08,1.1376412974928437e-07,0.9999998862358702
192,96.3210702341137,0.68,0.04,0.999999990082085,9.917915637194798e-09,1.0465759226178756e-07,0.9999998953424077
193,96.82274247491638,0.68,0.04,0.9999999905819952,9.418005388532185e-09,9.631881830965303e-08,0.9999999036811817
194,97.32441471571906,0.68,0.04,0.9999999910591524,8.940848187436877e-09,8.857610431957565e-08,0.9999999114238958
195,97.82608695652173,0.68,0.04,0.9999999915135566,8.486444033908871e-09,8.142945029155538e-08,0.9999999185705497
196,98.32775919732441,0.68,0.04,0.9999999919452077,8.05479292794817e-09,7.487885622559227e-08,0.9999999251211438
197,98.82943143812709,0.68,0.04,0.9999999923541057,7.645894869554771e-09,6.89243221216863e-08,0.999999931075678
198,99.33110367892976,0.68,0.04,0.9999999927402508,7.259749858728678e-09,6.356584797983745e-08,0.9999999364341521
199,99.83277591973244,0.68,0.04,0.9999999931039334,6.8960671512925045e-09,5.879074299025055e-08,0.9999999412092571
200,100.33444816053512,0.68,0.04,0.9999999934501728,6.549827807204822e-09,5.437993341596127e-08,0.9999999456200666
201,100.8361204013378,0.68,0.04,0.9999999937807879,6.219212673455626e-09,5.0254014313949565e-08,0.9999999497459857
202,101.33779264214047,0.68,0.04,0.9999999940957788,5.904221750044916e-09,4.641298568421544e-08,0.9999999535870143
203,101.83946488294315,0.68,0.04,0.9999999943951455,5.604855036972692e-09,4.285684752675889e-08,0.9999999571431525
204,102.34113712374582,0.68,0.04,0.999999994678888,5.321112534238954e-09,3.958559984157992e-08,0.9999999604144002
205,102.8428093645485,0.68,0.04,0.9999999949470063,5.052994241843702e-09,3.659924262867853e-08,0.9999999634007574
206,103.34448160535118,0.68,0.04,0.9999999951998927,4.800107822657078e-09,3.388711776897235e-08,0.9999999661128822
207,103.84615384615384,0.68,0.04,0.999999995441033,4.55896756888614e-09,3.135453351417664e-08,0.9999999686454665
208,104.34782608695652,0.68,0.04,0.999999995671249,4.328751563084006e-09,2.8979161888278045e-08,0.999999971020838
209,104.84949832775919,0.68,0.04,0.9999999958905408,4.109459805250683e-09,2.6761002891276646e-08,0.999999973238997
210,105.35117056856187,0.68,0.04,0.9999999960989082,3.901092295386171e-09,2.470005652317244e-08,0.9999999752999434
211,105.85284280936455,0.68,0.04,0.9999999962963515,3.7036490334904707e-09,2.279632278396542e-08,0.9999999772036772
212,106.35451505016722,0.68,0.04,0.9999999964828705,3.517130019563581e-09,2.1049801673655596e-08,0.9999999789501983
213,106.8561872909699,0.68,0.04,0.999999996658926,3.3410745760571237e-09,1.9452044292990392e-08,0.9999999805479556
214,107.35785953177258,0.68,0.04,0.9999999968269598,3.1730407233860174e-09,1.795826434933691e-08,0.9999999820417356
215,107.85953177257525,0.68,0.04,0.9999999969873298,3.012670805453772e-09,1.656190237319864e-08,0.9999999834380975
216,108.36120401337793,0.68,0.04,0.9999999971400357,2.859964822260387e-09,1.526295836457558e-08,0.9999999847370415
217,108.8628762541806,0.68,0.04,0.9999999972850778,2.7149227738058627e-09,1.4061432323467728e-08,0.9999999859385675
218,109.36454849498328,0.68,0.04,0.9999999974224559,2.5775446600901985e-09,1.2957324249875087e-08,0.9999999870426756
219,109.86622073578596,0.68,0.04,0.9999999975521701,2.447830481113395e-09,1.1950634143797658e-08,0.9999999880493657
220,110.36789297658864,0.68,0.04,0.9999999976747119,2.32528865469411e-09,1.1032954356937119e-08,0.9999999889670455
221,110.8695652173913,0.68,0.04,0.9999999977917473,2.208253189321189e-09,1.017579103572147e-08,0.9999999898242088
222,111.37123745819397,0.68,0.04,0.9999999979034133,2.096587218796252e-09,9.376803324636495e-09,0.9999999906231966
223,111.87290969899665,0.68,0.04,0.9999999980097098,1.990290743119302e-09,8.635991223682222e-09,0.9999999913640086
224,112.37458193979933,0.68,0.04,0.9999999981106368,1.8893637622903386e-09,7.953354732858647e-09,0.9999999920466451
225,112.876254180602,0.68,0.04,0.9999999982061942,1.7938062763093627e-09,7.328893852165773e-09,0.999999992671106
226,113.37792642140468,0.68,0.04,0.9999999982963823,1.7036182851763734e-09,6.762608581603598e-09,0.9999999932373913
227,113.87959866220736,0.68,0.04,0.9999999983816872,1.618313282687133e-09,6.246826214428636e-09,0.9999999937531737
228,114.38127090301003,0.68,0.04,0.9999999984631921,1.53680837780151e-09,5.764468437325089e-09,0.9999999942355314
229,114.88294314381271,0.68,0.04,0.9999999985409367,1.4590637728203593e-09,5.314907599356639e-09,0.9999999946850923
230,115.38461538461539,0.68,0.04,0.999999998614921,1.3850794677436803e-09,4.898143700523284e-09,0.9999999951018562
231,115.88628762541806,0.68,0.04,0.999999998685145,1.3148554625714731e-09,4.514176740825028e-09,0.9999999954858232
232,116.38795986622074,0.68,0.04,0.9999999987516087,1.248391757303738e-09,4.163006720261867e-09,0.9999999958369932
233,116.88963210702342,0.68,0.04,0.9999999988143121,1.1856883519404747e-09,3.8446336388338034e-09,0.9999999961553663
234,117.3913043478261,0.68,0.04,0.999999998873712,1.1262883153669724e-09,3.5532225043721097e-09,0.9999999964467774
235,117.89297658862876,0.68,0.04,0.999999998930473,1.0695274165314843e-09,3.2802911127536986e-09,0.9999999967197087
236,118.39464882943143,0.68,0.04,0.9999999989846003,1.0154000888994207e-09,3.0257683795531887e-09,0.9999999969742315
237,118.89632107023411,0.68,0.04,0.999999999036094,9.63906332470783e-10,2.7896543047705867e-09,0.9999999972103456
238,119.39799331103679,0.68,0.04,0.9999999990849543,9.150461472455711e-10,2.571948888405893e-09,0.999999997428051
239,119.89966555183946,0.68,0.04,0.9999999991311809,8.688195332237856e-10,2.372652130459108e-09,0.9999999976273478
240,120.40133779264214,0.68,0.04,0.9999999991747741,8.25226270727397e-10,2.1917618529799108e-09,0.999999997808238
241,120.90301003344482,0.68,0.04,0.9999999992161467,7.83853665847187e-10,2.0251864914420194e-09,0.9999999979748134
242,121.40468227424749,0.68,0.04,0.9999999992556748,7.44325603498416e-10,1.869197134165006e-09,0.9999999981308028
