,time,sigma,beta,S,I,C,D
18,9.03010033444816,0.42,0.8200000000000001,0.9201110025937222,0.07988899740627746,0.18427196517136926,0.8157280348286312
19,9.531772575250836,0.42,0.8200000000000001,0.8920376488846564,0.10796235111534333,0.17296944996938554,0.8270305500306148
20,10.033444816053512,0.42,0.8200000000000001,0.8560014569508216,0.1439985430491782,0.16252761208778244,0.8374723879122178
21,10.535117056856187,0.42,0.8200000000000001,0.8111000389122224,0.18889996108777743,0.1529672681224076,0.8470327318775926
22,11.036789297658864,0.42,0.8200000000000001,0.757181990183764,0.2428180098162359,0.14430090886818875,0.8556990911318114
23,11.538461538461538,0.42,0.8200000000000001,0.6952367368573455,0.30476326314265423,0.136526764276959,0.8634732357230412
24,12.040133779264213,0.42,0.8200000000000001,0.6275828257081786,0.3724171742918213,0.1296228010198507,0.8703771989801495
25,12.54180602006689,0.42,0.8200000000000001,0.5576602975466814,0.44233970245331855,0.12354282148867761,0.8764571785113227
26,13.043478260869565,0.42,0.8200000000000001,0.4893952155025313,0.5106047844974687,0.11821674904429592,0.8817832509557043
27,13.545150501672241,0.42,0.8200000000000001,0.4263564791027896,0.5736435208972104,0.11355582690143129,0.886444173098569
28,14.046822742474916,0.42,0.8200000000000001,0.37106640188420753,0.6289335981157924,0.10946141122748394,0.8905385887725162
29,14.548494983277592,0.42,0.8200000000000001,0.32472108560452356,0.6752789143954764,0.10583464292803443,0.8941653570719658
30,15.050167224080267,0.42,0.8200000000000001,0.28732661244632773,0.712673387553672,0.10258438236971476,0.8974156176302854
31,15.551839464882944,0.42,0.8200000000000001,0.2580715477588337,0.7419284522411662,0.09963203371862919,0.9003679662813711
32,16.05351170568562,0.42,0.8200000000000001,0.23573219146894747,0.7642678085310525,0.09691327619467068,0.9030867238053295
33,16.555183946488295,0.42,0.8200000000000001,0.21898734846034035,0.7810126515396596,0.0943775368841536,0.9056224631158465
34,17.05685618729097,0.42,0.8200000000000001,0.2066097255613855,0.7933902744386144,0.09198621905542137,0.9080137809445787
35,17.558528428093645,0.42,0.8200000000000001,0.19755425414387198,0.802445745856128,0.08971048920809598,0.9102895107919041
36,18.06020066889632,0.42,0.8200000000000001,0.19097915430920118,0.8090208456907988,0.08752911852760495,0.9124708814723953
37,18.561872909698998,0.42,0.8200000000000001,0.18623116750512908,0.8137688324948709,0.08542661545888816,0.9145733845411119
38,19.06354515050167,0.42,0.8200000000000001,0.18281612462355964,0.8171838753764403,0.08339172049948738,0.9166082795005128
39,19.565217391304348,0.42,0.8200000000000001,0.18036678685965096,0.8196332131403491,0.0814162465394177,0.9185837534605825
40,20.066889632107024,0.42,0.8200000000000001,0.17861363232329183,0.8213863676767084,0.07949421217347193,0.9205057878265281
41,20.568561872909697,0.42,0.8200000000000001,0.17736058237688085,0.8226394176231192,0.07762120693630739,0.9223787930636927
42,21.070234113712374,0.42,0.8200000000000001,0.17646588166770358,0.8235341183322965,0.07579393316745646,0.9242060668325436
43,21.57190635451505,0.42,0.8200000000000001,0.17582748835443054,0.8241725116455695,0.07400987882817987,0.9259901211718202
44,22.073578595317727,0.42,0.8200000000000001,0.17537218436196556,0.8246278156380343,0.07226708525663474,0.9277329147433654
45,22.5752508361204,0.42,0.8200000000000001,0.17504754894517616,0.8249524510548238,0.07056398331032293,0.9294360166896772
46,23.076923076923077,0.42,0.8200000000000001,0.1748161102099241,0.8251838897900758,0.0688992781683309,0.9311007218316693
47,23.578595317725753,0.42,0.8200000000000001,0.17465111170177333,0.8253488882982267,0.06727186858469039,0.9327281314153097
48,24.080267558528426,0.42,0.8200000000000001,0.17453346495820893,0.825466535041791,0.06568079043483133,0.9343192095651688
49,24.581939799331103,0.42,0.8200000000000001,0.174449558208556,0.825550441791444,0.0641251772307591,0.9358748227692409
50,25.08361204013378,0.42,0.8200000000000001,0.17438968981351644,0.8256103101864835,0.06260423265216074,0.9373957673478394
51,25.585284280936456,0.42,0.8200000000000001,0.17434694616231136,0.8256530538376886,0.061117211387184685,0.9388827886128155
52,26.08695652173913,0.42,0.8200000000000001,0.1743164047402509,0.825683595259749,0.05966340590249535,0.9403365940975048
53,26.588628762541806,0.42,0.8200000000000001,0.17429455485224404,0.8257054451477559,0.058242137075020656,0.9417578629249795
54,27.090301003344482,0.42,0.8200000000000001,0.1742788972633204,0.8257211027366796,0.05685274791436349,0.9431472520856368
55,27.59197324414716,0.42,0.8200000000000001,0.1742676536685616,0.8257323463314384,0.05549459915262888,0.9445054008473714
56,28.093645484949832,0.42,0.8200000000000001,0.17425955650484268,0.8257404434951573,0.054167066163124444,0.9458329338368759
57,28.59531772575251,0.42,0.8200000000000001,0.17425370258528552,0.8257462974147145,0.052869536886845946,0.9471304631131544
58,29.096989966555185,0.42,0.8200000000000001,0.1742494489381958,0.8257505510618043,0.05160141042108579,0.9483985895789147
59,29.598662207357858,0.42,0.8200000000000001,0.17424633830224331,0.8257536616977567,0.050362096060218645,0.9496379039397818
60,30.100334448160535,0.42,0.8200000000000001,0.17424404421577877,0.8257559557842212,0.04915101262367621,0.9508489873763243
61,30.60200668896321,0.42,0.8200000000000001,0.17424233417400778,0.8257576658259923,0.04796758803387571,0.9520324119661248
62,31.103678929765888,0.42,0.8200000000000001,0.1742410428712161,0.8257589571287839,0.046811259030726624,0.9531887409692739
63,31.60535117056856,0.42,0.8200000000000001,0.174240052116405,0.8257599478835951,0.04568147097412927,0.9543185290258712
64,32.10702341137124,0.42,0.8200000000000001,0.17423927659245955,0.8257607234075405,0.044577677711071836,0.9554223222889286
65,32.608695652173914,0.42,0.8200000000000001,0.17423865851814674,0.8257613414818533,0.04349934154465405,0.9565006584553466
66,33.11036789297659,0.42,0.8200000000000001,0.174238154722127,0.8257618452778731,0.04244593311999654,0.9575540668800041
67,33.61204013377927,0.42,0.8200000000000001,0.17423773304764698,0.8257622669523532,0.04141693064994991,0.9585830693500508
68,34.11371237458194,0.42,0.8200000000000001,0.17423737364288283,0.8257626263571173,0.04041182368643161,0.9595881763135691
69,34.61538461538461,0.42,0.8200000000000001,0.17423705911986917,0.8257629408801309,0.0394301061153293,0.9605698938846714
70,35.11705685618729,0.42,0.8200000000000001,0.1742367791141475,0.8257632208858525,0.03847128230813312,0.9615287176918677
71,35.618729096989966,0.42,0.8200000000000001,0.17423652545678064,0.8257634745432194,0.03753486461153639,0.9624651353884645
72,36.12040133779264,0.42,0.8200000000000001,0.17423629144416417,0.8257637085558359,0.036620371819861997,0.9633796281801389
73,36.62207357859532,0.42,0.8200000000000001,0.17423607365546567,0.8257639263445344,0.03572733382567466,0.9642726661743263
74,37.123745819397996,0.42,0.8200000000000001,0.17423586915639444,0.8257641308436056,0.034855285873624894,0.9651447141263761
75,37.625418060200666,0.42,0.8200000000000001,0.1742356760007476,0.8257643239992523,0.03400377305347419,0.9659962269465269
76,38.12709030100334,0.42,0.8200000000000001,0.1742354924171179,0.825764507582882,0.03317234874937982,0.9668276512506213
77,38.62876254180602,0.42,0.8200000000000001,0.17423531692881772,0.8257646830711822,0.03236057215467116,0.96763942784533
78,39.130434782608695,0.42,0.8200000000000001,0.17423514863249845,0.8257648513675014,0.03156801320222963,0.9684319867977715
79,39.63210702341137,0.42,0.8200000000000001,0.17423498678711927,0.8257650132128806,0.030794247840308212,0.9692057521596931
80,40.13377926421405,0.42,0.8200000000000001,0.17423483089617262,0.8257651691038272,0.030038860497979852,0.9699611395020215
81,40.635451505016725,0.42,0.8200000000000001,0.1742346805015383,0.8257653194984615,0.02930144260534359,0.9706985573946578
82,41.137123745819395,0.42,0.8200000000000001,0.17423453521843868,0.8257654647815611,0.02858159412891695,0.9714184058710845
83,41.63879598662207,0.42,0.8200000000000001,0.1742343946873954,0.8257656053126045,0.027878923155509185,0.9721210768444923
84,42.14046822742475,0.42,0.8200000000000001,0.17423425864343275,0.8257657413565671,0.02719304263944944,0.9728069573605522
85,42.642140468227424,0.42,0.8200000000000001,0.17423412693372123,0.8257658730662786,0.026523574989606707,0.973476425010395
86,43.1438127090301,0.42,0.8200000000000001,0.17423399946089863,0.8257660005391011,0.025870150544804675,0.9741298494551972
87,43.64548494983278,0.42,0.8200000000000001,0.17423387604321824,0.8257661239567815,0.02523240349106462,0.9747675965089373
88,44.147157190635454,0.42,0.8200000000000001,0.17423375666417026,0.8257662433358295,0.02460997914890793,0.975390020851094
89,44.64882943143812,0.42,0.8200000000000001,0.17423364139318298,0.8257663586068168,0.024002531658354764,0.9759974683416474
90,45.1505016722408,0.42,0.8200000000000001,0.1742335302807985,0.8257664697192013,0.023409722239238737,0.9765902777607635
91,45.65217391304348,0.42,0.8200000000000001,0.17423342288554836,0.8257665771144514,0.022831211922195224,0.977168788077807
92,46.15384615384615,0.42,0.8200000000000001,0.17423331894144722,0.8257666810585527,0.022266671803935875,0.9777333281960665
93,46.65551839464883,0.42,0.8200000000000001,0.17423321821246743,0.8257667817875324,0.02171578081141588,0.9782842191885867
94,47.15719063545151,0.42,0.8200000000000001,0.17423312043264358,0.8257668795673563,0.02117822471531923,0.9788217752846835
95,47.65886287625418,0.42,0.8200000000000001,0.17423302522900383,0.825766974770996,0.020653694278188316,0.9793463057218146
96,48.16053511705685,0.42,0.8200000000000001,0.1742329322099108,0.825767067790089,0.020141887377152626,0.9798581126228504
97,48.66220735785953,0.42,0.8200000000000001,0.17423284095960828,0.8257671590403916,0.019642508872894305,0.9803574911271089
98,49.163879598662206,0.42,0.8200000000000001,0.17423275105240799,0.8257672489475919,0.019155270209516233,0.9808447297904871
99,49.66555183946488,0.42,0.8200000000000001,0.1742326627137679,0.8257673372862321,0.0186798873809418,0.9813201126190617
100,50.16722408026756,0.42,0.8200000000000001,0.17423257623582972,0.8257674237641702,0.018216082728830258,0.9817839172711734
101,50.668896321070235,0.42,0.8200000000000001,0.17423249183425477,0.8257675081657452,0.017763585382976357,0.9822364146170275
102,51.17056856187291,0.42,0.8200000000000001,0.17423240982339877,0.8257675901766011,0.017322130723494287,0.9826778692765099
103,51.67224080267559,0.42,0.8200000000000001,0.1742323310877455,0.8257676689122544,0.016891459063373578,0.9831085409366308
104,52.17391304347826,0.42,0.8200000000000001,0.1742322570953065,0.8257677429046933,0.016471315611033297,0.9835286843889713
105,52.675585284280935,0.42,0.8200000000000001,0.1742321884203654,0.8257678115796344,0.01606145153079549,0.9839385484692095
106,53.17725752508361,0.42,0.8200000000000001,0.17423212263911164,0.8257678773608882,0.015661623850262086,0.9843383761497431
107,53.67892976588629,0.42,0.8200000000000001,0.1742320574586321,0.8257679425413676,0.015271595033554807,0.9847284049664506
108,54.180602006688964,0.42,0.8200000000000001,0.17423199253231805,0.8257680074676818,0.014891132379455416,0.9851088676205504
109,54.68227424749164,0.42,0.8200000000000001,0.17423192745445046,0.8257680725455493,0.01452000855284003,0.9854799914471661
110,55.18394648829432,0.42,0.8200000000000001,0.17423186308181757,0.8257681369181822,0.014158001165745221,0.9858419988342613
111,55.68561872909699,0.42,0.8200000000000001,0.17423180143623035,0.8257681985637694,0.013804892818889069,0.9861951071811178
112,56.187290969899664,0.42,0.8200000000000001,0.17423174375475928,0.8257682562452404,0.013460470286541138,0.9865395297134661
113,56.68896321070234,0.42,0.8200000000000001,0.17423168861115024,0.8257683113888494,0.013124527979998581,0.986875472020009
114,57.19063545150502,0.42,0.8200000000000001,0.17423163532811572,0.825768364671884,0.012796860869178174,0.9872031391308299
115,57.69230769230769,0.42,0.8200000000000001,0.17423158225862168,0.825768417741378,0.012477271374906177,0.9875227286251024
116,58.19397993311037,0.42,0.8200000000000001,0.174231529207517,0.8257684707924826,0.012165565138390594,0.9878344348616184
117,58.69565217391305,0.42,0.8200000000000001,0.1742314777038621,0.8257685222961376,0.011861552302912989,0.9881384476970965
118,59.197324414715716,0.42,0.8200000000000001,0.17423142801688712,0.8257685719831126,0.011565048116303723,0.9884349518837063
119,59.69899665551839,0.42,0.8200000000000001,0.17423138013419645,0.8257686198658032,0.011275870817125003,0.9887241291828857
120,60.20066889632107,0.42,0.8200000000000001,0.1742313335741887,0.825768666425811,0.010993843834712216,0.9890061561652991
121,60.702341137123746,0.42,0.8200000000000001,0.174231288223813,0.8257687117761867,0.010718793714058195,0.9892812062859537
122,61.20401337792642,0.42,0.8200000000000001,0.17423124403546322,0.8257687559645365,0.010450551745489055,0.9895494482545235
123,61.7056856187291,0.42,0.8200000000000001,0.1742312006509211,0.8257687993490787,0.010188953697212118,0.989811046302801
124,62.207357859531776,0.42,0.8200000000000001,0.17423115822567556,0.8257688417743242,0.009933837779196049,0.9900661622208179
125,62.709030100334445,0.42,0.8200000000000001,0.17423111694491622,0.8257688830550836,0.00968504674626519,0.9903149532537496
126,63.21070234113712,0.42,0.8200000000000001,0.17423107688381909,0.8257689231161808,0.009442428140734326,0.9905575718592813
127,63.7123745819398,0.42,0.8200000000000001,0.17423103816782587,0.825768961832174,0.009205830999168822,0.9907941690008477
128,64.21404682274247,0.42,0.8200000000000001,0.17423100094002866,0.8257689990599711,0.008975108498499121,0.9910248915015184
129,64.71571906354515,0.42,0.8200000000000001,0.1742309652583445,0.8257690347416554,0.008750117569982323,0.9912498824300362
130,65.21739130434783,0.42,0.8200000000000001,0.17423093077248028,0.8257690692275196,0.00853071814614178,0.9914692818538778
131,65.7190635451505,0.42,0.8200000000000001,0.17423089713930118,0.8257691028606987,0.008316773780295645,0.9916832262197252
132,66.22073578595318,0.42,0.8200000000000001,0.174230864078272,0.8257691359217278,0.008108149298223358,0.9918918507017986
133,66.72240802675586,0.42,0.8200000000000001,0.17423083157887034,0.8257691684211296,0.00790471994457251,0.9920952800554507
134,67.22408026755853,0.42,0.8200000000000001,0.17423079947944167,0.8257692005205582,0.0077063533248133125,0.9922936466752114
135,67.72575250836121,0.42,0.8200000000000001,0.17423076804601778,0.8257692319539822,0.007512927455301021,0.992487072544725
136,68.22742474916387,0.42,0.8200000000000001,0.17423073784183993,0.82576926215816,0.007324320682765655,0.992675679317262
137,68.72909698996655,0.42,0.8200000000000001,0.17423070878271493,0.825769291217285,0.007140415108468103,0.9928595848915611
138,69.23076923076923,0.42,0.8200000000000001,0.17423068060777722,0.8257693193922228,0.006961094519759174,0.9930389054802716
139,69.7324414715719,0.42,0.8200000000000001,0.1742306531394024,0.8257693468605976,0.006786246920095682,0.993213753079937
140,70.23411371237458,0.42,0.8200000000000001,0.17423062622666055,0.8257693737733395,0.006615761421330236,0.9933842385787043
141,70.73578595317726,0.42,0.8200000000000001,0.17423059995800355,0.8257694000419965,0.0064495315742270085,0.9935504684258095
142,71.23745819397993,0.42,0.8200000000000001,0.17423057439625653,0.8257694256037434,0.006287451482727234,0.9937125485173114
143,71.73913043478261,0.42,0.8200000000000001,0.17423054956243011,0.8257694504375699,0.006129419568061603,0.9938705804319793
144,72.24080267558529,0.42,0.8200000000000001,0.17423052543235276,0.8257694745676473,0.005975335810272706,0.9940246641897705
145,72.74247491638796,0.42,0.8200000000000001,0.1742305019344473,0.8257694980655527,0.005825102678313873,0.9941748973217319
146,73.24414715719064,0.42,0.8200000000000001,0.17423047904494132,0.8257695209550587,0.0056786253886578295,0.9943213746113906
147,73.74581939799332,0.42,0.8200000000000001,0.17423045674907361,0.8257695432509264,0.005535810725015089,0.9944641892750361
148,74.24749163879599,0.42,0.8200000000000001,0.17423043504508337,0.8257695649549166,0.005396568293509377,0.9946034317065449
149,74.74916387959867,0.42,0.8200000000000001,0.17423041391680125,0.8257695860831988,0.005260809828827369,0.99473919017123
150,75.25083612040133,0.42,0.8200000000000001,0.1742303933505422,0.8257696066494579,0.005128448894312827,0.9948715511057479
151,75.75250836120401,0.42,0.8200000000000001,0.17423037334659652,0.8257696266534035,0.004999400876201645,0.9950005991238626
152,76.25418060200668,0.42,0.8200000000000001,0.17423035391481925,0.8257696460851808,0.004873583884924495,0.9951264161151435
153,76.75585284280936,0.42,0.8200000000000001,0.1742303350617767,0.8257696649382232,0.004750918213128995,0.9952490817869429
154,77.25752508361204,0.42,0.8200000000000001,0.1742303167455128,0.8257696832544872,0.004631324428330287,0.9953686755717459
155,77.75919732441471,0.42,0.8200000000000001,0.17423029895012868,0.8257697010498712,0.00451472651767097,0.9954852734824097
156,78.26086956521739,0.42,0.8200000000000001,0.17423028166476623,0.8257697183352337,0.0044010510017317974,0.9955989489983536
157,78.76254180602007,0.42,0.8200000000000001,0.17423026487922386,0.8257697351207761,0.004290226747557609,0.9957097732525328
158,79.26421404682274,0.42,0.8200000000000001,0.17423024855180233,0.8257697514481976,0.004182182484066759,0.9958178175160289
159,79.76588628762542,0.42,0.8200000000000001,0.17423023262173118,0.8257697673782688,0.004076847762242936,0.9959231522378584
160,80.2675585284281,0.42,0.8200000000000001,0.17423021703925834,0.8257697829607417,0.003974155280228297,0.996025844719879
161,80.76923076923077,0.42,0.8200000000000001,0.17423020174851048,0.8257697982514894,0.003874039558905787,0.9961259604412078
162,81.27090301003345,0.42,0.8200000000000001,0.1742301866970611,0.8257698133029387,0.0037764367757216716,0.9962235632243986
163,81.77257525083613,0.42,0.8200000000000001,0.17423017189515155,0.8257698281048483,0.003681283736143936,0.9963187162639834
164,82.27424749163879,0.42,0.8200000000000001,0.1742301573335717,0.8257698426664282,0.003588519299896595,0.9964114807002382
165,82.77591973244147,0.42,0.8200000000000001,0.17423014299909662,0.8257698570009032,0.0034980841128607124,0.9965019158872821
166,83.27759197324414,0.42,0.8200000000000001,0.1742301288826295,0.8257698711173704,0.0034099204656483965,0.9965900795345027
167,83.77926421404682,0.42,0.8200000000000001,0.17423011501131944,0.8257698849886804,0.00332397185952358,0.9966760281406365
168,84.2809364548495,0.42,0.8200000000000001,0.17423010152586887,0.825769898474131,0.0032401819615778,0.9967598180385917
169,84.78260869565217,0.42,0.8200000000000001,0.1742300884705856,0.8257699115294143,0.0031584974422185197,0.9968415025579609
170,85.28428093645485,0.42,0.8200000000000001,0.17423007594781986,0.8257699240521801,0.003078865887920836,0.9969211341122692
171,85.78595317725753,0.42,0.8200000000000001,0.17423006406638689,0.8257699359336129,0.0030012363252293786,0.9969987636749718
172,86.2876254180602,0.42,0.8200000000000001,0.17423005288259427,0.8257699471174056,0.0029255581754856538,0.9970744418247274
173,86.78929765886288,0.42,0.8200000000000001,0.17423004248324248,0.8257699575167573,0.0028517825268518002,0.9971482174733738
174,87.29096989966555,0.42,0.8200000000000001,0.1742300329787926,0.8257699670212072,0.0027798619400751755,0.9972201380601637
175,87.79264214046823,0.42,0.8200000000000001,0.17423002449208647,0.8257699755079134,0.002709750181660508,0.9972902498185926
176,88.29431438127091,0.42,0.8200000000000001,0.17423001716027964,0.8257699828397203,0.0026414021727053844,0.9973585978275626
177,88.79598662207358,0.42,0.8200000000000001,0.17423001113677472,0.8257699888632252,0.002574773937735731,0.9974252260625481
178,89.29765886287625,0.42,0.8200000000000001,0.17423000652702558,0.8257699934729742,0.0025098225486815963,0.997490177451619
179,89.79933110367892,0.42,0.8200000000000001,0.17423000064556704,0.8257699993544327,0.002446505871993783,0.9975534941283246
180,90.3010033444816,0.42,0.8200000000000001,0.174229987414822,0.8257700125851778,0.0023847824715424576,0.9976152175287948
181,90.80267558528428,0.42,0.8200000000000001,0.17422996986003633,0.8257700301399634,0.002324612455178929,0.9976753875451783
182,91.30434782608695,0.42,0.8200000000000001,0.17422995740691977,0.8257700425930801,0.0022659572851124665,0.9977340427152659
183,91.80602006688963,0.42,0.8200000000000001,0.17422994996366534,0.8257700500363345,0.002208778903257479,0.9977912210971432
184,92.3076923076923,0.42,0.8200000000000001,0.17422994473981088,0.8257700552601889,0.0021530401765140934,0.9978469598239105
185,92.80936454849498,0.42,0.8200000000000001,0.1742299366982016,0.8257700633017983,0.00209870505939974,0.9979012949410498
186,93.31103678929766,0.42,0.8200000000000001,0.1742299232468336,0.8257700767531663,0.0020457383599951696,0.9979542616404811
187,93.81270903010034,0.42,0.8200000000000001,0.1742299117112074,0.8257700882887924,0.001994105753259377,0.9980058942472452
188,94.31438127090301,0.42,0.8200000000000001,0.1742299052104778,0.825770094789522,0.0019437737752067406,0.9980562262253276
189,94.81605351170569,0.42,0.8200000000000001,0.17422990130836818,0.8257700986916316,0.0018947097836882188,0.9981052902168779
190,95.31772575250837,0.42,0.8200000000000001,0.17422989516595014,0.8257701048340497,0.0018468819542772404,0.9981531180463223
191,95.81939799331104,0.42,0.8200000000000001,0.17422988604347572,0.8257701139565241,0.0018002592551738539,0.9981997407454613
192,96.3210702341137,0.42,0.8200000000000001,0.17422987868783274,0.8257701213121671,0.0017548114324258271,0.998245188568247
193,96.82274247491638,0.42,0.8200000000000001,0.1742298725877152,0.8257701274122847,0.0017105089822627966,0.9982894910184498
194,97.32441471571906,0.42,0.8200000000000001,0.17422986627469342,0.8257701337253065,0.0016673230957323332,0.9983326769050225
195,97.82608695652173,0.42,0.8200000000000001,0.1742298595787058,0.8257701404212942,0.0016252258440037652,0.9983747741567959
196,98.32775919732441,0.42,0.8200000000000001,0.17422985316904688,0.8257701468309531,0.0015841898218291297,0.9984158101790179
197,98.82943143812709,0.42,0.8200000000000001,0.17422984730523675,0.8257701526947631,0.0015441883449872499,0.99845581165591
198,99.33110367892976,0.42,0.8200000000000001,0.17422984174777337,0.8257701582522264,0.0015051954776221475,0.9984948045233284
199,99.83277591973244,0.42,0.8200000000000001,0.17422983612929172,0.825770163870708,0.0014671857222297384,0.9985328142787773
200,100.33444816053512,0.42,0.8200000000000001,0.1742298305158301,0.8257701694841696,0.0014301344702262876,0.9985698655308406
201,100.8361204013378,0.42,0.8200000000000001,0.17422982499224643,0.8257701750077533,0.0013940175760151939,0.998605982425115
202,101.33779264214047,0.42,0.8200000000000001,0.17422981968365925,0.8257701803163404,0.0013588115109039642,0.9986411884902934
203,101.83946488294315,0.42,0.8200000000000001,0.17422981456013698,0.8257701854398627,0.0013244934560954773,0.998675506545173
204,102.34113712374582,0.42,0.8200000000000001,0.17422980958336537,0.8257701904166342,0.0012910409644653535,0.9987089590368785
205,102.8428093645485,0.42,0.8200000000000001,0.17422980471942237,0.825770195280577,0.0012584323265431659,0.9987415676748805
206,103.34448160535118,0.42,0.8200000000000001,0.17422979996767812,0.8257702000323214,0.0012266463222232954,0.998773353679285
207,103.84615384615384,0.42,0.8200000000000001,0.17422979533988367,0.8257702046601157,0.0011956621982730754,0.9988043378033248
208,104.34782608695652,0.42,0.8200000000000001,0.1742297908372066,0.8257702091627929,0.0011654597927329546,0.9988345402089599
209,104.84949832775919,0.42,0.8200000000000001,0.1742297864596097,0.8257702135403897,0.0011360194904589198,0.9988639805113344
210,105.35117056856187,0.42,0.8200000000000001,0.17422978220585902,0.8257702177941404,0.0011073221559324596,0.9988926778459676
211,105.85284280936455,0.42,0.8200000000000001,0.17422977807239154,0.8257702219276079,0.0010793488691021292,0.9989206511329108
212,106.35451505016722,0.42,0.8200000000000001,0.1742297740526736,0.8257702259473259,0.001052081305693974,0.9989479186964388
213,106.8561872909699,0.42,0.8200000000000001,0.17422977013719998,0.8257702298627995,0.001025501737646077,0.9989744982646136
214,107.35785953177258,0.42,0.8200000000000001,0.1742297663134942,0.8257702336865053,0.0009995930331079819,0.999000406969286
215,107.85953177257525,0.42,0.8200000000000001,0.17422976257195036,0.8257702374280491,0.0009743381085995297,0.9990256618939368
216,108.36120401337793,0.42,0.8200000000000001,0.17422975890371398,0.8257702410962855,0.0009497201277501937,0.9990502798749371
217,108.8628762541806,0.42,0.8200000000000001,0.17422975529363857,0.8257702447063608,0.0009257231617860049,0.9990742768410612
218,109.36454849498328,0.42,0.8200000000000001,0.17422975172444233,0.8257702482755571,0.0009023317997372823,0.9990976682032793
219,109.86622073578596,0.42,0.8200000000000001,0.17422974817670817,0.8257702518232912,0.0008795311484386338,0.9991204688547575
220,110.36789297658864,0.42,0.8200000000000001,0.17422974462890795,0.8257702553710914,0.0008573068316566023,0.9991426931717297
221,110.8695652173913,0.42,0.8200000000000001,0.17422974108349365,0.8257702589165058,0.0008356440515023102,0.9991643559520855
222,111.37123745819397,0.42,0.8200000000000001,0.17422973755374516,0.8257702624462542,0.0008145280615579633,0.9991854719422434
223,111.87290969899665,0.42,0.8200000000000001,0.17422973403794514,0.8257702659620543,0.0007939450958996582,0.9992060549081281
224,112.37458193979933,0.42,0.8200000000000001,0.17422973053573923,0.8257702694642601,0.0007738817805630042,0.9992261182237046
225,112.876254180602,0.42,0.8200000000000001,0.174229727048136,0.8257702729518633,0.0007543251335431242,0.9992456748709785
226,113.37792642140468,0.42,0.8200000000000001,0.17422972357761418,0.8257702764223851,0.0007352625633822262,0.9992647374414086
227,113.87959866220736,0.42,0.8200000000000001,0.17422972015944524,0.8257702798405541,0.0007166814564173791,0.9992833185486588
228,114.38127090301003,0.42,0.8200000000000001,0.17422971684212327,0.825770283157876,0.000698569434663848,0.9993014305707146
229,114.88294314381271,0.42,0.8200000000000001,0.17422971366204074,0.8257702863379586,0.0006809146895262399,0.9993190853161726
230,115.38461538461539,0.42,0.8200000000000001,0.17422971066092596,0.8257702893390734,0.0006637057520160941,0.9993362942540223
231,115.88628762541806,0.42,0.8200000000000001,0.17422970788584313,0.8257702921141562,0.0006469314927518818,0.9993530685136462
232,116.38795986622074,0.42,0.8200000000000001,0.17422970538896387,0.8257702946110355,0.0006305811190998931,0.9993694188876793
233,116.88963210702342,0.42,0.8200000000000001,0.1742297031963003,0.8257702968036991,0.0006146437837746862,0.9993853562234083
234,117.3913043478261,0.42,0.8200000000000001,0.17422970133052962,0.8257702986694697,0.0005991088705574721,0.9994008911370534
235,117.89297658862876,0.42,0.8200000000000001,0.17422969983142808,0.8257703001685712,0.0005839662500876395,0.9994160337579767
