,time,sigma,beta,S,I,C,D
54,27.090301003344482,0.9400000000000001,0.85,0.1684895084833333,0.8315104915166673,0.3693491500684352,0.6306508499315627
55,27.59197324414716,0.9400000000000001,0.85,0.16853014201469727,0.8314698579853033,0.38038381360835377,0.6196161863916441
56,28.093645484949832,0.9400000000000001,0.85,0.16857819277331434,0.8314218072266862,0.39154181001605437,0.6084581899839435
57,28.59531772575251,0.9400000000000001,0.85,0.16863398209209807,0.8313660179079025,0.40281236706073464,0.5971876329392631
58,29.096989966555185,0.9400000000000001,0.85,0.1686980632979056,0.8313019367020951,0.41418422393763654,0.5858157760623612
59,29.598662207357858,0.9400000000000001,0.85,0.1687711927925621,0.8312288072074384,0.4256456645394307,0.5743543354605671
60,30.100334448160535,0.9400000000000001,0.85,0.16885431160013564,0.8311456883998649,0.43718455628037994,0.5628154437196178
61,30.60200668896321,0.9400000000000001,0.85,0.16894853444218214,0.8310514655578184,0.44878838979611935,0.5512116102038784
62,31.103678929765888,0.9400000000000001,0.85,0.16905515133539062,0.8309448486646099,0.4604443255503822,0.5395556744496155
63,31.60535117056856,0.9400000000000001,0.85,0.16917562614295464,0.830824373857046,0.4721392434901927,0.527860756509805
64,32.10702341137124,0.9400000000000001,0.85,0.1693116005160003,0.8306883994840003,0.4838597936681152,0.5161402063318825
65,32.608695652173914,0.9400000000000001,0.85,0.16946490001785178,0.8305350999821488,0.4955924488808141,0.5044075511191837
66,33.11036789297659,0.9400000000000001,0.85,0.16963754254537772,0.8303624574546229,0.5073235639136404,0.49267643608635736
67,33.61204013377927,0.9400000000000001,0.85,0.16983174333059503,0.8301682566694055,0.5190394303761443,0.48096056962385353
68,34.11371237458194,0.9400000000000001,0.85,0.17004992019683127,0.8299500798031694,0.5307263337331124,0.4692736662668855
69,34.61538461538461,0.9400000000000001,0.85,0.170294697549114,0.8297053024508867,0.5423706106154197,0.45762938938457826
70,35.11705685618729,0.9400000000000001,0.85,0.17056890851616516,0.8294310914838355,0.553958708117425,0.446041291882573
71,35.618729096989966,0.9400000000000001,0.85,0.17087559324851692,0.8291244067514838,0.565477243453783,0.43452275654621514
72,36.12040133779264,0.9400000000000001,0.85,0.17121799365141416,0.8287820063485865,0.5769130589516703,0.42308694104832795
73,36.62207357859532,0.9400000000000001,0.85,0.17159954411969133,0.8284004558803093,0.5882532765713904,0.41174672342860796
74,37.123745819397996,0.9400000000000001,0.85,0.17202386287176674,0.8279761371282338,0.599485347674907,0.40051465232509137
75,37.625418060200666,0.9400000000000001,0.85,0.1724947231685431,0.8275052768314575,0.610597107074833,0.3894028929251656
76,38.12709030100334,0.9400000000000001,0.85,0.17301603433122326,0.8269839656687773,0.6215768545402836,0.3784231454597151
77,38.62876254180602,0.9400000000000001,0.85,0.17359181039351532,0.8264081896064853,0.6324133486268045,0.3675866513731942
78,39.130434782608695,0.9400000000000001,0.85,0.17422614331554614,0.8257738566844546,0.6430958818868071,0.35690411811319167
79,39.63210702341137,0.9400000000000001,0.85,0.1749231511702081,0.8250768488297926,0.6536143158900254,0.3463856841099735
80,40.13377926421405,0.9400000000000001,0.85,0.17568694260804432,0.8243130573919564,0.6639591246239582,0.3360408753760407
81,40.635451505016725,0.9400000000000001,0.85,0.17652154620660535,0.8234784537933953,0.6741214212263833,0.32587857877361576
82,41.137123745819395,0.9400000000000001,0.85,0.1774308745223096,0.8225691254776911,0.6840929950244262,0.31590700497557295
83,41.63879598662207,0.9400000000000001,0.85,0.1784186634457853,0.8215813365542154,0.6938663342863975,0.30613366571360157
84,42.14046822742475,0.9400000000000001,0.85,0.17948841635108928,0.8205115836489114,0.703434649523413,0.29656535047658633
85,42.642140468227424,0.9400000000000001,0.85,0.1806433449871932,0.8193566550128074,0.7127918919110438,0.2872081080889555
86,43.1438127090301,0.9400000000000001,0.85,0.1818863092460379,0.8181136907539628,0.7219327610320837,0.2780672389679156
87,43.64548494983278,0.9400000000000001,0.85,0.18321975946788888,0.8167802405321118,0.730852718832392,0.2691472811676074
88,44.147157190635454,0.9400000000000001,0.85,0.18464570817747747,0.8153542918225233,0.7395479825765504,0.26045201742344903
89,44.64882943143812,0.9400000000000001,0.85,0.18616566272882257,0.8138343372711782,0.7480155347028731,0.2519844652971263
90,45.1505016722408,0.9400000000000001,0.85,0.187780619628993,0.8122193803710076,0.7562531003653558,0.2437468996346438
91,45.65217391304348,0.9400000000000001,0.85,0.18949101100655882,0.8105089889934418,0.764259141042762,0.2357408589572376
92,46.15384615384615,0.9400000000000001,0.85,0.19129669754613474,0.8087033024538659,0.7720328349651061,0.22796716503489356
93,46.65551839464883,0.9400000000000001,0.85,0.19319696451915985,0.8068030354808408,0.7795740535236456,0.22042594647635408
94,47.15719063545151,0.9400000000000001,0.85,0.19519052114449906,0.8048094788555016,0.7868833333166658,0.21311666668333393
95,47.65886287625418,0.9400000000000001,0.85,0.19727551141829908,0.8027244885817016,0.7939618428104971,0.20603815718950264
96,48.16053511705685,0.9400000000000001,0.85,0.19944953630971635,0.8005504636902843,0.8008113474538925,0.19918865254610707
97,48.66220735785953,0.9400000000000001,0.85,0.2017096824498749,0.7982903175501257,0.8074341710644365,0.1925658289355631
98,49.163879598662206,0.9400000000000001,0.85,0.20405255771897712,0.7959474422810234,0.8138331548242911,0.18616684517570847
99,49.66555183946488,0.9400000000000001,0.85,0.20647433326596462,0.7935256667340359,0.8200116142252418,0.1799883857747578
100,50.16722408026756,0.9400000000000001,0.85,0.20897079319158846,0.7910292068084122,0.82597329276342,0.1740267072365795
101,50.668896321070235,0.9400000000000001,0.85,0.21153738434005298,0.7884626156599476,0.8317223182773551,0.16827768172264454
102,51.17056856187291,0.9400000000000001,0.85,0.21416926918766416,0.7858307308123365,0.8372631582918061,0.1627368417081935
103,51.67224080267559,0.9400000000000001,0.85,0.21686138167067018,0.7831386183293304,0.8426005734037664,0.15739942659623327
104,52.17391304347826,0.9400000000000001,0.85,0.21960847844716685,0.7803915215528338,0.8477395756353493,0.15226042436465048
105,52.675585284280935,0.9400000000000001,0.85,0.2224051957992862,0.7775948042007145,0.8526853838889602,0.14731461611103955
106,53.17725752508361,0.9400000000000001,0.85,0.22524609984615998,0.7747539001538407,0.8574433838961951,0.14255661610380463
107,53.67892976588629,0.9400000000000001,0.85,0.22812573419827928,0.7718742658017214,0.8620190896348511,0.13798091036514867
108,54.180602006688964,0.9400000000000001,0.85,0.23103866524330124,0.7689613347566994,0.8664181064379888,0.13358189356201097
109,54.68227424749164,0.9400000000000001,0.85,0.2339795206781733,0.7660204793218274,0.8706460998633301,0.1293539001366697
110,55.18394648829432,0.9400000000000001,0.85,0.2369430308243141,0.7630569691756866,0.8747087615909073,0.12529123840909262
111,55.68561872909699,0.9400000000000001,0.85,0.239924059727564,0.7600759402724367,0.8786117808075311,0.12138821919246878
112,56.187290969899664,0.9400000000000001,0.85,0.24291763157408552,0.7570823684259153,0.8823608199329543,0.11763918006704566
113,56.68896321070234,0.9400000000000001,0.85,0.245918954996215,0.7540810450037857,0.8859614916354669,0.11403850836453304
114,57.19063545150502,0.9400000000000001,0.85,0.2489234426756384,0.7510765573243623,0.8894193388761256,0.11058066112387444
115,57.69230769230769,0.9400000000000001,0.85,0.25192672812965733,0.7480732718703432,0.8927398155960933,0.10726018440390665
116,58.19397993311037,0.9400000000000001,0.85,0.25492467620933473,0.7450753237906659,0.895928272547533,0.10407172745246687
117,58.69565217391305,0.9400000000000001,0.85,0.2579133914927824,0.7420866085072182,0.8989899444942796,0.10101005550572027
118,59.197324414715716,0.9400000000000001,0.85,0.2608892236274525,0.7391107763725482,0.9019299393676976,0.09807006063230236
119,59.69899665551839,0.9400000000000001,0.85,0.26384876982660205,0.7361512301733987,0.904753229428151,0.09524677057184901
120,60.20066889632107,0.9400000000000001,0.85,0.2667888746699054,0.7332111253300954,0.9074646439423151,0.092535356057685
121,60.702341137123746,0.9400000000000001,0.85,0.2697066275253478,0.730293372474653,0.9100688643598283,0.08993113564017183
122,61.20401337792642,0.9400000000000001,0.85,0.2725993584140926,0.7274006415859082,0.9125704204721026,0.0874295795278975
123,61.7056856187291,0.9400000000000001,0.85,0.2754646322931633,0.7245353677068375,0.9149736880621825,0.08502631193781754
124,62.207357859531776,0.9400000000000001,0.85,0.27830024214784677,0.7216997578521539,0.917282887581429,0.08271711241857108
125,62.709030100334445,0.9400000000000001,0.85,0.2811042005829,0.7188957994171007,0.9195020839728322,0.08049791602716795
126,63.21070234113712,0.9400000000000001,0.85,0.28387473022383114,0.7161252697761695,0.9216351876097533,0.07836481239024688
127,63.7123745819398,0.9400000000000001,0.85,0.2866102524164622,0.7133897475835386,0.9236859563042545,0.07631404369574558
128,64.21404682274247,0.9400000000000001,0.85,0.2893093913904548,0.7106906086095459,0.9256579948107421,0.07434200518925804
129,64.71571906354515,0.9400000000000001,0.85,0.2919709373397899,0.7080290626602108,0.9275547625332248,0.07244523746677532
130,65.21739130434783,0.9400000000000001,0.85,0.29459386378122326,0.7054061362187775,0.9293795702384057,0.07062042976159437
131,65.7190635451505,0.9400000000000001,0.85,0.29717729098673523,0.7028227090132656,0.9311355913626752,0.06886440863732472
132,66.22073578595318,0.9400000000000001,0.85,0.29972050150232377,0.7002794984976769,0.9328258572934489,0.0671741427065512
133,66.72240802675586,0.9400000000000001,0.85,0.30222290599974977,0.6977770940002509,0.934453270861523,0.06554672913847709
134,67.22408026755853,0.9400000000000001,0.85,0.3046840569157734,0.6953159430842273,0.9360206008868812,0.06397939911311885
135,67.72575250836121,0.9400000000000001,0.85,0.3071036151617241,0.6928963848382766,0.9375304964915993,0.06246950350840084
136,68.22742474916387,0.9400000000000001,0.85,0.30948136317961217,0.6905186368203885,0.9389854815438938,0.06101451845610619
137,68.72909698996655,0.9400000000000001,0.85,0.31181717583550156,0.688182824164499,0.9403879687444763,0.059612031255523695
138,69.23076923076923,0.9400000000000001,0.85,0.31411102801418317,0.6858889719858174,0.9417402560646125,0.058259743935387506
139,69.7324414715719,0.9400000000000001,0.85,0.31636297385958567,0.683637026140415,0.943044538609058,0.056955461390942055
140,70.23411371237458,0.9400000000000001,0.85,0.31857315341741227,0.6814268465825885,0.9443029047233555,0.055697095276644536
141,70.73578595317726,0.9400000000000001,0.85,0.320741768280098,0.6792582317199027,0.9455173496351906,0.05448265036480942
142,71.23745819397993,0.9400000000000001,0.85,0.3228690915569482,0.6771309084430526,0.9466897701556258,0.05331022984437428
143,71.73913043478261,0.9400000000000001,0.85,0.32495544549240224,0.6750445545075986,0.9478219783737624,0.05217802162623765
144,72.24080267558529,0.9400000000000001,0.85,0.3270012106549467,0.6729987893450541,0.9489156963251323,0.051084303674867826
145,72.74247491638796,0.9400000000000001,0.85,0.3290068065913651,0.6709931934086356,0.9499725689370713,0.05002743106292875
146,73.24414715719064,0.9400000000000001,0.85,0.33097269946193464,0.669027300538066,0.9509941589245128,0.049005841075487215
147,73.74581939799332,0.9400000000000001,0.85,0.3328993847207637,0.6671006152792369,0.9519819587933205,0.04801804120667952
148,74.24749163879599,0.9400000000000001,0.85,0.3347873913460198,0.6652126086539808,0.952937389177623,0.04706261082237697
149,74.74916387959867,0.9400000000000001,0.85,0.33663727670048005,0.6633627232995205,0.9538618026958103,0.04613819730418968
150,75.25083612040133,0.9400000000000001,0.85,0.3384496187178415,0.661550381282159,0.9547564894337298,0.04524351056627021
151,75.75250836120401,0.9400000000000001,0.85,0.3402250162857112,0.6597749837142893,0.9556226771957123,0.044377322804287814
152,76.25418060200668,0.9400000000000001,0.85,0.341964082897815,0.6580359171021855,0.9564615370491569,0.043538462950843085
153,76.75585284280936,0.9400000000000001,0.85,0.34366744576125363,0.6563325542387469,0.9572741847068978,0.04272581529310225
154,77.25752508361204,0.9400000000000001,0.85,0.34533574315303767,0.6546642568469628,0.9580616829546384,0.04193831704536158
155,77.75919732441471,0.9400000000000001,0.85,0.3469696201188336,0.6530303798811669,0.9588250457924558,0.0411749542075443
156,78.26086956521739,0.9400000000000001,0.85,0.34856972777159184,0.6514302722284087,0.9595652397674326,0.040434760232567514
157,78.76254180602007,0.9400000000000001,0.85,0.35013672147625025,0.6498632785237503,0.960283186131782,0.03971681386821811
158,79.26421404682274,0.9400000000000001,0.85,0.3516712578210412,0.6483287421789593,0.9609797638512689,0.039020236148731166
159,79.76588628762542,0.9400000000000001,0.85,0.35317399355629925,0.6468260064437014,0.9616558112648865,0.03834418873511363
160,80.2675585284281,0.9400000000000001,0.85,0.35464558415276626,0.6453544158472343,0.9623121280053621,0.03768787199463799
161,80.76923076923077,0.9400000000000001,0.85,0.3560866822362907,0.6439133177637099,0.9629494772969286,0.037050522703071485
162,81.27090301003345,0.9400000000000001,0.85,0.3574979364362689,0.6425020635637316,0.963568587644103,0.03643141235589711
163,81.77257525083613,0.9400000000000001,0.85,0.35887999044927765,0.6411200095507229,0.9641701543550116,0.03582984564498847
164,82.27424749163879,0.9400000000000001,0.85,0.36023348195829485,0.6397665180417057,0.9647548413430973,0.03524515865690272
165,82.77591973244147,0.9400000000000001,0.85,0.3615590417268091,0.6384409582731915,0.9653232828670949,0.03467671713290505
166,83.27759197324414,0.9400000000000001,0.85,0.36285729301767,0.6371427069823306,0.9658760847328248,0.03412391526717519
167,83.77926421404682,0.9400000000000001,0.85,0.3641288509273582,0.6358711490726424,0.966413825682789,0.03358617431721101
168,84.2809364548495,0.9400000000000001,0.85,0.3653743216863317,0.6346256783136688,0.9669370590544586,0.03306294094554138
169,84.78260869565217,0.9400000000000001,0.85,0.36659430229497253,0.6334056977050281,0.9674463139264096,0.03255368607359044
170,85.28428093645485,0.9400000000000001,0.85,0.3677893803220686,0.632210619677932,0.9679420956226218,0.032057904377378245
171,85.78595317725753,0.9400000000000001,0.85,0.36896013301103303,0.6310398669889675,0.9684248881430435,0.031575111856956495
172,86.2876254180602,0.9400000000000001,0.85,0.3701071274857893,0.6298928725142113,0.9688951541235772,0.031104845876422794
173,86.78929765886288,0.9400000000000001,0.85,0.3712309203351039,0.6287690796648966,0.9693533363984975,0.030646663601502467
174,87.29096989966555,0.9400000000000001,0.85,0.3723320574830052,0.6276679425169954,0.969799859005741,0.030200140994259096
175,87.79264214046823,0.9400000000000001,0.85,0.3734110741153095,0.6265889258846911,0.9702351275761582,0.029764872423841935
176,88.29431438127091,0.9400000000000001,0.85,0.3744684944392175,0.625531505560783,0.9706595309943905,0.029340469005609493
177,88.79598662207358,0.9400000000000001,0.85,0.37550483177782973,0.6244951682221708,0.9710734416183279,0.02892655838167212
178,89.29765886287625,0.9400000000000001,0.85,0.3765205884990753,0.6234794115009251,0.9714772161234431,0.02852278387655693
179,89.79933110367892,0.9400000000000001,0.85,0.37751625597944727,0.6224837440205532,0.9718711964730871,0.028128803526912934
180,90.3010033444816,0.9400000000000001,0.85,0.37849231458601934,0.621507685413981,0.9722557104380004,0.027744289561999612
181,90.80267558528428,0.9400000000000001,0.85,0.37944923387788554,0.6205507661221149,0.9726310725461599,0.02736892745384017
182,91.30434782608695,0.9400000000000001,0.85,0.3803874725768708,0.6196125274231296,0.9729975841730332,0.027002415826966837
183,91.80602006688963,0.9400000000000001,0.85,0.3813074787934102,0.6186925212065901,0.9733555348841487,0.026644465115851352
184,92.3076923076923,0.9400000000000001,0.85,0.38220968997703747,0.6177903100229629,0.9737052021294574,0.026294797870542466
185,92.80936454849498,0.9400000000000001,0.85,0.3830945332056151,0.6169054667943853,0.9740468527516352,0.025953147248364748
186,93.31103678929766,0.9400000000000001,0.85,0.3839624251259984,0.616037574874002,0.9743807425072583,0.025619257492741694
187,93.81270903010034,0.9400000000000001,0.85,0.3848137724197425,0.6151862275802579,0.9747071176628289,0.025292882337170988
188,94.31438127090301,0.9400000000000001,0.85,0.3856489714776111,0.6143510285223892,0.97502621390082,0.024973786099179933
189,94.81605351170569,0.9400000000000001,0.85,0.38646840908649593,0.6135315909135044,0.9753382586203866,0.024661741379613453
190,95.31772575250837,0.9400000000000001,0.85,0.38727246208899024,0.61272753791101,0.9756434697767135,0.024356530223286568
191,95.81939799331104,0.9400000000000001,0.85,0.38806149804870993,0.6119385019512903,0.9759420573617934,0.024057942638206632
192,96.3210702341137,0.9400000000000001,0.85,0.3888358750909251,0.6111641249090751,0.9762342230996024,0.02376577690039764
193,96.82274247491638,0.9400000000000001,0.85,0.389595942261181,0.6104040577388192,0.9765201610822699,0.02347983891773009
194,97.32441471571906,0.9400000000000001,0.85,0.3903420397481934,0.6096579602518069,0.9768000582465527,0.023199941753447268
195,97.82608695652173,0.9400000000000001,0.85,0.391074498808957,0.6089255011910432,0.97707409416948,0.022925905830520066
196,98.32775919732441,0.9400000000000001,0.85,0.39179364239051206,0.6082063576094882,0.9773424422316309,0.022657557768369148
197,98.82943143812709,0.9400000000000001,0.85,0.39249978477973735,0.6075002152202629,0.9776052688801985,0.022394731119801604
198,99.33110367892976,0.9400000000000001,0.85,0.3931932325523719,0.6068067674476284,0.9778627351231102,0.022137264876889922
199,99.83277591973244,0.9400000000000001,0.85,0.39387428364980426,0.606125716350196,0.9781149951380761,0.02188500486192396
200,100.33444816053512,0.9400000000000001,0.85,0.394543228642742,0.6054567713572582,0.9783621981668817,0.02163780183311833
201,100.8361204013378,0.9400000000000001,0.85,0.3952003504802375,0.6047996495197627,0.9786044881399071,0.02139551186009297
202,101.33779264214047,0.9400000000000001,0.85,0.39584592421390374,0.6041540757860966,0.9788420031927046,0.021157996807295427
203,101.83946488294315,0.9400000000000001,0.85,0.3964802184005081,0.6035197815994922,0.9790748774468716,0.02092512255312838
204,102.34113712374582,0.9400000000000001,0.85,0.3971034939129805,0.6028965060870198,0.9793032395594089,0.020696760440591096
205,102.8428093645485,0.9400000000000001,0.85,0.3977160049828577,0.6022839950171427,0.9795272139066096,0.020472786093390455
206,103.34448160535118,0.9400000000000001,0.85,0.3983179994014402,0.6016820005985601,0.9797469208154903,0.020253079184509696
207,103.84615384615384,0.9400000000000001,0.85,0.39890971785277446,0.6010902821472258,0.9799624758153437,0.020037524184656364
208,104.34782608695652,0.9400000000000001,0.85,0.3994913953077833,0.6005086046922169,0.9801739911528313,0.019826008847168678
209,104.84949832775919,0.9400000000000001,0.85,0.4000632601075992,0.5999367398924011,0.9803815748032236,0.01961842519677638
210,105.35117056856187,0.9400000000000001,0.85,0.4006255346777545,0.5993744653222457,0.9805853311479918,0.019414668852008144
211,105.85284280936455,0.9400000000000001,0.85,0.40117843605933506,0.5988215639406652,0.9807853614890792,0.01921463851092077
212,106.35451505016722,0.9400000000000001,0.85,0.4017221747101963,0.598277825289804,0.9809817629195954,0.01901823708040458
213,106.8561872909699,0.9400000000000001,0.85,0.4022569556461266,0.5977430443538737,0.9811746294025095,0.018825370597490485
214,107.35785953177258,0.9400000000000001,0.85,0.40278297946096786,0.5972170205390325,0.981364052737125,0.018635947262875003
215,107.85953177257525,0.9400000000000001,0.85,0.40330044049057906,0.5966995595094212,0.981550120819563,0.018449879180436977
216,108.36120401337793,0.9400000000000001,0.85,0.4038095278852612,0.5961904721147392,0.981732918599515,0.018267081400485115
217,108.8628762541806,0.9400000000000001,0.85,0.40431042688932645,0.5956895731106739,0.9819125291312252,0.018087470868774817
218,109.36454849498328,0.9400000000000001,0.85,0.40480331704260397,0.5951966829573965,0.9820890321011305,0.017910967898869486
219,109.86622073578596,0.9400000000000001,0.85,0.4052883729699802,0.5947116270300201,0.9822625044578064,0.017737495542193643
220,110.36789297658864,0.9400000000000001,0.85,0.40576576580060264,0.5942342341993977,0.9824330214985247,0.017566978501475358
221,110.8695652173913,0.9400000000000001,0.85,0.40623566152819784,0.5937643384718025,0.982600655617852,0.017399344382148074
222,111.37123745819397,0.9400000000000001,0.85,0.40669822149786694,0.5933017785021335,0.9827654766784724,0.01723452332152761
223,111.87290969899665,0.9400000000000001,0.85,0.4071536037707094,0.592846396229291,0.9829275530472995,0.017072446952700524
224,112.37458193979933,0.9400000000000001,0.85,0.40760196183514813,0.5923980381648524,0.9830869506174542,0.01691304938254571
225,112.876254180602,0.9400000000000001,0.85,0.40804344482963156,0.5919565551703688,0.9832437329681345,0.01675626703186543
226,113.37792642140468,0.9400000000000001,0.85,0.40847819913191546,0.5915218008680849,0.9833979624550498,0.01660203754495004
227,113.87959866220736,0.9400000000000001,0.85,0.4089063668633462,0.5910936331366542,0.9835496991949734,0.01645030080502655
228,114.38127090301003,0.9400000000000001,0.85,0.40932808586424935,0.590671914135751,0.9836990010490326,0.016300998950967285
229,114.88294314381271,0.9400000000000001,0.85,0.4097434902127384,0.590256509787262,0.9838459239773302,0.016154076022669835
230,115.38461538461539,0.9400000000000001,0.85,0.41015271222540184,0.5898472877745985,0.9839905234163506,0.016009476583649422
231,115.88628762541806,0.9400000000000001,0.85,0.41055588008425287,0.5894441199157474,0.9841328526451938,0.015867147354806346
232,116.38795986622074,0.9400000000000001,0.85,0.41095311810323065,0.5890468818967697,0.9842729629690514,0.015727037030948715
233,116.88963210702342,0.9400000000000001,0.85,0.411344547337486,0.5886554526625144,0.9844109041146752,0.015589095885324854
234,117.3913043478261,0.9400000000000001,0.85,0.41173028727235145,0.5882697127276489,0.9845467252678672,0.015453274732132836
235,117.89297658862876,0.9400000000000001,0.85,0.4121104535504641,0.5878895464495363,0.9846804736773102,0.015319526322689993
236,118.39464882943143,0.9400000000000001,0.85,0.4124851584306799,0.5875148415693205,0.9848121949364664,0.015187805063533674
237,118.89632107023411,0.9400000000000001,0.85,0.4128545113798489,0.5871454886201515,0.9849419333317699,0.015058066668230051
