,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.79,0.32,0.44646364239745845,0.5535363576025417,9.954674961769657e-05,0.9999004532441444
257,128.9297658862876,0.79,0.32,0.4464636246042514,0.5535363753957487,9.85084633010531e-05,0.9999014915299875
258,129.4314381270903,0.79,0.32,0.4464636083321886,0.5535363916678115,9.748101237951747e-05,0.9999025189803986
259,129.93311036789297,0.79,0.32,0.4464635934289559,0.5535364065710443,9.646428192489226e-05,0.9999035357103033
260,130.43478260869566,0.79,0.32,0.446463579742239,0.5535364202577612,9.545815700897988e-05,0.9999045418346275
261,130.93645484949832,0.79,0.32,0.4464635671197235,0.5535364328802767,9.446252270358295e-05,0.9999055374682968
262,131.438127090301,0.79,0.32,0.44646355540909527,0.5535364445909049,9.347726408050384e-05,0.999906522726237
263,131.93979933110367,0.79,0.32,0.44646354456934034,0.5535364554306598,9.250227702601242e-05,0.9999074977125574
264,132.44147157190636,0.79,0.32,0.4464635346369428,0.5535364653630573,9.153746495645034e-05,0.9999084625238354
265,132.94314381270902,0.79,0.32,0.4464635255346199,0.5535364744653802,9.058272023403698e-05,0.9999094172677049
266,133.44481605351172,0.79,0.32,0.4464635171846208,0.5535364828153793,8.963793517551138e-05,0.9999103620518454
267,133.94648829431438,0.79,0.32,0.4464635095091947,0.5535364904908054,8.870300209761273e-05,0.9999112969839361
268,134.44816053511707,0.79,0.32,0.4464635024305908,0.5535364975694094,8.777781331708008e-05,0.9999122221716567
269,134.94983277591973,0.79,0.32,0.44646349463036733,0.5535365053696328,8.685955424658145e-05,0.9999131404294241
270,135.45150501672242,0.79,0.32,0.44646348923376483,0.5535365107662353,8.595480003565816e-05,0.999914045182482
271,135.95317725752508,0.79,0.32,0.44646348413884696,0.5535365158611532,8.505905138848574e-05,0.9999149409298536
272,136.45484949832775,0.79,0.32,0.44646347934561376,0.5535365206543864,8.417230830506414e-05,0.999915827671539
273,136.95652173913044,0.79,0.32,0.4464634748540652,0.553536525145935,8.329457078539331e-05,0.9999167054075382
274,137.4581939799331,0.79,0.32,0.4464634706642012,0.5535365293357989,8.242583882947335e-05,0.9999175741378512
275,137.9598662207358,0.79,0.32,0.44646346676997,0.5535365332300302,8.156606877331903e-05,0.9999184339061353
276,138.46153846153845,0.79,0.32,0.44646346314216834,0.5535365368578318,8.071504991804848e-05,0.9999192849230566
277,138.96321070234114,0.79,0.32,0.4464634597769481,0.553536540223052,7.987275449987391e-05,0.9999201272163744
278,139.4648829431438,0.79,0.32,0.44646345667430937,0.5535365433256908,7.903918251879543e-05,0.9999209607860888
279,139.9665551839465,0.79,0.32,0.44646345383425207,0.5535365461657481,7.821433397481294e-05,0.9999217856321998
280,140.46822742474916,0.79,0.32,0.44646345125677617,0.553536548743224,7.739820886792651e-05,0.9999226017547074
281,140.96989966555185,0.79,0.32,0.44646344894144036,0.5535365510585599,7.65908051206773e-05,0.9999234091556887
282,141.4715719063545,0.79,0.32,0.4464634468179594,0.5535365531820409,7.579179192938414e-05,0.9999242081658886
283,141.9732441471572,0.79,0.32,0.44646344483544664,0.5535365551645536,7.50009297917007e-05,0.9999249990247667
284,142.47491638795987,0.79,0.32,0.4464634429939022,0.553536557006098,7.421821870762705e-05,0.9999257817323234
285,142.97658862876253,0.79,0.32,0.446463441293326,0.5535365587066743,7.34436586771632e-05,0.9999265562885583
286,143.47826086956522,0.79,0.32,0.44646343973371805,0.5535365602662822,7.267724970030905e-05,0.9999273226934717
287,143.97993311036788,0.79,0.32,0.44646343831507834,0.5535365616849219,7.191899177706471e-05,0.9999280809470634
288,144.48160535117057,0.79,0.32,0.4464634374038578,0.5535365625961425,7.117155367120859e-05,0.9999288283813963
289,144.98327759197323,0.79,0.32,0.4464634360218599,0.5535365639781403,7.042781143897421e-05,0.9999295721182078
290,145.48494983277592,0.79,0.32,0.44646343476250094,0.5535365652374993,6.96920867729563e-05,0.9999303078371435
291,145.9866220735786,0.79,0.32,0.4464634336144248,0.5535365663855755,6.896429696930563e-05,0.9999310356208821
292,146.48829431438128,0.79,0.32,0.44646343256627535,0.5535365674337249,6.824435932417277e-05,0.9999317555521016
293,146.98996655518394,0.79,0.32,0.4464634316066964,0.5535365683933039,6.753219113370847e-05,0.9999324677134801
294,147.49163879598663,0.79,0.32,0.4464634307244832,0.5535365692755172,6.682770881490207e-05,0.9999331721885732
295,147.9933110367893,0.79,0.32,0.4464634299178716,0.5535365700821288,6.613077397917599e-05,0.9999338691156107
296,148.49498327759198,0.79,0.32,0.44646342918239457,0.5535365708176058,6.54412639288738e-05,0.9999345586171693
297,148.99665551839465,0.79,0.32,0.4464634285083364,0.5535365714916639,6.475908643723001e-05,0.9999352407854274
298,149.49832775919734,0.79,0.32,0.44646342788598126,0.5535365721140191,6.408414927747893e-05,0.9999359157125635
299,150.0,0.79,0.32,0.44646342730561334,0.5535365726943869,6.341636022285505e-05,0.999936583490756
