,time,sigma,beta,S,I,C,D
73,36.62207357859532,0.44,0.15,0.9997417666694874,0.0002582333305123144,0.002232367281380133,0.9977676327186205
74,37.123745819397996,0.44,0.15,0.9997408462619134,0.00025915373808636495,0.0020537114555589835,0.9979462885444417
75,37.625418060200666,0.44,0.15,0.999739922589152,0.0002600774108477605,0.0018893265022574231,0.9981106734977432
76,38.12709030100334,0.44,0.15,0.9997389956399573,0.0002610043600424551,0.0017380766320073695,0.9982619233679932
77,38.62876254180602,0.44,0.15,0.9997380654030293,0.0002619345969704862,0.0015989157111391714,0.9984010842888614
78,39.130434782608695,0.44,0.15,0.9997371318670143,0.00026286813298544154,0.0014708804323177364,0.9985291195676829
79,39.63210702341137,0.44,0.15,0.9997361950205067,0.00026380497949307077,0.0013530838439807147,0.99864691615602
80,40.13377926421405,0.44,0.15,0.9997352548520496,0.00026474514795026265,0.0012447094837202159,0.9987552905162804
81,40.635451505016725,0.44,0.15,0.9997343113501354,0.00026568864986447455,0.00114500524625002,0.9988549947537506
82,41.137123745819395,0.44,0.15,0.9997333645032068,0.0002666354967929602,0.0010532789707106153,0.99894672102929
83,41.63879598662207,0.44,0.15,0.9997324142996576,0.00026758570034214027,0.0009688941364643926,0.9990311058635362
84,42.14046822742475,0.44,0.15,0.9997314607278331,0.0002685392721667051,0.0008912639273174355,0.9991087360726831
85,42.642140468227424,0.44,0.15,0.9997305037760305,0.0002694962239693315,0.00081984839221476,0.9991801516077858
86,43.1438127090301,0.44,0.15,0.9997295434324995,0.0002704565675003172,0.0007541512827668933,0.9992458487172338
87,43.64548494983278,0.44,0.15,0.999728579685443,0.0002714203145567811,0.0006937150722261457,0.9993062849277745
88,44.147157190635454,0.44,0.15,0.9997276125230173,0.000272387476982512,0.0006381188484412986,0.9993618811515593
89,44.64882943143812,0.44,0.15,0.9997266419333322,0.00027335806666772925,0.0005869758961151947,0.9994130241038853
90,45.1505016722408,0.44,0.15,0.9997256679044514,0.0002743320955484846,0.0005399296686803066,0.9994600703313202
91,45.65217391304348,0.44,0.15,0.9997246904243933,0.0002753095756065698,0.0004966521932936621,0.9995033478067069
92,46.15384615384615,0.44,0.15,0.9997237094811304,0.00027629051886935926,0.0004568422077668716,0.9995431577922336
93,46.65551839464883,0.44,0.15,0.9997227250625904,0.00027727493740938025,0.0004202219498538974,0.9995797780501466
94,47.15719063545151,0.44,0.15,0.9997217371566556,0.0002782628433442635,0.0003865359202147274,0.9996134640797858
95,47.65886287625418,0.44,0.15,0.9997207457511632,0.0002792542488366492,0.0003555494371647764,0.9996444505628358
96,48.16053511705685,0.44,0.15,0.999719750833906,0.0002802491660938987,0.0003270461662460068,0.9996729538337545
97,48.66220735785953,0.44,0.15,0.9997187523926317,0.00028124760736807737,0.0003008271343913481,0.9996991728656092
98,49.163879598662206,0.44,0.15,0.999717750415044,0.0002822495849559095,0.00027670960646293606,0.9997232903935377
99,49.66555183946488,0.44,0.15,0.9997167448888012,0.0002832551111985833,0.0002545251195945113,0.9997454748804061
100,50.16722408026756,0.44,0.15,0.9997157358015181,0.0002842641984817676,0.00023411873339803063,0.9997658812666026
101,50.668896321070235,0.44,0.15,0.9997147231407643,0.0002852768592355992,0.00021534811173524036,0.9997846518882653
102,51.17056856187291,0.44,0.15,0.9997137068940652,0.0002862931059346074,0.00019808224936465035,0.9998019177506359
103,51.67224080267559,0.44,0.15,0.9997126870489023,0.0002873129510976678,0.0001822003591996588,0.9998177996408009
104,52.17391304347826,0.44,0.15,0.9997116635927119,0.000288336407288113,0.00016759170102982656,0.9998324082989707
105,52.675585284280935,0.44,0.15,0.9997106365128864,0.0002893634871136172,0.00015415405217342637,0.9998458459478271
106,53.17725752508361,0.44,0.15,0.9997096057967737,0.0002903942032263035,0.00014179352375834028,0.9998582064762422
107,53.67892976588629,0.44,0.15,0.9997085714316771,0.00029142856832280124,0.00013042407530845549,0.9998695759246921
108,54.180602006688964,0.44,0.15,0.9997075334048559,0.00029246659514421436,0.00011996648224750668,0.999880033517753
109,54.68227424749164,0.44,0.15,0.9997064917035239,0.00029350829647612105,0.00011034749743595098,0.9998896525025646
110,55.18394648829432,0.44,0.15,0.9997054463148514,0.00029455368514869946,0.00010149978298387526,0.9998985002170167
111,55.68561872909699,0.44,0.15,0.9997043972259633,0.00029560277403675744,9.336124543958945e-05,0.999906638754561
112,56.187290969899664,0.44,0.15,0.9997033444239402,0.0002966555760599407,8.587541324367234e-05,0.9999141245867569
113,56.68896321070234,0.44,0.15,0.9997022878958174,0.000297712104182614,7.898992423588135e-05,0.9999210100757646
114,57.19063545150502,0.44,0.15,0.999701227628586,0.0002987723714139447,7.265618263899074e-05,0.9999273438173615
115,57.69230769230769,0.44,0.15,0.9997001636091918,0.000299836390808176,6.683011212509542e-05,0.9999331698878754
116,58.19397993311037,0.44,0.15,0.9996990958245353,0.00030090417546462916,6.147134034517025e-05,0.9999385286596553
117,58.69565217391305,0.44,0.15,0.9996980242614724,0.0003019757385276775,5.6542229055908635e-05,0.9999434577709446
118,59.197324414715716,0.44,0.15,0.999696948906813,0.00030305109318693835,5.20081497448488e-05,0.9999479918502557
119,59.69899665551839,0.44,0.15,0.9996958697473225,0.00030413025267747254,4.783780853494263e-05,0.9999521621914655
120,60.20066889632107,0.44,0.15,0.9996947867697202,0.0003052132302797046,4.400196473104734e-05,0.9999559980352695
121,60.702341137123746,0.44,0.15,0.9996936999606805,0.0003063000393195797,4.047350480937518e-05,0.9999595264951912
122,61.20401337792642,0.44,0.15,0.9996926093068312,0.000307390693168813,3.7228007303281166e-05,0.9999627719926972
123,61.7056856187291,0.44,0.15,0.9996915147947552,0.00030848520524487464,3.4242862631186746e-05,0.9999657571373693
124,62.207357859531776,0.44,0.15,0.9996904164109889,0.0003095835890110884,3.14970135399884e-05,0.9999685029864605
125,62.709030100334445,0.44,0.15,0.9996893141420231,0.00031068585797685097,2.897133689672522e-05,0.9999710286631037
126,63.21070234113712,0.44,0.15,0.9996882079743022,0.000311792025697744,2.6648454142340975e-05,0.9999733515458581
127,63.7123745819398,0.44,0.15,0.9996870978942244,0.0003129021057755406,2.451199063145151e-05,0.999975488009369
128,64.21404682274247,0.44,0.15,0.9996859838881416,0.0003140161118583671,2.2546647762643635e-05,0.9999774533522379
129,64.71571906354515,0.44,0.15,0.9996848659423591,0.00031513405764091034,2.0738499210108256e-05,0.9999792615007904
130,65.21739130434783,0.44,0.15,0.9996837440431353,0.0003162559568646541,1.9075435597184414e-05,0.9999809245644032
131,65.7190635451505,0.44,0.15,0.9996826181766821,0.0003173818233177631,1.7545816976851298e-05,0.9999824541830237
132,66.22073578595318,0.44,0.15,0.9996814883291646,0.0003185116708352963,1.6138800916517434e-05,0.999983861199084
133,66.72240802675586,0.44,0.15,0.9996803544867007,0.0003196455132993678,1.484438922125494e-05,0.9999851556107793
134,67.22408026755853,0.44,0.15,0.9996792166353606,0.00032078336463939116,1.3653860704074239e-05,0.9999863461392965
135,67.72575250836121,0.44,0.15,0.999678074761168,0.000321925238832049,1.2558925109884322e-05,0.9999874410748907
136,68.22742474916387,0.44,0.15,0.9996769288500985,0.00032307114990146794,1.1551833278156576e-05,0.9999884481667224
137,68.72909698996655,0.44,0.15,0.9996757788880806,0.0003242211119193713,1.0625378034556286e-05,0.999989374621966
138,69.23076923076923,0.44,0.15,0.9996746248609947,0.00032537513900532134,9.773277464726846e-06,0.9999902267225358
139,69.7324414715719,0.44,0.15,0.9996734667546732,0.00032653324532674183,8.989616027218848e-06,0.9999910103839733
140,70.23411371237458,0.44,0.15,0.9996723045549009,0.0003276954450990669,8.268826347196653e-06,0.9999917311736534
141,70.73578595317726,0.44,0.15,0.9996711382474142,0.0003288617525858968,7.605699374707418e-06,0.9999923943006259
142,71.23745819397993,0.44,0.15,0.9996699678179009,0.00033003218209923523,6.995708317432394e-06,0.9999930042916831
143,71.73913043478261,0.44,0.15,0.9996687932520005,0.00033120674799955977,6.4346815761360975e-06,0.9999935653184244
144,72.24080267558529,0.44,0.15,0.9996676145353041,0.0003323854646959432,5.9186703631655136e-06,0.9999940813296374
145,72.74247491638796,0.44,0.15,0.9996664316533523,0.0003335683466476512,5.443675456435808e-06,0.9999945563245441
146,73.24414715719064,0.44,0.15,0.9996652445916425,0.00033475540835753323,5.0072819061391486e-06,0.9999949927180944
147,73.74581939799332,0.44,0.15,0.9996640533356153,0.00033594666438475115,4.605782024674717e-06,0.999995394217976
148,74.24749163879599,0.44,0.15,0.9996628578706661,0.0003371421293338632,4.236465474571806e-06,0.999995763534526
149,74.74916387959867,0.44,0.15,0.9996616581821409,0.00033834181785910133,3.896740689424327e-06,0.9999961032593112
150,75.25083612040133,0.44,0.15,0.9996604542553353,0.0003395457446645748,3.584251204626676e-06,0.9999964157487959
151,75.75250836120401,0.44,0.15,0.9996592460754956,0.0003407539245043318,3.296911060081873e-06,0.9999967030889405
152,76.25418060200668,0.44,0.15,0.999658033627818,0.0003419663721819341,3.032661360580384e-06,0.9999969673386401
153,76.75585284280936,0.44,0.15,0.9996568168974493,0.00034318310255066007,2.7895863719947226e-06,0.9999972104136287
154,77.25752508361204,0.44,0.15,0.9996555958694865,0.00034440413051350704,2.5659149490977563e-06,0.9999974340850515
155,77.75919732441471,0.44,0.15,0.9996543705289762,0.0003456294710237814,2.360028752095645e-06,0.9999976399712485
156,78.26086956521739,0.44,0.15,0.9996531408609116,0.0003468591390883074,2.170506918100093e-06,0.9999978294930825
157,78.76254180602007,0.44,0.15,0.9996519068502375,0.00034809314976245434,1.9960568303806737e-06,0.9999980039431702
158,79.26421404682274,0.44,0.15,0.9996506684818487,0.00034933151815128293,1.8355300783850757e-06,0.9999981644699222
159,79.76588628762542,0.44,0.15,0.9996494257405899,0.00035057425941000436,1.687928844191362e-06,0.9999983120711564
160,80.2675585284281,0.44,0.15,0.9996481786112559,0.00035182138874404183,1.5524017558316753e-06,0.9999984475982449
161,80.76923076923077,0.44,0.15,0.9996469270785852,0.00035307292141474475,1.4278621707280546e-06,0.9999985721378299
162,81.27090301003345,0.44,0.15,0.9996456711272648,0.00035432887273515655,1.3132709018638127e-06,0.9999986867290988
163,81.77257525083613,0.44,0.15,0.9996444107419331,0.000355589258066754,1.2078540555804458e-06,0.9999987921459451
164,82.27424749163879,0.44,0.15,0.999643145907178,0.00035685409282197226,1.1109343309580951e-06,0.9999988890656697
165,82.77591973244147,0.44,0.15,0.9996418766075357,0.00035812339246420514,1.0219310198155353e-06,0.9999989780689809
166,83.27759197324414,0.44,0.15,0.9996406028274896,0.00035939717251040626,9.402471930169738e-07,0.9999990597528076
167,83.77926421404682,0.44,0.15,0.9996393245514649,0.00036067544853504697,8.650980753174107e-07,0.9999991349019253
168,84.2809364548495,0.44,0.15,0.9996380417638395,0.00036195823616034904,7.959345975338043e-07,0.9999992040654031
169,84.78260869565217,0.44,0.15,0.9996367544489398,0.00036324555106008645,7.322785425006629e-07,0.9999992677214581
170,85.28428093645485,0.44,0.15,0.9996354625910401,0.0003645374089598502,6.73711053873862e-07,0.9999993262889467
171,85.78595317725753,0.44,0.15,0.9996341661757635,0.0003658338242363606,6.187035810345588e-07,0.9999993812964196
172,86.2876254180602,0.44,0.15,0.9996328651836461,0.00036713481635381704,5.698078685750151e-07,0.9999994301921321
173,86.78929765886288,0.44,0.15,0.9996315596014567,0.000368440398543218,5.244597126120944e-07,0.999999475540288
174,87.29096989966555,0.44,0.15,0.9996302494130703,0.00036975058692956595,4.825169904357624e-07,0.9999995174830102
175,87.79264214046823,0.44,0.15,0.999628934602362,0.0003710653976378631,4.438375793359852e-07,0.9999995561624213
176,88.29431438127091,0.44,0.15,0.9996276151532067,0.0003723848467931118,4.0827935660272873e-07,0.9999995917206441
177,88.79598662207358,0.44,0.15,0.9996262910493717,0.00037370895062815735,3.7561710715564343e-07,0.9999996243828935
178,89.29765886287625,0.44,0.15,0.9996249622745714,0.00037503772542842625,3.455851025187615e-07,0.9999996544148981
179,89.79933110367892,0.44,0.15,0.9996236288126179,0.00037637118738192727,3.179926740133746e-07,0.9999996820073266
180,90.3010033444816,0.44,0.15,0.9996222906473232,0.00037770935267659756,2.926492078931483e-07,0.9999997073507927
181,90.80267558528428,0.44,0.15,0.9996209477624995,0.0003790522375003746,2.693640904117474e-07,0.9999997306359102
182,91.30434782608695,0.44,0.15,0.9996196001419587,0.0003803998580411957,2.479467078228366e-07,0.9999997520532928
183,91.80602006688963,0.44,0.15,0.9996182477694331,0.0003817522305668794,2.282177753956892e-07,0.9999997717822252
184,92.3076923076923,0.44,0.15,0.9996168906278756,0.00038310937212432335,2.1010849985081413e-07,0.9999997898915007
185,92.80936454849498,0.44,0.15,0.9996155287006262,0.00038447129937374866,1.934952482473224e-07,0.9999998065047524
186,93.31103678929766,0.44,0.15,0.9996141619711956,0.00038583802880437653,1.782301358682058e-07,0.9999998217698648
187,93.81270903010034,0.44,0.15,0.9996127904230945,0.0003872095769054281,1.6416527799645616e-07,0.9999998358347226
188,94.31438127090301,0.44,0.15,0.9996114140398338,0.0003885859601661246,1.5115278991506532e-07,0.9999998488472107
189,94.81605351170569,0.44,0.15,0.9996100328049242,0.00038996719507568706,1.390447869070251e-07,0.9999998609552138
190,95.31772575250837,0.44,0.15,0.9996086467014447,0.0003913532985553115,1.277806856112807e-07,0.999999872219315
191,95.81939799331104,0.44,0.15,0.9996072557118545,0.00039274428814544733,1.1742505272209158e-07,0.9999998825749479
192,96.3210702341137,0.44,0.15,0.9996058598192776,0.0003941401807222871,1.0790820976197151e-07,0.9999998920917909
193,96.82274247491638,0.44,0.15,0.9996044590068585,0.00039554099314148853,9.915632821967244e-08,0.9999999008436724
194,97.32441471571906,0.44,0.15,0.9996030532577412,0.00039694674225870954,9.109557958394713e-08,0.999999908904421
195,97.82608695652173,0.44,0.15,0.9996016425550703,0.00039835744492960776,8.365213534354804e-08,0.9999999163478652
196,98.32775919732441,0.44,0.15,0.9996002261479372,0.000399773852062799,7.493354180094366e-08,0.9999999250664589
197,98.82943143812709,0.44,0.15,0.9995988057817489,0.0004011942182511674,6.932036111076443e-08,0.9999999306796395
198,99.33110367892976,0.44,0.15,0.9995973803176315,0.00040261968236856785,6.401497263277281e-08,0.999999935985028
199,99.83277591973244,0.44,0.15,0.999595949755585,0.00040405024441500027,5.9017376366968824e-08,0.9999999409826242
200,100.33444816053512,0.44,0.15,0.9995945140956095,0.0004054859043904647,5.432757231335244e-08,0.9999999456724283
201,100.8361204013378,0.44,0.15,0.9995930733377051,0.0004069266622949611,4.9945560471923673e-08,0.9999999500544401
202,101.33779264214047,0.44,0.15,0.9995916274818715,0.00040837251812848955,4.5871340842682517e-08,0.9999999541286597
203,101.83946488294315,0.44,0.15,0.9995901765148423,0.000409823485157701,4.2095143044840915e-08,0.9999999579048576
204,102.34113712374582,0.44,0.15,0.9995887203915,0.0004112796084999356,3.8583739884018604e-08,0.9999999614162608
205,102.8428093645485,0.44,0.15,0.9995872591081185,0.0004127408918815416,3.533438704745532e-08,0.9999999646656136
206,103.34448160535118,0.44,0.15,0.9995857926646975,0.0004142073353025188,3.234708453515107e-08,0.9999999676529161
207,103.84615384615384,0.44,0.15,0.9995843210612372,0.0004156789387628673,2.962183234710593e-08,0.9999999703781683
208,104.34782608695652,0.44,0.15,0.9995828442977375,0.0004171557022625871,2.715863048331975e-08,0.9999999728413702
209,104.84949832775919,0.44,0.15,0.9995813623741984,0.0004186376258016782,2.49574789437926e-08,0.9999999750425217
210,105.35117056856187,0.44,0.15,0.9995798752534593,0.00042012474654082885,2.2981083321489326e-08,0.9999999770189173
211,105.85284280936455,0.44,0.15,0.9995783828518717,0.00042161714812830113,2.1145494354900807e-08,0.9999999788545063
212,106.35451505016722,0.44,0.15,0.9995768851662783,0.0004231148337217967,1.9447542979779338e-08,0.9999999805524576
213,106.8561872909699,0.44,0.15,0.9995753821966787,0.0004246178033213155,1.788722919612492e-08,0.9999999821127715
214,107.35785953177258,0.44,0.15,0.9995738739430732,0.0004261260569268576,1.646455300393756e-08,0.9999999835354477
215,107.85953177257525,0.44,0.15,0.9995723604054616,0.0004276395945384229,1.5179514403217248e-08,0.9999999848204862
216,108.36120401337793,0.44,0.15,0.999570841583844,0.0004291584161560115,1.4032113393963991e-08,0.9999999859678873
217,108.8628762541806,0.44,0.15,0.9995693174274229,0.00043068257257706323,1.2993044548956683e-08,0.9999999870069562
218,109.36454849498328,0.44,0.15,0.9995677878608586,0.00043221213914136706,1.2018843774127408e-08,0.999999987981157
219,109.86622073578596,0.44,0.15,0.9995662528834516,0.0004337471165483725,1.1109107551795079e-08,0.9999999888908931
220,110.36789297658864,0.44,0.15,0.999564712495202,0.0004352875047980795,1.0263835881959696e-08,0.9999999897361649
221,110.8695652173913,0.44,0.15,0.9995631666961096,0.00043683330389048805,9.483028764621282e-09,0.999999990516972
222,111.37123745819397,0.44,0.15,0.9995616154861744,0.0004383845138255983,8.76668619977979e-09,0.9999999912333145
223,111.87290969899665,0.44,0.15,0.9995600588653807,0.0004399411346193387,8.114804722758133e-09,0.9999999918851961
224,112.37458193979933,0.44,0.15,0.9995584967668512,0.00044150323314888425,7.512837697970068e-09,0.9999999924871631
225,112.876254180602,0.44,0.15,0.9995569291277271,0.0004430708722729761,6.947112550241594e-09,0.9999999930528882
226,113.37792642140468,0.44,0.15,0.9995553559480085,0.0004446440519916143,6.417629279572713e-09,0.9999999935823715
227,113.87959866220736,0.44,0.15,0.9995537772276952,0.00044622277230479886,5.924387885963422e-09,0.9999999940756129
228,114.38127090301003,0.44,0.15,0.9995521929667875,0.0004478070332125297,5.467388369413723e-09,0.9999999945326123
229,114.88294314381271,0.44,0.15,0.9995506031652852,0.00044939683471480695,5.046630729923616e-09,0.99999999495337
230,115.38461538461539,0.44,0.15,0.9995490078219584,0.0004509921780415733,4.66199019073938e-09,0.9999999953380105
231,115.88628762541806,0.44,0.15,0.999547406854829,0.0004525931451710525,4.30515012431293e-09,0.9999999956948505
232,116.38795986622074,0.44,0.15,0.9995458002143683,0.00045419978563173373,3.971085903616462e-09,0.9999999960289148
233,116.88963210702342,0.44,0.15,0.9995441879005764,0.000455812099423617,3.659797528649974e-09,0.9999999963402032
234,117.3913043478261,0.44,0.15,0.9995425699134534,0.0004574300865467023,3.3712849994134664e-09,0.9999999966287157
235,117.89297658862876,0.44,0.15,0.999540946252999,0.0004590537470009896,3.105548315906947e-09,0.9999999968944524
236,118.39464882943143,0.44,0.15,0.9995393169192136,0.000460683080786479,2.8625874781304e-09,0.9999999971374132
237,118.89632107023411,0.44,0.15,0.9995376828632414,0.00046231713675870653,2.7070185815957736e-09,0.9999999972929821
238,119.39799331103679,0.44,0.15,0.9995360417092651,0.00046395829073493265,2.4774402400287386e-09,0.9999999975225604
239,119.89966555183946,0.44,0.15,0.9995343948571562,0.00046560514284380743,2.2689528554038363e-09,0.9999999977310479
240,120.40133779264214,0.44,0.15,0.9995327422871777,0.0004672577128223412,2.080215591920835e-09,0.9999999979197851
241,120.90301003344482,0.44,0.15,0.9995310839795926,0.0004689160204075444,1.909887613779504e-09,0.9999999980901131
242,121.40468227424749,0.44,0.15,0.9995294199146637,0.0004705800853364274,1.756628085179611e-09,0.9999999982433726
243,121.90635451505017,0.44,0.15,0.999527750072654,0.0004722499273460006,1.6190961703209252e-09,0.9999999983809045
244,122.40802675585284,0.44,0.15,0.9995260744310182,0.0004739255689820405,1.4960155121691695e-09,0.9999999985039851
245,122.90969899665552,0.44,0.15,0.9995243929398225,0.0004756070601776058,1.3867384632768771e-09,0.9999999986132622
246,123.4113712374582,0.44,0.15,0.9995227055682329,0.00047729443176732465,1.2901789476469671e-09,0.9999999987098217
247,123.91304347826087,0.44,0.15,0.9995210122928434,0.0004789877071567186,1.205080344778323e-09,0.9999999987949203
