,time,sigma,beta,S,I,C,D
55,27.59197324414716,0.64,0.74,0.1933219667894168,0.8066780332105834,0.09546826880510942,0.9045317311948878
56,28.093645484949832,0.64,0.74,0.19326178039295702,0.8067382196070432,0.09570382383887792,0.9042961761611191
57,28.59531772575251,0.64,0.74,0.1932171888756435,0.8067828111243567,0.09594038113676404,0.9040596188632329
58,29.096989966555185,0.64,0.74,0.19318415849997292,0.8068158415000273,0.0961778193369828,0.903822180663014
59,29.598662207357858,0.64,0.74,0.19315970066326993,0.8068402993367302,0.09641604856116928,0.9035839514388273
60,30.100334448160535,0.64,0.74,0.1931415959207316,0.8068584040792686,0.0966550021437239,0.9033449978562725
61,30.60200668896321,0.64,0.74,0.19312819993044636,0.8068718000695538,0.09689463080929894,0.9031053691906972
62,31.103678929765888,0.64,0.74,0.19311829542810147,0.8068817045718986,0.09713489822235696,0.9028651017776389
63,31.60535117056856,0.64,0.74,0.19311097884479164,0.8068890211552084,0.09737577757020956,0.902624222429786
64,32.10702341137124,0.64,0.74,0.19310558106371684,0.8068944189362833,0.09761724917268763,0.9023827508273077
65,32.608695652173914,0.64,0.74,0.19310160460358486,0.8068983953964153,0.09785929858354205,0.9021407014164529
66,33.11036789297659,0.64,0.74,0.19309868226528915,0.8069013177347109,0.0981019153365541,0.9018980846634405
67,33.61204013377927,0.64,0.74,0.1930965416661268,0.8069034583338732,0.0983450918688453,0.901654908131149
68,34.11371237458194,0.64,0.74,0.1930949804375096,0.8069050195624904,0.09858882276557396,0.90141117723442
69,34.61538461538461,0.64,0.74,0.1930938486765691,0.8069061513234309,0.09883310422540238,0.9011668957745912
70,35.11705685618729,0.64,0.74,0.19309303560289093,0.8069069643971091,0.09907793365263194,0.9009220663473613
71,35.618729096989966,0.64,0.74,0.19309245889416624,0.8069075411058337,0.09932330933006492,0.900676690669928
72,36.12040133779264,0.64,0.74,0.1930920565723826,0.8069079434276174,0.09956923017066438,0.900430769829328
73,36.62207357859532,0.64,0.74,0.19309178415975728,0.8069082158402426,0.09981569562978136,0.9001843043702106
74,37.123745819397996,0.64,0.74,0.19309160885045976,0.8069083911495403,0.10006270552527828,0.8999372944747132
75,37.625418060200666,0.64,0.74,0.19309150579277873,0.8069084942072213,0.1003102599224159,0.899689740077575
76,38.12709030100334,0.64,0.74,0.19309145496138064,0.8069085450386194,0.10055835903652655,0.8994416409634638
77,38.62876254180602,0.64,0.74,0.19309144465995173,0.8069085553400482,0.10080700334323194,0.8991929966567578
78,39.130434782608695,0.64,0.74,0.19309146317460651,0.8069085368253935,0.10105619331801537,0.8989438066819737
79,39.63210702341137,0.64,0.74,0.19309150383597723,0.8069084961640228,0.10130592959398359,0.8986940704060048
80,40.13377926421405,0.64,0.74,0.19309156090003768,0.8069084390999623,0.10155621283301831,0.8984437871669694
81,40.635451505016725,0.64,0.74,0.19309162999066395,0.8069083700093361,0.10180704373941919,0.8981929562605677
82,41.137123745819395,0.64,0.74,0.19309170775014492,0.8069082922498552,0.10205842304967887,0.8979415769503071
83,41.63879598662207,0.64,0.74,0.19309179138077584,0.8069082086192242,0.10231035219694128,0.8976896478030438
84,42.14046822742475,0.64,0.74,0.19309188260513796,0.8069081173948621,0.10256283008618028,0.897437169913804
85,42.642140468227424,0.64,0.74,0.19309197710803933,0.8069080228919607,0.10281585935518955,0.8971841406447936
86,43.1438127090301,0.64,0.74,0.19309207459365235,0.8069079254063477,0.10306944057007852,0.8969305594299036
87,43.64548494983278,0.64,0.74,0.1930921748776487,0.8069078251223514,0.10332357403961859,0.8966764259603623
88,44.147157190635454,0.64,0.74,0.1930922771275627,0.8069077228724374,0.10357826092667749,0.8964217390733022
89,44.64882943143812,0.64,0.74,0.19309238105968496,0.8069076189403153,0.10383350170059207,0.8961664982993864
90,45.1505016722408,0.64,0.74,0.19309248617870112,0.8069075138212991,0.1040892975520115,0.8959107024479657
91,45.65217391304348,0.64,0.74,0.1930925923536445,0.8069074076463557,0.10434564895396861,0.8956543510460071
92,46.15384615384615,0.64,0.74,0.19309269939804732,0.8069073006019528,0.10460255714141886,0.8953974428585554
93,46.65551839464883,0.64,0.74,0.19309280726945058,0.8069071927305496,0.10486002250190485,0.8951399774980678
94,47.15719063545151,0.64,0.74,0.19309291586856592,0.8069070841314343,0.10511804631320502,0.8948819536867659
95,47.65886287625418,0.64,0.74,0.1930930251958654,0.8069069748041348,0.10537662842345145,0.8946233715765177
96,48.16053511705685,0.64,0.74,0.19309313511850917,0.806906864881491,0.10563577171222545,0.8943642282877419
97,48.66220735785953,0.64,0.74,0.19309324569525568,0.8069067543047446,0.105895474920404,0.8941045250795612
98,49.163879598662206,0.64,0.74,0.19309335687753135,0.8069066431224688,0.10615573923308651,0.8938442607668765
99,49.66555183946488,0.64,0.74,0.19309346862230764,0.8069065313776925,0.10641656564252401,0.8935834343574368
100,50.16722408026756,0.64,0.74,0.19309358088845477,0.8069064191115455,0.10667795507493667,0.8933220449250218
101,50.668896321070235,0.64,0.74,0.1930936936348428,0.8069063063651574,0.10693990845654465,0.8930600915434113
102,51.17056856187291,0.64,0.74,0.19309380682034194,0.8069061931796583,0.10720242671356811,0.8927975732863851
103,51.67224080267559,0.64,0.74,0.19309392040382228,0.8069060795961779,0.1074655107722272,0.8925344892277232
104,52.17391304347826,0.64,0.74,0.193094034344154,0.8069059656558463,0.1077291615587421,0.8922708384412052
105,52.675585284280935,0.64,0.74,0.1930941486002072,0.806905851399793,0.10799337999933296,0.8920066200006112
106,53.17725752508361,0.64,0.74,0.1930942631785288,0.8069057368214715,0.10825816700128077,0.89174183299866
107,53.67892976588629,0.64,0.74,0.1930943787359007,0.8069056212640996,0.10852352321356583,0.8914764767863712
108,54.180602006688964,0.64,0.74,0.19309449589867808,0.8069055041013221,0.10878944929575339,0.8912105507041799
109,54.68227424749164,0.64,0.74,0.19309461437879266,0.8069053856212075,0.10905594604806437,0.8909440539518649
110,55.18394648829432,0.64,0.74,0.19309473348126255,0.8069052665187376,0.10932301432044322,0.8906769856794817
111,55.68561872909699,0.64,0.74,0.193094852904581,0.806905147095419,0.10959065492730669,0.8904093450726138
112,56.187290969899664,0.64,0.74,0.193094972515635,0.8069050274843651,0.1098588686870778,0.8901411313128379
113,56.68896321070234,0.64,0.74,0.19309509234560532,0.8069049076543948,0.1101276570888628,0.8898723429110478
114,57.19063545150502,0.64,0.74,0.1930952122932779,0.8069047877067222,0.11039701900220451,0.8896029809977006
115,57.69230769230769,0.64,0.74,0.19309533301385629,0.8069046669861438,0.11066695716170977,0.8893330428381897
116,58.19397993311037,0.64,0.74,0.19309545445475346,0.8069045455452467,0.11093747212557188,0.8890625278743215
117,58.69565217391305,0.64,0.74,0.19309557658778012,0.80690442341222,0.11120856419926484,0.8887914358006221
118,59.197324414715716,0.64,0.74,0.19309569930995008,0.80690430069005,0.1114802345373897,0.8885197654624906
119,59.69899665551839,0.64,0.74,0.19309582259487906,0.8069041774051211,0.11175248318858545,0.8882475168112878
120,60.20066889632107,0.64,0.74,0.19309594644433203,0.8069040535556681,0.11202531256395237,0.8879746874359132
121,60.702341137123746,0.64,0.74,0.1930960708582226,0.8069039291417776,0.11229872175619762,0.8877012782436599
122,61.20401337792642,0.64,0.74,0.19309619584067483,0.8069038041593254,0.11257271192382837,0.8874272880760207
123,61.7056856187291,0.64,0.74,0.19309632139374774,0.8069036786062525,0.11284728402505599,0.8871527159747841
124,62.207357859531776,0.64,0.74,0.19309644751911378,0.8069035524808864,0.11312243898059615,0.8868775610192344
125,62.709030100334445,0.64,0.74,0.19309657421844542,0.8069034257815547,0.11339817771116457,0.8866018222886559
126,63.21070234113712,0.64,0.74,0.19309670149341512,0.806903298506585,0.11367450113747696,0.8863254988623329
127,63.7123745819398,0.64,0.74,0.19309682934569533,0.8069031706543048,0.11395141018024896,0.8860485898195497
128,64.21404682274247,0.64,0.74,0.1930969577771991,0.8069030422228011,0.11422890575125554,0.8857710942485312
129,64.71571906354515,0.64,0.74,0.19309708679790333,0.8069029132020968,0.11450698846263797,0.8854930115371362
130,65.21739130434783,0.64,0.74,0.1930972164158114,0.8069027835841888,0.11478565899986856,0.8852143409998923
131,65.7190635451505,0.64,0.74,0.19309734663564618,0.806902653364354,0.11506491817031582,0.8849350818294308
132,66.22073578595318,0.64,0.74,0.19309747746213052,0.8069025225378696,0.1153447667813482,0.8846552332183836
133,66.72240802675586,0.64,0.74,0.19309760889998737,0.8069023911000128,0.11562520564033418,0.8843747943593817
134,67.22408026755853,0.64,0.74,0.19309774095393953,0.8069022590460606,0.11590623555464227,0.8840937644450569
135,67.72575250836121,0.64,0.74,0.19309787362870995,0.8069021263712902,0.11618785733164093,0.8838121426680408
136,68.22742474916387,0.64,0.74,0.19309800693640644,0.8069019930635937,0.11647007176661461,0.8835299282330484
137,68.72909698996655,0.64,0.74,0.19309814089691968,0.8069018591030804,0.116752879642113,0.8832471203575303
138,69.23076923076923,0.64,0.74,0.1930982755201553,0.8069017244798449,0.117036281757024,0.8829637182425984
139,69.7324414715719,0.64,0.74,0.19309841081584797,0.8069015891841522,0.11732027891051541,0.882679721089085
140,70.23411371237458,0.64,0.74,0.19309854679373228,0.8069014532062678,0.117604871901755,0.8823951280978221
141,70.73578595317726,0.64,0.74,0.1930986834635429,0.8069013165364572,0.11789006152991056,0.8821099384696419
142,71.23745819397993,0.64,0.74,0.19309882083501445,0.8069011791649857,0.11817584859414987,0.8818241514053765
143,71.73913043478261,0.64,0.74,0.19309895898515245,0.8069010410148478,0.11846223374315332,0.8815377662563452
144,72.24080267558529,0.64,0.74,0.193099097940935,0.8069009020590653,0.11874921773751426,0.881250782261954
145,72.74247491638796,0.64,0.74,0.19309923765895537,0.8069007623410449,0.11903680149527984,0.8809631985041563
146,73.24414715719064,0.64,0.74,0.193099378151106,0.8069006218488942,0.11932498581079068,0.8806750141886115
147,73.74581939799332,0.64,0.74,0.1930995194292794,0.8069004805707208,0.11961377147838742,0.8803862285209788
148,74.24749163879599,0.64,0.74,0.19309966150536795,0.8069003384946323,0.11990315929241073,0.8800968407069175
149,74.74916387959867,0.64,0.74,0.1930998043912642,0.806900195608736,0.12019315004720124,0.8798068499520869
150,75.25083612040133,0.64,0.74,0.19309994809886055,0.8069000519011397,0.12048374453709959,0.8795162554621462
151,75.75250836120401,0.64,0.74,0.19310009264004951,0.8068999073599508,0.12077494355644645,0.8792250564427548
152,76.25418060200668,0.64,0.74,0.1931002380267235,0.8068997619732767,0.12106674789958247,0.8789332520995718
153,76.75585284280936,0.64,0.74,0.19310038427077503,0.8068996157292252,0.12135915836084828,0.8786408416382567
154,77.25752508361204,0.64,0.74,0.1931005313840965,0.8068994686159037,0.12165217573458452,0.8783478242644687
155,77.75919732441471,0.64,0.74,0.19310067937858044,0.8068993206214198,0.12194580081513186,0.878054199183867
156,78.26086956521739,0.64,0.74,0.19310082789585611,0.8068991721041441,0.1222400339952679,0.8777599660036721
157,78.76254180602007,0.64,0.74,0.19310097682277352,0.8068990231772266,0.12253487593372048,0.8774651240651553
158,79.26421404682274,0.64,0.74,0.19310112648717895,0.8068988735128212,0.12283032776749295,0.877169672231315
159,79.76588628762542,0.64,0.74,0.19310127688861298,0.8068987231113872,0.12312639027752995,0.8768736097212063
160,80.2675585284281,0.64,0.74,0.19310142802661623,0.8068985719733839,0.12342306424477606,0.8765769357538845
161,80.76923076923077,0.64,0.74,0.19310157990072926,0.8068984200992709,0.1237203504501759,0.8762796495484049
162,81.27090301003345,0.64,0.74,0.19310173251049267,0.8068982674895075,0.1240182496746741,0.8759817503238226
163,81.77257525083613,0.64,0.74,0.19310188585544702,0.8068981141445531,0.12431676269921527,0.8756832372991931
164,82.27424749163879,0.64,0.74,0.19310203993513292,0.8068979600648672,0.12461589030474399,0.8753841096935713
165,82.77591973244147,0.64,0.74,0.19310219474909093,0.8068978052509093,0.12491563327220492,0.8750843667260128
166,83.27759197324414,0.64,0.74,0.19310235029686165,0.8068976497031385,0.12521599238254266,0.8747840076155725
167,83.77926421404682,0.64,0.74,0.19310250657798564,0.8068974934220146,0.1255169684167018,0.874483031581306
168,84.2809364548495,0.64,0.74,0.19310266359200354,0.8068973364079967,0.12581856215562698,0.8741814378422683
169,84.78260869565217,0.64,0.74,0.19310282144257157,0.8068971785574285,0.12612077385351445,0.8738792261442593
170,85.28428093645485,0.64,0.74,0.19310298017352956,0.8068970198264706,0.12642360406718786,0.8735763959304536
171,85.78595317725753,0.64,0.74,0.1931031396884597,0.8068968603115404,0.12672705406307,0.8732729459344315
172,86.2876254180602,0.64,0.74,0.19310329999051995,0.8068967000094801,0.12703112460380428,0.8729688753935497
173,86.78929765886288,0.64,0.74,0.19310346108286827,0.8068965389171319,0.127335816452034,0.8726641835451645
174,87.29096989966555,0.64,0.74,0.19310362296866262,0.8068963770313374,0.1276411303704026,0.8723588696266321
175,87.79264214046823,0.64,0.74,0.19310378565106098,0.8068962143489391,0.12794706712155335,0.872052932875309
176,88.29431438127091,0.64,0.74,0.1931039491332213,0.8068960508667788,0.12825362746812966,0.8717463725285517
177,88.79598662207358,0.64,0.74,0.19310411341830153,0.8068958865816985,0.1285608121727749,0.8714391878237163
178,89.29765886287625,0.64,0.74,0.19310427850945963,0.8068957214905405,0.1288686219981324,0.8711313779981593
179,89.79933110367892,0.64,0.74,0.1931044444098536,0.8068955555901465,0.12917705770684554,0.8708229422892371
180,90.3010033444816,0.64,0.74,0.19310461112264138,0.8068953888773587,0.12948612006155769,0.870513879934306
181,90.80267558528428,0.64,0.74,0.1931047786509809,0.8068952213490191,0.1297958098249122,0.8702041901707224
182,91.30434782608695,0.64,0.74,0.19310494729278777,0.8068950527072124,0.13010612542184574,0.8698938745735207
183,91.80602006688963,0.64,0.74,0.19310511659123225,0.8068948834087679,0.13041707126313926,0.8695829287319644
184,92.3076923076923,0.64,0.74,0.1931052867686776,0.8068947132313226,0.13072864637293047,0.8692713536218942
185,92.80936454849498,0.64,0.74,0.19310545782869676,0.8068945421713033,0.13104085151057193,0.8689591484839573
186,93.31103678929766,0.64,0.74,0.19310562977507395,0.8068943702249262,0.13135368743373999,0.8686463125604769
187,93.81270903010034,0.64,0.74,0.19310580261180474,0.8068941973881953,0.13166715489843486,0.8683328450954525
188,94.31438127090301,0.64,0.74,0.1931059763430961,0.806894023656904,0.13198125465898067,0.8680187453345596
189,94.81605351170569,0.64,0.74,0.19310615097336625,0.8068938490266339,0.13229598746802532,0.8677040125251498
190,95.31772575250837,0.64,0.74,0.19310632650724482,0.8068936734927553,0.13261135407654068,0.8673886459162511
191,95.81939799331104,0.64,0.74,0.19310650294957274,0.8068934970504273,0.1329273552338224,0.8670726447585672
192,96.3210702341137,0.64,0.74,0.19310668030540235,0.8068933196945978,0.13324399168749002,0.866756008304478
193,96.82274247491638,0.64,0.74,0.1931068585799972,0.8068931414200029,0.133561264183487,0.8664387358080398
194,97.32441471571906,0.64,0.74,0.19310703777883234,0.8068929622211678,0.13387917346608053,0.8661208265249847
195,97.82608695652173,0.64,0.74,0.19310721790481108,0.806892782095189,0.13419771978672151,0.8658022802038513
196,98.32775919732441,0.64,0.74,0.19310739896201223,0.8068926010379879,0.1345169035653336,0.865483096424709
197,98.82943143812709,0.64,0.74,0.19310758095945665,0.8068924190405434,0.1348367260550405,0.865163273934444
198,99.33110367892976,0.64,0.74,0.19310776390329218,0.8068922360967079,0.13515718796296936,0.8648428120259278
199,99.83277591973244,0.64,0.74,0.19310794779987103,0.806892052200129,0.13547828999332442,0.864521709994955
200,100.33444816053512,0.64,0.74,0.1931081326557496,0.8068918673442506,0.13580003284738704,0.864199967140243
201,100.8361204013378,0.64,0.74,0.1931083184776886,0.8068916815223115,0.13612241722351548,0.8638775827634322
202,101.33779264214047,0.64,0.74,0.19310850527265305,0.8068914947273471,0.13644544381714513,0.8635545561690857
203,101.83946488294315,0.64,0.74,0.19310869304781217,0.8068913069521879,0.13676911332078845,0.8632308866646897
204,102.34113712374582,0.64,0.74,0.19310888181053953,0.8068911181894606,0.13709342642403488,0.8629065735606533
205,102.8428093645485,0.64,0.74,0.19310907156841292,0.8068909284315872,0.1374183838135509,0.8625816161703084
206,103.34448160535118,0.64,0.74,0.19310926232921446,0.8068907376707857,0.1377439861730801,0.8622560138099099
207,103.84615384615384,0.64,0.74,0.1931094541009305,0.8068905458990696,0.13807023418344305,0.8619297657986357
208,104.34782608695652,0.64,0.74,0.1931096468917517,0.8068903531082484,0.13839712852253738,0.8616028714585863
209,104.84949832775919,0.64,0.74,0.19310984071007295,0.8068901592899271,0.13872466986533782,0.8612753301147855
210,105.35117056856187,0.64,0.74,0.19311003552473918,0.8068899644752608,0.1390528588306178,0.8609471411484454
211,105.85284280936455,0.64,0.74,0.1931102313234523,0.8068897686765477,0.139381696059226,0.8606183039187086
212,106.35451505016722,0.64,0.74,0.19311042815311277,0.8068895718468874,0.1397111822681516,0.8602888177085966
213,106.8561872909699,0.64,0.74,0.19311062602059234,0.8068893739794077,0.14004131811754109,0.8599586818579598
214,107.35785953177258,0.64,0.74,0.19311082493287132,0.8068891750671288,0.14037210426448965,0.8596278957097004
215,107.85953177257525,0.64,0.74,0.1931110248970385,0.8068889751029615,0.14070354136304117,0.859296458609772
216,108.36120401337793,0.64,0.74,0.19311122592029117,0.8068887740797089,0.14103563006418818,0.858964369907179
217,108.8628762541806,0.64,0.74,0.19311142800993508,0.806888571990065,0.14136837101587188,0.8586316289539772
218,109.36454849498328,0.64,0.74,0.19311163117338456,0.8068883688266155,0.1417017648629822,0.8582982351052738
219,109.86622073578596,0.64,0.74,0.19311183541816232,0.8068881645818378,0.14203581224735767,0.857964187719227
220,110.36789297658864,0.64,0.74,0.19311204075189964,0.8068879592481004,0.1423705138077856,0.8576294861570466
221,110.8695652173913,0.64,0.74,0.1931122471823363,0.8068877528176638,0.14270587018000186,0.8572941297829931
222,111.37123745819397,0.64,0.74,0.19311245471732055,0.8068875452826795,0.14304188199669116,0.8569581179643789
223,111.87290969899665,0.64,0.74,0.19311266336480915,0.806887336635191,0.1433785498874867,0.8566214500715671
224,112.37458193979933,0.64,0.74,0.19311287313286732,0.8068871268671328,0.1437158744789705,0.8562841254779722
225,112.876254180602,0.64,0.74,0.19311308400352847,0.8068869159964717,0.1440538565561431,0.8559461433985651
226,113.37792642140468,0.64,0.74,0.19311329597411292,0.8068867040258872,0.14439249680719637,0.8556075031451397
227,113.87959866220736,0.64,0.74,0.1931135090757173,0.8068864909242828,0.14473179570930297,0.8552682042405414
228,114.38127090301003,0.64,0.74,0.1931137233153756,0.8068862766846245,0.14507175388589033,0.8549282460613377
229,114.88294314381271,0.64,0.74,0.19311393870017043,0.8068860612998298,0.1454123719577046,0.8545876279867769
230,115.38461538461539,0.64,0.74,0.1931141552372329,0.8068858447627673,0.14575365054281073,0.8542463493987889
231,115.88628762541806,0.64,0.74,0.19311437293374287,0.8068856270662573,0.14609559025659247,0.8539044096819841
232,116.38795986622074,0.64,0.74,0.19311459179692855,0.8068854082030715,0.14643819171175226,0.8535618082236546
233,116.88963210702342,0.64,0.74,0.19311481183406695,0.8068851881659331,0.14678145551831137,0.853218544413773
234,117.3913043478261,0.64,0.74,0.19311503305248356,0.8068849669475165,0.1471253822836098,0.8528746176449934
235,117.89297658862876,0.64,0.74,0.19311525545955244,0.8068847445404477,0.14746997261230632,0.8525300273126509
236,118.39464882943143,0.64,0.74,0.19311547906269624,0.8068845209373039,0.14781522710637848,0.8521847728147618
237,118.89632107023411,0.64,0.74,0.19311570386938626,0.8068842961306139,0.1481611463651226,0.8518388535520232
238,119.39799331103679,0.64,0.74,0.19311592988714227,0.8068840701128579,0.1485077309851537,0.8514922689278136
239,119.89966555183946,0.64,0.74,0.19311615712353272,0.8068838428764674,0.14885498156040566,0.8511450183481925
240,120.40133779264214,0.64,0.74,0.1931163855842028,0.8068836144157974,0.14920289873909265,0.8507971011648866
241,120.90301003344482,0.64,0.74,0.1931166152761916,0.8068833847238085,0.1495514831278839,0.8504485167712034
242,121.40468227424749,0.64,0.74,0.19311684620877398,0.8068831537912262,0.14990073526758407,0.8500992646263722
243,121.90635451505017,0.64,0.74,0.19311707838960718,0.806882921610393,0.15025065574444868,0.8497493441441277
244,122.40802675585284,0.64,0.74,0.1931173118263928,0.8068826881736073,0.1506012451421765,0.8493987547407608
245,122.90969899665552,0.64,0.74,0.19311754652687663,0.8068824534731235,0.15095250404190946,0.8490474958351191
246,123.4113712374582,0.64,0.74,0.19311778249884878,0.8068822175011513,0.15130443302223276,0.8486955668486065
247,123.91304347826087,0.64,0.74,0.19311801975014364,0.8068819802498565,0.15165703265917485,0.8483429672051838
248,124.41471571906355,0.64,0.74,0.19311825828863985,0.8068817417113603,0.1520103035262074,0.847989696331368
249,124.91638795986621,0.64,0.74,0.1931184981222603,0.8068815018777399,0.1523642461942452,0.8476357536562328
250,125.41806020066889,0.64,0.74,0.19311873925897222,0.806881260741028,0.15271886123164646,0.8472811386114082
251,125.91973244147157,0.64,0.74,0.19311898170678704,0.8068810182932131,0.15307414920421247,0.8469258506310811
252,126.42140468227424,0.64,0.74,0.19311922547376056,0.8068807745262396,0.15343011067518778,0.8465698891519945
253,126.92307692307692,0.64,0.74,0.19311947056799272,0.8068805294320074,0.1537867462052602,0.8462132536134483
254,127.4247491638796,0.64,0.74,0.1931197169976279,0.8068802830023722,0.15414405635256073,0.8458559434572988
255,127.92642140468227,0.64,0.74,0.19311996477682866,0.8068800352231715,0.1545020415633898,0.8454979582371324
256,128.42809364548495,0.64,0.74,0.19312021391517006,0.8068797860848301,0.1548607023662153,0.8451392974244458
257,128.9297658862876,0.64,0.74,0.19312046441662248,0.8068795355833777,0.15522003939027307,0.8447799603900618
258,129.4314381270903,0.64,0.74,0.19312071628981278,0.8068792837101874,0.1555800531778793,0.8444199465916451
259,129.93311036789297,0.64,0.74,0.19312096954342461,0.8068790304565756,0.1559407442685652,0.8440592554896454
