,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.9400000000000001,0.84,0.4150924515337984,0.5849075484662024,0.9839088925099456,0.016091107490054567
238,119.39799331103679,0.9400000000000001,0.84,0.41546669084114934,0.5845333091588514,0.984039781011855,0.01596021898814524
239,119.89966555183946,0.9400000000000001,0.84,0.4158356143512689,0.5841643856487319,0.984168711953486,0.015831288046514194
240,120.40133779264214,0.9400000000000001,0.84,0.41619932767251333,0.5838006723274873,0.9842957275972701,0.015704272402729914
241,120.90301003344482,0.9400000000000001,0.84,0.4165579351974066,0.5834420648025942,0.9844208697956636,0.015579130204336569
242,121.40468227424749,0.9400000000000001,0.84,0.4169115381297188,0.5830884618702818,0.9845441788755347,0.015455821124465363
243,121.90635451505017,0.9400000000000001,0.84,0.41726023470693496,0.5827397652930658,0.9846656937639628,0.015334306236037227
244,122.40802675585284,0.9400000000000001,0.84,0.41760412060539415,0.5823958793946066,0.9847854522194047,0.015214547780595363
245,122.90969899665552,0.9400000000000001,0.84,0.41794329030739585,0.5820567096926049,0.9849034916220786,0.015096508377921442
246,123.4113712374582,0.9400000000000001,0.84,0.4182778354785273,0.5817221645214734,0.9850198480358263,0.014980151964173648
247,123.91304347826087,0.9400000000000001,0.84,0.41860784513771315,0.5813921548622876,0.9851345563064264,0.014865443693573585
248,124.41471571906355,0.9400000000000001,0.84,0.41893340606377316,0.5810665939362275,0.9852476502853323,0.014752349714667686
249,124.91638795986621,0.9400000000000001,0.84,0.4192546044027431,0.5807453955972576,0.9853591636690022,0.01464083633099787
250,125.41806020066889,0.9400000000000001,0.84,0.41957152343844034,0.5804284765615603,0.9854691288347067,0.014530871165293363
251,125.91973244147157,0.9400000000000001,0.84,0.4198842439381917,0.580115756061809,0.9855775770210655,0.014422422978934544
252,126.42140468227424,0.9400000000000001,0.84,0.4201928444360662,0.5798071555639345,0.985684538475949,0.014315461524051106
253,126.92307692307692,0.9400000000000001,0.84,0.42049740125073115,0.5795025987492695,0.9857900424660017,0.014209957533998462
254,127.4247491638796,0.9400000000000001,0.84,0.42079799062024514,0.5792020093797554,0.9858941184152631,0.014105881584737042
255,127.92642140468227,0.9400000000000001,0.84,0.42109468723321936,0.5789053127667813,0.985996795121743,0.014003204878257165
256,128.42809364548495,0.9400000000000001,0.84,0.4213875628684184,0.5786124371315822,0.9860981000318338,0.013901899968166284
257,128.9297658862876,0.9400000000000001,0.84,0.42167668738538766,0.5783233126146129,0.9861980597686757,0.013801940231324507
258,129.4314381270903,0.9400000000000001,0.84,0.4219621287244536,0.578037871275547,0.9862967001321555,0.013703299867844581
259,129.93311036789297,0.9400000000000001,0.84,0.42224395378285273,0.5777560462171478,0.9863940465264213,0.013605953473578817
260,130.43478260869566,0.9400000000000001,0.84,0.42252222941007356,0.577477770589927,0.9864901244455646,0.013509875554435537
261,130.93645484949832,0.9400000000000001,0.84,0.42279701958068067,0.5772029804193198,0.9865849580940819,0.013415041905918195
262,131.438127090301,0.9400000000000001,0.84,0.4230683865562974,0.5769316134437031,0.9866785709538719,0.013321429046128196
263,131.93979933110367,0.9400000000000001,0.84,0.42333639094194975,0.5766636090580508,0.9867709858117285,0.013229014188271571
264,132.44147157190636,0.9400000000000001,0.84,0.4236010919370333,0.5763989080629672,0.9868622248736242,0.013137775126375864
265,132.94314381270902,0.9400000000000001,0.84,0.4238625491158366,0.5761374508841639,0.9869523105755088,0.013047689424491209
266,133.44481605351172,0.9400000000000001,0.84,0.42412081987958344,0.5758791801204172,0.9870412644230433,0.012958735576956707
267,133.94648829431438,0.9400000000000001,0.84,0.4243759599125639,0.5756240400874367,0.9871291071993086,0.012870892800691477
268,134.44816053511707,0.9400000000000001,0.84,0.4246280234766823,0.5753719765233183,0.987215859098934,0.012784140901066072
269,134.94983277591973,0.9400000000000001,0.84,0.42487706235460054,0.5751229376454,0.9873015392160305,0.01269846078396962
270,135.45150501672242,0.9400000000000001,0.84,0.425123132103618,0.5748768678963826,0.9873861685743138,0.01261383142568626
271,135.95317725752508,0.9400000000000001,0.84,0.4253662821361792,0.5746337178638213,0.9874697653209226,0.012530234679077457
272,136.45484949832775,0.9400000000000001,0.84,0.4256065625196013,0.5743934374803994,0.9875523480210151,0.012447651978984993
273,136.95652173913044,0.9400000000000001,0.84,0.4258440219711948,0.5741559780288058,0.9876339346863672,0.012366065313632903
274,137.4581939799331,0.9400000000000001,0.84,0.4260787078922373,0.5739212921077633,0.9877145427918331,0.012285457208166865
275,137.9598662207358,0.9400000000000001,0.84,0.4263106669123729,0.5736893330876276,0.9877941895179703,0.012205810482029717
276,138.46153846153845,0.9400000000000001,0.84,0.42653994542260404,0.5734600545773965,0.9878728919886081,0.01212710801139196
277,138.96321070234114,0.9400000000000001,0.84,0.42676658813251794,0.5732334118674826,0.9879506666329807,0.012049333367019325
278,139.4648829431438,0.9400000000000001,0.84,0.42699063877092247,0.573009361229078,0.988027529497578,0.01197247050242202
279,139.9665551839465,0.9400000000000001,0.84,0.4272121401642023,0.5727878598357983,0.9881034962822713,0.01189650371772866
280,140.46822742474916,0.9400000000000001,0.84,0.42743113428955626,0.5725688657104442,0.9881785823653102,0.011821417634689784
281,140.96989966555185,0.9400000000000001,0.84,0.42764766230919443,0.5723523376908061,0.988252802818445,0.01174719718155497
282,141.4715719063545,0.9400000000000001,0.84,0.42786176410783017,0.5721382358921704,0.9883261721644856,0.011673827835514362
283,141.9732441471572,0.9400000000000001,0.84,0.42807347884999836,0.5719265211500021,0.988398704663687,0.01160129533631292
284,142.47491638795987,0.9400000000000001,0.84,0.4282828451236774,0.5717171548763231,0.9884704143856144,0.011529585614385444
285,142.97658862876253,0.9400000000000001,0.84,0.4284899008249872,0.5715100991750133,0.9885413151467443,0.011458684853255702
286,143.47826086956522,0.9400000000000001,0.84,0.42869468320242066,0.5713053167975799,0.9886114205307899,0.011388579469210161
287,143.97993311036788,0.9400000000000001,0.84,0.4288972289010746,0.5711027710989259,0.9886807439090283,0.011319256090971688
288,144.48160535117057,0.9400000000000001,0.84,0.42909757364934326,0.5709024263506574,0.9887492982681292,0.011250701731870821
289,144.98327759197323,0.9400000000000001,0.84,0.42929575146611954,0.5707042485338811,0.9888170957798266,0.011182904220173399
290,145.48494983277592,0.9400000000000001,0.84,0.42949179636046636,0.5705082036395343,0.9888841487125292,0.011115851287470916
291,145.9866220735786,0.9400000000000001,0.84,0.42968574175783,0.5703142582421706,0.9889504691189069,0.011049530881093138
292,146.48829431438128,0.9400000000000001,0.84,0.42987762045488315,0.5701223795451175,0.9890160688080921,0.010983931191908014
293,146.98996655518394,0.9400000000000001,0.84,0.43006746464406803,0.5699325353559326,0.9890809593554045,0.010919040644595607
294,147.49163879598663,0.9400000000000001,0.84,0.4302553059349022,0.5697446940650984,0.9891451521111171,0.01085484788888291
295,147.9933110367893,0.9400000000000001,0.84,0.4304411749901407,0.56955882500986,0.9892086580948831,0.010791341905116906
296,148.49498327759198,0.9400000000000001,0.84,0.4306251018067888,0.5693748981932117,0.9892714880816,0.010728511918399852
297,148.99665551839465,0.9400000000000001,0.84,0.4308071159729834,0.5691928840270173,0.9893336526801112,0.010666347319888643
298,149.49832775919734,0.9400000000000001,0.84,0.43098724650418996,0.5690127534958107,0.9893951622870168,0.010604837712983005
299,150.0,0.9400000000000001,0.84,0.43116552186012214,0.5688344781398785,0.989456027094137,0.010543972905862738
