,time,sigma,beta,S,I,C,D
56,28.093645484949832,0.97,0.37,0.9018611845919589,0.09813881540804137,0.010662445253482727,0.9893375547465173
57,28.59531772575251,0.97,0.37,0.8920995615805999,0.10790043841940043,0.009979236890903711,0.9900207631090963
58,29.096989966555185,0.97,0.37,0.8815898961095979,0.11841010389040223,0.009354614030397309,0.9906453859696026
59,29.598662207357858,0.97,0.37,0.8703189242420061,0.12968107575799423,0.008784107755033447,0.9912158922449665
60,30.100334448160535,0.97,0.37,0.8582819712826142,0.14171802871738615,0.008263582685713384,0.9917364173142866
61,30.60200668896321,0.97,0.37,0.8454842930308535,0.1545157069691468,0.0077892131359864345,0.9922107868640135
62,31.103678929765888,0.97,0.37,0.8319422789625547,0.16805772103744557,0.007357460601007983,0.9926425393989919
63,31.60535117056856,0.97,0.37,0.817684475388208,0.1823155246117922,0.0069650527411074855,0.9930349472588924
64,32.10702341137124,0.97,0.37,0.8027522343596908,0.19724776564030946,0.006608963709443558,0.9933910362905563
65,32.608695652173914,0.97,0.37,0.7872000505823512,0.21279994941764904,0.006286395880843824,0.993713604119156
66,33.11036789297659,0.97,0.37,0.771095360920505,0.22890463907949518,0.005994762809074417,0.9940052371909255
67,33.61204013377927,0.97,0.37,0.7545178560263713,0.2454821439736289,0.0057316734508801636,0.9942683265491197
68,34.11371237458194,0.97,0.37,0.737558245767103,0.2624417542328971,0.005494917550666524,0.9945050824493332
69,34.61538461538461,0.97,0.37,0.7203165136782095,0.2796834863217907,0.00528245212501027,0.9947175478749896
70,35.11705685618729,0.97,0.37,0.7028996716197397,0.29710032838026057,0.005092389088891427,0.9949076109111084
71,35.618729096989966,0.97,0.37,0.6854191995944996,0.31458080040550074,0.004922983756584389,0.9950770162434155
72,36.12040133779264,0.97,0.37,0.6679882178093414,0.33201178219065897,0.004772624303535891,0.995227375696464
73,36.62207357859532,0.97,0.37,0.6507185717923296,0.3492814282076708,0.004639822079501159,0.9953601779204987
74,37.123745819397996,0.97,0.37,0.6337179910983183,0.3662820089016822,0.004523202697653689,0.9954767973023462
75,37.625418060200666,0.97,0.37,0.6170874648352274,0.38291253516477325,0.0044214978163975354,0.9955785021836022
76,38.12709030100334,0.97,0.37,0.6009189668220675,0.3990810331779331,0.004333537566785734,0.995666462433214
77,38.62876254180602,0.97,0.37,0.5852936437112516,0.414706356288749,0.004258243581021304,0.9957417564189784
78,39.130434782608695,0.97,0.37,0.570280515271942,0.4297194847280587,0.004194622518814534,0.9958053774811852
79,39.63210702341137,0.97,0.37,0.5559357119878631,0.44406428801213765,0.004141760060530221,0.9958582399394695
80,40.13377926421405,0.97,0.37,0.5423022349352629,0.45769776506473786,0.0040988153231865014,0.9959011846768132
81,40.635451505016725,0.97,0.37,0.5294101998657963,0.47058980013420443,0.004065015658591343,0.9959349843414084
82,41.137123745819395,0.97,0.37,0.5172774410883954,0.48272255891160526,0.0040396517587128,0.9959603482412869
83,41.63879598662207,0.97,0.37,0.5059105816238664,0.49408941837613424,0.004022073218526837,0.9959779267814728
84,42.14046822742475,0.97,0.37,0.4953061255604447,0.5046938744395559,0.004011684112471825,0.9959883158875278
85,42.642140468227424,0.97,0.37,0.48545178446449627,0.5145482155355042,0.004007939047733075,0.9959920609522666
86,43.1438127090301,0.97,0.37,0.4763279637056002,0.5236720362944003,0.004010339510257649,0.995989660489742
87,43.64548494983278,0.97,0.37,0.46790907554634353,0.532090924453657,0.004018430225153472,0.9959815697748462
88,44.147157190635454,0.97,0.37,0.4601649109761904,0.53983508902381,0.004031795935984198,0.9959682040640155
89,44.64882943143812,0.97,0.37,0.4530618588380573,0.5469381411619432,0.00405005830418617,0.9959499416958135
90,45.1505016722408,0.97,0.37,0.4465640132136864,0.5534359867863141,0.004072873012648282,0.9959271269873514
91,45.65217391304348,0.97,0.37,0.44063414073367857,0.559365859266322,0.004099927088764905,0.9959000729112348
92,46.15384615384615,0.97,0.37,0.43523451080824527,0.5647654891917553,0.004130936402051385,0.9958690635979482
93,46.65551839464883,0.97,0.37,0.43032756582641396,0.5696724341735865,0.0041656433066734316,0.9958343566933261
94,47.15719063545151,0.97,0.37,0.4258764767549266,0.5741235232450739,0.004203814488587371,0.9957961855114121
95,47.65886287625418,0.97,0.37,0.42184556752908453,0.5781544324709159,0.004245238957040989,0.9957547610429586
96,48.16053511705685,0.97,0.37,0.4182006417318951,0.5817993582681054,0.0042897261800553125,0.9957102738199441
97,48.66220735785953,0.97,0.37,0.41490919960039474,0.5850908003996057,0.004337104371327874,0.9956628956286715
98,49.163879598662206,0.97,0.37,0.4119405968197729,0.5880594031802275,0.004387218893344492,0.9956127811066549
99,49.66555183946488,0.97,0.37,0.4092661225629287,0.5907338774370717,0.0044399308033354476,0.9955600691966638
100,50.16722408026756,0.97,0.37,0.40685902702537197,0.5931409729746285,0.004495115511692323,0.995504884488307
101,50.668896321070235,0.97,0.37,0.4046945201837044,0.5953054798162961,0.004552661539728901,0.9954473384602702
102,51.17056856187291,0.97,0.37,0.4027497197201364,0.5972502802798642,0.004612469392721603,0.9953875306072775
103,51.67224080267559,0.97,0.37,0.4010035859615273,0.5989964140384733,0.004674450521673119,0.9953255494783259
104,52.17391304347826,0.97,0.37,0.39943683765778526,0.6005631623422153,0.004738526378267298,0.9952614736217316
105,52.675585284280935,0.97,0.37,0.39803187463435435,0.6019681253656461,0.004804627540683108,0.9951953724593157
106,53.17725752508361,0.97,0.37,0.39677264552529146,0.6032273544747091,0.004872692920724036,0.9951273070792747
107,53.67892976588629,0.97,0.37,0.39564456649350205,0.6043554335064985,0.004942669022695263,0.9950573309773033
108,54.180602006688964,0.97,0.37,0.39463439816603413,0.6053656018339664,0.0050145093092118015,0.9949854906907866
109,54.68227424749164,0.97,0.37,0.3937301573895978,0.6062698426104026,0.0050881735863551195,0.9949118264136431
110,55.18394648829432,0.97,0.37,0.3929210077490471,0.6070789922509533,0.005163627470163708,0.9948363725298343
111,55.68561872909699,0.97,0.37,0.39219716959245415,0.6078028304075462,0.005240841882279495,0.9947591581177183
112,56.187290969899664,0.97,0.37,0.3915498216340257,0.6084501783659748,0.00531979257466621,0.9946802074253314
113,56.68896321070234,0.97,0.37,0.39097102000334855,0.609028979996652,0.00540045973487016,0.9945995402651272
114,57.19063545150502,0.97,0.37,0.39045361887813085,0.6095463811218695,0.005482827619911892,0.9945171723800852
115,57.69230769230769,0.97,0.37,0.38999119423765805,0.6100088057623424,0.005566884201766732,0.99443311579823
116,58.19397993311037,0.97,0.37,0.3895779760791234,0.6104220239208771,0.00565262086132501,0.9943473791386714
117,58.69565217391305,0.97,0.37,0.38920878474403064,0.6107912152559698,0.005740032110039249,0.9942599678899569
118,59.197324414715716,0.97,0.37,0.38887897582844605,0.6111210241715543,0.005829115329006962,0.9941708846709887
119,59.69899665551839,0.97,0.37,0.38858438433510306,0.6114156156648973,0.005919870548012608,0.9940801294519827
120,60.20066889632107,0.97,0.37,0.38832127923758664,0.6116787207624139,0.006012300235283794,0.9939876997647109
121,60.702341137123746,0.97,0.37,0.388086319056327,0.6119136809436735,0.006106409102608136,0.993893590897386
122,61.20401337792642,0.97,0.37,0.38787651105063814,0.6121234889493623,0.006202203938137935,0.9937977960618556
123,61.7056856187291,0.97,0.37,0.3876891783990137,0.6123108216009868,0.0062996934548507294,0.9937003065451422
124,62.207357859531776,0.97,0.37,0.38752192463508695,0.6124780753649136,0.006398888139649316,0.9936011118603428
125,62.709030100334445,0.97,0.37,0.3873726083706024,0.612627391629398,0.006499800144943228,0.9935001998550481
126,63.21070234113712,0.97,0.37,0.38723931283713536,0.6127606871628651,0.006602443152619194,0.9933975568473713
127,63.7123745819398,0.97,0.37,0.3871203261813452,0.6128796738186553,0.006706832290707798,0.9932931677092818
128,64.21404682274247,0.97,0.37,0.3870141170462961,0.6129858829537044,0.0068129840253717,0.9931870159746168
129,64.71571906354515,0.97,0.37,0.3869193177298332,0.6130806822701673,0.006920916086897812,0.9930790839130895
130,65.21739130434783,0.97,0.37,0.3868347058703505,0.6131652941296499,0.007030647389690567,0.9929693526102955
131,65.7190635451505,0.97,0.37,0.3867591894155919,0.6132408105844086,0.0071421979658313735,0.9928578020341533
132,66.22073578595318,0.97,0.37,0.3866917934221753,0.6133082065778253,0.007255588906408688,0.9927444110935744
133,66.72240802675586,0.97,0.37,0.38663164621302065,0.6133683537869798,0.007370842300395533,0.9926291576995858
134,67.22408026755853,0.97,0.37,0.3865779702674874,0.6134220297325131,0.0074879811939810815,0.9925120188059984
135,67.72575250836121,0.97,0.37,0.38653007036132825,0.6134699296386724,0.007607029538962229,0.9923929704610152
136,68.22742474916387,0.97,0.37,0.386487326621771,0.6135126733782297,0.007728012161241658,0.9922719878387334
137,68.72909698996655,0.97,0.37,0.3864491848264204,0.6135508151735803,0.007850954718951746,0.9921490452810208
138,69.23076923076923,0.97,0.37,0.3864151507785904,0.6135848492214103,0.007975883677449778,0.99202411632252
139,69.7324414715719,0.97,0.37,0.3863847828677863,0.6136152171322143,0.008102826277359634,0.991897173722607
140,70.23411371237458,0.97,0.37,0.3863576870940184,0.6136423129059821,0.008231810513174386,0.9917681894867888
141,70.73578595317726,0.97,0.37,0.3863335116853873,0.6136664883146132,0.008362865110826382,0.9916371348891331
142,71.23745819397993,0.97,0.37,0.3863119425996457,0.613688057400355,0.008496019509241455,0.9915039804907139
143,71.73913043478261,0.97,0.37,0.38629269970981545,0.6137073002901852,0.008631303844933167,0.9913686961550177
144,72.24080267558529,0.97,0.37,0.386275532711269,0.6137244672887316,0.008768748935948638,0.9912312510639971
145,72.74247491638796,0.97,0.37,0.3862602185088088,0.6137397814911917,0.00890838627245923,0.9910916137274809
146,73.24414715719064,0.97,0.37,0.38624655769159644,0.6137534423084041,0.009050248003850172,0.9909497519960839
147,73.74581939799332,0.97,0.37,0.38623437249299514,0.6137656275070054,0.009194366932398898,0.9908056330675284
148,74.24749163879599,0.97,0.37,0.3862235038784219,0.6137764961215786,0.00934077650382394,0.9906592234960959
149,74.74916387959867,0.97,0.37,0.3862138105519014,0.613786189448099,0.009489510805917511,0.9905104891939942
150,75.25083612040133,0.97,0.37,0.3862051667271314,0.6137948332728691,0.009640604562312156,0.9903593954375907
151,75.75250836120401,0.97,0.37,0.3861974593075889,0.6138025406924116,0.00979409312393478,0.9902059068759581
152,76.25418060200668,0.97,0.37,0.3861905872297938,0.6138094127702066,0.009950012468979898,0.9900499875309021
153,76.75585284280936,0.97,0.37,0.3861844604762656,0.6138155395237349,0.01010839920471779,0.9898916007951523
154,77.25752508361204,0.97,0.37,0.386178999455365,0.6138210005446355,0.010269290570900064,0.9897307094289567
155,77.75919732441471,0.97,0.37,0.38617413181305676,0.6138258681869437,0.010432724426155606,0.9895672755736866
156,78.26086956521739,0.97,0.37,0.38616979377223076,0.6138302062277696,0.010598739263823844,0.9894012607360023
157,78.76254180602007,0.97,0.37,0.38616592906198194,0.6138340709380185,0.01076737421223877,0.9892326257875698
158,79.26421404682274,0.97,0.37,0.3861624863982084,0.6138375136017922,0.010938669025680917,0.9890613309741082
159,79.76588628762542,0.97,0.37,0.3861594207413476,0.6138405792586529,0.011112664098167522,0.9888873359016003
160,80.2675585284281,0.97,0.37,0.38615669180110596,0.6138433081988945,0.011289400461349026,0.9887105995383951
161,80.76923076923077,0.97,0.37,0.3861542625390425,0.613845737460958,0.011468919787045354,0.9885310802126729
162,81.27090301003345,0.97,0.37,0.38615210220930485,0.6138478977906956,0.011651264392226884,0.9883487356074628
163,81.77257525083613,0.97,0.37,0.38615018101616966,0.6138498189838308,0.011836477255840016,0.9881635227438182
164,82.27424749163879,0.97,0.37,0.3861484732889963,0.6138515267110042,0.012024602004066624,0.987975397995557
165,82.77591973244147,0.97,0.37,0.38614695658899467,0.6138530434110058,0.012215682936662664,0.9877843170629229
166,83.27759197324414,0.97,0.37,0.38614561026802197,0.6138543897319786,0.012409765011062073,0.9875902349884816
167,83.77926421404682,0.97,0.37,0.38614441578507647,0.613855584214924,0.012606893849302492,0.9873931061501952
168,84.2809364548495,0.97,0.37,0.38614335671539446,0.6138566432846061,0.012807115784740466,0.9871928842147064
169,84.78260869565217,0.97,0.37,0.3861424188146439,0.6138575811853566,0.013010477821907356,0.9869895221774837
170,85.28428093645485,0.97,0.37,0.3861415900092942,0.6138584099907063,0.013217027633428462,0.9867829723659013
171,85.78595317725753,0.97,0.37,0.38614085851059177,0.6138591414894087,0.013426813625214062,0.9865731863740481
172,86.2876254180602,0.97,0.37,0.3861402134196417,0.6138597865803588,0.013639884917874866,0.9863601150813129
173,86.78929765886288,0.97,0.37,0.3861396460314137,0.6138603539685868,0.013856291306670687,0.9861437086924354
174,87.29096989966555,0.97,0.37,0.38613914835692725,0.6138608516430734,0.014076083321515213,0.9859239166775008
175,87.79264214046823,0.97,0.37,0.38613871231924934,0.6138612876807513,0.01429931226624573,0.9857006877326714
176,88.29431438127091,0.97,0.37,0.38613833156425165,0.613861668435749,0.014526030130180688,0.9854739698686277
177,88.79598662207358,0.97,0.37,0.3861380005684664,0.6138619994315342,0.014756289641186275,0.9852437103575025
178,89.29765886287625,0.97,0.37,0.3861377137202784,0.6138622862797222,0.014990144348006057,0.9850098556505511
179,89.79933110367892,0.97,0.37,0.3861374665015774,0.6138625334984232,0.015227648513597893,0.9847723514848146
180,90.3010033444816,0.97,0.37,0.3861372551407,0.6138627448593006,0.01546885714798346,0.9845311428502699
181,90.80267558528428,0.97,0.37,0.38613707557886406,0.6138629244211365,0.015713826120383103,0.9842861738776953
182,91.30434782608695,0.97,0.37,0.38613692448420545,0.6138630755157951,0.015962612047948233,0.9840373879499379
183,91.80602006688963,0.97,0.37,0.3861367992594227,0.613863200740578,0.016215272294922537,0.9837847277027522
184,92.3076923076923,0.97,0.37,0.38613669774625375,0.613863302253747,0.01647186500957412,0.9835281349878684
185,92.80936454849498,0.97,0.37,0.3861366171253111,0.6138633828746897,0.016732449287273746,0.9832675507099135
186,93.31103678929766,0.97,0.37,0.386136555166314,0.6138634448336867,0.016997084985172002,0.9830029150117345
187,93.81270903010034,0.97,0.37,0.38613651013796885,0.6138634898620319,0.017265832735557828,0.9827341672610402
188,94.31438127090301,0.97,0.37,0.3861364805652268,0.6138635194347739,0.017538753994078,0.9824612460021813
189,94.81605351170569,0.97,0.37,0.3861364647326609,0.6138635352673398,0.017815911202283163,0.9821840887936039
190,95.31772575250837,0.97,0.37,0.3861364612932328,0.6138635387067679,0.01809736758837684,0.9819026324071012
191,95.81939799331104,0.97,0.37,0.38613646918583994,0.6138635308141608,0.018383187194202514,0.9816168128008261
192,96.3210702341137,0.97,0.37,0.38613648751088264,0.613863512489118,0.018673434925880632,0.9813265650686546
193,96.82274247491638,0.97,0.37,0.38613651520715325,0.6138634847928474,0.018968176715784407,0.9810318232782088
194,97.32441471571906,0.97,0.37,0.38613655147810244,0.6138634485218982,0.01926747930885214,0.9807325206845456
195,97.82608695652173,0.97,0.37,0.38613659571197834,0.6138634042880223,0.0195714103026216,0.9804285896901225
196,98.32775919732441,0.97,0.37,0.3861366473832619,0.6138633526167387,0.019880038200915783,0.9801199617911107
197,98.82943143812709,0.97,0.37,0.38613670578092846,0.6138632942190723,0.020193432569073397,0.9798065674221651
198,99.33110367892976,0.97,0.37,0.3861367703946151,0.6138632296053855,0.020511663813350872,0.9794883361770224
199,99.83277591973244,0.97,0.37,0.38613684082543154,0.6138631591745691,0.020834803231871653,0.9791651967575519
200,100.33444816053512,0.97,0.37,0.38613691672523986,0.6138630832747607,0.02116292307236318,0.9788370769160183
201,100.8361204013378,0.97,0.37,0.38613699767824045,0.61386300232176,0.021496096679941023,0.9785039033072965
202,101.33779264214047,0.97,0.37,0.3861370833830245,0.613862916616976,0.02183439826990198,0.9781656017160801
203,101.83946488294315,0.97,0.37,0.38613717360370137,0.6138628263962992,0.022177902988718606,0.9778220969958862
204,102.34113712374582,0.97,0.37,0.3861372681361064,0.6138627318638941,0.02252668697636741,0.9774733130067267
205,102.8428093645485,0.97,0.37,0.3861373667429711,0.6138626332570294,0.022880827501548337,0.9771191724798881
206,103.34448160535118,0.97,0.37,0.38613746926268677,0.6138625307373138,0.0232404027348302,0.9767595972447878
207,103.84615384615384,0.97,0.37,0.3861375755765194,0.6138624244234812,0.02360549181703152,0.9763945081605923
208,104.34782608695652,0.97,0.37,0.38613768557913564,0.6138623144208648,0.023976174926103308,0.9760238250493343
209,104.84949832775919,0.97,0.37,0.3861377991271364,0.613862200872864,0.02435253339557143,0.9756474665774683
210,105.35117056856187,0.97,0.37,0.38613791613467724,0.6138620838653231,0.024734649494479462,0.9752653504759309
211,105.85284280936455,0.97,0.37,0.38613803654180723,0.6138619634581932,0.025122606500252827,0.9748773934672756
212,106.35451505016722,0.97,0.37,0.3861381602970459,0.6138618397029545,0.025516488770557035,0.9744835111938133
213,106.8561872909699,0.97,0.37,0.3861382873352362,0.6138617126647642,0.025916381842453477,0.9740836181184547
214,107.35785953177258,0.97,0.37,0.38613841762425416,0.6138615823757463,0.02632237222327379,0.97367762773384
215,107.85953177257525,0.97,0.37,0.38613855114826146,0.613861448851739,0.02673454746560048,0.9732654524873566
216,108.36120401337793,0.97,0.37,0.3861386878974277,0.6138613121025727,0.027152996243821746,0.9728470037045823
217,108.8628762541806,0.97,0.37,0.38613882785800263,0.6138611721419978,0.02757780843110297,0.9724221915123125
218,109.36454849498328,0.97,0.37,0.3861389710371363,0.6138610289628641,0.0280090749069561,0.9719909250309949
219,109.86622073578596,0.97,0.37,0.3861391174533311,0.6138608825466694,0.028446887631266047,0.9715531123007018
220,110.36789297658864,0.97,0.37,0.386139267124516,0.6138607328754844,0.028891339753696628,0.9711086601717199
221,110.8695652173913,0.97,0.37,0.3861394200634993,0.6138605799365012,0.02934252565558595,0.9706574742626535
222,111.37123745819397,0.97,0.37,0.38613957630376244,0.613860423696238,0.029800540712298373,0.9701994591980811
223,111.87290969899665,0.97,0.37,0.386139735887366,0.6138602641126345,0.03026548140465648,0.9697345184971197
224,112.37458193979933,0.97,0.37,0.38613989886476086,0.6138601011352396,0.030737445320673327,0.9692625545716917
225,112.876254180602,0.97,0.37,0.38614006529067557,0.6138599347093249,0.03121653120342435,0.9687834686786517
226,113.37792642140468,0.97,0.37,0.3861402351966295,0.6138597648033709,0.0317028392709512,0.9682971605998645
227,113.87959866220736,0.97,0.37,0.3861404086311832,0.6138595913688172,0.03219647074780729,0.9678035291106853
228,114.38127090301003,0.97,0.37,0.3861405856521796,0.6138594143478208,0.032697527955357596,0.9673024718896547
229,114.88294314381271,0.97,0.37,0.3861407663223052,0.6138592336776952,0.03320611436344212,0.9667938854668322
230,115.38461538461539,0.97,0.37,0.3861409507090752,0.6138590492909253,0.03372233459091579,0.9662776652232568
231,115.88628762541806,0.97,0.37,0.38614113887888485,0.6138588611211155,0.0342462946255577,0.9657537051710159
232,116.38795986622074,0.97,0.37,0.3861413309001609,0.6138586690998395,0.03477810170757495,0.9652218980697528
233,116.88963210702342,0.97,0.37,0.38614152684857317,0.6138584731514273,0.035317864136936564,0.9646821356193522
234,117.3913043478261,0.97,0.37,0.386141726803718,0.6138582731962824,0.035865691395991835,0.9641343083373092
235,117.89297658862876,0.97,0.37,0.3861419308491178,0.6138580691508827,0.03642169414947028,0.9635783055587295
236,118.39464882943143,0.97,0.37,0.3861421390719373,0.6138578609280632,0.03698598430509388,0.9630140153757059
237,118.89632107023411,0.97,0.37,0.38614235156222576,0.6138576484377747,0.037558675175353634,0.9624413244755107
238,119.39799331103679,0.97,0.37,0.3861425684144001,0.6138574315856004,0.038139881160869214,0.9618601184572966
239,119.89966555183946,0.97,0.37,0.38614278972675037,0.61385721027325,0.038729717856000635,0.9612702817264644
240,120.40133779264214,0.97,0.37,0.3861430156013689,0.6138569843986316,0.03932830206396875,0.9606716974795403
241,120.90301003344482,0.97,0.37,0.3861432461439796,0.6138567538560208,0.039935751801638567,0.9600642476993898
242,121.40468227424749,0.97,0.37,0.386143481459226,0.6138565185407745,0.04055218643178,0.9594478130228971
243,121.90635451505017,0.97,0.37,0.38614372165542954,0.6138562783445709,0.041177726529506686,0.9588222728745865
244,122.40802675585284,0.97,0.37,0.3861439668455926,0.6138560331544078,0.04181249385413098,0.9581875054947814
245,122.90969899665552,0.97,0.37,0.38614421714591846,0.613855782854082,0.0424566113907086,0.9575433878980396
246,123.4113712374582,0.97,0.37,0.38614447267581076,0.6138555273241897,0.04311020335003861,0.9568897958731538
247,123.91304347826087,0.97,0.37,0.386144733560101,0.6138552664398996,0.04377339518858064,0.956226603963144
248,124.41471571906355,0.97,0.37,0.3861449999299371,0.6138550000700634,0.04444631361640985,0.955553685457266
249,124.91638795986621,0.97,0.37,0.3861452719165862,0.6138547280834143,0.04512908654177889,0.9548709124467021
250,125.41806020066889,0.97,0.37,0.38614554965462733,0.6138544503453732,0.0458218430996812,0.9541781557958666
251,125.91973244147157,0.97,0.37,0.3861458332820417,0.6138541667179589,0.04652471365265466,0.9534752851416001
252,126.42140468227424,0.97,0.37,0.3861461229402126,0.613853877059788,0.04723782979078169,0.9527621688931682
253,126.92307692307692,0.97,0.37,0.38614641877392536,0.6138535812260753,0.04796132433168924,0.9520386742322624
254,127.4247491638796,0.97,0.37,0.38614672093136726,0.6138532790686333,0.04869533132054877,0.9513046671129994
255,127.92642140468227,0.97,0.37,0.3861470295641279,0.6138529704358726,0.04943998603007626,0.9505600122619214
256,128.42809364548495,0.97,0.37,0.3861473448293807,0.6138526551706199,0.050195424919388804,0.9498045732190757
257,128.9297658862876,0.97,0.37,0.38614766691221303,0.6138523330877875,0.050961785212941375,0.949038212758423
258,129.4314381270903,0.97,0.37,0.38614799599084637,0.6138520040091543,0.05173920555635529,0.9482607922330286
