,time,sigma,beta,S,I,C,D
41,20.568561872909697,0.61,0.35000000000000003,0.9862997646844385,0.013700235315561943,0.03183991450382713,0.9681600854961728
42,21.070234113712374,0.61,0.35000000000000003,0.9848381761059781,0.015161823894022309,0.029402901826600724,0.9705970981733992
43,21.57190635451505,0.61,0.35000000000000003,0.9832251771530153,0.016774822846985078,0.027151327275835482,0.9728486727241644
44,22.073578595317727,0.61,0.35000000000000003,0.9814460933422826,0.01855390665771782,0.025071943377616653,0.9749280566223832
45,22.5752508361204,0.61,0.35000000000000003,0.9794850499212064,0.020514950078793837,0.02315233051267075,0.9768476694873292
46,23.076923076923077,0.61,0.35000000000000003,0.9773249270991633,0.022675072900837062,0.021380862884637152,0.9786191371153627
47,23.578595317725753,0.61,0.35000000000000003,0.9749473219171211,0.025052678082879185,0.019746673074128224,0.9802533269258717
48,24.080267558528426,0.61,0.35000000000000003,0.9723325236213075,0.027667476378692806,0.01823961775346456,0.9817603822465354
49,24.581939799331103,0.61,0.35000000000000003,0.9694595145570322,0.030540485442968154,0.016850236530296426,0.9831497634697035
50,25.08361204013378,0.61,0.35000000000000003,0.966305980066553,0.03369401993344717,0.015569719400761364,0.9844302805992385
51,25.585284280936456,0.61,0.35000000000000003,0.9628483686869802,0.03715163131302001,0.01438986819019885,0.9856101318098011
52,26.08695652173913,0.61,0.35000000000000003,0.9590619613958503,0.04093803860414991,0.013303062940830276,0.9866969370591697
53,26.588628762541806,0.61,0.35000000000000003,0.9549210106452001,0.04507898935480016,0.01230222436929919,0.9876977756307008
54,27.090301003344482,0.61,0.35000000000000003,0.9503989033459539,0.04960109665404645,0.0113807822800923,0.9886192177199077
55,27.59197324414716,0.61,0.35000000000000003,0.9454683985767052,0.05453160142329521,0.010532642068323309,0.9894673579316767
56,28.093645484949832,0.61,0.35000000000000003,0.9401019226198263,0.059898077380174046,0.009752153464647282,0.9902478465353527
57,28.59531772575251,0.61,0.35000000000000003,0.9342719305574709,0.0657280694425294,0.009034081429316736,0.9909659185706833
58,29.096989966555185,0.61,0.35000000000000003,0.92795135025196,0.07204864974804037,0.008373578067542877,0.9916264219324572
59,29.598662207357858,0.61,0.35000000000000003,0.9211140996626963,0.078885900337304,0.007766155659042859,0.9922338443409572
60,30.100334448160535,0.61,0.35000000000000003,0.9137356901621208,0.08626430983787951,0.007207660805831713,0.9927923391941683
61,30.60200668896321,0.61,0.35000000000000003,0.9057939052601374,0.09420609473986288,0.006694251294625073,0.993305748705375
62,31.103678929765888,0.61,0.35000000000000003,0.8972695374420185,0.10273046255798175,0.006222373573993951,0.9937776264260061
63,31.60535117056856,0.61,0.35000000000000003,0.888147215540618,0.11185278445938229,0.005788741860628412,0.9942112581393716
64,32.10702341137124,0.61,0.35000000000000003,0.8784162068416399,0.12158379315836043,0.005390318253094382,0.9946096817469057
65,32.608695652173914,0.61,0.35000000000000003,0.8680713362336164,0.13192866376638387,0.00502429473282538,0.9949757052671748
66,33.11036789297659,0.61,0.35000000000000003,0.8571137394857604,0.14288626051424,0.004688075780141187,0.9953119242198589
67,33.61204013377927,0.61,0.35000000000000003,0.8455516778617127,0.15444832213828763,0.00437926264286386,0.9956207373571363
68,34.11371237458194,0.61,0.35000000000000003,0.8334012391172422,0.16659876088275816,0.004095638852647674,0.9959043611473525
69,34.61538461538461,0.61,0.35000000000000003,0.8206868289079953,0.17931317109200506,0.0038351563306595095,0.9961648436693405
70,35.11705685618729,0.61,0.35000000000000003,0.8074415060247214,0.1925584939752789,0.003595922751136751,0.9964040772488634
71,35.618729096989966,0.61,0.35000000000000003,0.7937070953906898,0.20629290460931046,0.003376190124350844,0.9966238098756492
72,36.12040133779264,0.61,0.35000000000000003,0.7795340144288453,0.22046598557115507,0.0031743440060515546,0.9968256559939486
73,36.62207357859532,0.61,0.35000000000000003,0.764980809516106,0.23501919048389433,0.002988893606661731,0.9970111063933383
74,37.123745819397996,0.61,0.35000000000000003,0.7501134032401626,0.24988659675983765,0.0028184627717332575,0.9971815372282669
75,37.625418060200666,0.61,0.35000000000000003,0.7350040248407541,0.2649959751592461,0.0026617816416286493,0.9973382183583716
76,38.12709030100334,0.61,0.35000000000000003,0.7197299290378968,0.2802700709621035,0.002517679021308999,0.9974823209786912
77,38.62876254180602,0.61,0.35000000000000003,0.7043718296583333,0.29562817034166694,0.0023850753435522326,0.997614924656448
78,39.130434782608695,0.61,0.35000000000000003,0.6890122519986152,0.3109877480013851,0.0022629761729259534,0.9977370238270743
79,39.63210702341137,0.61,0.35000000000000003,0.6737337454167157,0.3262662545832845,0.0021504662461171746,0.9978495337538831
80,40.13377926421405,0.61,0.35000000000000003,0.6586171245395994,0.3413828754604008,0.002046703943840796,0.9979532960561595
81,40.635451505016725,0.61,0.35000000000000003,0.6437397896822553,0.35626021031774496,0.0019509161598554496,0.9980490838401448
82,41.137123745819395,0.61,0.35000000000000003,0.6291741790804726,0.37082582091952765,0.0018623935226431414,0.998137606477357
83,41.63879598662207,0.61,0.35000000000000003,0.6149864581171405,0.38501354188285986,0.001780485942500083,0.9982195140575002
84,42.14046822742475,0.61,0.35000000000000003,0.6012354322266309,0.3987645677733695,0.0017045984351055075,0.9982954015648948
85,42.642140468227424,0.61,0.35000000000000003,0.5879718336383133,0.41202816636168704,0.0016341871707618218,0.9983658128292384
86,43.1438127090301,0.61,0.35000000000000003,0.5752378413674107,0.42476215863258954,0.0015687557606348422,0.9984312442393652
87,43.64548494983278,0.61,0.35000000000000003,0.5630667929914694,0.4369332070085309,0.0015078518211931052,0.9984921481788072
88,44.147157190635454,0.61,0.35000000000000003,0.5514833984772483,0.4485166015227522,0.001451063614118223,0.9985489363858819
89,44.64882943143812,0.61,0.35000000000000003,0.5405040218541819,0.4594959781458186,0.0013980169353859076,0.9986019830646142
90,45.1505016722408,0.61,0.35000000000000003,0.530137206016971,0.4698627939830294,0.0013483721632096212,0.9986516278367906
91,45.65217391304348,0.61,0.35000000000000003,0.5203843416004418,0.4796156583995585,0.0013018214715913574,0.9986981785284088
92,46.15384615384615,0.61,0.35000000000000003,0.5112404396591096,0.4887595603408907,0.0012580862052374434,0.9987419137947626
93,46.65551839464883,0.61,0.35000000000000003,0.5026949619376809,0.4973050380623193,0.001216914412951085,0.998783085587049
94,47.15719063545151,0.61,0.35000000000000003,0.49473268405018334,0.5052673159498169,0.0011780785367862686,0.9988219214632138
95,47.65886287625418,0.61,0.35000000000000003,0.487334525558599,0.5126654744414012,0.0011413732502909254,0.998858626749709
96,48.16053511705685,0.61,0.35000000000000003,0.48047836526025645,0.5195216347397438,0.0011066134474476434,0.9988933865525522
97,48.66220735785953,0.61,0.35000000000000003,0.4741397767203444,0.5258602232796558,0.0010736323746176498,0.9989263676253821
98,49.163879598662206,0.61,0.35000000000000003,0.46829272813190975,0.5317072718680905,0.0010422799048559824,0.9989577200951437
99,49.66555183946488,0.61,0.35000000000000003,0.46291017227350434,0.5370898277264959,0.0010124209442682074,0.9989875790557315
100,50.16722408026756,0.61,0.35000000000000003,0.457964574535944,0.5420354254640563,0.000983933963956799,0.999016066036043
101,50.668896321070235,0.61,0.35000000000000003,0.45342835475893917,0.5465716452410612,0.0009567096600718724,0.9990432903399279
102,51.17056856187291,0.61,0.35000000000000003,0.44927425387010744,0.5507257461298928,0.000930649727967764,0.999069350272032
103,51.67224080267559,0.61,0.35000000000000003,0.44547563489541675,0.5545243651045836,0.0009056657455598194,0.9990943342544399
104,52.17391304347826,0.61,0.35000000000000003,0.4420067134190344,0.5579932865809659,0.0008816781581589228,0.9991183218418408
105,52.675585284280935,0.61,0.35000000000000003,0.4388427346808347,0.5611572653191658,0.0008586153583538738,0.9991413846416458
106,53.17725752508361,0.61,0.35000000000000003,0.4359601011580546,0.5640398988419458,0.0008364128558189946,0.9991635871441807
107,53.67892976588629,0.61,0.35000000000000003,0.43333645270512744,0.5666635472948729,0.0008150125261668529,0.9991849874738329
108,54.180602006688964,0.61,0.35000000000000003,0.43095072463934797,0.5690492753606524,0.0007943619374133044,0.9992056380625863
109,54.68227424749164,0.61,0.35000000000000003,0.42878316119514465,0.5712168388048559,0.0007744137419637865,0.9992255862580359
110,55.18394648829432,0.61,0.35000000000000003,0.42681531223342456,0.5731846877665759,0.0007551251318861986,0.9992448748681134
111,55.68561872909699,0.61,0.35000000000000003,0.42503001295574977,0.5749699870442506,0.0007364573505694386,0.9992635426494303
112,56.187290969899664,0.61,0.35000000000000003,0.4234113444973867,0.5765886555026136,0.0007183752584328276,0.9992816247415669
113,56.68896321070234,0.61,0.35000000000000003,0.4219445904780202,0.5780554095219801,0.0007008469405238859,0.9992991530594757
114,57.19063545150502,0.61,0.35000000000000003,0.4206161778526457,0.5793838221473546,0.0006838433617467139,0.9993161566382529
115,57.69230769230769,0.61,0.35000000000000003,0.41941362197206633,0.5805863780279339,0.0006673380537691581,0.9993326619462304
116,58.19397993311037,0.61,0.35000000000000003,0.41832545792796444,0.5816745420720357,0.0006513068406128217,0.9993486931593867
117,58.69565217391305,0.61,0.35000000000000003,0.41734118174840895,0.5826588182515914,0.0006357275905678994,0.9993642724094316
118,59.197324414715716,0.61,0.35000000000000003,0.41645118256349134,0.5835488174365089,0.0006205800006427262,0.9993794199993569
119,59.69899665551839,0.61,0.35000000000000003,0.4156466829170993,0.584353317082901,0.0006058453990268461,0.9993941546009727
120,60.20066889632107,0.61,0.35000000000000003,0.4149196741905828,0.5850803258094174,0.0005915065745683942,0.9994084934254311
121,60.702341137123746,0.61,0.35000000000000003,0.4142628608020383,0.5857371391979619,0.0005775476213194014,0.9994224523786801
122,61.20401337792642,0.61,0.35000000000000003,0.41366960170228284,0.5863303982977175,0.0005639538042148301,0.9994360461957846
123,61.7056856187291,0.61,0.35000000000000003,0.41313385932142377,0.5868661406785765,0.0005507114362907675,0.9994492885637086
124,62.207357859531776,0.61,0.35000000000000003,0.41265014829739755,0.5873498517026027,0.0005378077731072211,0.9994621922268921
125,62.709030100334445,0.61,0.35000000000000003,0.41221348990781886,0.5877865100921813,0.0005252309160657699,0.9994747690839336
126,63.21070234113712,0.61,0.35000000000000003,0.41181936743503295,0.5881806325649673,0.0005129697286819504,0.9994870302713174
127,63.7123745819398,0.61,0.35000000000000003,0.4114636863694325,0.5885363136305678,0.0005010137617745627,0.9994989862382246
128,64.21404682274247,0.61,0.35000000000000003,0.4111427371282699,0.5888572628717303,0.000489353186272126,0.999510646813727
129,64.71571906354515,0.61,0.35000000000000003,0.4108531620781857,0.5891468379218144,0.00047797873035304,0.9995220212696461
130,65.21739130434783,0.61,0.35000000000000003,0.41059191973280945,0.5894080802671907,0.00046688163583807614,0.999533118364161
131,65.7190635451505,0.61,0.35000000000000003,0.4103562603574813,0.5896437396425187,0.00045605360410165465,0.9995439463958974
132,66.22073578595318,0.61,0.35000000000000003,0.4101436962045618,0.5898563037954383,0.00044548675592864285,0.9995545132440703
133,66.72240802675586,0.61,0.35000000000000003,0.409951977628434,0.5900480223715661,0.00043517359726025787,0.9995648264027387
134,67.22408026755853,0.61,0.35000000000000003,0.4097790726943627,0.5902209273056374,0.0004251069867746772,0.9995748930132242
135,67.72575250836121,0.61,0.35000000000000003,0.4096231437617444,0.5903768562382558,0.0004152800986619017,0.9995847199013369
136,68.22742474916387,0.61,0.35000000000000003,0.40948253257122,0.5905174674287802,0.000405686408261978,0.9995943135917368
137,68.72909698996655,0.61,0.35000000000000003,0.40935574031619737,0.5906442596838027,0.00039631965907122686,0.9996036803409275
138,69.23076923076923,0.61,0.35000000000000003,0.4092414138552947,0.5907585861447054,0.0003871738464863256,0.9996128261535123
139,69.7324414715719,0.61,0.35000000000000003,0.409138332235956,0.5908616677640441,0.00037824320063438893,0.9996217567993642
140,70.23411371237458,0.61,0.35000000000000003,0.4090453920871416,0.5909546079128587,0.0003695221639119164,0.9996304778360865
141,70.73578595317726,0.61,0.35000000000000003,0.40896159900031775,0.5910384009996825,0.0003610053835930237,0.9996389946164054
142,71.23745819397993,0.61,0.35000000000000003,0.4088860545071716,0.5911139454928287,0.0003526876919067579,0.9996473123080916
143,71.73913043478261,0.61,0.35000000000000003,0.4088179485294621,0.591182051470538,0.0003445640980315605,0.9996554359019667
144,72.24080267558529,0.61,0.35000000000000003,0.40875655035818836,0.5912434496418117,0.0003366297763157391,0.9996633702236823
145,72.74247491638796,0.61,0.35000000000000003,0.40870120007797694,0.5912987999220233,0.00032888005467586636,0.9996711199453221
146,73.24414715719064,0.61,0.35000000000000003,0.4086513033111693,0.5913486966888308,0.000321310409000903,0.9996786895909969
147,73.74581939799332,0.61,0.35000000000000003,0.4086063231399702,0.59139367686003,0.00031391645180278,0.9996860835481949
148,74.24749163879599,0.61,0.35000000000000003,0.4085657759474317,0.5914342240525685,0.00030669392763266326,0.999693306072365
149,74.74916387959867,0.61,0.35000000000000003,0.4085292253418466,0.5914707746581536,0.0002996387049238189,0.9997003612950737
150,75.25083612040133,0.61,0.35000000000000003,0.40849627765494556,0.5915037223450547,0.00029274677013783006,0.9997072532298595
151,75.75250836120401,0.61,0.35000000000000003,0.40846657832926275,0.5915334216707374,0.000286014223180026,0.9997139857768171
152,76.25418060200668,0.61,0.35000000000000003,0.40843980708923383,0.5915601929107663,0.0002794372707692039,0.9997205627292278
153,76.75585284280936,0.61,0.35000000000000003,0.40841567565449083,0.5915843243455093,0.0002730122234448292,0.999726987776552
154,77.25752508361204,0.61,0.35000000000000003,0.40839392378557227,0.591606076214428,0.00026673549003867174,0.9997332645099579
155,77.75919732441471,0.61,0.35000000000000003,0.4083743169723379,0.5916256830276624,0.0002606035743605395,0.9997393964256359
156,78.26086956521739,0.61,0.35000000000000003,0.40835664390439885,0.5916433560956014,0.0002546130715406455,0.9997453869284555
157,78.76254180602007,0.61,0.35000000000000003,0.40834071379116327,0.5916592862088369,0.00024876066409665744,0.9997512393358993
158,79.26421404682274,0.61,0.35000000000000003,0.4083263549365203,0.5916736450634799,0.00024304311954785246,0.9997569568804477
159,79.76588628762542,0.61,0.35000000000000003,0.40831341233993024,0.59168658766007,0.00023745728676431311,0.999762542713231
160,80.2675585284281,0.61,0.35000000000000003,0.4083017463598238,0.5916982536401764,0.00023200009361407038,0.9997679999063809
161,80.76923076923077,0.61,0.35000000000000003,0.40829123095767406,0.5917087690423262,0.00022666854405504485,0.9997733314559396
162,81.27090301003345,0.61,0.35000000000000003,0.40828175255593396,0.5917182474440662,0.0002214597159345748,0.9997785402840598
163,81.77257525083613,0.61,0.35000000000000003,0.40827320933899897,0.5917267906610012,0.00021637075928712668,0.9997836292407069
164,82.27424749163879,0.61,0.35000000000000003,0.4082655093626948,0.5917344906373053,0.00021139889327595837,0.9997886011067176
165,82.77591973244147,0.61,0.35000000000000003,0.4082585692447604,0.5917414307552398,0.0002065414037935705,0.9997934585961996
166,83.27759197324414,0.61,0.35000000000000003,0.408252313717965,0.5917476862820351,0.0002017956420329404,0.9997982043579599
167,83.77926421404682,0.61,0.35000000000000003,0.4082466750697468,0.5917533249302532,0.00019715902283409394,0.9998028409771583
168,84.2809364548495,0.61,0.35000000000000003,0.40824159297945284,0.5917584070205473,0.00019262902346569235,0.9998073709765263
169,84.78260869565217,0.61,0.35000000000000003,0.40823701207682556,0.5917629879231745,0.00018820318009484622,0.9998117968198966
170,85.28428093645485,0.61,0.35000000000000003,0.40823288238376065,0.5917671176162395,0.0001838790872118635,0.9998161209127792
171,85.78595317725753,0.61,0.35000000000000003,0.4082291602147898,0.5917708397852104,0.0001796543975546968,0.9998203456024357
172,86.2876254180602,0.61,0.35000000000000003,0.408225805262737,0.5917741947372631,0.00017552681803077405,0.999824473181959
173,86.78929765886288,0.61,0.35000000000000003,0.40822278096990955,0.5917772190300906,0.00017149410917001134,0.9998285058908192
174,87.29096989966555,0.61,0.35000000000000003,0.4082200552341565,0.5917799447658436,0.0001675540851507048,0.9998324459148378
175,87.79264214046823,0.61,0.35000000000000003,0.40821759850326306,0.5917824014967371,0.0001637046105032299,0.9998362953894846
176,88.29431438127091,0.61,0.35000000000000003,0.40821538348021247,0.5917846165197878,0.00015994359803100228,0.999840056401956
177,88.79598662207358,0.61,0.35000000000000003,0.4082133876420008,0.5917866123579995,0.00015626901497779906,0.9998437309850083
178,89.29765886287625,0.61,0.35000000000000003,0.4082115884996048,0.5917884115003955,0.00015267886847833824,0.999847321131507
179,89.79933110367892,0.61,0.35000000000000003,0.4082099665752134,0.5917900334247868,0.00014917121582207297,0.9998508287841623
180,90.3010033444816,0.61,0.35000000000000003,0.4082085047396277,0.5917914952603724,0.00014574415892289487,0.9998542558410605
181,90.80267558528428,0.61,0.35000000000000003,0.4082071871445529,0.5917928128554474,0.00014239584345866868,0.9998576041565237
182,91.30434782608695,0.61,0.35000000000000003,0.4082059993030534,0.5917940006969468,0.00013912445893607108,0.9998608755410452
183,91.80602006688963,0.61,0.35000000000000003,0.4082049282012064,0.5917950717987938,0.00013592823583026182,0.9998640717641498
184,92.3076923076923,0.61,0.35000000000000003,0.40820396227470984,0.5917960377252904,0.00013280544286570995,0.9998671945571131
185,92.80936454849498,0.61,0.35000000000000003,0.40820309146815476,0.5917969085318455,0.00012975439390631977,0.9998702456060713
186,93.31103678929766,0.61,0.35000000000000003,0.4082023071311545,0.5917976928688456,0.0001267734447085958,0.9998732265552677
187,93.81270903010034,0.61,0.35000000000000003,0.4082016002463262,0.591798399753674,0.00012386097957726937,0.9998761390203975
188,94.31438127090301,0.61,0.35000000000000003,0.4082009628646353,0.5917990371353649,0.00012101542212877836,0.9998789845778444
189,94.81605351170569,0.61,0.35000000000000003,0.40820038847559476,0.5917996115244054,0.00011823523806734029,0.9998817647619042
190,95.31772575250837,0.61,0.35000000000000003,0.40819987119364703,0.591800128806353,0.00011551892814086505,0.9998844810718289
191,95.81939799331104,0.61,0.35000000000000003,0.4081994047310017,0.5918005952689983,0.0001128650180952376,0.9998871349818726
192,96.3210702341137,0.61,0.35000000000000003,0.4081989840712805,0.5918010159287196,0.0001102720750426791,0.9998897279249233
193,96.82274247491638,0.61,0.35000000000000003,0.4081986049604905,0.5918013950395096,0.00010773870245110557,0.9998922612975127
194,97.32441471571906,0.61,0.35000000000000003,0.4081982631808804,0.5918017368191196,0.00010526352961313994,0.9998947364703484
195,97.82608695652173,0.61,0.35000000000000003,0.4081979548401833,0.5918020451598167,0.00010284521595820985,0.999897154784001
196,98.32775919732441,0.61,0.35000000000000003,0.4081976768100416,0.5918023231899584,0.00010048245758870353,0.9998995175423679
197,98.82943143812709,0.61,0.35000000000000003,0.4081974263340652,0.5918025736659348,9.817398125816794e-05,0.9999018260186957
198,99.33110367892976,0.61,0.35000000000000003,0.408197200311348,0.591802799688652,9.591853280243342e-05,0.9999040814671486
199,99.83277591973244,0.61,0.35000000000000003,0.40819699633019224,0.5918030036698078,9.371489383090112e-05,0.9999062851061171
200,100.33444816053512,0.61,0.35000000000000003,0.4081968124379155,0.5918031875620844,9.156187800967244e-05,0.9999084381219351
201,100.8361204013378,0.61,0.35000000000000003,0.4081966470357262,0.5918033529642737,8.945832927952611e-05,0.9999105416706618
202,101.33779264214047,0.61,0.35000000000000003,0.4081964980581258,0.5918035019418741,8.740310555771322e-05,0.9999125968943801
203,101.83946488294315,0.61,0.35000000000000003,0.4081963636373496,0.5918036363626503,8.539509193467365e-05,0.9999146049079992
204,102.34113712374582,0.61,0.35000000000000003,0.4081962423782253,0.5918037576217746,8.343320613309598e-05,0.9999165667937967
205,102.8428093645485,0.61,0.35000000000000003,0.40819613310513325,0.5918038668948666,8.151639348220999e-05,0.9999184836064432
206,103.34448160535118,0.61,0.35000000000000003,0.4081960346514847,0.5918039653485153,7.964361921780147e-05,0.999920356380703
207,103.84615384615384,0.61,0.35000000000000003,0.4081959457384946,0.5918040542615053,7.78138640482615e-05,0.9999221861358676
208,104.34782608695652,0.61,0.35000000000000003,0.40819586543608505,0.5918041345639149,7.602614101241153e-05,0.9999239738588982
209,104.84949832775919,0.61,0.35000000000000003,0.408195792965122,0.591804207034878,7.427948824620182e-05,0.9999257205116588
210,105.35117056856187,0.61,0.35000000000000003,0.4081957276428074,0.5918042723571925,7.257296632093594e-05,0.9999274270335782
211,105.85284280936455,0.61,0.35000000000000003,0.40819566863585044,0.5918043313641494,7.090564602621923e-05,0.9999290943538667
212,106.35451505016722,0.61,0.35000000000000003,0.40819561532032217,0.5918043846796778,6.92766261813514e-05,0.9999307233737048
213,106.8561872909699,0.61,0.35000000000000003,0.4081955671993943,0.5918044328006056,6.768502956369645e-05,0.9999323149703154
214,107.35785953177258,0.61,0.35000000000000003,0.4081955231897896,0.5918044768102102,6.612975760451274e-05,0.9999338702422671
215,107.85953177257525,0.61,0.35000000000000003,0.4081954845721707,0.5918045154278292,6.461061702016269e-05,0.9999353893828434
216,108.36120401337793,0.61,0.35000000000000003,0.4081954494501075,0.5918045505498923,6.312627605359111e-05,0.9999368737238015
217,108.8628762541806,0.61,0.35000000000000003,0.4081954176163444,0.5918045823836554,6.16759880636874e-05,0.9999383240117824
218,109.36454849498328,0.61,0.35000000000000003,0.408195388863626,0.5918046111363738,6.025900640934095e-05,0.9999397409934271
219,109.86622073578596,0.61,0.35000000000000003,0.4081953629426351,0.5918046370573647,5.887459485452848e-05,0.9999411254049717
220,110.36789297658864,0.61,0.35000000000000003,0.4081953395602074,0.5918046604397924,5.7522028010041514e-05,0.9999424779718054
221,110.8695652173913,0.61,0.35000000000000003,0.40819531847208,0.5918046815279198,5.620056838961546e-05,0.9999437994314143
222,111.37123745819397,0.61,0.35000000000000003,0.40819529943460287,0.591804700565397,5.4909478355313496e-05,0.9999450905214364
223,111.87290969899665,0.61,0.35000000000000003,0.40819528220412593,0.5918047177958738,5.36480202691989e-05,0.9999463519795095
224,112.37458193979933,0.61,0.35000000000000003,0.4081952665723553,0.5918047334276445,5.241549121380352e-05,0.9999475845085511
225,112.876254180602,0.61,0.35000000000000003,0.40819525247463734,0.5918047475253625,5.121132933037658e-05,0.9999487886704199
226,113.37792642140468,0.61,0.35000000000000003,0.4081952397527341,0.5918047602472657,5.0034880857716224e-05,0.999949965118877
227,113.87959866220736,0.61,0.35000000000000003,0.4081952282337003,0.5918047717662994,4.8885477591828976e-05,0.9999511145221265
228,114.38127090301003,0.61,0.35000000000000003,0.40819521774459083,0.5918047822554089,4.7762451328721406e-05,0.999952237548372
229,114.88294314381271,0.61,0.35000000000000003,0.4081952081228578,0.5918047918771419,4.6665143449376375e-05,0.9999533348562327
230,115.38461538461539,0.61,0.35000000000000003,0.4081951993837728,0.591804800616227,4.559305926064537e-05,0.9999544069404017
231,115.88628762541806,0.61,0.35000000000000003,0.40819519148869,0.5918048085113097,4.4545654364848434e-05,0.9999554543452764
232,116.38795986622074,0.61,0.35000000000000003,0.4081951843490258,0.5918048156509739,4.352233832812583e-05,0.9999564776612908
233,116.88963210702342,0.61,0.35000000000000003,0.40819517787619647,0.5918048221238033,4.2522520716617825e-05,0.9999574774788785
