,time,sigma,beta,S,I,C,D
66,33.11036789297659,0.48,0.62,0.23085451070943017,0.7691454892905694,0.02721152113644836,0.9727884788635507
67,33.61204013377927,0.48,0.62,0.23076595156668572,0.7692340484333138,0.026638522803401784,0.9733614771965973
68,34.11371237458194,0.48,0.62,0.23069619963998808,0.7693038003600114,0.0260774273690233,0.9739225726309757
69,34.61538461538461,0.48,0.62,0.23064125805693772,0.7693587419430618,0.025527964406775138,0.9744720355932239
70,35.11705685618729,0.48,0.62,0.23059797848706126,0.7694020215129382,0.024989877403305123,0.975010122596694
71,35.618729096989966,0.48,0.62,0.2305638814582269,0.7694361185417724,0.024462921412158146,0.975537078587841
72,36.12040133779264,0.48,0.62,0.23053701444367147,0.7694629855563279,0.023946861231128724,0.9760531387688702
73,36.62207357859532,0.48,0.62,0.23051583963338246,0.7694841603666169,0.023441469980288333,0.9765585300197106
74,37.123745819397996,0.48,0.62,0.2304991471525849,0.7695008528474144,0.02294652801833252,0.9770534719816664
75,37.625418060200666,0.48,0.62,0.2304859846718727,0.7695140153281267,0.022461822070384718,0.9775381779296142
76,38.12709030100334,0.48,0.62,0.2304756006757219,0.7695243993242775,0.021987144527454937,0.9780128554725439
77,38.62876254180602,0.48,0.62,0.23046740328206455,0.7695325967179348,0.02152229293812835,0.9784777070618704
78,39.130434782608695,0.48,0.62,0.23046092863483722,0.7695390713651621,0.021067069614820858,0.9789329303851778
79,39.63210702341137,0.48,0.62,0.23045581110384972,0.7695441888961496,0.020621281267077116,0.9793787187329215
80,40.13377926421405,0.48,0.62,0.23045176193389247,0.769548238066107,0.020184738732791488,0.9798152612672071
81,40.635451505016725,0.48,0.62,0.23044855439648865,0.7695514456035107,0.01975725677766382,0.9802427432223346
82,41.137123745819395,0.48,0.62,0.23044600987749145,0.7695539901225079,0.01933865390751269,0.9806613460924857
83,41.63879598662207,0.48,0.62,0.2304439862521366,0.7695560137478629,0.01892875220422237,0.9810712477957759
84,42.14046822742475,0.48,0.62,0.23044237544351562,0.7695576245564838,0.018527377273193202,0.9814726227268049
85,42.642140468227424,0.48,0.62,0.2304410894781366,0.7695589105218628,0.018134358040646628,0.9818656419593513
86,43.1438127090301,0.48,0.62,0.23044006020984378,0.7695599397901556,0.017749526732299462,0.9822504732676985
87,43.64548494983278,0.48,0.62,0.2304392324887622,0.769560767511237,0.017372718744551156,0.9826272812554467
88,44.147157190635454,0.48,0.62,0.23043856359402246,0.7695614364059767,0.01700377259999379,0.9829962274000039
89,44.64882943143812,0.48,0.62,0.23043802053919724,0.769561979460802,0.016642529887509232,0.9833574701124884
90,45.1505016722408,0.48,0.62,0.23043757670885068,0.7695624232911485,0.01628883517267412,0.9837111648273233
91,45.65217391304348,0.48,0.62,0.2304372124283589,0.7695627875716403,0.015942535996572842,0.9840574640034245
92,46.15384615384615,0.48,0.62,0.2304369102723701,0.7695630897276292,0.015603482734510067,0.9843965172654872
93,46.65551839464883,0.48,0.62,0.230436657420954,0.7695633425790452,0.015271528622438434,0.9847284713775586
94,47.15719063545151,0.48,0.62,0.23043644352852843,0.7695635564714709,0.014946529668069957,0.9850534703319268
95,47.65886287625418,0.48,0.62,0.23043626070460002,0.7695637392953993,0.01462834461501347,0.9853716553849831
96,48.16053511705685,0.48,0.62,0.23043610255922356,0.7695638974407758,0.014316834250019717,0.9856831657499767
97,48.66220735785953,0.48,0.62,0.23043596509820805,0.7695640349017914,0.014011864593528612,0.9859881354064676
98,49.163879598662206,0.48,0.62,0.23043584341155499,0.7695641565884445,0.01371330051568422,0.9862866994843118
99,49.66555183946488,0.48,0.62,0.23043573478620447,0.769564265213795,0.013421012660617584,0.9865789873393781
100,50.16722408026756,0.48,0.62,0.23043563657945373,0.7695643634205457,0.01313487159182822,0.9868651284081673
101,50.668896321070235,0.48,0.62,0.23043554691136336,0.769564453088636,0.012854752195988984,0.9871452478040063
102,51.17056856187291,0.48,0.62,0.2304354641669772,0.7695645358330222,0.01258053103174589,0.9874194689682491
103,51.67224080267559,0.48,0.62,0.23043538694665416,0.7695646130533451,0.012312085965751726,0.9876879140342429
104,52.17391304347826,0.48,0.62,0.23043531470239495,0.7695646852976044,0.012049300142882687,0.9879506998571117
105,52.675585284280935,0.48,0.62,0.2304352466165035,0.7695647533834958,0.011792056144916095,0.9882079438550779
106,53.17725752508361,0.48,0.62,0.2304351820490862,0.7695648179509131,0.01154023920999361,0.98845976079
107,53.67892976588629,0.48,0.62,0.23043512062389762,0.7695648793761017,0.011293738474221254,0.988706261525772
108,54.180602006688964,0.48,0.62,0.23043506179406864,0.7695649382059307,0.011052443484662085,0.9889475565153307
109,54.68227424749164,0.48,0.62,0.2304350051895381,0.7695649948104613,0.010816246896937057,0.9891837531030553
110,55.18394648829432,0.48,0.62,0.23043495059522406,0.7695650494047753,0.010585043454805066,0.9894149565451869
111,55.68561872909699,0.48,0.62,0.23043489796147806,0.7695651020385214,0.010358730939519709,0.9896412690604717
112,56.187290969899664,0.48,0.62,0.23043484706202716,0.7695651529379722,0.01013720712676213,0.9898627928732286
113,56.68896321070234,0.48,0.62,0.2304347977748365,0.7695652022251629,0.009920372285292746,0.9900796277146975
114,57.19063545150502,0.48,0.62,0.23043475017448198,0.7695652498255174,0.009708129998729088,0.9902918700012605
115,57.69230769230769,0.48,0.62,0.2304347044212164,0.769565295578783,0.009500386256869768,0.9904996137431192
116,58.19397993311037,0.48,0.62,0.23043466020927497,0.7695653397907244,0.009297046852427493,0.9907029531475608
117,58.69565217391305,0.48,0.62,0.23043461721301875,0.7695653827869806,0.009098019486235263,0.9909019805137523
118,59.197324414715716,0.48,0.62,0.23043457524408048,0.7695654247559189,0.008903214508765606,0.9910967854912213
119,59.69899665551839,0.48,0.62,0.23043453410338988,0.7695654658966095,0.00871254418671193,0.991287455813274
120,60.20066889632107,0.48,0.62,0.2304344936867963,0.7695655063132031,0.008525922113856667,0.9914740778861285
121,60.702341137123746,0.48,0.62,0.23043445390098247,0.7695655460990168,0.008343263680079673,0.9916567363199046
122,61.20401337792642,0.48,0.62,0.2304344146317888,0.7695655853682105,0.008164486248035875,0.9918355137519473
123,61.7056856187291,0.48,0.62,0.23043437578127976,0.7695656242187197,0.007989508969878609,0.9920104910301036
124,62.207357859531776,0.48,0.62,0.2304343375133285,0.7695656624866709,0.00781825217979234,0.9921817478201888
125,62.709030100334445,0.48,0.62,0.23043430006123672,0.7695656999387627,0.007650637869855853,0.9923493621301241
126,63.21070234113712,0.48,0.62,0.23043426365032177,0.7695657363496776,0.00748658988152682,0.992513410118452
127,63.7123745819398,0.48,0.62,0.23043422855674217,0.7695657714432571,0.007326033717293364,0.992673966282684
128,64.21404682274247,0.48,0.62,0.23043419472485718,0.7695658052751422,0.00716889599944322,0.9928311040005328
129,64.71571906354515,0.48,0.62,0.2304341620427427,0.7695658379572566,0.007015104859770865,0.9929848951402036
130,65.21739130434783,0.48,0.62,0.23043413047440456,0.7695658695255948,0.006864590126588564,0.9931354098733843
131,65.7190635451505,0.48,0.62,0.2304340999381779,0.7695659000618215,0.006717283115102209,0.993282716884869
132,66.22073578595318,0.48,0.62,0.23043407019662157,0.7695659298033778,0.006573116186926128,0.9934268838130433
133,66.72240802675586,0.48,0.62,0.23043404098581619,0.7695659590141831,0.006432023267349127,0.9935679767326184
134,67.22408026755853,0.48,0.62,0.2304340120000368,0.7695659879999626,0.006293939784015764,0.9937060602159498
135,67.72575250836121,0.48,0.62,0.23043398304124516,0.7695660169587542,0.0061588024628193285,0.993841197537144
136,68.22742474916387,0.48,0.62,0.23043395439269082,0.7695660456073085,0.006026548997467849,0.9939734510024931
137,68.72909698996655,0.48,0.62,0.2304339261714493,0.7695660738285499,0.005897118622136139,0.9941028813778224
138,69.23076923076923,0.48,0.62,0.23043389853245932,0.7695661014675399,0.005770451931003744,0.9942295480689523
139,69.7324414715719,0.48,0.62,0.2304338716122499,0.7695661283877494,0.005646490599155805,0.9943535094007976
140,70.23411371237458,0.48,0.62,0.23043384551211085,0.7695661544878885,0.005525177325602767,0.9944748226743477
141,70.73578595317726,0.48,0.62,0.23043382041642338,0.7695661795835759,0.005406456233914053,0.9945935437660333
142,71.23745819397993,0.48,0.62,0.23043379701714747,0.7695662029828517,0.005290265045627183,0.9947097349543169
143,71.73913043478261,0.48,0.62,0.23043377377876564,0.7695662262212336,0.0051765708835228835,0.9948234291164177
144,72.24080267558529,0.48,0.62,0.23043375147989978,0.7695662485200995,0.005065304007749058,0.9949346959921879
145,72.74247491638796,0.48,0.62,0.23043372970566037,0.7695662702943389,0.004956415412200674,0.9950435845877323
146,73.24414715719064,0.48,0.62,0.23043370807678384,0.7695662919232155,0.0048498561058466505,0.9951501438940822
147,73.74581939799332,0.48,0.62,0.23043368653298746,0.7695663134670118,0.0047455772326221455,0.9952544227673022
148,74.24749163879599,0.48,0.62,0.23043366497173184,0.7695663350282674,0.004643529943667718,0.9953564700562518
149,74.74916387959867,0.48,0.62,0.2304336436243724,0.7695663563756269,0.004543667218060503,0.995456332781854
150,75.25083612040133,0.48,0.62,0.2304336228499305,0.7695663771500687,0.004445942666603981,0.9955540573333052
151,75.75250836120401,0.48,0.62,0.23043360276205485,0.7695663972379443,0.0043503104766187675,0.9956496895232847
152,76.25418060200668,0.48,0.62,0.2304335832498015,0.7695664167501977,0.004256726923564685,0.9957432730763327
153,76.75585284280936,0.48,0.62,0.2304335642944417,0.7695664357055575,0.004165147711682154,0.9958348522882089
154,77.25752508361204,0.48,0.62,0.23043354578429343,0.7695664542157058,0.004075531044478657,0.9959244689554055
155,77.75919732441471,0.48,0.62,0.23043352763539582,0.7695664723646033,0.003987834566331433,0.9960121654335454
156,78.26086956521739,0.48,0.62,0.2304335098558554,0.7695664901441438,0.003902017896604899,0.9960979821032643
157,78.76254180602007,0.48,0.62,0.2304334924634556,0.7695665075365435,0.0038180409051093347,0.9961819590947516
158,79.26421404682274,0.48,0.62,0.23043347546135703,0.7695665245386422,0.003735864279887871,0.9962641357199644
159,79.76588628762542,0.48,0.62,0.23043345885774108,0.7695665411422581,0.003655450148909263,0.9963445498509338
160,80.2675585284281,0.48,0.62,0.23043344265145785,0.7695665573485413,0.0035767603719649627,0.9964232396278682
161,80.76923076923077,0.48,0.62,0.23043342681691978,0.7695665731830794,0.003499758921117459,0.9965002410787052
162,81.27090301003345,0.48,0.62,0.23043341133830222,0.7695665886616969,0.0034244096348842526,0.9965755903649272
163,81.77257525083613,0.48,0.62,0.23043339620167555,0.7695666037983236,0.0033506765303814457,0.9966493234694181
164,82.27424749163879,0.48,0.62,0.23043338139881117,0.769566618601188,0.0032785260895526495,0.9967214739102344
165,82.77591973244147,0.48,0.62,0.23043336691944954,0.7695666330805496,0.0032079241705152317,0.9967920758292583
166,83.27759197324414,0.48,0.62,0.23043335275602347,0.7695666472439757,0.0031388378931100957,0.9968611621066492
167,83.77926421404682,0.48,0.62,0.2304333389017438,0.7695666610982553,0.003071234608740433,0.9969287653910037
168,84.2809364548495,0.48,0.62,0.2304333253519054,0.7695666746480938,0.003005082603133988,0.9969949173965941
169,84.78260869565217,0.48,0.62,0.2304333121038869,0.7695666878961123,0.0029403510963430597,0.9970596489033678
170,85.28428093645485,0.48,0.62,0.23043329915674576,0.7695667008432534,0.0028770101788372984,0.9971229898208553
171,85.78595317725753,0.48,0.62,0.2304332865026358,0.7695667134973634,0.0028150294581004995,0.9971849705415727
172,86.2876254180602,0.48,0.62,0.23043327413640355,0.7695667258635956,0.0027543795719289182,0.9972456204277238
173,86.78929765886288,0.48,0.62,0.23043326205653678,0.7695667379434624,0.002695032338044701,0.997304967661586
174,87.29096989966555,0.48,0.62,0.23043325026265243,0.7695667497373467,0.0026369603579331894,0.9973630396416743
175,87.79264214046823,0.48,0.62,0.23043323875549665,0.7695667612445025,0.0025801370168429196,0.9974198629827398
176,88.29431438127091,0.48,0.62,0.23043322753412687,0.7695667724658722,0.002524536226838732,0.9974754637727177
177,88.79598662207358,0.48,0.62,0.23043321657754803,0.7695667834224511,0.0024701307522982407,0.9975298692472302
178,89.29765886287625,0.48,0.62,0.23043320587253455,0.7695667941274646,0.002416894746855858,0.9975831052526428
179,89.79933110367892,0.48,0.62,0.23043319540792367,0.7695668045920755,0.0023648032330514453,0.9976351967664155
180,90.3010033444816,0.48,0.62,0.2304331851715677,0.7695668148284315,0.0023138318243986914,0.9976861681750346
181,90.80267558528428,0.48,0.62,0.23043317515033365,0.7695668248496655,0.002263956725385108,0.9977360432740124
182,91.30434782608695,0.48,0.62,0.2304331653314937,0.7695668346685054,0.0022151545533728653,0.9977848454459866
183,91.80602006688963,0.48,0.62,0.23043315570590647,0.7695668442940926,0.002167401930966344,0.9978325980683526
184,92.3076923076923,0.48,0.62,0.23043314626123074,0.7695668537387683,0.002120676355516151,0.9978793236437596
185,92.80936454849498,0.48,0.62,0.23043313698434748,0.7695668630156517,0.002074955888779064,0.9979250441104509
186,93.31103678929766,0.48,0.62,0.2304331278616488,0.7695668721383503,0.002030219119907933,0.9979697808792733
187,93.81270903010034,0.48,0.62,0.23043311887903797,0.7695668811209612,0.0019864451654516804,0.9980135548336779
188,94.31438127090301,0.48,0.62,0.23043311002407788,0.7695668899759214,0.0019436136275711646,0.9980563863715033
189,94.81605351170569,0.48,0.62,0.23043310135352024,0.769566898646479,0.0019017032806796597,0.9980982967183363
190,95.31772575250837,0.48,0.62,0.23043309284687027,0.7695669071531289,0.0018606949194257163,0.998139305079528
191,95.81939799331104,0.48,0.62,0.23043308451686847,0.7695669154831307,0.0018205692099617999,0.9981794307889256
192,96.3210702341137,0.48,0.62,0.23043307637731306,0.7695669236226861,0.0017813073157574699,0.9982186926830595
193,96.82274247491638,0.48,0.62,0.23043306844357136,0.7695669315564279,0.0017428908852002627,0.9982571091135418
194,97.32441471571906,0.48,0.62,0.23043306072548286,0.7695669392745164,0.0017053015178586216,0.9982946984808038
195,97.82608695652173,0.48,0.62,0.23043305323393412,0.7695669467660651,0.0016685211675655945,0.9983314788310121
196,98.32775919732441,0.48,0.62,0.2304330459870099,0.7695669540129894,0.0016325325164849482,0.9983674674820026
197,98.82943143812709,0.48,0.62,0.230433039005797,0.7695669609942022,0.0015973186401370375,0.9984026813582546
198,99.33110367892976,0.48,0.62,0.2304330323148813,0.7695669676851179,0.0015628629940051112,0.9984371370042845
199,99.83277591973244,0.48,0.62,0.23043302594284423,0.769566974057155,0.0015291494001416204,0.9984708505980394
200,100.33444816053512,0.48,0.62,0.23043301992276002,0.7695669800772392,0.0014961620337745254,0.9985038379642911
201,100.8361204013378,0.48,0.62,0.23043301429269225,0.769566985707307,0.0014638854099136014,0.9985361145880294
202,101.33779264214047,0.48,0.62,0.23043300909619083,0.7695669909038084,0.0014323043699567466,0.9985676956278559
203,101.83946488294315,0.48,0.62,0.23043300438278874,0.7695669956172104,0.0014014040682962896,0.9985985959293777
204,102.34113712374582,0.48,0.62,0.23043300009507064,0.7695669999049287,0.0013711699185778102,0.9986288300789488
205,102.8428093645485,0.48,0.62,0.23043299549667243,0.7695670045033268,0.0013415873766642365,0.9986584126207058
206,103.34448160535118,0.48,0.62,0.23043298951084007,0.7695670104891591,0.0013126420474894875,0.998687357949714
207,103.84615384615384,0.48,0.62,0.23043298181150354,0.7695670181884957,0.0012843200336241645,0.9987156799634019
208,104.34782608695652,0.48,0.62,0.2304329736530493,0.76956702634695,0.0012566081972471286,0.9987433917995904
209,104.84949832775919,0.48,0.62,0.23043296664580207,0.7695670333541971,0.0012294937479870984,0.9987705062486498
210,105.35117056856187,0.48,0.62,0.23043296092963012,0.769567039070369,0.001202963796062446,0.9987970362003612
211,105.85284280936455,0.48,0.62,0.2304329562863295,0.7695670437136697,0.001177005648624954,0.9988229943475718
212,106.35451505016722,0.48,0.62,0.2304329523360175,0.7695670476639818,0.0011516069177216347,0.9988483930782339
213,106.8561872909699,0.48,0.62,0.23043294846526916,0.76956705153473,0.0011267556391171924,0.9988732443565819
214,107.35785953177258,0.48,0.62,0.23043294339903267,0.7695670566009666,0.001102440053189423,0.9988975599422367
215,107.85953177257525,0.48,0.62,0.23043293701895778,0.7695670629810414,0.0010786486397399999,0.9989213513553958
216,108.36120401337793,0.48,0.62,0.23043293043387933,0.7695670695661199,0.0010553701193706925,0.9989446298754565
217,108.8628762541806,0.48,0.62,0.23043292497570594,0.7695670750242933,0.0010325934579753983,0.9989674065365236
218,109.36454849498328,0.48,0.62,0.23043292062118245,0.7695670793788169,0.0010103078629300657,0.9989896921312198
219,109.86622073578596,0.48,0.62,0.23043291717604086,0.7695670828239584,0.0009885027622423199,0.9990114972315361
220,110.36789297658864,0.48,0.62,0.23043291421510312,0.7695670857848963,0.0009671678164648325,0.9990328321769187
221,110.8695652173913,0.48,0.62,0.23043291053456708,0.7695670894654324,0.0009462929084169157,0.9990537070845465
222,111.37123745819397,0.48,0.62,0.2304329058280398,0.7695670941719597,0.0009258681364538591,0.9990741318560629
223,111.87290969899665,0.48,0.62,0.23043290127127736,0.7695670987287221,0.000905883813034008,0.9990941161790076
224,112.37458193979933,0.48,0.62,0.23043289721342705,0.7695671027865725,0.0008863304569481635,0.999113669534588
225,112.876254180602,0.48,0.62,0.2304328935315179,0.7695671064684815,0.0008671987913646274,0.9991328011996341
226,113.37792642140468,0.48,0.62,0.23043289004080536,0.7695671099591941,0.0008484797365675912,0.9991515202538594
227,113.87959866220736,0.48,0.62,0.23043288635920597,0.7695671136407934,0.0008301643759423569,0.9991698356138767
228,114.38127090301003,0.48,0.62,0.2304328826515819,0.7695671173484175,0.0008122441167035774,0.9991877558724688
229,114.88294314381271,0.48,0.62,0.23043287903844425,0.7695671209615553,0.0007947103662134134,0.9992052896222712
230,115.38461538461539,0.48,0.62,0.2304328755395921,0.7695671244604074,0.0007775548845153704,0.9992224451032375
231,115.88628762541806,0.48,0.62,0.2304328722389256,0.7695671277610738,0.0007607694281686638,0.9992392305588061
232,116.38795986622074,0.48,0.62,0.23043286906440716,0.7695671309355924,0.000744346107957054,0.99925565387819
233,116.88963210702342,0.48,0.62,0.23043286592489656,0.7695671340751029,0.0007282770732870848,0.9992717229119797
234,117.3913043478261,0.48,0.62,0.23043286280318154,0.769567137196818,0.000712554659061168,0.9992874453252694
235,117.89297658862876,0.48,0.62,0.23043285971833788,0.7695671402816616,0.0006971714852712541,0.9993028284980633
236,118.39464882943143,0.48,0.62,0.23043285667463276,0.7695671433253668,0.0006821201202162723,0.9993178798620591
237,118.89632107023411,0.48,0.62,0.23043285369925856,0.769567146300741,0.0006673935529439188,0.9993326064282049
238,119.39799331103679,0.48,0.62,0.2304328508094919,0.7695671491905076,0.0006529846572129511,0.9993470153227375
239,119.89966555183946,0.48,0.62,0.2304328479957976,0.7695671520042019,0.0006388866912087376,0.9993611132874672
240,120.40133779264214,0.48,0.62,0.23043284525001423,0.7695671547499853,0.000625092892405304,0.999374907084915
241,120.90301003344482,0.48,0.62,0.23043284256630142,0.7695671574336981,0.0006115967183693425,0.9993884032575091
242,121.40468227424749,0.48,0.62,0.2304328399377777,0.7695671600622218,0.0005983917930815273,0.9994016081812632
243,121.90635451505017,0.48,0.62,0.23043283736102202,0.7695671626389775,0.00058547175498613,0.9994145282177275
244,122.40802675585284,0.48,0.62,0.23043283483932403,0.7695671651606755,0.0005728305747878728,0.9994271693961907
245,122.90969899665552,0.48,0.62,0.23043283237289375,0.7695671676271059,0.0005604621865642194,0.9994395377825689
246,123.4113712374582,0.48,0.62,0.23043282996151018,0.7695671700384894,0.0005483606389342632,0.9994516393282361
247,123.91304347826087,0.48,0.62,0.2304328276043446,0.769567172395655,0.0005365202725028804,0.9994634796925796
248,124.41471571906355,0.48,0.62,0.23043282530078207,0.7695671746992175,0.0005249354750283753,0.9994750644878329
249,124.91638795986621,0.48,0.62,0.23043282304995358,0.7695671769500461,0.0005136007447475147,0.9994863992157498
250,125.41806020066889,0.48,0.62,0.23043282085082675,0.7695671791491728,0.0005025106053199324,0.9994974893526621
251,125.91973244147157,0.48,0.62,0.23043281870207366,0.7695671812979259,0.0004916597299049809,0.9995083402254014
252,126.42140468227424,0.48,0.62,0.23043281660207066,0.769567183397929,0.0004810429411617296,0.9995189570112986
253,126.92307692307692,0.48,0.62,0.23043281454889858,0.769567185451101,0.00047065521124896493,0.9995293447381847
254,127.4247491638796,0.48,0.62,0.23043281254034256,0.769567187459657,0.00046049166182519083,0.9995395082843903
255,127.92642140468227,0.48,0.62,0.23043281057389264,0.769567189426107,0.00045054756392678497,0.9995494523788679
256,128.42809364548495,0.48,0.62,0.23043280864778293,0.7695671913522167,0.0004408180464759306,0.9995591818926809
257,128.9297658862876,0.48,0.62,0.2304328067603485,0.7695671932396512,0.0004312982766809961,0.9995687016586048
