,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.65,0.25,0.5726841261528414,0.4273158738471587,1.143679117790033e-07,0.9999998856321262
253,126.92307692307692,0.65,0.25,0.5726209346385944,0.42737906536140563,1.1019585642716413e-07,0.9999998898041833
254,127.4247491638796,0.65,0.25,0.5725610321220902,0.4274389678779099,1.0617670285482847e-07,0.9999998938233388
255,127.92642140468227,0.65,0.25,0.5725042483919441,0.42749575160805586,1.0230478924644806e-07,0.9999998976952543
256,128.42809364548495,0.65,0.25,0.5724504219649065,0.42754957803509364,9.857466871071763e-08,0.999999901425377
257,128.9297658862876,0.65,0.25,0.5723993992681716,0.4276006007318285,9.498109118569626e-08,0.9999999050189566
258,129.4314381270903,0.65,0.25,0.5723510348477058,0.4276489651522943,9.151901085042546e-08,0.9999999084810393
259,129.93311036789297,0.65,0.25,0.5723051908178795,0.42769480918212066,8.818357442296418e-08,0.9999999118164781
260,130.43478260869566,0.65,0.25,0.5722617364990763,0.42773826350092387,8.497011401281753e-08,0.999999915029941
261,130.93645484949832,0.65,0.25,0.5722205477810545,0.42777945221894575,8.187413331935314e-08,0.9999999181259243
262,131.438127090301,0.65,0.25,0.5721815067451456,0.42781849325485466,7.8891299910402e-08,0.9999999211087603
263,131.93979933110367,0.65,0.25,0.5721445017702198,0.42785549822978036,7.601744896461998e-08,0.9999999239826142
264,132.44147157190636,0.65,0.25,0.5721094270608724,0.42789057293912774,7.32485730698615e-08,0.9999999267514932
265,132.94314381270902,0.65,0.25,0.5720761823700536,0.4279238176299466,7.058081655734274e-08,0.9999999294192528
266,133.44481605351172,0.65,0.25,0.5720446723650044,0.4279553276349958,6.801046111904804e-08,0.9999999319896115
267,133.94648829431438,0.65,0.25,0.5720148066713894,0.42798519332861085,6.553392765351244e-08,0.9999999344661484
268,134.44816053511707,0.65,0.25,0.5719864997099784,0.4280135002900218,6.3147772992251e-08,0.9999999368523067
269,134.94983277591973,0.65,0.25,0.5719596703990439,0.4280403296009562,6.084868327040627e-08,0.9999999391514002
270,135.45150501672242,0.65,0.25,0.5719342418852069,0.42806575811479325,5.863346817930597e-08,0.9999999413666194
271,135.95317725752508,0.65,0.25,0.5719101410253815,0.4280898589746187,5.649905023095936e-08,0.9999999435010415
272,136.45484949832775,0.65,0.25,0.5718872986057483,0.42811270139425195,5.444246863815463e-08,0.9999999455576274
273,136.95652173913044,0.65,0.25,0.5718656490676276,0.4281343509323726,5.246087335099788e-08,0.9999999475392273
274,137.4581939799331,0.65,0.25,0.5718451303185805,0.42815486968141964,5.0551520749007784e-08,0.9999999494485846
275,137.9598662207358,0.65,0.25,0.5718256834307386,0.42817431656926164,4.8711767580205063e-08,0.9999999512883428
276,138.46153846153845,0.65,0.25,0.5718072523689635,0.4281927476310367,4.6939065404484555e-08,0.9999999530610503
277,138.96321070234114,0.65,0.25,0.571789784148369,0.42821021585163116,4.5230962125598195e-08,0.999999954769159
278,139.4648829431438,0.65,0.25,0.5717732285753891,0.4282267714246111,4.3585096672610997e-08,0.9999999564150303
279,139.9665551839465,0.65,0.25,0.5717575381189434,0.4282424618810567,4.1999195834922954e-08,0.9999999580009371
280,140.46822742474916,0.65,0.25,0.5717426675845193,0.4282573324154807,4.0471067717146126e-08,0.9999999595290716
281,140.96989966555185,0.65,0.25,0.5717285741113765,0.42827142588862366,3.899860074532029e-08,0.9999999610015452
282,141.4715719063545,0.65,0.25,0.5717152171476477,0.4282847828523524,3.75797622980761e-08,0.9999999624203906
283,141.9732441471572,0.65,0.25,0.571702558287194,0.4282974417128061,3.621259496893826e-08,0.9999999637875652
284,142.47491638795987,0.65,0.25,0.5716905610915982,0.4283094389084018,3.489521256320003e-08,0.9999999651049551
285,142.97658862876253,0.65,0.25,0.571679191088643,0.4283208089113571,3.362579974809863e-08,0.9999999663743759
286,143.47826086956522,0.65,0.25,0.571668415363398,0.4283315846366021,3.2402603267170396e-08,0.9999999675975808
287,143.97993311036788,0.65,0.25,0.5716582029177104,0.4283417970822896,3.122393775858214e-08,0.9999999687762551
288,144.48160535117057,0.65,0.25,0.571648524381927,0.428351475618073,3.008817977229624e-08,0.9999999699120223
289,144.98327759197323,0.65,0.25,0.5716393518705791,0.4283606481294208,2.899376458188672e-08,0.9999999710064471
290,145.48494983277592,0.65,0.25,0.5716306588155285,0.42836934118447145,2.7939182646827983e-08,0.9999999720610391
291,145.9866220735786,0.65,0.25,0.571622420170418,0.4283775798295821,2.6922981832618918e-08,0.9999999730772505
292,146.48829431438128,0.65,0.25,0.5716146122418702,0.42838538775812984,2.594376384288824e-08,0.9999999740564796
293,146.98996655518394,0.65,0.25,0.5716072126227788,0.4283927873772212,2.5000182234633732e-08,0.9999999750000728
294,147.49163879598663,0.65,0.25,0.5716002001254824,0.4283997998745176,2.4090940450434183e-08,0.9999999759093267
295,147.9933110367893,0.65,0.25,0.5715935544836871,0.42840644551631296,2.3214787121916504e-08,0.9999999767854928
296,148.49498327759198,0.65,0.25,0.5715872564658072,0.4284127435341928,2.2370516227906242e-08,0.999999977629777
297,148.99665551839465,0.65,0.25,0.5715812878971743,0.4284187121028257,2.1556966177231528e-08,0.9999999784433411
298,149.49832775919734,0.65,0.25,0.571575631510384,0.428424368489616,2.077301686358392e-08,0.999999979227305
299,150.0,0.65,0.25,0.5715702708769093,0.42842972912309085,2.001758767930454e-08,0.9999999799827496
