,time,sigma,beta,S,I,C,D
52,26.08695652173913,0.7000000000000001,0.46,0.6356702483093281,0.3643297516906718,0.018585822579414532,0.9814141774205846
53,26.588628762541806,0.7000000000000001,0.46,0.608521345540291,0.39147865445970886,0.017881115492754285,0.9821188845072448
54,27.090301003344482,0.7000000000000001,0.46,0.5819509601831446,0.4180490398168552,0.017255950328834587,0.9827440496711645
55,27.59197324414716,0.7000000000000001,0.46,0.5562630872657612,0.44373691273423865,0.016702476032081883,0.9832975239679171
56,28.093645484949832,0.7000000000000001,0.46,0.5317205895560431,0.4682794104439568,0.01621332532366549,0.9837866746763335
57,28.59531772575251,0.7000000000000001,0.46,0.5085361001309229,0.49146389986907707,0.01578162852828785,0.9842183714717111
58,29.096989966555185,0.7000000000000001,0.46,0.48686730224170954,0.5131326977582904,0.015401023143313625,0.9845989768566853
59,29.598662207357858,0.7000000000000001,0.46,0.4668164645829205,0.5331835354170795,0.01506565753430567,0.9849343424656932
60,30.100334448160535,0.7000000000000001,0.46,0.44843360337970956,0.5515663966202903,0.014770187582394439,0.9852298124176044
61,30.60200668896321,0.7000000000000001,0.46,0.4317223377934197,0.5682776622065803,0.014509766257280744,0.9854902337427179
62,31.103678929765888,0.7000000000000001,0.46,0.41664741977887854,0.5833525802211214,0.014280026478072463,0.9857199735219261
63,31.60535117056856,0.7000000000000001,0.46,0.40314296919627796,0.5968570308037219,0.014077058226218006,0.9859229417737804
64,32.10702341137124,0.7000000000000001,0.46,0.3911206222275008,0.608879377772499,0.013897381138496314,0.9861026188615019
65,32.608695652173914,0.7000000000000001,0.46,0.3804770223116282,0.6195229776883716,0.01373791393812684,0.9862620860618713
66,33.11036789297659,0.7000000000000001,0.46,0.3711003046471452,0.6288996953528547,0.013595942016333998,0.9864040579836639
67,33.61204013377927,0.7000000000000001,0.46,0.36287541703564274,0.6371245829643571,0.013469084354081505,0.9865309156459162
68,34.11371237458194,0.7000000000000001,0.46,0.35568826872202447,0.6443117312779755,0.013355260821103228,0.9866447391788944
69,34.61538461538461,0.7000000000000001,0.46,0.34942877368705993,0.6505712263129401,0.013252660378424892,0.9867473396215726
70,35.11705685618729,0.7000000000000001,0.46,0.3439929678976224,0.6560070321023775,0.013159711332369739,0.9868402886676275
71,35.618729096989966,0.7000000000000001,0.46,0.33928432453380575,0.6607156754661941,0.013075053349592691,0.9869249466504043
72,36.12040133779264,0.7000000000000001,0.46,0.33521444843768444,0.6647855515623156,0.012997511848718337,0.9870024881512784
73,36.62207357859532,0.7000000000000001,0.46,0.3317033040553693,0.6682966959446306,0.012926074747665063,0.9870739252523314
74,37.123745819397996,0.7000000000000001,0.46,0.3286791097676332,0.6713208902323667,0.012859871555963204,0.987140128444033
75,37.625418060200666,0.7000000000000001,0.46,0.32607797828787216,0.6739220217121278,0.012798154725949935,0.987201845274046
76,38.12709030100334,0.7000000000000001,0.46,0.3238434193484578,0.676156580651542,0.012740283161639377,0.9872597168383562
77,38.62876254180602,0.7000000000000001,0.46,0.32192575662038264,0.6780742433796172,0.012685707702779178,0.987314292297216
78,39.130434782608695,0.7000000000000001,0.46,0.32028151116318176,0.6797184888368181,0.012633958402986013,0.9873660415970088
79,39.63210702341137,0.7000000000000001,0.46,0.31887277350933313,0.6811272264906667,0.012584633445323375,0.9874153665546711
80,40.13377926421405,0.7000000000000001,0.46,0.31766659874644754,0.6823334012535524,0.01253738952570544,0.9874626104742886
81,40.635451505016725,0.7000000000000001,0.46,0.31663444219344605,0.6833655578065538,0.012491933465019743,0.9875080665349738
82,41.137123745819395,0.7000000000000001,0.46,0.3157516136071307,0.6842483863928692,0.01244801517526569,0.9875519848247275
83,41.63879598662207,0.7000000000000001,0.46,0.3149968240528018,0.6850031759471982,0.012405421338520786,0.9875945786614718
84,42.14046822742475,0.7000000000000001,0.46,0.3143517192986413,0.6856482807013586,0.01236396982264807,0.9876360301773439
85,42.642140468227424,0.7000000000000001,0.46,0.3138005306166062,0.6861994693833938,0.012323505570460911,0.9876764944295304
86,43.1438127090301,0.7000000000000001,0.46,0.31332970635194646,0.6866702936480534,0.01228389636524439,0.9877161036347463
87,43.64548494983278,0.7000000000000001,0.46,0.312927610188647,0.6870723898113529,0.012245029471981646,0.9877549705280083
88,44.147157190635454,0.7000000000000001,0.46,0.31258428126721777,0.6874157187327821,0.01220680905115593,0.9877931909488332
89,44.64882943143812,0.7000000000000001,0.46,0.3122911713236999,0.6877088286763,0.012169153262750563,0.9878308467372378
90,45.1505016722408,0.7000000000000001,0.46,0.31204097018525967,0.6879590298147402,0.012131992509938738,0.9878680074900487
91,45.65217391304348,0.7000000000000001,0.46,0.31182742377239436,0.6881725762276055,0.012095267515421683,0.9879047324845647
92,46.15384615384615,0.7000000000000001,0.46,0.31164517470891345,0.6883548252910864,0.012058927694759275,0.987941072305226
93,46.65551839464883,0.7000000000000001,0.46,0.3114896532966681,0.6885103467033318,0.012022930077817497,0.9879770699221665
94,47.15719063545151,0.7000000000000001,0.46,0.31135694779805306,0.6886430522019469,0.01198723798746274,0.98801276201252
95,47.65886287625418,0.7000000000000001,0.46,0.31124371650388594,0.688756283496114,0.011951820182848735,0.9880481798171327
96,48.16053511705685,0.7000000000000001,0.46,0.3111471090850777,0.6888528909149222,0.011916650085202356,0.9880833499147775
97,48.66220735785953,0.7000000000000001,0.46,0.31106468578138297,0.6889353142186171,0.011881704983799183,0.988118295016179
98,49.163879598662206,0.7000000000000001,0.46,0.31099436797001334,0.6890056320299868,0.011846965565066672,0.9881530344349098
99,49.66555183946488,0.7000000000000001,0.46,0.3109343797738977,0.6890656202261023,0.011812415344683625,0.988187584655291
100,50.16722408026756,0.7000000000000001,0.46,0.3108832041326753,0.6891167958673248,0.011778040248803665,0.9882219597511688
101,50.668896321070235,0.7000000000000001,0.46,0.3108395496293517,0.6891604503706483,0.011743828299903301,0.988256171700067
102,51.17056856187291,0.7000000000000001,0.46,0.3108023071017124,0.6891976928982876,0.011709769200228932,0.9882902307997389
103,51.67224080267559,0.7000000000000001,0.46,0.31077053791203285,0.6892294620879672,0.01167585422817942,0.9883241457717858
104,52.17391304347826,0.7000000000000001,0.46,0.31074343701714113,0.6892565629828589,0.01164207588538025,0.9883579241145822
105,52.675585284280935,0.7000000000000001,0.46,0.31072031915953646,0.6892796808404635,0.011608427770995357,0.988391572228964
106,53.17725752508361,0.7000000000000001,0.46,0.3107005990704405,0.6892994009295594,0.011574904395735039,0.988425095604221
107,53.67892976588629,0.7000000000000001,0.46,0.31068377654582024,0.6893162234541798,0.011541501043881588,0.988458498956071
108,54.180602006688964,0.7000000000000001,0.46,0.31066942644842566,0.6893305735515743,0.011508213680545885,0.9884917863194028
109,54.68227424749164,0.7000000000000001,0.46,0.3106571846446447,0.6893428153553554,0.011475038821331518,0.9885249611786129
110,55.18394648829432,0.7000000000000001,0.46,0.3106467421102482,0.6893532578897518,0.01144197347946729,0.9885580265204726
111,55.68561872909699,0.7000000000000001,0.46,0.31063783381544374,0.6893621661845563,0.011409015062902554,0.9885909849370326
112,56.187290969899664,0.7000000000000001,0.46,0.3106302353796366,0.6893697646203634,0.011376161344803373,0.9886238386551265
113,56.68896321070234,0.7000000000000001,0.46,0.3106237513177394,0.6893762486822608,0.01134341035485117,0.988656589645073
114,57.19063545150502,0.7000000000000001,0.46,0.3106182196443762,0.6893817803556239,0.01131076042325356,0.9886892395766644
115,57.69230769230769,0.7000000000000001,0.46,0.31061349958807194,0.6893865004119282,0.01127821006754486,0.9887217899323665
116,58.19397993311037,0.7000000000000001,0.46,0.3106094727077126,0.6893905272922874,0.01124575800414629,0.9887542419957579
117,58.69565217391305,0.7000000000000001,0.46,0.3106060368568051,0.689393963143195,0.011213403093267696,0.9887865969066286
118,59.197324414715716,0.7000000000000001,0.46,0.310603105205158,0.6893968947948421,0.011181144330646457,0.9888188556692415
119,59.69899665551839,0.7000000000000001,0.46,0.31060060355712893,0.6893993964428712,0.011148980823634011,0.9888510191762448
120,60.20066889632107,0.7000000000000001,0.46,0.31059846811300246,0.6894015318869976,0.011116911770764917,0.9888830882291041
121,60.702341137123746,0.7000000000000001,0.46,0.31059664563231454,0.6894033543676855,0.011084936463478896,0.9889150635363795
122,61.20401337792642,0.7000000000000001,0.46,0.31059508970552374,0.6894049102944763,0.01105305425279293,0.988946945747054
123,61.7056856187291,0.7000000000000001,0.46,0.3105937617300115,0.6894062382699885,0.011021264558549725,0.9889787354412848
124,62.207357859531776,0.7000000000000001,0.46,0.31059262770764534,0.6894073722923547,0.010989566840602307,0.9890104331592189
125,62.709030100334445,0.7000000000000001,0.46,0.3105916595414511,0.6894083404585489,0.010957960610759472,0.9890420393890471
126,63.21070234113712,0.7000000000000001,0.46,0.3105908322707289,0.6894091677292711,0.010926445407923693,0.9890735545918672
127,63.7123745819398,0.7000000000000001,0.46,0.31059012464272934,0.6894098753572706,0.010895020803420025,0.989104979196354
128,64.21404682274247,0.7000000000000001,0.46,0.31058951935358414,0.6894104806464159,0.01086368640326444,0.9891363135964912
129,64.71571906354515,0.7000000000000001,0.46,0.31058900253356747,0.6894109974664323,0.010832441843356161,0.9891675581563797
130,65.21739130434783,0.7000000000000001,0.46,0.31058856070839924,0.6894114392916005,0.010801286763388932,0.9891987132363256
131,65.7190635451505,0.7000000000000001,0.46,0.31058818271822936,0.6894118172817705,0.010770220823410991,0.9892297791762803
132,66.22073578595318,0.7000000000000001,0.46,0.31058785980667286,0.6894121401933269,0.010739243704607595,0.9892607562950586
133,66.72240802675586,0.7000000000000001,0.46,0.3105875830355047,0.6894124169644951,0.010708355087041323,0.9892916449125978
134,67.22408026755853,0.7000000000000001,0.46,0.31058734336813393,0.6894126566318659,0.010677554649628615,0.9893224453499813
135,67.72575250836121,0.7000000000000001,0.46,0.3105871415782776,0.6894128584217222,0.01064684215888142,0.9893531578406967
136,68.22742474916387,0.7000000000000001,0.46,0.31058696662544655,0.6894130333745532,0.010616217275919316,0.9893837827236246
137,68.72909698996655,0.7000000000000001,0.46,0.3105868160652067,0.6894131839347931,0.010585679738624938,0.9894143202608819
138,69.23076923076923,0.7000000000000001,0.46,0.31058668665288786,0.689413313347112,0.010555229278617203,0.9894447707208496
139,69.7324414715719,0.7000000000000001,0.46,0.31058657533221073,0.689413424667789,0.010524865628989624,0.9894751343704339
140,70.23411371237458,0.7000000000000001,0.46,0.3105864792045676,0.6894135207954322,0.010494588524069865,0.9895054114753068
141,70.73578595317726,0.7000000000000001,0.46,0.31058639597970944,0.6894136040202903,0.010464397704750992,0.989535602294575
142,71.23745819397993,0.7000000000000001,0.46,0.31058632405209396,0.6894136759479057,0.010434292919315427,0.9895657070799558
143,71.73913043478261,0.7000000000000001,0.46,0.3105862612504632,0.6894137387495365,0.010404273909940387,0.9895957260892716
144,72.24080267558529,0.7000000000000001,0.46,0.31058620560706957,0.6894137943929302,0.010374340420863258,0.9896256595782847
145,72.74247491638796,0.7000000000000001,0.46,0.31058615683948354,0.6894138431605161,0.010344492213408777,0.9896555077856699
146,73.24414715719064,0.7000000000000001,0.46,0.31058611409734554,0.6894138859026541,0.010314729043143463,0.9896852709558602
147,73.74581939799332,0.7000000000000001,0.46,0.31058607628175705,0.6894139237182426,0.010285050663113917,0.9897149493358088
148,74.24749163879599,0.7000000000000001,0.46,0.3105860411676642,0.6894139588323356,0.01025545623448645,0.9897445437643474
149,74.74916387959867,0.7000000000000001,0.46,0.3105860128802468,0.6894139871197529,0.01022594718907459,0.9897740528096655
150,75.25083612040133,0.7000000000000001,0.46,0.31058598698499224,0.6894140130150075,0.010196521863069382,0.9898034781355685
151,75.75250836120401,0.7000000000000001,0.46,0.3105859634332234,0.6894140365667764,0.010167180195098829,0.989832819803428
152,76.25418060200668,0.7000000000000001,0.46,0.3105859419753726,0.6894140580246272,0.010137921870507797,0.9898620781278982
153,76.75585284280936,0.7000000000000001,0.46,0.31058592257620504,0.6894140774237947,0.010108746844872353,0.9898912531534029
154,77.25752508361204,0.7000000000000001,0.46,0.3105859052357208,0.6894140947642788,0.010079655118192492,0.9899203448799418
155,77.75919732441471,0.7000000000000001,0.46,0.3105858895417636,0.6894141104582362,0.010050646328594653,0.9899493536693872
156,78.26086956521739,0.7000000000000001,0.46,0.3105858749474081,0.6894141250525917,0.01002171999587812,0.9899782800019381
157,78.76254180602007,0.7000000000000001,0.46,0.3105858614500072,0.6894141385499926,0.009992876117718753,0.9900071238799185
158,79.26421404682274,0.7000000000000001,0.46,0.31058584902189756,0.6894141509781023,0.009964114653740886,0.9900358853437037
159,79.76588628762542,0.7000000000000001,0.46,0.31058583725521854,0.6894141627447813,0.009935435008660688,0.9900645649885746
160,80.2675585284281,0.7000000000000001,0.46,0.3105858260145752,0.6894141739854246,0.009906836984865358,0.9900931630121429
161,80.76923076923077,0.7000000000000001,0.46,0.31058581529996754,0.6894141847000324,0.009878320582354896,0.9901216794144087
162,81.27090301003345,0.7000000000000001,0.46,0.31058580505783967,0.6894141949421603,0.00984988560141359,0.9901501143950859
163,81.77257525083613,0.7000000000000001,0.46,0.31058579513127893,0.6894142048687211,0.009821531456896395,0.9901784685393158
164,82.27424749163879,0.7000000000000001,0.46,0.31058578551014476,0.6894142144898552,0.009793258110988376,0.9902067418849129
165,82.77591973244147,0.7000000000000001,0.46,0.3105857761940875,0.6894142238059124,0.009765065560973327,0.9902349344345933
166,83.27759197324414,0.7000000000000001,0.46,0.31058576712285774,0.6894142328771422,0.00973695333881411,0.9902630466563898
167,83.77926421404682,0.7000000000000001,0.46,0.31058575825227674,0.6894142417477233,0.009708921101316662,0.9902910788934931
168,84.2809364548495,0.7000000000000001,0.46,0.3105857495823444,0.6894142504176555,0.00968096884848098,0.9903190311459033
169,84.78260869565217,0.7000000000000001,0.46,0.3105857412084907,0.6894142587915093,0.009653097652147264,0.9903469023417938
170,85.28428093645485,0.7000000000000001,0.46,0.3105857328000711,0.6894142671999288,0.009625303798613042,0.9903746961948194
171,85.78595317725753,0.7000000000000001,0.46,0.3105857245631936,0.6894142754368063,0.009597589602822292,0.9904024103900659
172,86.2876254180602,0.7000000000000001,0.46,0.31058571647801164,0.6894142835219884,0.009569954841865014,0.9904300451504405
173,86.78929765886288,0.7000000000000001,0.46,0.3105857085271687,0.6894142914728313,0.009542399221698415,0.9904576007699794
174,87.29096989966555,0.7000000000000001,0.46,0.31058570069574565,0.6894142993042544,0.009514922378655522,0.9904850776123393
175,87.79264214046823,0.7000000000000001,0.46,0.3105856929650604,0.6894143070349397,0.009487524056560802,0.9905124759336913
176,88.29431438127091,0.7000000000000001,0.46,0.3105856853163592,0.6894143146836408,0.009460204001287777,0.9905397959881573
177,88.79598662207358,0.7000000000000001,0.46,0.3105856777308884,0.6894143222691116,0.009432961958709962,0.9905670380298595
178,89.29765886287625,0.7000000000000001,0.46,0.3105856701898942,0.6894143298101059,0.009405797674700879,0.9905942023129195
179,89.79933110367892,0.7000000000000001,0.46,0.3105856626746228,0.6894143373253773,0.009378710895134042,0.9906212890914596
180,90.3010033444816,0.7000000000000001,0.46,0.31058565516632053,0.6894143448336795,0.00935170136588297,0.9906482986196018
181,90.80267558528428,0.7000000000000001,0.46,0.31058564764623364,0.6894143523537664,0.009324768832821184,0.9906752311514679
182,91.30434782608695,0.7000000000000001,0.46,0.3105856400956084,0.6894143599043917,0.009297913041822202,0.9907020869411802
183,91.80602006688963,0.7000000000000001,0.46,0.31058563249569104,0.6894143675043091,0.00927113373875954,0.9907288662428604
184,92.3076923076923,0.7000000000000001,0.46,0.31058562482772784,0.6894143751722722,0.009244430669506717,0.9907555693106307
185,92.80936454849498,0.7000000000000001,0.46,0.3105856171438409,0.6894143828561591,0.009217803642557218,0.9907821963359857
186,93.31103678929766,0.7000000000000001,0.46,0.31058560961233256,0.6894143903876675,0.0091912525690513,0.9908087474077614
187,93.81270903010034,0.7000000000000001,0.46,0.3105856023269459,0.6894143976730542,0.00916477729425527,0.9908352226806755
188,94.31438127090301,0.7000000000000001,0.46,0.3105855952832824,0.6894144047167177,0.009138377626108331,0.9908616223467764
189,94.81605351170569,0.7000000000000001,0.46,0.3105855883184434,0.6894144116815567,0.009112053313807067,0.9908879466568614
190,95.31772575250837,0.7000000000000001,0.46,0.3105855813710884,0.6894144186289117,0.009085804144187082,0.9909141958240847
191,95.81939799331104,0.7000000000000001,0.46,0.3105855744079223,0.6894144255920779,0.009059629906255817,0.9909403700594254
192,96.3210702341137,0.7000000000000001,0.46,0.31058556743777604,0.689414432562224,0.009033530391039865,0.9909664695718379
193,96.82274247491638,0.7000000000000001,0.46,0.31058556044253116,0.689414439557469,0.009007505388274087,0.9909924945715719
194,97.32441471571906,0.7000000000000001,0.46,0.31058555344783273,0.6894144465521674,0.00898155434076872,0.9910184456157658
195,97.82608695652173,0.7000000000000001,0.46,0.310585546423556,0.6894144535764442,0.008955678032144008,0.9910443219208708
196,98.32775919732441,0.7000000000000001,0.46,0.3105855394440849,0.6894144605559153,0.008929875370586968,0.9910701245785954
197,98.82943143812709,0.7000000000000001,0.46,0.3105855325025216,0.6894144674974786,0.008904146224243,0.9910958537207746
198,99.33110367892976,0.7000000000000001,0.46,0.3105855255866278,0.6894144744133723,0.008878490359171631,0.9911215095813131
199,99.83277591973244,0.7000000000000001,0.46,0.31058551869616746,0.6894144813038328,0.00885290777086007,0.991147092164723
200,100.33444816053512,0.7000000000000001,0.46,0.31058551183093286,0.6894144881690673,0.008827398439838057,0.9911726014904715
201,100.8361204013378,0.7000000000000001,0.46,0.3105855049855794,0.6894144950144206,0.008801961865137228,0.9911980380594443
202,101.33779264214047,0.7000000000000001,0.46,0.31058549815776193,0.6894145018422381,0.008776597826942168,0.9912234020914207
203,101.83946488294315,0.7000000000000001,0.46,0.31058549134748054,0.6894145086525195,0.008751306325252879,0.9912486935864007
204,102.34113712374582,0.7000000000000001,0.46,0.31058548455301804,0.6894145154469821,0.008726088133814782,0.991273911770811
205,102.8428093645485,0.7000000000000001,0.46,0.31058547778104706,0.689414522218953,0.008700940245942023,0.9912990596506683
206,103.34448160535118,0.7000000000000001,0.46,0.31058547102733886,0.6894145289726612,0.008675864567098311,0.9913241353209331
207,103.84615384615384,0.7000000000000001,0.46,0.3105854642923435,0.6894145357076565,0.00865086089449052,0.9913491389843531
208,104.34782608695652,0.7000000000000001,0.46,0.3105854575770338,0.6894145424229662,0.00862592894520623,0.9913740709236234
209,104.84949832775919,0.7000000000000001,0.46,0.3105854508824487,0.6894145491175514,0.008601068426208405,0.9913989314315416
210,105.35117056856187,0.7000000000000001,0.46,0.3105854442091382,0.6894145557908619,0.008576279119374326,0.9914237207261523
211,105.85284280936455,0.7000000000000001,0.46,0.31058543755765233,0.6894145624423477,0.008551560806581269,0.9914484390255
212,106.35451505016722,0.7000000000000001,0.46,0.3105854309285413,0.6894145690714587,0.00852691326970652,0.9914730865476293
213,106.8561872909699,0.7000000000000001,0.46,0.3105854243223551,0.689414575677645,0.008502336290627355,0.9914976635105849
214,107.35785953177258,0.7000000000000001,0.46,0.3105854177396438,0.6894145822603562,0.008477829651221059,0.9915221701324113
215,107.85953177257525,0.7000000000000001,0.46,0.31058541118095756,0.6894145888190425,0.008453393133364908,0.9915466066311531
216,108.36120401337793,0.7000000000000001,0.46,0.31058540464684636,0.6894145953531536,0.008429026518936185,0.9915709732248549
217,108.8628762541806,0.7000000000000001,0.46,0.31058539813786035,0.6894146018621397,0.008404729589812171,0.9915952701315611
218,109.36454849498328,0.7000000000000001,0.46,0.31058539165454957,0.6894146083454505,0.008380502127870145,0.9916194975693166
219,109.86622073578596,0.7000000000000001,0.46,0.3105853851974641,0.689414614802536,0.008356343914987388,0.9916436557561656
220,110.36789297658864,0.7000000000000001,0.46,0.31058537876715403,0.689414621232846,0.00833225473304118,0.991667744910153
221,110.8695652173913,0.7000000000000001,0.46,0.3105853723641694,0.6894146276358306,0.008308234363908804,0.9916917652493232
222,111.37123745819397,0.7000000000000001,0.46,0.31058536598906034,0.6894146340109397,0.008284282589467536,0.991715716991721
223,111.87290969899665,0.7000000000000001,0.46,0.31058535964237693,0.6894146403576231,0.00826039919159466,0.9917396003553907
224,112.37458193979933,0.7000000000000001,0.46,0.3105853533246692,0.6894146466753308,0.008236583952167456,0.991763415558377
225,112.876254180602,0.7000000000000001,0.46,0.31058534703648727,0.6894146529635128,0.008212836653063204,0.9917871628187245
226,113.37792642140468,0.7000000000000001,0.46,0.3105853407783812,0.6894146592216189,0.008189157076159182,0.9918108423544778
227,113.87959866220736,0.7000000000000001,0.46,0.310585334550901,0.689414665449099,0.008165545003332676,0.9918344543836815
228,114.38127090301003,0.7000000000000001,0.46,0.31058532835842506,0.689414671641575,0.008142000303654778,0.9918579990364523
229,114.88294314381271,0.7000000000000001,0.46,0.31058532221076895,0.689414677789231,0.008118522970041677,0.9918814763180197
230,115.38461538461539,0.7000000000000001,0.46,0.3105853161100295,0.6894146838899705,0.00809511281959987,0.9919048864109026
231,115.88628762541806,0.7000000000000001,0.46,0.31058531005798834,0.6894146899420117,0.00807176966225868,0.9919282295048574
232,116.38795986622074,0.7000000000000001,0.46,0.3105853040564272,0.6894146959435729,0.008048493307947421,0.9919515057896404
233,116.88963210702342,0.7000000000000001,0.46,0.31058529810712776,0.6894147018928724,0.008025283566595418,0.9919747154550081
234,117.3913043478261,0.7000000000000001,0.46,0.31058529221187164,0.6894147077881284,0.008002140248131989,0.9919978586907171
235,117.89297658862876,0.7000000000000001,0.46,0.31058528637244065,0.6894147136275594,0.007979063162486453,0.9920209356865237
236,118.39464882943143,0.7000000000000001,0.46,0.3105852805906164,0.6894147194093837,0.00795605211958813,0.9920439466321843
