,time,sigma,beta,S,I,C,D
37,18.561872909698998,0.73,0.22,0.9991697181609924,0.0008302818390075621,0.043453057829594785,0.9565469421704054
38,19.06354515050167,0.73,0.22,0.9991370479305334,0.000862952069466596,0.04011137701542959,0.9598886229845706
39,19.565217391304348,0.73,0.22,0.9991030951059905,0.0008969048940095276,0.037016877451153014,0.9629831225488471
40,20.066889632107024,0.73,0.22,0.9990678096235537,0.000932190376446261,0.0341527539576256,0.9658472460423745
41,20.568561872909697,0.73,0.22,0.9990311394842867,0.0009688605157133418,0.03150312419767182,0.9684968758023282
42,21.070234113712374,0.73,0.22,0.9989930306812952,0.0010069693187047962,0.029053001371242598,0.9709469986287576
43,21.57190635451505,0.73,0.22,0.9989534271241461,0.0010465728758538772,0.02678828913921193,0.9732117108607882
44,22.073578595317727,0.73,0.22,0.9989122705607542,0.0010877294392458035,0.02469574264223827,0.9753042573577618
45,22.5752508361204,0.73,0.22,0.9988695004963709,0.0011304995036290184,0.02276294449332974,0.9772370555066704
46,23.076923076923077,0.73,0.22,0.9988250541096761,0.0011749458903238719,0.020978271075168437,0.9790217289248316
47,23.578595317725753,0.73,0.22,0.9987788661659432,0.0012211338340567001,0.01933085717857359,0.9806691428214265
48,24.080267558528426,0.73,0.22,0.9987308689271466,0.0012691310728533464,0.01781056193261345,0.9821894380673867
49,24.581939799331103,0.73,0.22,0.9986809920588894,0.0013190079411105893,0.016407927669268626,0.9835920723307314
50,25.08361204013378,0.73,0.22,0.9986291625341582,0.0013708374658417495,0.015114147608064721,0.9848858523919354
51,25.585284280936456,0.73,0.22,0.9985753045336656,0.0014246954663342964,0.013921027473750115,0.98607897252625
52,26.08695652173913,0.73,0.22,0.9985193393428667,0.001480660657133305,0.01282095200121814,0.987179047998782
53,26.588628762541806,0.73,0.22,0.9984611852453816,0.0015388147546183581,0.011806847575587635,0.9881931524244125
54,27.090301003344482,0.73,0.22,0.9984007574128713,0.001599242587128864,0.010872150762880542,0.9891278492371196
55,27.59197324414716,0.73,0.22,0.9983379677911699,0.0016620322088301963,0.010010774669390411,0.9899892253306097
56,28.093645484949832,0.73,0.22,0.9982727249826486,0.0017272750173514082,0.00921707866555965,0.9907829213344405
57,28.59531772575251,0.73,0.22,0.998204934124683,0.0017950658753170135,0.008485839534190437,0.9915141604658098
58,29.096989966555185,0.73,0.22,0.9981344967640937,0.0018655032359062933,0.007812221173857104,0.9921877788261431
59,29.598662207357858,0.73,0.22,0.9980613107275682,0.0019386892724318524,0.007191750528320645,0.9928082494716797
60,30.100334448160535,0.73,0.22,0.9979852699878674,0.0020147300121326475,0.006620290648319095,0.9933797093516812
61,30.60200668896321,0.73,0.22,0.9979062645257718,0.002093735474228233,0.006094017749625678,0.9939059822503746
62,31.103678929765888,0.73,0.22,0.9978241801876787,0.0021758198123213225,0.005609399075974307,0.994390600924026
63,31.60535117056856,0.73,0.22,0.9977388985387605,0.0022611014612394335,0.005163171208073303,0.994836828791927
64,32.10702341137124,0.73,0.22,0.9976502967115499,0.002349703288450086,0.004752321414706155,0.9952476785852941
65,32.608695652173914,0.73,0.22,0.9975582472500036,0.002441752749996443,0.004374068511838251,0.995625931488162
66,33.11036789297659,0.73,0.22,0.9974626179487612,0.0025373820512388954,0.004025846134895953,0.9959741538651044
67,33.61204013377927,0.73,0.22,0.9973632716877291,0.002636728312270956,0.003705286738003178,0.996294713261997
68,34.11371237458194,0.73,0.22,0.9972600662618397,0.0027399337381603323,0.003410206575298675,0.9965897934247016
69,34.61538461538461,0.73,0.22,0.9971528542057755,0.0028471457942245955,0.003138592064817957,0.9968614079351823
70,35.11705685618729,0.73,0.22,0.9970414826140229,0.002958517385977143,0.0028885866991244374,0.9971114133008758
71,35.618729096989966,0.73,0.22,0.9969257929555838,0.00307420704441622,0.0026584792062136916,0.9973415207937866
72,36.12040133779264,0.73,0.22,0.9968056208839697,0.0031943791160303115,0.0024466924603119286,0.9975533075396883
73,36.62207357859532,0.73,0.22,0.9966807960419737,0.003319203958026348,0.002251773127238934,0.9977482268727613
74,37.123745819397996,0.73,0.22,0.9965511418613135,0.003448858138686445,0.002072382182122186,0.9979276178178781
75,37.625418060200666,0.73,0.22,0.9964164753576767,0.003583524642323242,0.001907286118725598,0.9980927138812746
76,38.12709030100334,0.73,0.22,0.9962766069194676,0.003723393080532426,0.001755348652802753,0.9982446513471975
77,38.62876254180602,0.73,0.22,0.9961313400924549,0.0038686599075451055,0.0016155231686641753,0.9983844768313361
78,39.130434782608695,0.73,0.22,0.9959804713609512,0.0040195286390488074,0.0014868458657622072,0.9985131541342381
79,39.63210702341137,0.73,0.22,0.9958237899200881,0.004176210079911907,0.0013684293051337139,0.9986315706948666
80,40.13377926421405,0.73,0.22,0.995661077445915,0.004338922554085051,0.0012594564802102847,0.9987405435197901
81,40.635451505016725,0.73,0.22,0.9954921078628712,0.00450789213712884,0.0011591746330893143,0.9988408253669111
82,41.137123745819395,0.73,0.22,0.995316647100765,0.004683352899235115,0.001066891258700954,0.9989331087412995
83,41.63879598662207,0.73,0.22,0.9951344528510334,0.004865547148966658,0.0009819692806739009,0.9990180307193266
84,42.14046822742475,0.73,0.22,0.9949452743222369,0.0050547256777631125,0.0009038210703814189,0.9990961789296191
85,42.642140468227424,0.73,0.22,0.9947488519821034,0.005251148017896669,0.0008319063849770256,0.9991680936150235
86,43.1438127090301,0.73,0.22,0.9945449173015999,0.0054550826984001545,0.0007657284349823416,0.9992342715650181
87,43.64548494983278,0.73,0.22,0.994333192502271,0.005666807497729087,0.000704828922865361,0.9992951710771351
88,44.147157190635454,0.73,0.22,0.9941133902836368,0.0058866097163633325,0.0006487866152965493,0.9993512133847039
89,44.64882943143812,0.73,0.22,0.9938852135577246,0.006114786442275417,0.0005972142767403507,0.99940278572326
90,45.1505016722408,0.73,0.22,0.9936483551925743,0.006351644807425697,0.0005497546505829509,0.9994502453494175
91,45.65217391304348,0.73,0.22,0.9934024977270393,0.006597502272960757,0.0005060794208182531,0.9994939205791822
92,46.15384615384615,0.73,0.22,0.9931473130993351,0.006852686900664986,0.00046588683237587514,0.9995341131676245
93,46.65551839464883,0.73,0.22,0.9928824623922313,0.007117537607768724,0.0004288984763600885,0.9995711015236404
94,47.15719063545151,0.73,0.22,0.9926075955387198,0.007392404461280272,0.0003948584916591013,0.9996051415083413
95,47.65886287625418,0.73,0.22,0.9923223510494219,0.007677648950578119,0.0003635317327337083,0.9996364682672667
96,48.16053511705685,0.73,0.22,0.9920263557667592,0.007973644233240762,0.00033470129505396533,0.9996652987049464
97,48.66220735785953,0.73,0.22,0.9917192245664883,0.008280775433511753,0.0003081678419324672,0.9996918321580679
98,49.163879598662206,0.73,0.22,0.991400560090465,0.008599439909535012,0.00028374820519571904,0.9997162517948047
99,49.66555183946488,0.73,0.22,0.9910699525190867,0.008930047480913273,0.0002612734060529392,0.9997387265939475
100,50.16722408026756,0.73,0.22,0.990726979275532,0.009273020724467953,0.00024058815324830635,0.9997594118467521
101,50.668896321070235,0.73,0.22,0.9903712047723685,0.009628795227631487,0.00022154976542555272,0.9997784502345749
102,51.17056856187291,0.73,0.22,0.9900021802141805,0.009997819785819411,0.00020402661777991162,0.9997959733822205
103,51.67224080267559,0.73,0.22,0.9896194433135751,0.010380556686424819,0.00018789773899726675,0.9998121022610031
104,52.17391304347826,0.73,0.22,0.9892225180624139,0.010777481937586028,0.00017305198613768477,0.9998269480138627
105,52.675585284280935,0.73,0.22,0.9888109145792461,0.011189085420753872,0.00015938683870980028,0.9998406131612907
106,53.17725752508361,0.73,0.22,0.9883841288490063,0.011615871150993724,0.00014680807122848072,0.999853191928772
107,53.67892976588629,0.73,0.22,0.9879416425323381,0.0120583574676619,0.00013522912252943373,0.9998647708774709
108,54.180602006688964,0.73,0.22,0.9874829228756224,0.01251707712437753,0.00012457013978771806,0.9998754298602127
109,54.68227424749164,0.73,0.22,0.9870074224895313,0.012992577510468624,0.00011475772487010109,0.9998852422751303
110,55.18394648829432,0.73,0.22,0.9865145792129949,0.013485420787005091,0.00010572445129880173,0.9998942755487016
111,55.68561872909699,0.73,0.22,0.986003816107007,0.013996183892992887,9.740812393604377e-05,0.9999025918760643
112,56.187290969899664,0.73,0.22,0.9854745412909903,0.014525458709009571,8.97515696996364e-05,0.9999102484303007
113,56.68896321070234,0.73,0.22,0.9849261478716907,0.015073852128309195,8.270225253281957e-05,0.9999172977474676
114,57.19063545150502,0.73,0.22,0.9843580140935205,0.015641985906479475,7.621177629040241e-05,0.99992378822371
115,57.69230769230769,0.73,0.22,0.9837695031613541,0.016230496838645816,7.023555813047705e-05,0.99992976444187
116,58.19397993311037,0.73,0.22,0.9831599633837382,0.01684003661626184,6.4732691581702e-05,0.9999352673084186
117,58.69565217391305,0.73,0.22,0.9825287284711268,0.017471271528873185,5.9665350908491194e-05,0.9999403346490918
118,59.197324414715716,0.73,0.22,0.9818751173638589,0.01812488263614116,5.4998845176939236e-05,0.9999450011548234
119,59.69899665551839,0.73,0.22,0.9811984343406382,0.01880156565936183,5.070140123507965e-05,0.9999492985987652
120,60.20066889632107,0.73,0.22,0.9804979693044321,0.019502030695568016,4.674387963529949e-05,0.999953256120365
121,60.702341137123746,0.73,0.22,0.9797729992550933,0.02022700074490674,4.3099167517785954e-05,0.9999569008324826
122,61.20401337792642,0.73,0.22,0.9790227871240071,0.020977212875992933,3.974234509177758e-05,0.9999602576549085
123,61.7056856187291,0.73,0.22,0.9782465820564845,0.02175341794351563,3.6650427558677126e-05,0.9999633495724416
124,62.207357859531776,0.73,0.22,0.9774436201425046,0.022556379857495482,3.3802163121535443e-05,0.9999661978368787
125,62.709030100334445,0.73,0.22,0.9766131277078975,0.023386872292102578,3.1178445604270536e-05,0.999968821554396
126,63.21070234113712,0.73,0.22,0.975754318585584,0.02424568141441604,2.8761487653492692e-05,0.9999712385123468
127,63.7123745819398,0.73,0.22,0.974866394786764,0.025133605213236116,2.6534693939448795e-05,0.9999734653060608
128,64.21404682274247,0.73,0.22,0.9739485478299984,0.026051452170001765,2.4482662958822975e-05,0.9999755173370415
129,64.71571906354515,0.73,0.22,0.972999963573959,0.027000036426041128,2.259186417265487e-05,0.9999774081358277
130,65.21739130434783,0.73,0.22,0.9720198183278347,0.027980181672165382,2.0849622770049566e-05,0.9999791503772303
131,65.7190635451505,0.73,0.22,0.9710072800224328,0.028992719977567364,1.9244086345771672e-05,0.9999807559136545
132,66.22073578595318,0.73,0.22,0.9699615101462878,0.03003848985371238,1.77642644540416e-05,0.9999822357355463
133,66.72240802675586,0.73,0.22,0.9688816699226166,0.03111833007738359,1.640042234902697e-05,0.9999835995776514
134,67.22408026755853,0.73,0.22,0.9677669155623667,0.032233084437633515,1.514343157448777e-05,0.9999848565684258
135,67.72575250836121,0.73,0.22,0.9666164000183299,0.03338359998167024,1.3984741356253325e-05,0.9999860152586442
136,68.22742474916387,0.73,0.22,0.9654292755675306,0.034570724432469516,1.2916407756652529e-05,0.9999870835922438
137,68.72909698996655,0.73,0.22,0.9642047013522755,0.03579529864772452,1.1931474193354828e-05,0.999988068525807
138,69.23076923076923,0.73,0.22,0.9629418378464544,0.03705816215354576,1.1023390298056797e-05,0.9999889766097023
139,69.7324414715719,0.73,0.22,0.9616398492922859,0.03836015070771429,1.0186017009015246e-05,0.9999898139829914
140,70.23411371237458,0.73,0.22,0.9602979069722785,0.03970209302772175,9.413659064314103e-06,0.9999905863409361
141,70.73578595317726,0.73,0.22,0.9589151979801108,0.04108480201988928,8.701322089660036e-06,0.9999912986779107
142,71.23745819397993,0.73,0.22,0.9574909191266393,0.04250908087336085,8.04430862211026e-06,0.9999919556913782
143,71.73913043478261,0.73,0.22,0.956024280117118,0.04397571988288207,7.438226439116884e-06,0.9999925617735612
144,72.24080267558529,0.73,0.22,0.9545145074912876,0.04548549250871256,6.879005402824371e-06,0.9999931209945975
145,72.74247491638796,0.73,0.22,0.9529608542737338,0.04703914572626642,6.363044340507416e-06,0.9999936369556598
146,73.24414715719064,0.73,0.22,0.9513625937600074,0.04863740623999282,5.8869574303264495e-06,0.99999411304257
147,73.74581939799332,0.73,0.22,0.9497190234154181,0.05028097658458214,5.447575882787475e-06,0.9999945524241175
148,74.24749163879599,0.73,0.22,0.9480294696428433,0.05197053035715683,5.04196694360127e-06,0.9999949580330567
149,74.74916387959867,0.73,0.22,0.9462932963298271,0.05370670367017315,4.667535652959427e-06,0.9999953324643474
150,75.25083612040133,0.73,0.22,0.9445099018349328,0.055490098165067364,4.321867136266155e-06,0.999995678132864
151,75.75250836120401,0.73,0.22,0.9426787210274762,0.057321278972524,4.002682312539083e-06,0.9999959973176877
152,76.25418060200668,0.73,0.22,0.9407992310350123,0.05920076896498787,3.707871033710901e-06,0.9999962921289666
153,76.75585284280936,0.73,0.22,0.9388709599736744,0.061129040026325805,3.435567731355143e-06,0.9999965644322689
154,77.25752508361204,0.73,0.22,0.9368934838020664,0.06310651619793378,3.18402119727426e-06,0.999996815978803
155,77.75919732441471,0.73,0.22,0.934866431462618,0.06513356853738213,2.951609067539001e-06,0.9999970483909327
156,78.26086956521739,0.73,0.22,0.9327894893141735,0.06721051068582665,2.736840602922126e-06,0.9999972631593973
157,78.76254180602007,0.73,0.22,0.9306624037548343,0.06933759624516582,2.5383293255922775e-06,0.9999974616706746
158,79.26421404682274,0.73,0.22,0.928484985502296,0.07151501449770416,2.3547944065798437e-06,0.9999976452055936
159,79.76588628762542,0.73,0.22,0.9262571152183349,0.0737428847816653,2.1850855028214955e-06,0.9999978149144974
160,80.2675585284281,0.73,0.22,0.9239787472999075,0.07602125270009263,2.028177285775718e-06,0.9999979718227144
161,80.76923076923077,0.73,0.22,0.921649912861396,0.07835008713860418,1.883153136445163e-06,0.9999981168468638
162,81.27090301003345,0.73,0.22,0.9192707139603125,0.08072928603968776,1.74905301883632e-06,0.9999982509469814
163,81.77257525083613,0.73,0.22,0.9168413360911825,0.08315866390881775,1.6250075839807847e-06,0.9999983749924162
164,82.27424749163879,0.73,0.22,0.91436204987877,0.08563795012123016,1.510204528865155e-06,0.9999984897954713
165,82.77591973244147,0.73,0.22,0.9118332134172541,0.0881667865827461,1.403896787535769e-06,0.9999985961032127
166,83.27759197324414,0.73,0.22,0.9092552754746847,0.09074472452531554,1.3054508083125201e-06,0.999998694549192
167,83.77926421404682,0.73,0.22,0.9066287780980196,0.09337122190198066,1.2142717045761959e-06,0.9999987857282957
168,84.2809364548495,0.73,0.22,0.9039543595637837,0.09604564043621659,1.1298329638229207e-06,0.9999988701670365
169,84.78260869565217,0.73,0.22,0.9012327522355774,0.09876724776442285,1.0516261370345427e-06,0.9999989483738633
170,85.28428093645485,0.73,0.22,0.8984647849140512,0.10153521508594894,9.791636643224906e-07,0.999999020836336
171,85.78595317725753,0.73,0.22,0.8956513875915105,0.10434861240848975,9.120118032721499e-07,0.999999087988197
172,86.2876254180602,0.73,0.22,0.8927935908666151,0.10720640913338511,8.497682058200854e-07,0.9999991502317944
173,86.78929765886288,0.73,0.22,0.8898925232830329,0.11010747671696738,7.920610205048151e-07,0.9999992079389798
174,87.29096989966555,0.73,0.22,0.8869494141680029,0.11305058583199737,7.385424606124769e-07,0.9999992614575397
175,87.79264214046823,0.73,0.22,0.8839655937501548,0.11603440624984547,6.888848217313342e-07,0.9999993111151786
176,88.29431438127091,0.73,0.22,0.8809424913488261,0.11905750865117429,6.427836758342524e-07,0.9999993572163245
177,88.79598662207358,0.73,0.22,0.877881631217511,0.12211836878248941,5.999774716931881e-07,0.9999994000225286
178,89.29765886287625,0.73,0.22,0.8747846345871721,0.12521536541282816,5.602241298314749e-07,0.9999994397758705
179,89.79933110367892,0.73,0.22,0.8716532167177444,0.12834678328225596,5.233088797096223e-07,0.9999994766911205
180,90.3010033444816,0.73,0.22,0.8684891827553755,0.13151081724462477,4.890279581392881e-07,0.9999995109720421
181,90.80267558528428,0.73,0.22,0.8652944236926008,0.13470557630739943,4.57176018775496e-07,0.9999995428239815
182,91.30434782608695,0.73,0.22,0.8620709149067503,0.13792908509324994,4.275702691856164e-07,0.9999995724297311
183,91.80602006688963,0.73,0.22,0.8588207111467473,0.14117928885325298,4.0003744853732364e-07,0.9999995999625517
184,92.3076923076923,0.73,0.22,0.855545941165864,0.14445405883413626,3.744241142544814e-07,0.999999625575886
185,92.80936454849498,0.73,0.22,0.8522488029367314,0.1477511970632689,3.5058999206538273e-07,0.9999996494100082
186,93.31103678929766,0.73,0.22,0.8489315582689244,0.15106844173107586,3.284036473743715e-07,0.9999996715963528
187,93.81270903010034,0.73,0.22,0.845596526861939,0.15440347313806138,3.077443239202419e-07,0.9999996922556763
188,94.31438127090301,0.73,0.22,0.8422460815876276,0.15775391841237266,2.8849786083887924e-07,0.9999997115021394
189,94.81605351170569,0.73,0.22,0.8388826395378619,0.16111736046213834,2.705612677519441e-07,0.9999997294387325
190,95.31772575250837,0.73,0.22,0.8355086551126735,0.1644913448873269,2.5384189404897554e-07,0.9999997461581062
191,95.81939799331104,0.73,0.22,0.8321266124440041,0.1678733875559962,2.3825725440456804e-07,0.9999997617427459
192,96.3210702341137,0.73,0.22,0.8287390201431574,0.17126097985684288,2.2373076801700105e-07,0.9999997762692322
193,96.82274247491638,0.73,0.22,0.8253484104182485,0.17465158958175184,2.1018005402606098e-07,0.9999997898199462
194,97.32441471571906,0.73,0.22,0.8219573195611865,0.17804268043881388,1.975341468484603e-07,0.9999998024658534
195,97.82608695652173,0.73,0.22,0.8185682829537471,0.18143171704625322,1.8572722198026171e-07,0.9999998142727783
196,98.32775919732441,0.73,0.22,0.8151838265105987,0.18481617348940158,1.7469742012444135e-07,0.9999998253025801
197,98.82943143812709,0.73,0.22,0.8118064642290177,0.18819353577098258,1.643878439121198e-07,0.9999998356121564
198,99.33110367892976,0.73,0.22,0.8084386977697524,0.1915613022302479,1.547481202300268e-07,0.9999998452518801
199,99.83277591973244,0.73,0.22,0.8050829960200739,0.19491700397992637,1.4573164544911588e-07,0.9999998542683549
200,100.33444816053512,0.73,0.22,0.8017417924229452,0.19825820757705512,1.3729681968099347e-07,0.9999998627031805
201,100.8361204013378,0.73,0.22,0.7984174776935786,0.20158252230642174,1.2940332976891993e-07,0.9999998705966705
202,101.33779264214047,0.73,0.22,0.7951123923419511,0.20488760765804925,1.2201296406588005e-07,0.9999998779870362
203,101.83946488294315,0.73,0.22,0.7918288191571059,0.20817118084289438,1.1509128579422587e-07,0.9999998849087145
204,102.34113712374582,0.73,0.22,0.7885689769195033,0.211431023080497,1.086062288872026e-07,0.9999998913937714
205,102.8428093645485,0.73,0.22,0.7853350246389523,0.2146649753610479,1.0252796867359617e-07,0.9999998974720317
206,103.34448160535118,0.73,0.22,0.7821290469625178,0.21787095303748247,9.682845296353908e-08,0.9999999031715474
207,103.84615384615384,0.73,0.22,0.7789530490995947,0.22104695090040552,9.148110234992596e-08,0.999999908518898
208,104.34782608695652,0.73,0.22,0.7758089543168198,0.2241910456831804,8.646113895428563e-08,0.9999999135388614
209,104.84949832775919,0.73,0.22,0.7726986028721784,0.2273013971278219,8.174704483814355e-08,0.9999999182529555
210,105.35117056856187,0.73,0.22,0.769623743988256,0.2303762560117443,7.731866327245789e-08,0.9999999226813371
211,105.85284280936455,0.73,0.22,0.7665860335831641,0.23341396641683604,7.315787280485765e-08,0.9999999268421276
212,106.35451505016722,0.73,0.22,0.7635870338372107,0.2364129661627895,6.924733423416119e-08,0.9999999307526661
213,106.8561872909699,0.73,0.22,0.7606282116964743,0.2393717883035259,6.556995608900237e-08,0.9999999344300443
214,107.35785953177258,0.73,0.22,0.7577109343574446,0.24228906564255556,6.211032354201052e-08,0.9999999378896769
215,107.85953177257525,0.73,0.22,0.7548364692225533,0.24516353077744682,5.8853890663618316e-08,0.9999999411461098
216,108.36120401337793,0.73,0.22,0.7520059843874927,0.24799401561250753,5.5787495545481215e-08,0.9999999442125049
217,108.8628762541806,0.73,0.22,0.7492205477457463,0.25077945225425385,5.289893299473586e-08,0.9999999471010675
218,109.36454849498328,0.73,0.22,0.746481127006996,0.25351887299300413,5.017676964820055e-08,0.9999999498232309
219,109.86622073578596,0.73,0.22,0.7437885905390259,0.25621140946097415,4.7610408446721046e-08,0.999999952389592
220,110.36789297658864,0.73,0.22,0.7411437077129998,0.25885629228700036,4.518991360566317e-08,0.999999954810087
221,110.8695652173913,0.73,0.22,0.738547151272195,0.26145284872780516,4.290612730438375e-08,0.9999999570938732
222,111.37123745819397,0.73,0.22,0.7359994991817702,0.2640005008182299,4.075062218378231e-08,0.9999999592493783
223,111.87290969899665,0.73,0.22,0.7335012353089497,0.2664987646910504,3.8715475660599436e-08,0.9999999612845248
224,112.37458193979933,0.73,0.22,0.7310527504353498,0.2689472495646503,3.679304335270067e-08,0.9999999632069572
225,112.876254180602,0.73,0.22,0.7286543491191333,0.27134565088086676,3.4976385159851636e-08,0.9999999650236154
226,113.37792642140468,0.73,0.22,0.7263062515928032,0.27369374840719696,3.325905591873863e-08,0.9999999667409447
227,113.87959866220736,0.73,0.22,0.7240085975739012,0.2759914024260989,3.163507978573834e-08,0.9999999683649208
228,114.38127090301003,0.73,0.22,0.7217614444729117,0.2782385555270885,3.009883619832094e-08,0.9999999699011645
229,114.88294314381271,0.73,0.22,0.7195647685320711,0.2804352314679291,2.8644992103376732e-08,0.9999999713550086
230,115.38461538461539,0.73,0.22,0.7174184763796981,0.28258152362030203,2.7268601932240888e-08,0.9999999727313988
231,115.88628762541806,0.73,0.22,0.7153224055133653,0.28467759448663477,2.5965026580595342e-08,0.9999999740349742
232,116.38795986622074,0.73,0.22,0.7132763271339305,0.28672367286606965,2.47299475512087e-08,0.9999999752700532
233,116.88963210702342,0.73,0.22,0.7112799495469166,0.2887200504530836,2.3559373704316296e-08,0.9999999764406271
234,117.3913043478261,0.73,0.22,0.7093329242128051,0.29066707578719514,2.2449576053663656e-08,0.9999999775504248
235,117.89297658862876,0.73,0.22,0.7074348494320238,0.29256515056797633,2.1397105764629407e-08,0.9999999786028951
236,118.39464882943143,0.73,0.22,0.7055852706943285,0.2944147293056716,2.039870812850314e-08,0.9999999796012928
237,118.89632107023411,0.73,0.22,0.7037836816563103,0.2962163183436898,1.945124862880578e-08,0.9999999805487524
238,119.39799331103679,0.73,0.22,0.702029535009651,0.297970464990349,1.8551834810414703e-08,0.9999999814481663
239,119.89966555183946,0.73,0.22,0.7003222435937858,0.2996777564062143,1.7697744574396095e-08,0.9999999823022565
240,120.40133779264214,0.73,0.22,0.6986611823839314,0.3013388176160687,1.688642956564397e-08,0.9999999831135714
241,120.90301003344482,0.73,0.22,0.6970456904129196,0.3029543095870804,1.6115521412538483e-08,0.9999999838844796
242,121.40468227424749,0.73,0.22,0.6954750778369779,0.30452492216302207,1.5382789109112e-08,0.999999984617212
243,121.90635451505017,0.73,0.22,0.6939486280646024,0.3060513719353976,1.468614639162756e-08,0.9999999853138548
244,122.40802675585284,0.73,0.22,0.692465599626447,0.30753440037355295,1.4023631686371836e-08,0.9999999859763694
245,122.90969899665552,0.73,0.22,0.6910252276327197,0.3089747723672803,1.3393385384069798e-08,0.9999999866066158
246,123.4113712374582,0.73,0.22,0.6896267299669286,0.31037327003307136,1.2793675387148926e-08,0.9999999872063259
247,123.91304347826087,0.73,0.22,0.6882693089869392,0.31173069101306083,1.222288023601442e-08,0.9999999877771211
248,124.41471571906355,0.73,0.22,0.6869521533577377,0.31304784664226226,1.1679471962796146e-08,0.9999999883205294
249,124.91638795986621,0.73,0.22,0.6856744393838543,0.3143255606161457,1.1161994226086865e-08,0.9999999888380071
250,125.41806020066889,0.73,0.22,0.6844353355483378,0.31556466445166215,1.0669084653422775e-08,0.9999999893309168
