,time,sigma,beta,S,I,C,D
51,25.585284280936456,0.43,0.59,0.2723477316165215,0.7276522683834784,0.02985206765696802,0.9701479323430318
52,26.08695652173913,0.43,0.59,0.26647644692772143,0.7335235530722785,0.028965254225415564,0.9710347457745842
53,26.588628762541806,0.43,0.59,0.26171619468319285,0.7382838053168072,0.028114429093923286,0.9718855709060764
54,27.090301003344482,0.43,0.59,0.2578676614867879,0.7421323385132121,0.02729608137392382,0.972703918626076
55,27.59197324414716,0.43,0.59,0.25476335357046376,0.7452366464295362,0.026507330598767885,0.973492669401232
56,28.093645484949832,0.43,0.59,0.2522639794343142,0.7477360205656859,0.025745802508005976,0.9742541974919938
57,28.59531772575251,0.43,0.59,0.2502546482517174,0.7497453517482827,0.025009527597187817,0.9749904724028121
58,29.096989966555185,0.43,0.59,0.24864120903824338,0.7513587909617567,0.02429685905158683,0.9757031409484132
59,29.598662207357858,0.43,0.59,0.2473469016857153,0.7526530983142848,0.02360640691321932,0.9763935930867805
60,30.100334448160535,0.43,0.59,0.2463093975261765,0.7536906024738236,0.02293698563999349,0.9770630143600063
61,30.60200668896321,0.43,0.59,0.24547825534206263,0.7545217446579373,0.02228757231108861,0.9777124276889112
62,31.103678929765888,0.43,0.59,0.24481275423930102,0.7551872457606991,0.02165727371508515,0.9783427262849147
63,31.60535117056856,0.43,0.59,0.24428008939067905,0.755719910609321,0.021045300336293836,0.978954699663706
64,32.10702341137124,0.43,0.59,0.24385387751671636,0.7561461224832837,0.020450945914983743,0.9795490540850159
65,32.608695652173914,0.43,0.59,0.24351292580228381,0.7564870741977162,0.01987357134827595,0.9801264286517238
66,33.11036789297659,0.43,0.59,0.24324022921298433,0.7567597707870157,0.01931259206830557,0.9806874079316942
67,33.61204013377927,0.43,0.59,0.24302215589636034,0.7569778441036398,0.01876746817113205,0.9812325318288678
68,34.11371237458194,0.43,0.59,0.2428477823760771,0.757152217623923,0.018237696576090527,0.9817623034239094
69,34.61538461538461,0.43,0.59,0.24270836199241688,0.7572916380075831,0.017722804960133683,0.9822771950398662
70,35.11705685618729,0.43,0.59,0.24259689382580532,0.7574031061741947,0.017222346944305845,0.9827776530556941
71,35.618729096989966,0.43,0.59,0.24250777578369712,0.757492224216303,0.016735898308268073,0.983264101691732
72,36.12040133779264,0.43,0.59,0.24243652650118072,0.7575634734988194,0.016263054004905242,0.9837369459950946
73,36.62207357859532,0.43,0.59,0.2423795620710245,0.7576204379289756,0.015803425795218682,0.9841965742047812
74,37.123745819397996,0.43,0.59,0.24233401598200202,0.7576659840179981,0.015356640356562716,0.9846433596434372
75,37.625418060200666,0.43,0.59,0.24229759908091975,0.7577024009190803,0.014922337822771452,0.9850776621772284
76,38.12709030100334,0.43,0.59,0.24226847769611187,0.7577315223038882,0.014500170495802678,0.9854998295041972
77,38.62876254180602,0.43,0.59,0.24224518690540245,0.7577548130945976,0.014089801923880717,0.9859101980761192
78,39.130434782608695,0.43,0.59,0.24222655667059212,0.7577734433294078,0.0136909060946656,0.9863090939053344
79,39.63210702341137,0.43,0.59,0.24221165200552888,0.757788347994471,0.01330316676952931,0.9866968332304706
80,40.13377926421405,0.43,0.59,0.24219972485523872,0.7578002751447612,0.012926276926944343,0.9870737230730556
81,40.635451505016725,0.43,0.59,0.24219017813871827,0.7578098218612817,0.012559938309935913,0.987440061690064
82,41.137123745819395,0.43,0.59,0.24218253401480624,0.7578174659851936,0.012203861014394506,0.9877961389856055
83,41.63879598662207,0.43,0.59,0.2421764098284794,0.7578235901715205,0.011857763142149048,0.988142236857851
84,42.14046822742475,0.43,0.59,0.24217150089175182,0.7578284991082481,0.011521370515057397,0.9884786294849426
85,42.642140468227424,0.43,0.59,0.24216756453597058,0.7578324354640293,0.011194416400443928,0.9888055835995561
86,43.1438127090301,0.43,0.59,0.24216440557602692,0.757835594423973,0.010876641248505478,0.9891233587514945
87,43.64548494983278,0.43,0.59,0.24216186784108265,0.7578381321589173,0.010567792482179938,0.98943220751782
88,44.147157190635454,0.43,0.59,0.24215982717569492,0.757840172824305,0.010267624292280892,0.989732375707719
89,44.64882943143812,0.43,0.59,0.24215818403585143,0.7578418159641485,0.00997589743594576,0.990024102564054
90,45.1505016722408,0.43,0.59,0.24215685913998855,0.7578431408600113,0.009692379061391735,0.9903076209386081
91,45.65217391304348,0.43,0.59,0.24215578912569333,0.7578442108743065,0.009416842518819015,0.9905831574811809
92,46.15384615384615,0.43,0.59,0.2421549220565418,0.757845077943458,0.009149067232352303,0.9908509327676476
93,46.65551839464883,0.43,0.59,0.2421542171932073,0.7578457828067925,0.008888838456827617,0.9911111615431722
94,47.15719063545151,0.43,0.59,0.24215364418735458,0.7578463558126451,0.008635947338898662,0.9913640526611012
95,47.65886287625418,0.43,0.59,0.2421531762033097,0.7578468237966901,0.008390190441407123,0.9916098095585927
96,48.16053511705685,0.43,0.59,0.2421527931602975,0.7578472068397023,0.00815136993800236,0.9918486300619974
97,48.66220735785953,0.43,0.59,0.24215247735777037,0.7578475226422294,0.007919293150257757,0.992080706849742
98,49.163879598662206,0.43,0.59,0.24215221496356204,0.7578477850364377,0.007693771885389589,0.9923062281146101
99,49.66555183946488,0.43,0.59,0.2421519967301351,0.7578480032698646,0.007474626241894712,0.992525373758105
100,50.16722408026756,0.43,0.59,0.2421518132617197,0.75784818673828,0.007261676664519169,0.9927383233354805
101,50.668896321070235,0.43,0.59,0.24215165833380206,0.7578483416661976,0.007054752473645657,0.992945247526354
102,51.17056856187291,0.43,0.59,0.24215152624346534,0.7578484737565344,0.006853683225463133,0.9931463167745365
103,51.67224080267559,0.43,0.59,0.24215141282933508,0.7578485871706647,0.006658307808728442,0.9933416921912712
104,52.17391304347826,0.43,0.59,0.24215131392220285,0.7578486860777969,0.006468465027044032,0.9935315349729555
105,52.675585284280935,0.43,0.59,0.24215122693046903,0.7578487730695307,0.006284000982841232,0.9937159990171583
106,53.17725752508361,0.43,0.59,0.24215115004058052,0.7578488499594193,0.006104765579356471,0.9938952344206431
107,53.67892976588629,0.43,0.59,0.24215108134465832,0.7578489186553413,0.005930610930494929,0.9940693890695046
108,54.180602006688964,0.43,0.59,0.2421510197268393,0.7578489802731604,0.005761397034108934,0.9942386029658905
109,54.68227424749164,0.43,0.59,0.24215096382511844,0.7578490361748812,0.0055969827466938816,0.9944030172533056
110,55.18394648829432,0.43,0.59,0.24215091281044282,0.7578490871895569,0.005437236943504493,0.9945627630564949
111,55.68561872909699,0.43,0.59,0.24215086565949456,0.7578491343405052,0.0052820248688879076,0.9947179751311115
112,56.187290969899664,0.43,0.59,0.24215082183466277,0.7578491781653369,0.00513122107586809,0.9948687789241313
113,56.68896321070234,0.43,0.59,0.24215078089729622,0.7578492191027035,0.004984702011690534,0.9950152979883088
114,57.19063545150502,0.43,0.59,0.24215074236255923,0.7578492576374405,0.0048423446283541085,0.9951576553716452
115,57.69230769230769,0.43,0.59,0.24215070603632963,0.7578492939636701,0.004704035430352268,0.9952959645696471
116,58.19397993311037,0.43,0.59,0.24215067164824824,0.7578493283517516,0.004569660336658466,0.9954303396633407
117,58.69565217391305,0.43,0.59,0.24215063886945426,0.7578493611305456,0.004439101463211569,0.9955608985367876
118,59.197324414715716,0.43,0.59,0.24215060762895121,0.7578493923710486,0.004312259528279564,0.9956877404717196
119,59.69899665551839,0.43,0.59,0.24215057769696782,0.7578494223030321,0.004189024741742625,0.9958109752582565
120,60.20066889632107,0.43,0.59,0.24215054893987858,0.7578494510601214,0.004069296457450026,0.995930703542549
121,60.702341137123746,0.43,0.59,0.24215052125205233,0.7578494787479476,0.0039529753589475965,0.9960470246410514
122,61.20401337792642,0.43,0.59,0.24215049458129703,0.7578495054187029,0.0038399663770035887,0.9961600336229953
123,61.7056856187291,0.43,0.59,0.24215046889829472,0.7578495311017053,0.0037301772562069475,0.9962698227437919
124,62.207357859531776,0.43,0.59,0.24215044410847011,0.7578495558915298,0.0036235141877696726,0.9963764858122292
125,62.709030100334445,0.43,0.59,0.24215042020196154,0.7578495797980385,0.003519889241085524,0.9964801107589132
126,63.21070234113712,0.43,0.59,0.24215039720822779,0.7578496027917722,0.0034192181143529094,0.9965807818856458
127,63.7123745819398,0.43,0.59,0.2421503751536799,0.7578496248463201,0.003321418991207431,0.9966785810087911
128,64.21404682274247,0.43,0.59,0.24215035387700368,0.7578496461229963,0.0032264083026980854,0.9967735916973004
129,64.71571906354515,0.43,0.59,0.24215033328630273,0.7578496667136972,0.0031341066282685607,0.9968658933717299
130,65.21739130434783,0.43,0.59,0.2421503133048162,0.7578496866951838,0.003044437450075276,0.9969555625499231
131,65.7190635451505,0.43,0.59,0.24215029385470552,0.7578497061452945,0.0029573265493561714,0.9970426734506421
132,66.22073578595318,0.43,0.59,0.24215027490134466,0.7578497250986553,0.002872700797531759,0.9971272992024665
133,66.72240802675586,0.43,0.59,0.24215025640197524,0.7578497435980247,0.0027904895576592705,0.9972095104423389
134,67.22408026755853,0.43,0.59,0.24215023830948934,0.7578497616905107,0.002710624581177534,0.9972893754188205
135,67.72575250836121,0.43,0.59,0.24215022055539095,0.757849779444609,0.0026330401543285657,0.9973669598456693
136,68.22742474916387,0.43,0.59,0.24215020327175804,0.7578497967282418,0.0025576699407879617,0.9974423300592097
137,68.72909698996655,0.43,0.59,0.24215018645672484,0.7578498135432751,0.002484451740117883,0.9975155482598796
138,69.23076923076923,0.43,0.59,0.2421501701872273,0.7578498298127726,0.0024133244615021205,0.9975866755384952
139,69.7324414715719,0.43,0.59,0.24215015455053526,0.7578498454494647,0.0023442290446508414,0.9976557709553464
140,70.23411371237458,0.43,0.59,0.24215013953367978,0.7578498604663202,0.0022771070787129862,0.997722892921284
141,70.73578595317726,0.43,0.59,0.2421501251333484,0.7578498748666516,0.0022119019637127577,0.9977880980362841
142,71.23745819397993,0.43,0.59,0.2421501114034196,0.7578498885965803,0.0021485593528147605,0.997851440647182
143,71.73913043478261,0.43,0.59,0.24215009840947746,0.7578499015905225,0.002087026521850714,0.9979129734781459
144,72.24080267558529,0.43,0.59,0.24215008623171833,0.7578499137682816,0.0020272522969204355,0.997972747703076
145,72.74247491638796,0.43,0.59,0.2421500749678574,0.7578499250321425,0.0019691869819928255,0.9980308130180033
146,73.24414715719064,0.43,0.59,0.2421500647360355,0.7578499352639645,0.0019127822865068534,0.9980872177134892
147,73.74581939799332,0.43,0.59,0.24215005566921508,0.7578499443307849,0.0018579912494950377,0.9981420087505009
148,74.24749163879599,0.43,0.59,0.24215004676649093,0.757849953233509,0.0018047676966273692,0.9981952323033683
149,74.74916387959867,0.43,0.59,0.24215003506519375,0.7578499649348062,0.0017530658271293874,0.998246934172866
150,75.25083612040133,0.43,0.59,0.2421500199477019,0.757849980052298,0.0017028417125012692,0.9982971582874939
151,75.75250836120401,0.43,0.59,0.2421500056295092,0.7578499943704907,0.0016540540979669267,0.9983459459020279
152,76.25418060200668,0.43,0.59,0.24214999451499786,0.757850005485002,0.0016066624740480964,0.9983933375259464
153,76.75585284280936,0.43,0.59,0.24214998484590627,0.7578500151540937,0.0015606265996392379,0.998439373400355
154,77.25752508361204,0.43,0.59,0.24214997538899988,0.757850024611,0.0015159076704052503,0.9984840923295887
155,77.75919732441471,0.43,0.59,0.24214996526605428,0.7578500347339456,0.0014724682443288477,0.9985275317556648
156,78.26086956521739,0.43,0.59,0.242149954011805,0.7578500459881949,0.0014302718336852338,0.9985697281663081
157,78.76254180602007,0.43,0.59,0.24214994338151455,0.7578500566184854,0.0013892829551956564,0.9986107170447972
158,79.26421404682274,0.43,0.59,0.2421499348685977,0.7578500651314023,0.0013494671706926614,0.9986505328292998
159,79.76588628762542,0.43,0.59,0.24214992695146906,0.7578500730485309,0.0013107909732253294,0.9986892090267668
160,80.2675585284281,0.43,0.59,0.24214991917196713,0.7578500808280328,0.0012732218331457218,0.998726778166846
161,80.76923076923077,0.43,0.59,0.242149911083638,0.757850088916362,0.0012367281439340217,0.9987632718560572
162,81.27090301003345,0.43,0.59,0.24214990243504775,0.7578500975649523,0.001201279190153816,0.9987987208098369
163,81.77257525083613,0.43,0.59,0.2421498941992316,0.7578501058007684,0.0011668451385735776,0.9988331548614167
164,82.27424749163879,0.43,0.59,0.2421498866730946,0.7578501133269054,0.0011333970040047067,0.998866602995985
165,82.77591973244147,0.43,0.59,0.24214987961871198,0.7578501203812881,0.0011009066164304074,0.9988990933835588
166,83.27759197324414,0.43,0.59,0.24214987287973552,0.7578501271202644,0.0010693466166987265,0.9989306533832898
167,83.77926421404682,0.43,0.59,0.24214986615279763,0.7578501338472022,0.001038689946795778,0.9989613100531921
168,84.2809364548495,0.43,0.59,0.24214985956061044,0.7578501404393895,0.0010089121556641051,0.9989910878443231
169,84.78260869565217,0.43,0.59,0.24214985309299694,0.7578501469070029,0.0009799868247973727,0.9990200131751891
170,85.28428093645485,0.43,0.59,0.24214984686164373,0.7578501531383561,0.0009518901627862183,0.9990481098371994
171,85.78595317725753,0.43,0.59,0.24214984085866623,0.7578501591413337,0.0009245985033477112,0.9990754014966372
172,86.2876254180602,0.43,0.59,0.24214983513307284,0.757850164866927,0.0008980884165058264,0.9991019115834782
173,86.78929765886288,0.43,0.59,0.24214982958059475,0.7578501704194051,0.0008723381169943833,0.9991276618829887
174,87.29096989966555,0.43,0.59,0.2421498241451495,0.7578501758548504,0.0008473253257495545,0.9991526746742325
175,87.79264214046823,0.43,0.59,0.24214981882475656,0.7578501811752433,0.0008230291582041085,0.999176970841777
176,88.29431438127091,0.43,0.59,0.2421498136325878,0.7578501863674121,0.0007994292704801245,0.9992005707295
177,88.79598662207358,0.43,0.59,0.2421498085711392,0.7578501914288606,0.0007765052644663928,0.9992234947355125
178,89.29765886287625,0.43,0.59,0.2421498036582562,0.7578501963417437,0.0007542384206687099,0.9992457615793091
179,89.79933110367892,0.43,0.59,0.24214979890517283,0.757850201094827,0.0007326094131599456,0.9992673905868166
180,90.3010033444816,0.43,0.59,0.24214979430253813,0.7578502056974618,0.0007116003270482088,0.9992883996729269
181,90.80267558528428,0.43,0.59,0.24214978983860133,0.7578502101613985,0.0006911934277523717,0.9993088065722214
182,91.30434782608695,0.43,0.59,0.24214978550651872,0.7578502144934811,0.0006713710615032555,0.9993286289384691
183,91.80602006688963,0.43,0.59,0.2421497812983457,0.7578502187016541,0.0006521170880959403,0.9993478829118749
184,92.3076923076923,0.43,0.59,0.2421497772067057,0.7578502227932942,0.000633414755314016,0.9993665852446553
185,92.80936454849498,0.43,0.59,0.2421497732299175,0.7578502267700824,0.0006152485053662987,0.9993847514946013
186,93.31103678929766,0.43,0.59,0.24214976936767457,0.7578502306323254,0.0005976030874117459,0.999402396912554
187,93.81270903010034,0.43,0.59,0.2421497656176232,0.7578502343823768,0.0005804634180031909,0.9994195365819607
188,94.31438127090301,0.43,0.59,0.24214976197721733,0.7578502380227826,0.0005638148569500893,0.9994361851430118
189,94.81605351170569,0.43,0.59,0.242149758443548,0.7578502415564521,0.000547643601817346,0.9994523563981424
190,95.31772575250837,0.43,0.59,0.24214975501373723,0.7578502449862627,0.0005319358096818113,0.9994680641902758
191,95.81939799331104,0.43,0.59,0.24214975168463604,0.757850248315364,0.0005166782702433207,0.9994833217297119
192,96.3210702341137,0.43,0.59,0.24214974845303386,0.7578502515469662,0.0005018579036721618,0.9994981420962805
193,96.82274247491638,0.43,0.59,0.24214974531548913,0.7578502546845108,0.00048746216680439606,0.9995125378331456
194,97.32441471571906,0.43,0.59,0.2421497422683291,0.7578502577316709,0.0004734790531418617,0.9995265209468054
195,97.82608695652173,0.43,0.59,0.242149739307656,0.7578502606923441,0.0004598970890531729,0.9995401029108911
196,98.32775919732441,0.43,0.59,0.2421497364307475,0.7578502635692524,0.000446704449682394,0.9995532955502588
197,98.82943143812709,0.43,0.59,0.24214973363513265,0.7578502663648673,0.00043388954241136975,0.9995661104575265
198,99.33110367892976,0.43,0.59,0.2421497309175206,0.7578502690824794,0.0004214416828454406,0.999578558317089
199,99.83277591973244,0.43,0.59,0.24214972827456097,0.7578502717254391,0.0004093506149791366,0.9995906493849517
200,100.33444816053512,0.43,0.59,0.24214972570284377,0.7578502742971562,0.0003976065111961772,0.9996023934887308
201,100.8361204013378,0.43,0.59,0.24214972319890232,0.7578502768010977,0.00038619997126290565,0.99961380002866
202,101.33779264214047,0.43,0.59,0.24214972076203362,0.7578502792379664,0.00037512103348268,0.9996248789664359
203,101.83946488294315,0.43,0.59,0.24214971839283855,0.7578502816071615,0.00036435968643122856,0.9996356403134827
204,102.34113712374582,0.43,0.59,0.24214971609046215,0.7578502839095379,0.00035390683667782703,0.9996460931632314
205,102.8428093645485,0.43,0.59,0.24214971385435857,0.7578502861456414,0.00034375368989944766,0.9996562463100046
206,103.34448160535118,0.43,0.59,0.24214971168429114,0.7578502883157089,0.00033389175088075905,0.999666108249018
207,103.84615384615384,0.43,0.59,0.2421497095803323,0.7578502904196677,0.00032431282351412657,0.999675687176379
208,104.34782608695652,0.43,0.59,0.2421497075416851,0.7578502924583148,0.0003150087015088978,0.9996849912983782
209,104.84949832775919,0.43,0.59,0.2421497055670904,0.7578502944329095,0.0003059712752542294,0.9996940287246265
210,105.35117056856187,0.43,0.59,0.242149703656291,0.757850296343709,0.0002971929160606594,0.9997028070838134
211,105.85284280936455,0.43,0.59,0.242149701809172,0.7578502981908279,0.00028866625057252093,0.9997113337492946
212,106.35451505016722,0.43,0.59,0.24214970002576092,0.757850299974239,0.0002803841607633958,0.9997196158390962
213,106.8561872909699,0.43,0.59,0.2421496983062276,0.7578503016937724,0.0002723397839361147,0.9997276602159156
214,107.35785953177258,0.43,0.59,0.24214969664981792,0.7578503033501821,0.00026452643924144666,0.9997354735606021
215,107.85953177257525,0.43,0.59,0.2421496950423777,0.7578503049576223,0.00025693676780873904,0.9997430632320261
216,108.36120401337793,0.43,0.59,0.24214969348583532,0.7578503065141646,0.0002495647647022064,0.9997504352351234
217,108.8628762541806,0.43,0.59,0.24214969197521294,0.757850308024787,0.00024240419452781944,0.999757595805288
218,109.36454849498328,0.43,0.59,0.242149690505383,0.7578503094946171,0.00023544905709078285,0.9997645509427148
219,109.86622073578596,0.43,0.59,0.24214968907096926,0.7578503109290308,0.00022869358058577138,0.9997713064192089
220,110.36789297658864,0.43,0.59,0.24214968766782316,0.7578503123321769,0.00022213195674390999,0.9997778680430391
221,110.8695652173913,0.43,0.59,0.24214968629273192,0.7578503137072682,0.00021575836559867674,0.9997842416341722
222,111.37123745819397,0.43,0.59,0.24214968494042458,0.7578503150595756,0.00020956744310315437,0.999790432556655
223,111.87290969899665,0.43,0.59,0.2421496836051753,0.7578503163948248,0.00020355399540340907,0.9997964460043411
224,112.37458193979933,0.43,0.59,0.2421496822807276,0.7578503177192725,0.00019771298826369078,0.9998022870114666
225,112.876254180602,0.43,0.59,0.24214968096020673,0.7578503190397934,0.00019203953841773905,0.9998079604612975
226,113.37792642140468,0.43,0.59,0.242149679636032,0.7578503203639682,0.000186528904920089,0.9998134710947791
227,113.87959866220736,0.43,0.59,0.24214967829982945,0.7578503217001706,0.00018117648049737695,0.999818823519185
228,114.38127090301003,0.43,0.59,0.24214967694234396,0.7578503230576562,0.00017597778289964633,0.9998240222167649
229,114.88294314381271,0.43,0.59,0.2421496755533519,0.7578503244466482,0.00017092844625165335,0.9998290715533942
230,115.38461538461539,0.43,0.59,0.24214967412234678,0.7578503258776533,0.00016602421732190518,0.999833975782304
231,115.88628762541806,0.43,0.59,0.2421496726534421,0.7578503273465581,0.00016126104220092683,0.9998387389574042
232,116.38795986622074,0.43,0.59,0.2421496711457047,0.7578503288542954,0.0001566349331458804,0.9998433650664371
233,116.88963210702342,0.43,0.59,0.242149669593127,0.7578503304068731,0.00015214196031117748,0.9998478580392485
234,117.3913043478261,0.43,0.59,0.24214966798951654,0.7578503320104836,0.00014777827475197168,0.999852221724783
235,117.89297658862876,0.43,0.59,0.24214966632847557,0.7578503336715245,0.000143540100201468,0.9998564598993075
236,118.39464882943143,0.43,0.59,0.24214966460338042,0.7578503353966197,0.00013942372484823133,0.9998605762746332
237,118.89632107023411,0.43,0.59,0.24214966280736092,0.7578503371926393,0.0001354254931134964,0.9998645745063389
238,119.39799331103679,0.43,0.59,0.24214966093327972,0.7578503390667204,0.00013154179742847638,0.9998684582019933
239,119.89966555183946,0.43,0.59,0.24214965897371185,0.7578503410262883,0.00012776907001167207,0.9998722309293778
240,120.40133779264214,0.43,0.59,0.24214965692092397,0.7578503430790762,0.00012410377464618116,0.9998758962247092
241,120.90301003344482,0.43,0.59,0.24214965477583367,0.7578503452241665,0.00012054269569451881,0.9998794573036248
242,121.40468227424749,0.43,0.59,0.24214965257036947,0.7578503474296306,0.0001170836706864985,0.9998829163285947
243,121.90635451505017,0.43,0.59,0.242149650315754,0.7578503496842461,0.00011372387092074807,0.9998862761283203
244,122.40802675585284,0.43,0.59,0.24214964802249472,0.7578503519775054,0.00011046045562951248,0.999889539543569
245,122.90969899665552,0.43,0.59,0.24214964570329744,0.7578503542967027,0.00010729066087609143,0.9998927093382775
246,123.4113712374582,0.43,0.59,0.2421496433731861,0.757850356626814,0.00010421179597763992,0.9998957882031285
247,123.91304347826087,0.43,0.59,0.24214964104962242,0.7578503589503778,0.00010122123992796896,0.9998987787591281
248,124.41471571906355,0.43,0.59,0.24214963875262577,0.7578503612473744,9.83164378203462e-05,0.9999016835611829
249,124.91638795986621,0.43,0.59,0.24214963650489288,0.7578503634951073,9.54948972702967e-05,0.9999045051016772
250,125.41806020066889,0.43,0.59,0.24214963433191755,0.7578503656680826,9.275418483840322e-05,0.9999072458140501
251,125.91973244147157,0.43,0.59,0.24214963226211045,0.7578503677378897,9.009192245310742e-05,0.9999099080763731
252,126.42140468227424,0.43,0.59,0.2421496303344972,0.757850369665503,8.7505937721974e-05,0.9999124940610387
253,126.92307692307692,0.43,0.59,0.2421496285952597,0.7578503714047404,8.499418768699533e-05,0.9999150058110042
254,127.4247491638796,0.43,0.59,0.2421496270882524,0.7578503729117477,8.255456024209898e-05,0.9999174454383758
255,127.92642140468227,0.43,0.59,0.24214962586155672,0.7578503741384435,8.018500121449986e-05,0.9999198149973261
256,128.42809364548495,0.43,0.59,0.2421496249676485,0.7578503750323516,7.788351176148959e-05,0.9999221164866973
