,time,sigma,beta,S,I,C,D
32,16.05351170568562,0.62,0.65,0.6384929760744886,0.3615070239255113,0.0774355198214162,0.922564480178584
33,16.555183946488295,0.62,0.65,0.5889516603567709,0.411048339643229,0.07438005219530608,0.925619947804694
34,17.05685618729097,0.62,0.65,0.5400788099484005,0.4599211900515994,0.07177587086884016,0.92822412913116
35,17.558528428093645,0.62,0.65,0.49337006103876335,0.5066299389612366,0.06957689783393889,0.9304231021660614
36,18.06020066889632,0.62,0.65,0.45006290200149845,0.5499370979985015,0.06773505233878473,0.9322649476612156
37,18.561872909698998,0.62,0.65,0.41102400238700515,0.5889759976129949,0.0662022675296292,0.9337977324703711
38,19.06354515050167,0.62,0.65,0.37671552804134173,0.6232844719586583,0.0649323791196032,0.9350676208803971
39,19.565217391304348,0.62,0.65,0.3472310666817562,0.6527689333182439,0.06388263204420531,0.936117367955795
40,20.066889632107024,0.62,0.65,0.32237538913083985,0.6776246108691604,0.06301467756706683,0.9369853224329334
41,20.568561872909697,0.62,0.65,0.3017595811052018,0.6982404188947985,0.062295056332012426,0.9377049436679878
42,21.070234113712374,0.62,0.65,0.28488965184883297,0.7151103481511673,0.06169524853642977,0.9383047514635705
43,21.57190635451505,0.62,0.65,0.27123679114487476,0.7287632088551254,0.06119141198613638,0.938808588013864
44,22.073578595317727,0.62,0.65,0.26028606221278894,0.7397139377872113,0.0607639296623657,0.9392360703376349
45,22.5752508361204,0.62,0.65,0.2515656034620049,0.7484343965379953,0.06039686741627206,0.9396031325837286
46,23.076923076923077,0.62,0.65,0.24466087843499032,0.7553391215650097,0.06007741652711719,0.9399225834728835
47,23.578595317725753,0.62,0.65,0.2392185884711287,0.7607814115288714,0.05979536507427727,0.9402046349257235
48,24.080267558528426,0.62,0.65,0.2349443162485512,0.765055683751449,0.059542624674526284,0.9404573753254746
49,24.581939799331103,0.62,0.65,0.2315968143898461,0.768403185610154,0.05931282184906433,0.9406871781509366
50,25.08361204013378,0.62,0.65,0.22898090484054748,0.7710190951594527,0.05910095475413724,0.9408990452458638
51,25.585284280936456,0.62,0.65,0.2269402157379096,0.7730597842620905,0.058903110419292116,0.9410968895807089
52,26.08695652173913,0.62,0.65,0.22535039776169002,0.7746496022383101,0.05871623522113587,0.9412837647788653
53,26.588628762541806,0.62,0.65,0.22411312668771388,0.7758868733122862,0.05853795090362637,0.9414620490963749
54,27.090301003344482,0.62,0.65,0.22315100841127788,0.7768489915887223,0.05836640786277717,0.9416335921372241
55,27.59197324414716,0.62,0.65,0.2224033241855096,0.7775966758144905,0.05820016927346253,0.9417998307265387
56,28.093645484949832,0.62,0.65,0.2218225657615352,0.7781774342384649,0.05803811998615862,0.9419618800138427
57,28.59531772575251,0.62,0.65,0.22137163627164574,0.7786283637283543,0.05787939508332123,0.9421206049166801
58,29.096989966555185,0.62,0.65,0.22102161359463257,0.7789783864053675,0.05772332404228653,0.942276675957715
59,29.598662207357858,0.62,0.65,0.22074997863827348,0.7792500213617266,0.057569387294189284,0.9424306127058124
60,30.100334448160535,0.62,0.65,0.220539211589971,0.7794607884100291,0.057417182258059,0.9425828177419429
61,30.60200668896321,0.62,0.65,0.22037569359692918,0.779624306403071,0.0572663970859889,0.9427336029140131
62,31.103678929765888,0.62,0.65,0.22024884420182336,0.7797511557981769,0.05711679022304751,0.9428832097769547
63,31.60535117056856,0.62,0.65,0.22015044634659317,0.7798495536534071,0.056968174538709206,0.9430318254612932
64,32.10702341137124,0.62,0.65,0.2200741213807862,0.779925878619214,0.05682040506155574,0.9431795949384467
65,32.608695652173914,0.62,0.65,0.2200149186397548,0.7799850813602455,0.05667336944505941,0.9433266305549431
66,33.11036789297659,0.62,0.65,0.21996899659269048,0.7800310034073097,0.05652698059574853,0.9434730194042542
67,33.61204013377927,0.62,0.65,0.21993337499442864,0.7800666250055716,0.056381170967269016,0.943618829032734
68,34.11371237458194,0.62,0.65,0.21990574132455099,0.7800942586754493,0.05623588812101974,0.9437641118789835
69,34.61538461538461,0.62,0.65,0.21988430405781859,0.7801156959421817,0.05609109137550987,0.9439089086244936
70,35.11705685618729,0.62,0.65,0.21986767144674507,0.7801323285532552,0.05594674904256085,0.944053250957443
71,35.618729096989966,0.62,0.65,0.21985476400840656,0.7801452359915937,0.05580283644160326,0.9441971635584007
72,36.12040133779264,0.62,0.65,0.2198447449864205,0.7801552550135799,0.055659334323903464,0.9443406656761009
73,36.62207357859532,0.62,0.65,0.21983696653727572,0.7801630334627246,0.05551622765819765,0.9444837723418069
74,37.123745819397996,0.62,0.65,0.21983092531874374,0.7801690746812565,0.055373504632030515,0.9446264953679744
75,37.625418060200666,0.62,0.65,0.219826231377577,0.7801737686224233,0.05523115595217053,0.9447688440478348
76,38.12709030100334,0.62,0.65,0.21982258225145562,0.7801774177485448,0.05508917426432519,0.9449108257356805
77,38.62876254180602,0.62,0.65,0.21981974299922516,0.7801802570007752,0.054947553706793634,0.9450524462932124
78,39.130434782608695,0.62,0.65,0.21981753184347608,0.7801824681565243,0.0548062895909652,0.9451937104090412
79,39.63210702341137,0.62,0.65,0.21981580802404865,0.7801841919759516,0.05466537813127292,0.945334621868734
80,40.13377926421405,0.62,0.65,0.2198144621126563,0.780185537887344,0.054524816230409126,0.9454751837695982
81,40.635451505016725,0.62,0.65,0.21981340908616046,0.7801865909138398,0.054384601326070314,0.9456153986739374
82,41.137123745819395,0.62,0.65,0.21981258326448908,0.7801874167355111,0.05424473127909879,0.9457552687209094
83,41.63879598662207,0.62,0.65,0.21981193375663594,0.7801880662433642,0.05410520427348544,0.9458947957265235
84,42.14046822742475,0.62,0.65,0.21981142107641014,0.7801885789235901,0.053966018742072616,0.9460339812579369
85,42.642140468227424,0.62,0.65,0.21981101390168106,0.7801889860983191,0.05382717329512965,0.9461728267048806
86,43.1438127090301,0.62,0.65,0.21981068862974704,0.7801893113702532,0.05368866671104936,0.9463113332889616
87,43.64548494983278,0.62,0.65,0.21981042784872507,0.7801895721512752,0.05355049790285295,0.9464495020971587
88,44.147157190635454,0.62,0.65,0.21981021675147683,0.7801897832485234,0.05341266584035851,0.9465873341596539
89,44.64882943143812,0.62,0.65,0.21981004435571694,0.7801899556442833,0.0532751695767887,0.9467248304232246
90,45.1505016722408,0.62,0.65,0.219809901107914,0.7801900988920862,0.05313800819677304,0.9468619918032412
91,45.65217391304348,0.62,0.65,0.21980978164768392,0.7801902183523163,0.05300118087614172,0.9469988191238735
92,46.15384615384615,0.62,0.65,0.2198096797684695,0.7801903202315308,0.052864686772345765,0.9471353132276705
93,46.65551839464883,0.62,0.65,0.21980959201237507,0.7801904079876252,0.052728525103396096,0.9472714748966213
94,47.15719063545151,0.62,0.65,0.21980951514499505,0.7801904848550052,0.05259269509215046,0.9474073049078682
95,47.65886287625418,0.62,0.65,0.21980944681093853,0.7801905531890617,0.05245719598206841,0.9475428040179515
96,48.16053511705685,0.62,0.65,0.21980938468555636,0.7801906153144439,0.052322027017313213,0.9476779729827081
97,48.66220735785953,0.62,0.65,0.2198093275065847,0.7801906724934156,0.05218718746603564,0.9478128125339872
98,49.163879598662206,0.62,0.65,0.21980927320057694,0.7801907267994233,0.05205267543648379,0.9479473245635406
99,49.66555183946488,0.62,0.65,0.2198092242437115,0.7801907757562887,0.051918493535195294,0.9480815064648308
100,50.16722408026756,0.62,0.65,0.21980917713082995,0.7801908228691703,0.05178463807206267,0.9482153619279653
101,50.668896321070235,0.62,0.65,0.21980913176778585,0.7801908682322144,0.05165110875118577,0.9483488912488441
102,51.17056856187291,0.62,0.65,0.21980908799834825,0.780190912001652,0.05151790508153398,0.9484820949184981
103,51.67224080267559,0.62,0.65,0.21980904569536938,0.7801909543046308,0.051385026766215626,0.9486149732338186
104,52.17391304347826,0.62,0.65,0.21980900435080034,0.7801909956491998,0.05125247262671777,0.9487475273733189
105,52.675585284280935,0.62,0.65,0.2198089638867076,0.7801910361132925,0.0511202424445528,0.9488797575554866
106,53.17725752508361,0.62,0.65,0.2198089240095967,0.7801910759904035,0.05098833507205424,0.9490116649279879
107,53.67892976588629,0.62,0.65,0.2198088846314717,0.7801911153685285,0.05085675015915272,0.9491432498408924
108,54.180602006688964,0.62,0.65,0.21980884567699127,0.7801911543230089,0.05072548638434524,0.9492745136157031
109,54.68227424749164,0.62,0.65,0.21980880709093162,0.7801911929090685,0.0505945427789935,0.9494054572210583
110,55.18394648829432,0.62,0.65,0.21980876887329273,0.7801912311267074,0.050463919343097484,0.949536080656958
111,55.68561872909699,0.62,0.65,0.2198087310240746,0.7801912689759255,0.0503336160766572,0.9496663839234023
112,56.187290969899664,0.62,0.65,0.21980869349601925,0.7801913065039808,0.05020363220316349,0.9497963677969002
113,56.68896321070234,0.62,0.65,0.21980865616025647,0.7801913438397436,0.050073965605114214,0.949926034394954
114,57.19063545150502,0.62,0.65,0.21980861900948337,0.7801913809905168,0.04994461616251433,0.9500553838375588
115,57.69230769230769,0.62,0.65,0.2198085820437,0.7801914179563001,0.04981558387536385,0.9501844161247145
116,58.19397993311037,0.62,0.65,0.2198085454956358,0.7801914545043643,0.04968687592694456,0.9503131240731391
117,58.69565217391305,0.62,0.65,0.2198085086792431,0.780191491320757,0.049558471142139904,0.9504415288579499
118,59.197324414715716,0.62,0.65,0.21980847201776038,0.7801915279822398,0.049430382584362206,0.9505696174157341
119,59.69899665551839,0.62,0.65,0.21980843548896956,0.7801915645110306,0.049302609567842534,0.9506973904322608
120,60.20066889632107,0.62,0.65,0.21980839907065258,0.7801916009293476,0.049175151406811946,0.9508248485932987
121,60.702341137123746,0.62,0.65,0.21980836275146384,0.7801916372485364,0.049048006975959214,0.9509519930241592
122,61.20401337792642,0.62,0.65,0.21980832652820484,0.7801916734717953,0.04892117482061097,0.9510788251795159
123,61.7056856187291,0.62,0.65,0.2198082903903272,0.780191709609673,0.04879465378322658,0.9512053462169093
124,62.207357859531776,0.62,0.65,0.2198082543532244,0.7801917456467757,0.04866844302528235,0.9513315569748633
125,62.709030100334445,0.62,0.65,0.21980821847424845,0.7801917815257517,0.04854254222415823,0.9514574577759978
126,63.21070234113712,0.62,0.65,0.2198081827826586,0.7801918172173415,0.04841695071181756,0.9515830492883496
127,63.7123745819398,0.62,0.65,0.21980814729463188,0.7801918527053683,0.04829166781262385,0.9517083321875551
128,64.21404682274247,0.62,0.65,0.21980811198968914,0.780191888010311,0.04816669285410929,0.9518333071460825
129,64.71571906354515,0.62,0.65,0.21980807686676468,0.7801919231332356,0.0480420251621279,0.9519579748380775
130,65.21739130434783,0.62,0.65,0.21980804186442648,0.7801919581355737,0.04791766212879058,0.9520823378714297
131,65.7190635451505,0.62,0.65,0.21980800710513496,0.7801919928948653,0.04779360844171733,0.9522063915585186
132,66.22073578595318,0.62,0.65,0.21980797243512304,0.7801920275648772,0.04766985894259408,0.9523301410576587
133,66.72240802675586,0.62,0.65,0.2198079378566525,0.7801920621433477,0.04754641356709171,0.9524535864331791
134,67.22408026755853,0.62,0.65,0.21980790338928646,0.7801920966107138,0.04742327175880214,0.9525767282414882
135,67.72575250836121,0.62,0.65,0.21980786903776306,0.7801921309622372,0.0473004333714236,0.9526995666288874
136,68.22742474916387,0.62,0.65,0.21980783481385543,0.7801921651861448,0.04717789745709758,0.9528221025432358
137,68.72909698996655,0.62,0.65,0.219807800724247,0.7801921992757532,0.04705566347773892,0.9529443365226185
138,69.23076923076923,0.62,0.65,0.21980776676820293,0.7801922332317972,0.04693373111690418,0.9530662688834788
139,69.7324414715719,0.62,0.65,0.21980773294169986,0.7801922670583002,0.046812098641853345,0.9531879013585571
140,70.23411371237458,0.62,0.65,0.21980769924660942,0.7801923007533907,0.04669076677278992,0.95330923322765
141,70.73578595317726,0.62,0.65,0.2198076656815084,0.7801923343184918,0.04656973455445102,0.9534302654460207
142,71.23745819397993,0.62,0.65,0.21980763224488853,0.7801923677551116,0.04644900124483569,0.9535509987556703
143,71.73913043478261,0.62,0.65,0.21980759893523222,0.780192401064768,0.046328566125250006,0.9536714338752929
144,72.24080267558529,0.62,0.65,0.21980756575102195,0.7801924342489782,0.046208428477000046,0.9537915715235825
145,72.74247491638796,0.62,0.65,0.21980753269074008,0.7801924673092601,0.0460885875813919,0.9539114124192333
146,73.24414715719064,0.62,0.65,0.2198074997528691,0.780192500247131,0.04596904271973164,0.9540309572809393
147,73.74581939799332,0.62,0.65,0.21980746693589137,0.7801925330641087,0.04584979317332534,0.9541502068273948
148,74.24749163879599,0.62,0.65,0.2198074342382894,0.7801925657617107,0.04573083822347909,0.9542691617772937
149,74.74916387959867,0.62,0.65,0.21980740165854556,0.7801925983414546,0.04561217715149898,0.9543878228493301
150,75.25083612040133,0.62,0.65,0.2198073691951423,0.7801926308048579,0.04549380923869107,0.9545061907621981
151,75.75250836120401,0.62,0.65,0.21980733684656203,0.7801926631534382,0.045375733766361455,0.9546242662345918
152,76.25418060200668,0.62,0.65,0.2198073046112872,0.7801926953887129,0.04525795001581621,0.9547420499852054
153,76.75585284280936,0.62,0.65,0.21980727248577106,0.7801927275142291,0.045140457466653704,0.9548595425344412
154,77.25752508361204,0.62,0.65,0.21980724046522812,0.7801927595347721,0.04502325571952984,0.9549767442816441
155,77.75919732441471,0.62,0.65,0.2198072085473925,0.7801927914526077,0.04490634412887476,0.9550936558723848
156,78.26086956521739,0.62,0.65,0.21980717673001593,0.7801928232699843,0.044789722047402614,0.9552102779539492
157,78.76254180602007,0.62,0.65,0.21980714501085008,0.7801928549891501,0.044673388827827544,0.9553266111736236
158,79.26421404682274,0.62,0.65,0.21980711338764666,0.7801928866123535,0.0445573438228637,0.9554426561786943
159,79.76588628762542,0.62,0.65,0.21980708185815737,0.7801929181418428,0.04444158638522522,0.9555584136164474
160,80.2675585284281,0.62,0.65,0.2198070504201339,0.7801929495798663,0.044326115867626255,0.9556738841341692
161,80.76923076923077,0.62,0.65,0.219807019071328,0.7801929809286722,0.04421093162278095,0.955789068379146
162,81.27090301003345,0.62,0.65,0.2198069878094913,0.7801930121905088,0.04409603300340344,0.9559039669986639
163,81.77257525083613,0.62,0.65,0.21980695663237554,0.7801930433676246,0.04398141936220788,0.9560185806400092
164,82.27424749163879,0.62,0.65,0.21980692553773243,0.7801930744622677,0.04386709005190841,0.9561329099504682
165,82.77591973244147,0.62,0.65,0.21980689452536403,0.7801931054746362,0.04375304442602525,0.9562469555765208
166,83.27759197324414,0.62,0.65,0.21980686368148364,0.7801931363185166,0.04363928187204919,0.9563607181306785
167,83.77926421404682,0.62,0.65,0.2198068330996443,0.7801931669003559,0.04352580178035652,0.9564741982225669
168,84.2809364548495,0.62,0.65,0.21980680284454332,0.7801931971554569,0.043412603529983766,0.9565873964731509
169,84.78260869565217,0.62,0.65,0.21980677286555486,0.7801932271344453,0.04329968648934749,0.9567003135140152
170,85.28428093645485,0.62,0.65,0.2198067430387114,0.7801932569612888,0.04318705002011029,0.9568129499834972
171,85.78595317725753,0.62,0.65,0.2198067133118954,0.7801932866881047,0.043074693490551375,0.9569253065133188
172,86.2876254180602,0.62,0.65,0.21980668364062356,0.7801933163593766,0.04296261627139908,0.9570373837327526
173,86.78929765886288,0.62,0.65,0.21980665399348626,0.7801933460065139,0.04285081773757598,0.9571491822668781
174,87.29096989966555,0.62,0.65,0.21980662433042708,0.7801933756695731,0.042739297261230644,0.9572607027435478
175,87.79264214046823,0.62,0.65,0.21980659472505595,0.7801934052749443,0.04262805253763514,0.9573719474674961
176,88.29431438127091,0.62,0.65,0.21980656502553794,0.7801934349744624,0.04251708761195892,0.9574829123935423
177,88.79598662207358,0.62,0.65,0.21980653547245144,0.7801934645275488,0.04240639792231502,0.9575936020835863
178,89.29765886287625,0.62,0.65,0.21980650606753765,0.7801934939324627,0.04229598339119448,0.9577040166151374
179,89.79933110367892,0.62,0.65,0.21980647682250992,0.7801935231774905,0.042185843497174,0.9578141565096211
180,90.3010033444816,0.62,0.65,0.21980644773818075,0.7801935522618196,0.04207597811194116,0.9579240218953505
181,90.80267558528428,0.62,0.65,0.21980641877380455,0.7801935812261959,0.04196638630313842,0.958033613704687
182,91.30434782608695,0.62,0.65,0.2198063899103867,0.7801936100896137,0.041857067636121015,0.9581429323722771
183,91.80602006688963,0.62,0.65,0.21980636114479069,0.7801936388552098,0.04174802171163539,0.9582519782973763
184,92.3076923076923,0.62,0.65,0.21980633246563477,0.7801936675343656,0.04163924708083009,0.9583607529288433
185,92.80936454849498,0.62,0.65,0.2198063038771236,0.7801936961228768,0.041530744307409086,0.9584692557029721
186,93.31103678929766,0.62,0.65,0.21980627537148076,0.7801937246285198,0.041422512497149,0.9585774875139944
187,93.81270903010034,0.62,0.65,0.21980624694302686,0.7801937530569736,0.04131455095449251,0.9586854490574717
188,94.31438127090301,0.62,0.65,0.21980621858624713,0.7801937814137533,0.041206858999472525,0.9587931410133751
189,94.81605351170569,0.62,0.65,0.21980619029562679,0.7801938097043737,0.041099435952121934,0.958900564061676
190,95.31772575250837,0.62,0.65,0.219806162065651,0.7801938379343495,0.04099228113247365,0.9590077188823456
191,95.81939799331104,0.62,0.65,0.219806133890805,0.7801938661091955,0.04088539386056055,0.9591146061553553
192,96.3210702341137,0.62,0.65,0.219806105765574,0.7801938942344264,0.04077877345641556,0.9592212265606761
193,96.82274247491638,0.62,0.65,0.21980607768444319,0.7801939223155573,0.04067241924007157,0.9593275807782794
194,97.32441471571906,0.62,0.65,0.2198060496418978,0.7801939503581027,0.04056633053156147,0.9594336694881364
195,97.82608695652173,0.62,0.65,0.21980602163138294,0.7801939783686176,0.04046050667201548,0.959539493349122
196,98.32775919732441,0.62,0.65,0.21980599363175118,0.7801940063682493,0.04035494729856889,0.95964505272412
197,98.82943143812709,0.62,0.65,0.21980596562929125,0.7801940343707092,0.04024965189751798,0.9597503481268461
198,99.33110367892976,0.62,0.65,0.21980593761466563,0.7801940623853348,0.040144619866437636,0.9598553801597333
199,99.83277591973244,0.62,0.65,0.21980590957853682,0.7801940904214637,0.04003985060290271,0.9599601494252143
200,100.33444816053512,0.62,0.65,0.21980588151156738,0.7801941184884331,0.039935343504488074,0.9600646565257224
201,100.8361204013378,0.62,0.65,0.21980585340441977,0.7801941465955807,0.0398310979687686,0.9601689020636901
202,101.33779264214047,0.62,0.65,0.21980582524775655,0.780194174752244,0.03972711339331915,0.9602728866415506
203,101.83946488294315,0.62,0.65,0.21980579703224018,0.7801942029677603,0.039623389175714584,0.9603766108617368
204,102.34113712374582,0.62,0.65,0.21980576874853322,0.7801942312514673,0.039519924713529775,0.9604800753266814
205,102.8428093645485,0.62,0.65,0.21980574038729817,0.7801942596127024,0.03941671940433959,0.9605832806388177
206,103.34448160535118,0.62,0.65,0.2198057124823254,0.7801942875176752,0.03931377266907577,0.9606862273772346
207,103.84615384615384,0.62,0.65,0.21980568615419369,0.7801943138458068,0.03921108395390452,0.9607889160958011
208,104.34782608695652,0.62,0.65,0.21980566200716434,0.7801943379928362,0.03910865268578875,0.9608913473675792
209,104.84949832775919,0.62,0.65,0.21980563881769294,0.7801943611823077,0.03900647825439767,0.960993521802912
210,105.35117056856187,0.62,0.65,0.2198056155342675,0.7801943844657331,0.03890456005290806,0.961095440008636
211,105.85284280936455,0.62,0.65,0.21980559163521798,0.7801944083647826,0.038802897485668134,0.9611971025804221
212,106.35451505016722,0.62,0.65,0.2198055671009009,0.7801944328990996,0.038701489968168495,0.9612985101028063
213,106.8561872909699,0.62,0.65,0.21980554245179348,0.780194457548207,0.03860033554594084,0.961399664530346
214,107.35785953177258,0.62,0.65,0.21980551591944025,0.7801944840805602,0.0384994374608135,0.961500562621057
215,107.85953177257525,0.62,0.65,0.21980548988890447,0.7801945101110961,0.03839879186390033,0.961601208224013
216,108.36120401337793,0.62,0.65,0.21980546431738818,0.7801945356826123,0.03829839864459082,0.9617016014498322
217,108.8628762541806,0.62,0.65,0.2198054390161149,0.7801945609838856,0.038198257314995585,0.9618017427864377
218,109.36454849498328,0.62,0.65,0.2198054139504228,0.7801945860495777,0.03809836775021171,0.9619016323587412
219,109.86622073578596,0.62,0.65,0.2198053889476752,0.7801946110523253,0.037998729009689064,0.9620012711073567
220,110.36789297658864,0.62,0.65,0.21980536395232048,0.78019463604768,0.03789934078830803,0.9621006593374248
221,110.8695652173913,0.62,0.65,0.2198053389721303,0.7801946610278702,0.037800202362196035,0.962199797772877
222,111.37123745819397,0.62,0.65,0.2198053140132793,0.7801946859867213,0.03770131315623734,0.9622986869888756
223,111.87290969899665,0.62,0.65,0.21980528908640284,0.7801947109135977,0.03760267251467437,0.9623973276412466
224,112.37458193979933,0.62,0.65,0.2198052642134776,0.7801947357865229,0.0375042790824796,0.9624957210851589
225,112.876254180602,0.62,0.65,0.21980523939517282,0.7801947606048276,0.03740613281838693,0.962593867361883
226,113.37792642140468,0.62,0.65,0.21980521463148855,0.780194785368512,0.03730823372239636,0.9626917664714189
227,113.87959866220736,0.62,0.65,0.21980518992242473,0.7801948100775757,0.037210581794507896,0.9627894184137665
228,114.38127090301003,0.62,0.65,0.21980516528351687,0.7801948347164835,0.037113175949847664,0.9628868242739534
229,114.88294314381271,0.62,0.65,0.219805140738964,0.7801948592610365,0.03701601449855131,0.9629839857420837
230,115.38461538461539,0.62,0.65,0.2198051162890487,0.7801948837109518,0.03691909742088577,0.9630809028378928
231,115.88628762541806,0.62,0.65,0.21980509193377093,0.7801949080662295,0.03682242471685104,0.9631775755613812
232,116.38795986622074,0.62,0.65,0.21980506767313074,0.7801949323268698,0.036725996386447135,0.9632740039125485
233,116.88963210702342,0.62,0.65,0.21980504348594546,0.780194956514055,0.03662981695384878,0.9633701833662922
234,117.3913043478261,0.62,0.65,0.2198050194494003,0.7801949805506001,0.036533869933877326,0.9634661304111721
235,117.89297658862876,0.62,0.65,0.219804995512668,0.7801950044873325,0.03643816618220525,0.9635618341892892
236,118.39464882943143,0.62,0.65,0.21980497167838506,0.7801950283216154,0.03634270513571186,0.9636572952638797
237,118.89632107023411,0.62,0.65,0.2198049479492221,0.7801950520507783,0.03624748623062448,0.9637525141988322
238,119.39799331103679,0.62,0.65,0.21980492434721616,0.7801950756527842,0.03615250853115471,0.9638474919303713
239,119.89966555183946,0.62,0.65,0.21980490089462115,0.7801950991053793,0.036057771097350734,0.9639422293988885
240,120.40133779264214,0.62,0.65,0.21980487759881945,0.7801951224011809,0.03596327327492834,0.9640367272588618
241,120.90301003344482,0.62,0.65,0.2198048544671935,0.7801951455328069,0.03586901440960334,0.9641309861647692
242,121.40468227424749,0.62,0.65,0.2198048315071257,0.7801951684928747,0.035774993847091555,0.964225006771089
243,121.90635451505017,0.62,0.65,0.21980480872599853,0.7801951912740018,0.03568121093310877,0.9643187897322992
244,122.40802675585284,0.62,0.65,0.2198047861311944,0.7801952138688061,0.03558766501337081,0.9644123357028779
245,122.90969899665552,0.62,0.65,0.21980476373009566,0.7801952362699047,0.035494355433593465,0.9645056453373032
246,123.4113712374582,0.62,0.65,0.2198047415300848,0.7801952584699157,0.035401281539492555,0.9645987192900531
247,123.91304347826087,0.62,0.65,0.21980471953854422,0.7801952804614561,0.03530844267678388,0.964691558215606
248,124.41471571906355,0.62,0.65,0.21980469776285635,0.7801953022371441,0.035215838191183256,0.9647841627684397
249,124.91638795986621,0.62,0.65,0.21980467621040362,0.7801953237895968,0.03512346742840648,0.9648765336030325
250,125.41806020066889,0.62,0.65,0.21980465488856843,0.780195345111432,0.035031329734169364,0.9649686713738623
251,125.91973244147157,0.62,0.65,0.21980463380473322,0.7801953661952672,0.03493942445418771,0.9650605767354073
252,126.42140468227424,0.62,0.65,0.21980461281336133,0.7801953871866391,0.034847751056887574,0.9651522502197143
253,126.92307692307692,0.62,0.65,0.21980459128651952,0.7801954087134809,0.03475630939779522,0.9652436919726084
254,127.4247491638796,0.62,0.65,0.2198045688717605,0.78019543112824,0.03466509911137256,0.9653349023604776
255,127.92642140468227,0.62,0.65,0.219804545249511,0.7801954547504893,0.03457411980768561,0.9654258817740503
256,128.42809364548495,0.62,0.65,0.2198045208000362,0.7801954791999642,0.03448337091430904,0.9655166307861617
257,128.9297658862876,0.62,0.65,0.21980449611522193,0.7801955038847784,0.034392851803634814,0.9656071500247133
258,129.4314381270903,0.62,0.65,0.21980447143503767,0.7801955285649628,0.034302561939821404,0.9656974400260336
