,time,sigma,beta,S,I,C,D
28,14.046822742474916,0.88,0.75,0.5548269442344117,0.44517305576558835,0.11620618656424585,0.8837938134357538
29,14.548494983277592,0.88,0.75,0.49518899350460116,0.5048110064953989,0.11480910876670977,0.88519089123329
30,15.050167224080267,0.88,0.75,0.439845966251649,0.560154033748351,0.11428291405021435,0.8857170859497853
31,15.551839464882944,0.88,0.75,0.390572138372199,0.609427861627801,0.1145388693119638,0.8854611306880358
32,16.05351170568562,0.88,0.75,0.34829367208247,0.6517063279175299,0.11548225938850183,0.8845177406114979
33,16.555183946488295,0.88,0.75,0.3131526606881342,0.6868473393118656,0.11701945865507457,0.882980541344925
34,17.05685618729097,0.88,0.75,0.28470798057493923,0.7152920194250606,0.11906338218843744,0.8809366178115622
35,17.558528428093645,0.88,0.75,0.26217339061793266,0.7378266093820672,0.12153685549371016,0.8784631445062895
36,18.06020066889632,0.88,0.75,0.24462322644627554,0.7553767735537243,0.12437406715972929,0.8756259328402702
37,18.561872909698998,0.88,0.75,0.23113594549456712,0.7688640545054327,0.12752057192771826,0.8724794280722813
38,19.06354515050167,0.88,0.75,0.22087683666440758,0.7791231633355923,0.13093239900267387,0.8690676009973257
39,19.565217391304348,0.88,0.75,0.2131340834742468,0.786865916525753,0.13457471191883305,0.8654252880811666
40,20.066889632107024,0.88,0.75,0.20732500815150015,0.7926749918484997,0.1384203372926436,0.8615796627073559
41,20.568561872909697,0.88,0.75,0.20298613819523514,0.7970138618047646,0.1424483533822705,0.8575516466177289
42,21.070234113712374,0.88,0.75,0.19975629383764468,0.8002437061623551,0.1466428343685522,0.8533571656314473
43,21.57190635451505,0.88,0.75,0.19735814490944845,0.8026418550905512,0.15099178367188476,0.8490082163281146
44,22.073578595317727,0.88,0.75,0.19558102606663907,0.8044189739333605,0.15548625687096856,0.8445137431290307
45,22.5752508361204,0.88,0.75,0.19426615831430666,0.805733841685693,0.1601196545969943,0.839880345403005
46,23.076923076923077,0.88,0.75,0.19329456790141614,0.8067054320985835,0.16488716235929216,0.8351128376407071
47,23.578595317725753,0.88,0.75,0.19257747373000889,0.8074225262699907,0.1697853097276675,0.8302146902723317
48,24.080267558528426,0.88,0.75,0.1920488354173187,0.8079511645826809,0.17481162748179813,0.825188372518201
49,24.581939799331103,0.88,0.75,0.19165964410399278,0.8083403558960068,0.17996438112318688,0.8200356188768122
50,25.08361204013378,0.88,0.75,0.19137359153691993,0.8086264084630796,0.18524236447503928,0.8147576355249597
51,25.585284280936456,0.88,0.75,0.19116381550056447,0.8088361844994352,0.1906447402557099,0.809355259744289
52,26.08695652173913,0.88,0.75,0.19101046169280558,0.808989538307194,0.19617091651970572,0.8038290834802931
53,26.588628762541806,0.88,0.75,0.19089887002881864,0.8091011299711809,0.20182045107243224,0.7981795489275664
54,27.090301003344482,0.88,0.75,0.1908182236807755,0.8091817763192238,0.20759297697297036,0.7924070230270281
55,27.59197324414716,0.88,0.75,0.19076054861579902,0.8092394513842004,0.21348814445488012,0.7865118555451183
56,28.093645484949832,0.88,0.75,0.1907199719569604,0.8092800280430391,0.21950557527187106,0.7804944247281271
57,28.59531772575251,0.88,0.75,0.190692173533181,0.8093078264668185,0.2256448266409821,0.7743551733590159
58,29.096989966555185,0.88,0.75,0.19067398390610937,0.8093260160938901,0.23190536266213543,0.7680946373378625
59,29.598662207357858,0.88,0.75,0.19066307803120272,0.8093369219687967,0.23828653090947138,0.7617134690905264
60,30.100334448160535,0.88,0.75,0.19065776057401346,0.809342239425986,0.24478754417118995,0.7552124558288077
61,30.60200668896321,0.88,0.75,0.190656803541347,0.8093431964586524,0.25140746527810515,0.7485925347218926
62,31.103678929765888,0.88,0.75,0.19065932274162914,0.8093406772583702,0.25814519437800193,0.7418548056219956
63,31.60535117056856,0.88,0.75,0.19066469181689646,0.809335308183103,0.2649994588600493,0.7350005411399482
64,32.10702341137124,0.88,0.75,0.19067247513228278,0.8093275248677166,0.27196880474631174,0.7280311952536856
65,32.608695652173914,0.88,0.75,0.19068238345163543,0.809317616548364,0.27905158998327445,0.7209484100167227
66,33.11036789297659,0.88,0.75,0.19069423694028745,0.809305763059712,0.28624597864777124,0.7137540213522259
67,33.61204013377927,0.88,0.75,0.19070793959024168,0.8092920604097579,0.2935499364335092,0.7064500635664879
68,34.11371237458194,0.88,0.75,0.19072346168593993,0.8092765383140597,0.30096122728250635,0.6990387727174905
69,34.61538461538461,0.88,0.75,0.1907408264772047,0.8092591735227949,0.30847741091255254,0.6915225890874442
70,35.11705685618729,0.88,0.75,0.1907601005429078,0.8092398994570917,0.3160958412788282,0.6839041587211685
71,35.618729096989966,0.88,0.75,0.19078138618787402,0.8092186138121256,0.32381366552329865,0.676186334476698
72,36.12040133779264,0.88,0.75,0.19080482082474884,0.8091951791752509,0.33162782491859477,0.6683721750814018
73,36.62207357859532,0.88,0.75,0.19083057088508312,0.8091694291149165,0.33953505546418933,0.6604649445358071
74,37.123745819397996,0.88,0.75,0.19085883106370308,0.8091411689362965,0.3475318894034938,0.6524681105965026
75,37.625418060200666,0.88,0.75,0.1908898232853901,0.8091101767146095,0.35561465844307616,0.6443853415569202
76,38.12709030100334,0.88,0.75,0.1909237986865508,0.8090762013134488,0.36377949746723265,0.6362205025327636
77,38.62876254180602,0.88,0.75,0.19096103769437756,0.809038962305622,0.37202234790079114,0.6279776520992051
78,39.130434782608695,0.88,0.75,0.19100185095653066,0.808998149043469,0.38033896404535866,0.6196610359546374
79,39.63210702341137,0.88,0.75,0.1910465811899244,0.8089534188100752,0.38872491883781,0.6112750811621861
80,40.13377926421405,0.88,0.75,0.19109560479182944,0.8089043952081701,0.3971756092876381,0.6028243907123579
81,40.635451505016725,0.88,0.75,0.19114933474509316,0.8088506652549063,0.4056862655875409,0.594313734412455
82,41.137123745819395,0.88,0.75,0.19120822271890295,0.8087917772810966,0.4142519587971625,0.5857480412028335
83,41.63879598662207,0.88,0.75,0.19127276187926281,0.8087272381207367,0.4228676105089413,0.5771323894910547
84,42.14046822742475,0.88,0.75,0.19134348876064966,0.8086565112393499,0.43152799956071275,0.5684720004392833
85,42.642140468227424,0.88,0.75,0.19142098787095388,0.8085790121290457,0.44022777951167635,0.5597722204883196
86,43.1438127090301,0.88,0.75,0.19150589086270867,0.8084941091372909,0.4489614751459177,0.5510385248540783
87,43.64548494983278,0.88,0.75,0.19159888339651016,0.8084011166034895,0.45772350474693596,0.5422764952530601
88,44.147157190635454,0.88,0.75,0.19170071051731571,0.8082992894826838,0.46650819823844764,0.5334918017615485
89,44.64882943143812,0.88,0.75,0.19181217710291745,0.8081878228970821,0.4753098032832779,0.5246901967167183
90,45.1505016722408,0.88,0.75,0.19193414441415563,0.808065855585844,0.4841224885626452,0.515877511437351
91,45.65217391304348,0.88,0.75,0.19206753904918386,0.8079324609508157,0.4929403665282336,0.5070596334717627
92,46.15384615384615,0.88,0.75,0.19221335250598387,0.8077866474940157,0.5017575066336555,0.498242493366341
93,46.65551839464883,0.88,0.75,0.1923726434334597,0.80762735656654,0.5105679474968321,0.48943205250316446
94,47.15719063545151,0.88,0.75,0.1925465417253573,0.8074534582746424,0.5193657103878464,0.4806342896121502
95,47.65886287625418,0.88,0.75,0.19273625344983664,0.8072637465501631,0.5281448166423427,0.471855183357654
96,48.16053511705685,0.88,0.75,0.1929430606859946,0.8070569393140051,0.536899302937131,0.463100697062866
97,48.66220735785953,0.88,0.75,0.193168312422706,0.8068316875772937,0.5456232144370435,0.45437678556295347
98,49.163879598662206,0.88,0.75,0.19341343077672696,0.8065865692232728,0.5543106635037383,0.4456893364962588
99,49.66555183946488,0.88,0.75,0.19367990670628313,0.8063200932937165,0.5629557999556465,0.43704420004435074
100,50.16722408026756,0.88,0.75,0.19396929024200527,0.8060307097579944,0.5715528457770649,0.4284471542229326
101,50.668896321070235,0.88,0.75,0.19428320922603043,0.8057167907739692,0.5800961086708699,0.4199038913291277
102,51.17056856187291,0.88,0.75,0.19462335576039003,0.8053766442396096,0.588579991358111,0.4114200086418868
103,51.67224080267559,0.88,0.75,0.19499147003998016,0.8050085299600195,0.5969990081707502,0.4030009918292476
104,52.17391304347826,0.88,0.75,0.19538933928407326,0.8046106607159262,0.6053477986741914,0.39465220132580664
105,52.675585284280935,0.88,0.75,0.19581879290234533,0.8041812070976542,0.6136211384128324,0.3863788615871658
106,53.17725752508361,0.88,0.75,0.19628169526828704,0.8037183047317125,0.6218139539607709,0.3781860460392274
107,53.67892976588629,0.88,0.75,0.19677992981559903,0.8032200701844003,0.629921335857515,0.3700786641424834
108,54.180602006688964,0.88,0.75,0.19731539064205006,0.8026846093579494,0.6379385481831971,0.3620614518168014
109,54.68227424749164,0.88,0.75,0.1978899702287555,0.8021100297712439,0.645861040733218,0.35413895926678046
110,55.18394648829432,0.88,0.75,0.19850554415709937,0.8014944558429,0.6536844621513457,0.346315537848653
111,55.68561872909699,0.88,0.75,0.1991639583504947,0.8008360416495047,0.6614046677417912,0.3385953322582076
112,56.187290969899664,0.88,0.75,0.19986701482367578,0.8001329851763237,0.6690177290598319,0.3309822709401669
113,56.68896321070234,0.88,0.75,0.20061645200147524,0.7993835479985242,0.6765199452348907,0.3234800547651082
114,57.19063545150502,0.88,0.75,0.20141393137955987,0.7985860686204396,0.6839078491295492,0.3160921508704498
115,57.69230769230769,0.88,0.75,0.20226102267541807,0.7977389773245812,0.6911782143582996,0.30882178564169943
116,58.19397993311037,0.88,0.75,0.20315918382764753,0.7968408161723518,0.6983280634037423,0.30167193659625685
117,58.69565217391305,0.88,0.75,0.20410974659921477,0.7958902534007847,0.7053546719891347,0.29464532801086446
118,59.197324414715716,0.88,0.75,0.2051139032372417,0.7948860967627577,0.712255573043884,0.28774442695611524
119,59.69899665551839,0.88,0.75,0.20617268965136398,0.7938273103486354,0.7190285610020682,0.28097143899793114
120,60.20066889632107,0.88,0.75,0.20728697170256769,0.7927130282974317,0.7256716937677097,0.2743283062322897
121,60.702341137123746,0.88,0.75,0.20845743531609762,0.7915425646839018,0.7321832933994462,0.26781670660055323
122,61.20401337792642,0.88,0.75,0.20968457637540516,0.7903154236245943,0.7385619465404292,0.2614380534595704
123,61.7056856187291,0.88,0.75,0.2109686880635763,0.7890313119364232,0.7448065028512793,0.2551934971487203
124,62.207357859531776,0.88,0.75,0.21230985863502147,0.7876901413649781,0.7509160726259937,0.24908392737400598
125,62.709030100334445,0.88,0.75,0.21370796474340076,0.7862920352565986,0.7568900238166822,0.2431099761833173
126,63.21070234113712,0.88,0.75,0.21516266895292785,0.7848373310470715,0.762727975929224,0.2372720240707755
127,63.7123745819398,0.88,0.75,0.21667342051262126,0.7833265794873782,0.768429795538269,0.23157020446173063
128,64.21404682274247,0.88,0.75,0.21823945559118688,0.7817605444088126,0.7739955891310907,0.22600441086890896
129,64.71571906354515,0.88,0.75,0.21985980304857636,0.7801401969514231,0.7794256931417425,0.22057430685825724
130,65.21739130434783,0.88,0.75,0.22153328806676198,0.7784667119332375,0.7847206702521868,0.21527932974781291
131,65.7190635451505,0.88,0.75,0.22325854276290433,0.7767414572370951,0.7898812936800597,0.21011870631994006
132,66.22073578595318,0.88,0.75,0.22503401569535036,0.774965984304649,0.7949085394984202,0.20509146050157953
133,66.72240802675586,0.88,0.75,0.22685797887205505,0.7731420211279444,0.7998035786275618,0.20019642137243793
134,67.22408026755853,0.88,0.75,0.2287285487212231,0.7712714512787764,0.8045677574032618,0.195432242596738
135,67.72575250836121,0.88,0.75,0.23064368972032218,0.7693563102796772,0.8092025953223906,0.19079740467760928
136,68.22742474916387,0.88,0.75,0.23260123768455904,0.7673987623154404,0.8137097647770131,0.18629023522298677
137,68.72909698996655,0.88,0.75,0.2345989112383502,0.7654010887616493,0.8180910832806222,0.18190891671937762
138,69.23076923076923,0.88,0.75,0.23663433068697587,0.7633656693130236,0.8223484970011411,0.17765150299885876
139,69.7324414715719,0.88,0.75,0.23870502737837987,0.7612949726216196,0.826484071488431,0.1735159285115689
140,70.23411371237458,0.88,0.75,0.24080846663664643,0.759191533363353,0.8304999771978349,0.16950002280216508
141,70.73578595317726,0.88,0.75,0.24294206158495588,0.7570579384150435,0.8343984783193654,0.1656015216806345
142,71.23745819397993,0.88,0.75,0.24510318832641967,0.7548968116735797,0.8381819207710965,0.16181807922890334
143,71.73913043478261,0.88,0.75,0.24728920222758585,0.7527107977724136,0.8418527185866487,0.1581472814133513
144,72.24080267558529,0.88,0.75,0.249497451587402,0.7505025484125974,0.8454133438549762,0.1545866561450238
145,72.74247491638796,0.88,0.75,0.2517252899197248,0.7482747100802746,0.8488663169742505,0.1511336830257495
146,73.24414715719064,0.88,0.75,0.25397009136743004,0.7460299086325692,0.8522141943460252,0.1477858056539749
147,73.74581939799332,0.88,0.75,0.25622926193526274,0.7437707380647365,0.8554595586490678,0.1445404413509323
148,74.24749163879599,0.88,0.75,0.2585002489257589,0.7414997510742404,0.8586050108255863,0.14139498917441382
149,74.74916387959867,0.88,0.75,0.260780551214625,0.7392194487853743,0.8616531611755734,0.13834683882442655
150,75.25083612040133,0.88,0.75,0.2630677298017982,0.7369322701982012,0.864606619799357,0.13539338020064287
151,75.75250836120401,0.88,0.75,0.26535941387959366,0.7346405861204057,0.8674679904485558,0.1325320095514441
152,76.25418060200668,0.88,0.75,0.2676533069705099,0.7323466930294895,0.87023986447028,0.12976013552971985
153,76.75585284280936,0.88,0.75,0.269947194994682,0.7300528050053174,0.872924812391364,0.1270751876086358
154,77.25752508361204,0.88,0.75,0.27223894946104227,0.7277610505389571,0.875525379508662,0.12447462049133778
155,77.75919732441471,0.88,0.75,0.2745265310326838,0.7254734689673156,0.8780440813596176,0.12195591864038216
156,78.26086956521739,0.88,0.75,0.2768079935190011,0.7231920064809982,0.8804833980243384,0.11951660197566144
157,78.76254180602007,0.88,0.75,0.2790814856353234,0.7209185143646758,0.8828457704554534,0.11715422954454649
158,79.26421404682274,0.88,0.75,0.28134525212341377,0.7186547478765855,0.8851335976810363,0.11486640231896364
159,79.76588628762542,0.88,0.75,0.2835976350263572,0.7164023649736421,0.8873492329228433,0.11265076707715663
160,80.2675585284281,0.88,0.75,0.28583707339018144,0.7141629266098178,0.8894949812724803,0.11050501872751967
161,80.76923076923077,0.88,0.75,0.2880621028689604,0.7119378971310389,0.8915730977600578,0.10842690223994214
162,81.27090301003345,0.88,0.75,0.29027135497502543,0.7097286450249738,0.893585785565789,0.10641421443421087
163,81.77257525083613,0.88,0.75,0.29246355550275244,0.7075364444972468,0.8955351943297565,0.10446480567024341
164,82.27424749163879,0.88,0.75,0.2946375226262012,0.705362477373798,0.8974234192941043,0.10257658070589559
165,82.77591973244147,0.88,0.75,0.29679216443692635,0.7032078355630729,0.8992525004275161,0.1007474995724838
166,83.27759197324414,0.88,0.75,0.29892647836653924,0.70107352163346,0.9010244223351289,0.09897557766487108
167,83.77926421404682,0.88,0.75,0.30103954576377645,0.6989604542362229,0.9027411135689783,0.09725888643102162
168,84.2809364548495,0.88,0.75,0.303130531680079,0.6968694683199202,0.9044044465944274,0.09559555340557258
169,84.78260869565217,0.88,0.75,0.3051986787431838,0.6948013212568154,0.9060162383263666,0.09398376167363343
170,85.28428093645485,0.88,0.75,0.3072433081460614,0.692756691853938,0.9075782500589278,0.09242174994107222
171,85.78595317725753,0.88,0.75,0.3092638114800773,0.690736188519922,0.9090921886384544,0.0909078113615456
172,86.2876254180602,0.88,0.75,0.3112596531797214,0.6887403468202781,0.910559706221801,0.089440293778199
173,86.78929765886288,0.88,0.75,0.31323036093399786,0.6867696390660015,0.9119824022489378,0.0880175977510622
174,87.29096989966555,0.88,0.75,0.3151755284117321,0.6848244715882672,0.9133618231072297,0.08663817689277035
175,87.79264214046823,0.88,0.75,0.31709480535953305,0.6829051946404662,0.9146994648360108,0.08530053516398921
176,88.29431438127091,0.88,0.75,0.31898790692849693,0.6810120930715023,0.9159967705200213,0.08400322947997879
177,88.79598662207358,0.88,0.75,0.32085459236278013,0.6791454076372192,0.9172551366128683,0.0827448633871318
178,89.29765886287625,0.88,0.75,0.3226946749337258,0.6773053250662735,0.9184759099575016,0.0815240900424984
179,89.79933110367892,0.88,0.75,0.32450801692557,0.6754919830744293,0.9196603900117405,0.08033960998825944
180,90.3010033444816,0.88,0.75,0.3262945187125721,0.6737054812874271,0.9208098328058825,0.07919016719411755
181,90.80267558528428,0.88,0.75,0.3280541309703312,0.671945869029668,0.9219254463995723,0.07807455360042766
182,91.30434782608695,0.88,0.75,0.32978683453958524,0.670213165460414,0.9230083995205428,0.07699160047945709
183,91.80602006688963,0.88,0.75,0.3314926530540394,0.6685073469459598,0.9240598159662305,0.07594018403376931
184,92.3076923076923,0.88,0.75,0.33317164065777016,0.6668283593422291,0.9250807802458688,0.07491921975413104
185,92.80936454849498,0.88,0.75,0.3348238806986369,0.6651761193013623,0.9260723381608814,0.07392766183911847
186,93.31103678929766,0.88,0.75,0.33644949083049136,0.6635505091695079,0.9270354946136855,0.07296450538631442
187,93.81270903010034,0.88,0.75,0.3380486077140798,0.6619513922859194,0.9279712212150633,0.07202877878493665
188,94.31438127090301,0.88,0.75,0.33962139662041163,0.6603786033795876,0.9288804516126675,0.0711195483873325
189,94.81605351170569,0.88,0.75,0.34116804309950033,0.6588319569004989,0.9297640867679116,0.07023591323208846
190,95.31772575250837,0.88,0.75,0.3426887564112298,0.6573112435887695,0.9306229924339394,0.06937700756606047
191,95.81939799331104,0.88,0.75,0.3441837603591531,0.6558162396408461,0.9314580042907424,0.06854199570925754
192,96.3210702341137,0.88,0.75,0.34565329819633184,0.6543467018036674,0.9322699253326349,0.06773007466736501
193,96.82274247491638,0.88,0.75,0.34709762571311104,0.6529023742868882,0.9330595303369396,0.06694046966306037
194,97.32441471571906,0.88,0.75,0.3485170141442246,0.6514829858557747,0.933827563956644,0.06617243604335594
195,97.82608695652173,0.88,0.75,0.3499117453057897,0.6500882546942095,0.9345747444038567,0.06542525559614332
196,98.32775919732441,0.88,0.75,0.35128211310492297,0.6487178868950763,0.9353017622595863,0.06469823774041375
197,98.82943143812709,0.88,0.75,0.35262842009624923,0.64737157990375,0.9360092829248453,0.06399071707515472
198,99.33110367892976,0.88,0.75,0.3539509767202268,0.6460490232797723,0.9366979472577529,0.06330205274224715
199,99.83277591973244,0.88,0.75,0.3552501008719915,0.6447498991280076,0.9373683724952493,0.06263162750475082
200,100.33444816053512,0.88,0.75,0.35652611733918693,0.6434738826608122,0.9380211524233992,0.061978847576600805
201,100.8361204013378,0.88,0.75,0.35777935501928076,0.6422206449807182,0.9386568595095404,0.06134314049045982
202,101.33779264214047,0.88,0.75,0.3590101475655228,0.6409898524344763,0.9392760446326988,0.06072395536730135
203,101.83946488294315,0.88,0.75,0.3602188316711515,0.6397811683288475,0.9398792386021223,0.060120761397877906
204,102.34113712374582,0.88,0.75,0.3614057467029972,0.6385942532970017,0.9404669527126825,0.05953304728731767
205,102.8428093645485,0.88,0.75,0.36257123414857517,0.6374287658514239,0.9410396792693956,0.058960320730604684
206,103.34448160535118,0.88,0.75,0.36371563633169035,0.6362843636683088,0.9415978929289457,0.058402107071054546
207,103.84615384615384,0.88,0.75,0.36483929660250636,0.6351607033974926,0.9421420505508045,0.05785794944919574
208,104.34782608695652,0.88,0.75,0.36594255794950764,0.6340574420504913,0.9426725927954102,0.057327407204589995
209,104.84949832775919,0.88,0.75,0.36702576319001834,0.6329742368099806,0.9431899439741434,0.05681005602585675
210,105.35117056856187,0.88,0.75,0.36808925403111986,0.631910745968879,0.9436945131971252,0.05630548680287489
211,105.85284280936455,0.88,0.75,0.36913337080299397,0.630866629197005,0.94418669481123,0.05581330518877009
212,106.35451505016722,0.88,0.75,0.37015845216921467,0.6298415478307843,0.9446668687821786,0.05533313121782146
213,106.8561872909699,0.88,0.75,0.371164834450579,0.62883516554942,0.9451354017361668,0.05486459826383327
214,107.35785953177258,0.88,0.75,0.37215285172593443,0.6278471482740644,0.9455926468347455,0.054407353165254614
215,107.85953177257525,0.88,0.75,0.37312283508691946,0.6268771649130793,0.9460389449897578,0.0539610550102422
216,108.36120401337793,0.88,0.75,0.374075112748607,0.6259248872513918,0.946474624755194,0.05352537524480611
217,108.8628762541806,0.88,0.75,0.3750100095665319,0.6249899904334669,0.9469000031807672,0.053099996819232935
218,109.36454849498328,0.88,0.75,0.37592784690932035,0.6240721530906784,0.9473153861593266,0.052684613840673356
219,109.86622073578596,0.88,0.75,0.37682894252037386,0.6231710574796251,0.9477210686988927,0.052278931301107265
220,110.36789297658864,0.88,0.75,0.37771361019538396,0.6222863898046149,0.9481173357177626,0.05188266428223746
221,110.8695652173913,0.88,0.75,0.3785821598340851,0.6214178401659137,0.948504461963665,0.05149553803633489
222,111.37123745819397,0.88,0.75,0.37943489711501655,0.6205651028849823,0.9488827129165794,0.05111728708342048
223,111.87290969899665,0.88,0.75,0.3802721235904294,0.6197278764095695,0.9492523445531844,0.05074765544681553
224,112.37458193979933,0.88,0.75,0.3810941363342975,0.6189058636657014,0.949613604377092,0.050386395622908
225,112.876254180602,0.88,0.75,0.3819012280912783,0.6180987719087206,0.9499667311670901,0.05003326883290991
226,113.37792642140468,0.88,0.75,0.3826936870763349,0.6173063129236639,0.9503119557245467,0.04968804427545334
227,113.87959866220736,0.88,0.75,0.3834717970029775,0.6165282029970213,0.9506495009192465,0.0493504990807536
228,114.38127090301003,0.88,0.75,0.38423583699525066,0.615764163004748,0.9509795821182314,0.049020417881768696
229,114.88294314381271,0.88,0.75,0.38498608157228514,0.6150139184277135,0.9513024074707366,0.04869759252926356
230,115.38461538461539,0.88,0.75,0.3857228006212844,0.6142771993787143,0.9516181780742675,0.04838182192573258
231,115.88628762541806,0.88,0.75,0.38644625939142313,0.6135537406085755,0.9519270884447555,0.04807291155524462
232,116.38795986622074,0.88,0.75,0.3871567184910374,0.6128432815089613,0.9522293264852805,0.047770673514719544
233,116.88963210702342,0.88,0.75,0.38785443389565566,0.612145566104343,0.9525250740782765,0.047474925921723476
234,117.3913043478261,0.88,0.75,0.38853965694988174,0.6114603430501168,0.9528145069215167,0.04718549307848337
235,117.89297658862876,0.88,0.75,0.3892126344071739,0.6107873655928246,0.9530977951832771,0.046902204816723005
236,118.39464882943143,0.88,0.75,0.3898736084310472,0.6101263915689513,0.9533751032999442,0.04662489670005585
237,118.89632107023411,0.88,0.75,0.3905228166915819,0.6094771833084166,0.9536465906711066,0.046353409328893605
238,119.39799331103679,0.88,0.75,0.39116049227455124,0.6088395077254473,0.953912411039724,0.04608758896027607
239,119.89966555183946,0.88,0.75,0.3917868638309952,0.6082131361690033,0.9541727136707888,0.0458272863292112
240,120.40133779264214,0.88,0.75,0.3924021555233189,0.6075978444766795,0.9544276429170256,0.045572357082974385
241,120.90301003344482,0.88,0.75,0.39300658711460335,0.6069934128853952,0.9546773384010443,0.04532266159895575
242,121.40468227424749,0.88,0.75,0.3936003741262243,0.6063996258737742,0.954921935699827,0.04507806430017304
243,121.90635451505017,0.88,0.75,0.3941837276606653,0.6058162723393331,0.955161565641758,0.04483843435824195
244,122.40802675585284,0.88,0.75,0.3947568547640688,0.6052431452359296,0.9553963554400198,0.044603644559980234
245,122.90969899665552,0.88,0.75,0.3953199581864674,0.604680041813531,0.9556264279807681,0.044373572019231956
246,123.4113712374582,0.88,0.75,0.3958732366295867,0.6041267633704117,0.9558519025208885,0.04414809747911157
247,123.91304347826087,0.88,0.75,0.3964168847393459,0.6035831152606526,0.9560728946705938,0.043927105329406274
248,124.41471571906355,0.88,0.75,0.396951093093395,0.6030489069066035,0.9562895162798791,0.04371048372012095
249,124.91638795986621,0.88,0.75,0.3974760485197749,0.6025239514802235,0.9565018761638787,0.04349812383612132
250,125.41806020066889,0.88,0.75,0.39799193375573616,0.6020080662442623,0.9567100793645671,0.043289920635432966
251,125.91973244147157,0.88,0.75,0.3984989278964551,0.6015010721035434,0.956914228076297,0.04308577192370306
252,126.42140468227424,0.88,0.75,0.39899720627711793,0.6010027937228805,0.9571144214066686,0.04288557859333148
253,126.92307692307692,0.88,0.75,0.3994869404176541,0.6005130595823445,0.9573107552276201,0.04268924477237993
254,127.4247491638796,0.88,0.75,0.3999682984902769,0.6000317015097216,0.9575033229821639,0.04249667701783621
255,127.92642140468227,0.88,0.75,0.40044144489970973,0.5995585551002888,0.9576922149860867,0.04230778501391327
256,128.42809364548495,0.88,0.75,0.4009065406779756,0.599093459322023,0.9578775190358862,0.042122480964113695
257,128.9297658862876,0.88,0.75,0.4013637435214974,0.5986362564785012,0.9580593204678876,0.04194067953211238
258,129.4314381270903,0.88,0.75,0.40181320758130407,0.5981867924186943,0.9582377018365784,0.041762298163421585
259,129.93311036789297,0.88,0.75,0.402255083976283,0.5977449160237155,0.9584127436485081,0.04158725635149177
