,time,sigma,beta,S,I,C,D
87,43.64548494983278,0.48,0.36,0.511053529455246,0.488946470544754,0.0014501024199839892,0.9985498975800156
88,44.147157190635454,0.48,0.36,0.5013095575501617,0.4986904424498381,0.001387809572420793,0.9986121904275788
89,44.64882943143812,0.48,0.36,0.49223481765936483,0.5077651823406352,0.0013291911557851233,0.9986708088442143
90,45.1505016722408,0.48,0.36,0.483811011229532,0.5161889887704679,0.0012739385502759982,0.9987260614497235
91,45.65217391304348,0.48,0.36,0.4760152086813215,0.5239847913186784,0.0012217737946431221,0.9987782262053564
92,46.15384615384615,0.48,0.36,0.4688208896461165,0.5311791103538834,0.001172446653514353,0.9988275533464852
93,46.65551839464883,0.48,0.36,0.4621988877000196,0.5378011122999805,0.0011257318905956823,0.9988742681094038
94,47.15719063545151,0.48,0.36,0.4561182456134203,0.5438817543865797,0.0010814267601870233,0.9989185732398125
95,47.65886287625418,0.48,0.36,0.4505469643086828,0.5494530356913173,0.0010393487127000884,0.9989606512872994
96,48.16053511705685,0.48,0.36,0.44545265033309783,0.5545473496669021,0.0009993333059288003,0.9990006666940706
97,48.66220735785953,0.48,0.36,0.4408030413753636,0.5591969586246364,0.0009612322869290082,0.9990387677130703
98,49.163879598662206,0.48,0.36,0.43656644511508497,0.563433554884915,0.00092491188112202,0.9990750881188772
99,49.66555183946488,0.48,0.36,0.43271208374005055,0.5672879162599493,0.0008902512265011915,0.9991097487734981
100,50.16722408026756,0.48,0.36,0.4292103565081705,0.5707896434918294,0.0008571409804073489,0.9991428590195919
101,50.668896321070235,0.48,0.36,0.4260330248641671,0.5739669751358327,0.0008254820674108342,0.9991745179325884
102,51.17056856187291,0.48,0.36,0.42315335157650713,0.5768466484234928,0.0007951845456127518,0.9992048154543864
103,51.67224080267559,0.48,0.36,0.42054616506380177,0.5794538349361981,0.0007661666211519219,0.9992338333788473
104,52.17391304347826,0.48,0.36,0.4181879081631992,0.5818120918368007,0.0007383537430010404,0.9992616462569981
105,52.675585284280935,0.48,0.36,0.4160566328277912,0.5839433671722086,0.0007116778178432503,0.9992883221821558
106,53.17725752508361,0.48,0.36,0.4141319746033711,0.5858680253966289,0.0006860765092444951,0.9993139234907545
107,53.67892976588629,0.48,0.36,0.4123951155682467,0.5876048844317533,0.0006614926038450793,0.9993385073961539
108,54.180602006688964,0.48,0.36,0.4108287095204983,0.5891712904795016,0.0006378734812767238,0.9993621265187222
109,54.68227424749164,0.48,0.36,0.40941682863226014,0.5905831713677397,0.0006151706032943357,0.9993848293967046
110,55.18394648829432,0.48,0.36,0.4081448876870266,0.5918551123129734,0.0005933390848318651,0.999406660915167
111,55.68561872909699,0.48,0.36,0.4069995380763162,0.5930004619236837,0.0005723373373252145,0.9994276626626736
112,56.187290969899664,0.48,0.36,0.40596861247151195,0.5940313875284882,0.0005521267029794027,0.9994478732970195
113,56.68896321070234,0.48,0.36,0.4050410213441129,0.5949589786558872,0.000532671184000483,0.9994673288159983
114,57.19063545150502,0.48,0.36,0.40420668822901795,0.595793311770982,0.0005139371617710733,0.9994860628382277
115,57.69230769230769,0.48,0.36,0.4034564627438109,0.596543537256189,0.000495893177999693,0.999504106821999
116,58.19397993311037,0.48,0.36,0.40278205097323944,0.5972179490267606,0.0004785097233141552,0.9995214902766845
117,58.69565217391305,0.48,0.36,0.40217593836793925,0.5978240616320607,0.0004617590587135454,0.9995382409412851
118,59.197324414715716,0.48,0.36,0.4016313269621656,0.5983686730378344,0.0004456150551707864,0.9995543849448277
119,59.69899665551839,0.48,0.36,0.4011420731604226,0.5988579268395774,0.00043005305413186263,0.9995699469458666
120,60.20066889632107,0.48,0.36,0.4007026281787131,0.5992973718212868,0.00041504974030779506,0.9995849502596906
121,60.702341137123746,0.48,0.36,0.40030798388034683,0.5996920161196531,0.0004005830305169136,0.9995994169694814
122,61.20401337792642,0.48,0.36,0.3999536230334499,0.60004637696655,0.0003866319763610623,0.9996133680236372
123,61.7056856187291,0.48,0.36,0.399635474595002,0.600364525404998,0.000373176671603237,0.9996268233283949
124,62.207357859531776,0.48,0.36,0.3993498713213609,0.6006501286786391,0.0003601981747672591,0.9996398018252308
125,62.709030100334445,0.48,0.36,0.3990935096099033,0.6009064903900967,0.0003476784454352248,0.9996523215545627
126,63.21070234113712,0.48,0.36,0.39886341824058846,0.6011365817594115,0.0003356002717396302,0.9996643997282582
127,63.7123745819398,0.48,0.36,0.3986569212630414,0.6013430787369586,0.0003239472187043443,0.9996760527812933
128,64.21404682274247,0.48,0.36,0.3984716136049556,0.6015283863950445,0.0003127035799554553,0.9996872964200421
129,64.71571906354515,0.48,0.36,0.3983053316468011,0.601694668353199,0.00030185432373268763,0.9996981456762647
130,65.21739130434783,0.48,0.36,0.39815613100324176,0.6018438689967582,0.00029138505731143784,0.9997086149426859
131,65.7190635451505,0.48,0.36,0.3980222646301332,0.6019777353698668,0.0002812819887389313,0.9997187180112582
132,66.22073578595318,0.48,0.36,0.39790216167450565,0.6020978383254944,0.0002715318874959981,0.999728468112501
133,66.72240802675586,0.48,0.36,0.3977944125362123,0.6022055874637877,0.0002621220615008369,0.9997378779384961
134,67.22408026755853,0.48,0.36,0.39769774949440445,0.6023022505055955,0.00025304031918884105,0.999746959680808
135,67.72575250836121,0.48,0.36,0.39761103544200016,0.602388964558,0.0002442749512224143,0.9997557250487741
136,68.22742474916387,0.48,0.36,0.3975332484813474,0.6024667515186526,0.00023581470060467097,0.9997641852993917
137,68.72909698996655,0.48,0.36,0.39746347159698203,0.602536528403018,0.00022764874317988512,0.9997723512568164
138,69.23076923076923,0.48,0.36,0.39740088178229643,0.6025991182177035,0.00021976666661773566,0.9997802333333783
139,69.7324414715719,0.48,0.36,0.3973447396180983,0.6026552603819016,0.0002121584494089164,0.999787841550587
140,70.23411371237458,0.48,0.36,0.3972943823176911,0.6027056176823088,0.00020481444590035271,0.9997951855540953
141,70.73578595317726,0.48,0.36,0.39724921419785364,0.6027507858021461,0.00019772536642131982,0.9998022746335741
142,71.23745819397993,0.48,0.36,0.3972087015167685,0.6027912984832312,0.00019088226463465164,0.9998091177353604
143,71.73913043478261,0.48,0.36,0.3971723647448229,0.6028276352551768,0.00018427652055694795,0.9998157234794379
144,72.24080267558529,0.48,0.36,0.39713977395092026,0.6028602260490794,0.0001778998282734935,0.9998221001717211
145,72.74247491638796,0.48,0.36,0.397110543333113,0.6028894566668866,0.00017174418242682068,0.9998282558175675
146,73.24414715719064,0.48,0.36,0.3970843265719205,0.6029156734280792,0.00016580186581371516,0.9998341981341804
147,73.74581939799332,0.48,0.36,0.39706081332124765,0.602939186678752,0.0001600654386020893,0.9998399345613918
148,74.24749163879599,0.48,0.36,0.3970397247420931,0.6029602752579065,0.0001545277262776133,0.999845472273716
149,74.74916387959867,0.48,0.36,0.3970208111359627,0.6029791888640369,0.00014918181047567178,0.9998508181895176
150,75.25083612040133,0.48,0.36,0.3970038481491634,0.6029961518508362,0.0001440210180693323,0.9998559789819236
151,75.75250836120401,0.48,0.36,0.3969886347342707,0.6030113652657288,0.00013903891251166946,0.9998609610874809
152,76.25418060200668,0.48,0.36,0.39697499057586383,0.6030250094241358,0.00013422928472131497,0.9998657707152708
153,76.75585284280936,0.48,0.36,0.39696275373500106,0.6030372462649985,0.00012958614416763272,0.9998704138558242
154,77.25752508361204,0.48,0.36,0.3969517790615025,0.6030482209384971,0.00012510371125107735,0.9998748962887404
155,77.75919732441471,0.48,0.36,0.3969419361680103,0.6030580638319893,0.00012077640909119195,0.9998792235908999
156,78.26086956521739,0.48,0.36,0.39693310877810506,0.6030668912218945,0.00011659885704469922,0.9998834011429458
157,78.76254180602007,0.48,0.36,0.3969251925501429,0.6030748074498568,0.00011256586290902476,0.9998874341370811
158,79.26421404682274,0.48,0.36,0.39691809326893646,0.6030819067310631,0.00010867241545723709,0.9998913275845324
159,79.76588628762542,0.48,0.36,0.39691172629861,0.6030882737013896,0.00010491367760521482,0.9998950863223839
160,80.2675585284281,0.48,0.36,0.396906016004923,0.6030939839950767,0.00010128498176065461,0.9998987150182279
161,80.76923076923077,0.48,0.36,0.39690089512552007,0.6030991048744796,9.778182443665315e-05,0.9999022181755514
162,81.27090301003345,0.48,0.36,0.3968963021943787,0.6031036978056211,9.439985624150225e-05,0.999905600143746
163,81.77257525083613,0.48,0.36,0.3968921825502131,0.6031078174497867,9.113488022550967e-05,0.9999088651197613
164,82.27424749163879,0.48,0.36,0.39688848810081934,0.6031115118991804,8.798284734019534e-05,0.999912017152646
165,82.77591973244147,0.48,0.36,0.3968851746755504,0.6031148253244494,8.493984639827908e-05,0.9999150601535871
166,83.27759197324414,0.48,0.36,0.39688220294508086,0.603117797054919,8.200210310536878e-05,0.9999179978968793
167,83.77926421404682,0.48,0.36,0.39687953807868376,0.603120461921316,7.91659757164761e-05,0.9999208340242675
168,84.2809364548495,0.48,0.36,0.3968771472289832,0.6031228527710165,7.642793787119854e-05,0.9999235720621119
169,84.78260869565217,0.48,0.36,0.39687500430684913,0.6031249956931506,7.378461932823003e-05,0.9999262153806541
170,85.28428093645485,0.48,0.36,0.3968730820814305,0.6031269179185692,7.12327218209348e-05,0.9999287672781605
171,85.78595317725753,0.48,0.36,0.39687135795723255,0.6031286420427672,6.876908638648418e-05,0.999931230913594
172,86.2876254180602,0.48,0.36,0.39686981164912655,0.6031301883508732,6.639065952786627e-05,0.9999336093404517
173,86.78929765886288,0.48,0.36,0.39686842500928254,0.6031315749907171,6.409449279901042e-05,0.9999359055071796
174,87.29096989966555,0.48,0.36,0.3968671812856361,0.6031328187143636,6.18777410271917e-05,0.9999381222589503
175,87.79264214046823,0.48,0.36,0.396866065472236,0.6031339345277636,5.9737658588062965e-05,0.9999402623413883
176,88.29431438127091,0.48,0.36,0.39686506426395657,0.603134935736043,5.767158354284944e-05,0.9999423284164324
177,88.79598662207358,0.48,0.36,0.3968641661205768,0.6031358338794229,5.567696008313711e-05,0.9999443230398908
178,89.29765886287625,0.48,0.36,0.3968633612009633,0.6031366387990362,5.3751331816211234e-05,0.9999462486681565
179,89.79933110367892,0.48,0.36,0.39686263950621525,0.6031373604937843,5.189230258428053e-05,0.9999481076973871
180,90.3010033444816,0.48,0.36,0.39686199205193995,0.6031380079480596,5.009756054600537e-05,0.9999499024394239
181,90.80267558528428,0.48,0.36,0.3968614115731757,0.6031385884268239,4.836489265739204e-05,0.9999516351073111
182,91.30434782608695,0.48,0.36,0.3968608914449497,0.6031391085550499,4.669215924849024e-05,0.9999533078407185
183,91.80602006688963,0.48,0.36,0.3968604247553095,0.6031395752446901,4.5077269772623635e-05,0.9999549227301927
184,92.3076923076923,0.48,0.36,0.39686000604769744,0.6031399939523021,4.351822838930428e-05,0.9999564817715743
185,92.80936454849498,0.48,0.36,0.39685963066714003,0.6031403693328595,4.20131160427179e-05,0.999957986883919
186,93.31103678929766,0.48,0.36,0.3968592938601688,0.6031407061398308,4.056005585242237e-05,0.9999594399441074
187,93.81270903010034,0.48,0.36,0.3968589915711725,0.6031410084288271,3.915724409923681e-05,0.9999608427558586
188,94.31438127090301,0.48,0.36,0.3968587205000042,0.6031412794999954,3.780295246671618e-05,0.9999621970474891
189,94.81605351170569,0.48,0.36,0.3968584774464135,0.6031415225535861,3.649550164785162e-05,0.9999635044983057
190,95.31772575250837,0.48,0.36,0.39685825917036127,0.6031417408296382,3.5233255664899976e-05,0.9999647667442865
191,95.81939799331104,0.48,0.36,0.39685806326773876,0.6031419367322608,3.401465747966606e-05,0.9999659853424693
192,96.3210702341137,0.48,0.36,0.39685788777652564,0.6031421122234739,3.283821297829509e-05,0.9999671617869681
193,96.82274247491638,0.48,0.36,0.39685773077091074,0.6031422692290889,3.1702471126830584e-05,0.9999682975288169
194,97.32441471571906,0.48,0.36,0.396857589865186,0.6031424101348136,3.060599969442627e-05,0.9999693940002465
195,97.82608695652173,0.48,0.36,0.3968574634001092,0.6031425365998904,2.9547443307596158e-05,0.9999704525566304
196,98.32775919732441,0.48,0.36,0.3968573499924438,0.6031426500075557,2.8525501407102882e-05,0.9999714744985279
197,98.82943143812709,0.48,0.36,0.3968572483904563,0.6031427516095433,2.7538916552661888e-05,0.999972461083379
198,99.33110367892976,0.48,0.36,0.39685715713888536,0.6031428428611142,2.658644562334318e-05,0.9999734135543049
199,99.83277591973244,0.48,0.36,0.39685707515605695,0.6031429248439426,2.566690942699257e-05,0.9999743330904978
200,100.33444816053512,0.48,0.36,0.3968570015569034,0.6031429984430962,2.4779177486819036e-05,0.9999752208224342
201,100.8361204013378,0.48,0.36,0.3968569355760362,0.6031430644239634,2.392216009392859e-05,0.9999760778398231
202,101.33779264214047,0.48,0.36,0.3968568762960085,0.6031431237039909,2.3094778107672458e-05,0.9999769052218053
203,101.83946488294315,0.48,0.36,0.39685682302625547,0.603143176973744,2.2296005069326514e-05,0.9999777039948393
204,102.34113712374582,0.48,0.36,0.3968567752228625,0.603143224777137,2.1524858285562494e-05,0.9999784751416185
205,102.8428093645485,0.48,0.36,0.3968567318991758,0.6031432681008236,2.0780112851146282e-05,0.9999792198870481
206,103.34448160535118,0.48,0.36,0.3968566938848499,0.6031433061151495,2.006159215515283e-05,0.9999799384077391
207,103.84615384615384,0.48,0.36,0.39685665952585264,0.6031433404741467,1.9367790503745714e-05,0.9999806322093853
208,104.34782608695652,0.48,0.36,0.3968566285910291,0.6031433714089703,1.8697931160760515e-05,0.9999813020687227
209,104.84949832775919,0.48,0.36,0.39685660084521995,0.6031433991547795,1.8051238253677685e-05,0.9999819487616239
210,105.35117056856187,0.48,0.36,0.39685657597241836,0.6031434240275811,1.742695334690974e-05,0.9999825730465247
211,105.85284280936455,0.48,0.36,0.3968565536768832,0.6031434463231162,1.682431363406193e-05,0.9999831756862312
212,106.35451505016722,0.48,0.36,0.39685653368708146,0.603143466312918,1.6242551087593797e-05,0.999983757448771
213,106.8561872909699,0.48,0.36,0.39685651573148006,0.6031434842685194,1.5680897679964886e-05,0.9999843191021716
214,107.35785953177258,0.48,0.36,0.3968564995437662,0.6031435004562332,1.5138592027059708e-05,0.9999848614078171
215,107.85953177257525,0.48,0.36,0.39685648501046106,0.6031435149895383,1.4615067244343255e-05,0.999985384932592
216,108.36120401337793,0.48,0.36,0.39685647199244384,0.6031435280075556,1.4109723814777717e-05,0.9999858902760135
217,108.8628762541806,0.48,0.36,0.3968564602970207,0.6031435397029787,1.3621894043229981e-05,0.9999863781057765
218,109.36454849498328,0.48,0.36,0.3968564497314978,0.6031435502685016,1.3150910234566932e-05,0.9999868490895762
219,109.86622073578596,0.48,0.36,0.3968564401069441,0.6031435598930553,1.269610909607748e-05,0.9999873038907053
220,110.36789297658864,0.48,0.36,0.39685643140896515,0.6031435685910342,1.2257031540989452e-05,0.9999877429682505
221,110.8695652173913,0.48,0.36,0.39685642361064793,0.6031435763893515,1.1833203835982707e-05,0.9999881667959453
222,111.37123745819397,0.48,0.36,0.3968564166132883,0.6031435833867111,1.1424068252820116e-05,0.9999885759315176
223,111.87290969899665,0.48,0.36,0.396856410318182,0.6031435896818175,1.1029067063264588e-05,0.9999889709326957
224,112.37458193979933,0.48,0.36,0.3968564034345661,0.6031435965654334,1.0638351622935676e-05,0.9999893616481235
225,112.876254180602,0.48,0.36,0.39685639890754165,0.6031436010924579,1.0274700960609056e-05,0.9999897252987735
226,113.37792642140468,0.48,0.36,0.39685639469275286,0.6031436053072466,9.92200875990036e-06,0.9999900779909612
227,113.87959866220736,0.48,0.36,0.39685639079019985,0.6031436092097997,9.580275020809586e-06,0.9999904197246865
228,114.38127090301003,0.48,0.36,0.39685638719988253,0.603143612800117,9.249499743336732e-06,0.9999907504999495
229,114.88294314381271,0.48,0.36,0.39685638392168254,0.603143616078317,8.92968057494107e-06,0.9999910703191027
230,115.38461538461539,0.48,0.36,0.39685638093267034,0.6031436190673293,8.620361768905774e-06,0.9999913796378926
231,115.88628762541806,0.48,0.36,0.39685637821572817,0.6031436217842714,8.321203096549844e-06,0.9999916787965482
232,116.38795986622074,0.48,0.36,0.39685637577085614,0.6031436242291435,8.032204557873282e-06,0.999991967795069
233,116.88963210702342,0.48,0.36,0.39685637359805415,0.6031436264019454,7.753366152876084e-06,0.9999922466334554
234,117.3913043478261,0.48,0.36,0.3968563716973223,0.6031436283026773,7.484687881558253e-06,0.9999925153117072
235,117.89297658862876,0.48,0.36,0.3968563700285448,0.6031436299714547,7.22561940221816e-06,0.9999927743801662
236,118.39464882943143,0.48,0.36,0.3968563685084114,0.6031436314915881,6.9750177901793614e-06,0.9999930249817567
237,118.89632107023411,0.48,0.36,0.3968563671343509,0.6031436328656486,6.732847772526289e-06,0.9999932671517517
238,119.39799331103679,0.48,0.36,0.3968563659063633,0.6031436340936361,6.4991093492589415e-06,0.9999935008901512
239,119.89966555183946,0.48,0.36,0.39685636482444864,0.6031436351755508,6.27380252037732e-06,0.9999937261969553
240,120.40133779264214,0.48,0.36,0.3968563641381664,0.6031436358618331,6.061648566045958e-06,0.9999939383508847
241,120.90301003344482,0.48,0.36,0.3968563631388219,0.6031436368611776,5.849240078550941e-06,0.9999941507593442
242,121.40468227424749,0.48,0.36,0.39685636226358345,0.603143637736416,5.644847605956657e-06,0.9999943551517875
243,121.90635451505017,0.48,0.36,0.3968563614979914,0.603143638502008,5.448197594606671e-06,0.9999945518017684
244,122.40802675585284,0.48,0.36,0.3968563608275862,0.6031436391724133,5.259016490844548e-06,0.9999947409828404
245,122.90969899665552,0.48,0.36,0.3968563602382439,0.6031436397617556,5.077026139424629e-06,0.9999949229731585
246,123.4113712374582,0.48,0.36,0.3968563597240368,0.6031436402759627,4.901836058502522e-06,0.9999950981632046
247,123.91304347826087,0.48,0.36,0.39685635927597257,0.6031436407240269,4.7330977670605846e-06,0.9999952669014596
248,124.41471571906355,0.48,0.36,0.3968563588819315,0.6031436411180681,4.570505643549936e-06,0.9999954294935447
249,124.91638795986621,0.48,0.36,0.3968563585297938,0.6031436414702057,4.413754066421705e-06,0.9999955862450817
250,125.41806020066889,0.48,0.36,0.39685635820743975,0.6031436417925597,4.262537414127005e-06,0.9999957374616917
251,125.91973244147157,0.48,0.36,0.3968563579027497,0.6031436420972498,4.116550065116961e-06,0.9999958834489964
252,126.42140468227424,0.48,0.36,0.3968563576036039,0.6031436423963956,3.975486397842698e-06,0.999996024512617
253,126.92307692307692,0.48,0.36,0.3968563572978826,0.6031436427021168,3.839040790755336e-06,0.9999961609581753
