,time,sigma,beta,S,I,C,D
73,36.62207357859532,0.96,1,0.16304822236978228,0.8369517776302183,0.7732440034366096,0.22675599656338968
74,37.123745819397996,0.96,1,0.1649687969089729,0.8350312030910276,0.7819924790128867,0.21800752098711268
75,37.625418060200666,0.96,1,0.1670005995526359,0.8329994004473646,0.7904423304404558,0.20955766955954372
76,38.12709030100334,0.96,1,0.16914159060276807,0.8308584093972324,0.7985951269745777,0.20140487302542182
77,38.62876254180602,0.96,1,0.17138890943473906,0.8286110905652615,0.8064534024213951,0.19354659757860454
78,39.130434782608695,0.96,1,0.173738919607616,0.8262610803923846,0.8140205794384956,0.18597942056150404
79,39.63210702341137,0.96,1,0.17618725629472057,0.8238127437052799,0.8213009089674019,0.17869909103259776
80,40.13377926421405,0.96,1,0.1787289135244611,0.8212710864755395,0.828299370532895,0.17170062946710477
81,40.635451505016725,0.96,1,0.18135831396662463,0.818641686033376,0.8350216014332152,0.16497839856678467
82,41.137123745819395,0.96,1,0.18406938969846215,0.8159306103015385,0.84147381620742,0.1585261837925799
83,41.63879598662207,0.96,1,0.18685566855555152,0.8131443314444491,0.8476627265113432,0.15233727348865675
84,42.14046822742475,0.96,1,0.1897103749885698,0.8102896250114309,0.8535954559319017,0.14640454406809836
85,42.642140468227424,0.96,1,0.19262651871019998,0.8073734812898007,0.8592794675766261,0.14072053242337398
86,43.1438127090301,0.96,1,0.1955969662460012,0.8044030337539995,0.864722487185962,0.13527751281403794
87,43.64548494983278,0.96,1,0.19861452590093165,0.8013854740990691,0.869932441758126,0.1300675582418739
88,44.147157190635454,0.96,1,0.2016720339994761,0.7983279660005246,0.8749173911444135,0.1250826088555865
89,44.64882943143812,0.96,1,0.20476241733768208,0.7952375826623187,0.879685471040858,0.12031452895914191
90,45.1505016722408,0.96,1,0.2078787480138042,0.7921212519861965,0.8842448367594691,0.11575516324053088
91,45.65217391304348,0.96,1,0.21101429531197985,0.7889857046880209,0.888603618199223,0.11139638180077713
92,46.15384615384615,0.96,1,0.21416256993788868,0.785837430062112,0.8927698795385101,0.10723012046148994
93,46.65551839464883,0.96,1,0.2173173806803071,0.7826826193196936,0.896751575209735,0.10324842479026497
94,47.15719063545151,0.96,1,0.220472836041941,0.7795271639580597,0.9005565224831378,0.09944347751686224
95,47.65886287625418,0.96,1,0.22362336728040555,0.7763766327195951,0.9041923797985221,0.09580762020147794
96,48.16053511705685,0.96,1,0.2267637593934826,0.7732362406065182,0.9076666144596182,0.09233338554038177
97,48.66220735785953,0.96,1,0.2298891746044575,0.7701108253955432,0.9109864821767608,0.08901351782323909
98,49.163879598662206,0.96,1,0.23299513783775205,0.7670048621622487,0.9141590191495089,0.08584098085049104
99,49.66555183946488,0.96,1,0.23607749717987248,0.7639225028201282,0.917191033460428,0.08280896653957198
100,50.16722408026756,0.96,1,0.23913247054811168,0.7608675294518891,0.9200890936554789,0.0799109063445211
101,50.668896321070235,0.96,1,0.24215663923979597,0.7578433607602048,0.9228595237024703,0.07714047629752965
102,51.17056856187291,0.96,1,0.24514692107866154,0.7548530789213391,0.9255083997571408,0.07449160024285909
103,51.67224080267559,0.96,1,0.248100556175679,0.7518994438243217,0.9280415500894357,0.07195844991056417
104,52.17391304347826,0.96,1,0.25101509876411393,0.7489849012358867,0.9304645566682833,0.0695354433317165
105,52.675585284280935,0.96,1,0.25388840373611576,0.746111596263885,0.932782757593863,0.06721724240613688
106,53.17725752508361,0.96,1,0.25671860702898397,0.7432813929710169,0.9350012513845278,0.06499874861547214
107,53.67892976588629,0.96,1,0.25950410960387404,0.7404958903961268,0.9371249022903053,0.0628750977096947
108,54.180602006688964,0.96,1,0.26224356167083673,0.7377564383291642,0.9391583460334041,0.06084165396659589
109,54.68227424749164,0.96,1,0.2649358451882091,0.7350641548117918,0.9411059967922499,0.058894003207750144
110,55.18394648829432,0.96,1,0.26758005948901964,0.7324199405109812,0.9429720535198395,0.05702794648016059
111,55.68561872909699,0.96,1,0.27017550133718743,0.7298244986628135,0.9447605085586773,0.05523949144132274
112,56.187290969899664,0.96,1,0.27272165200734955,0.7272783479926513,0.9464751535377476,0.053524846462252515
113,56.68896321070234,0.96,1,0.27521815495763857,0.7247818450423623,0.9481195918910055,0.0518804081089947
114,57.19063545150502,0.96,1,0.2776648142712344,0.7223351857287665,0.9496972399944229,0.05030276000557721
115,57.69230769230769,0.96,1,0.28006156813957733,0.7199384318604236,0.9512113420511327,0.04878865794886736
116,58.19397993311037,0.96,1,0.28240848264307805,0.7175915173569228,0.95266497385956,0.0473350261404401
117,58.69565217391305,0.96,1,0.2847057392244876,0.7152942607755133,0.9540610501124844,0.04593894988751564
118,59.197324414715716,0.96,1,0.28695361667418623,0.7130463833258147,0.9554023361987494,0.044597663801250735
119,59.69899665551839,0.96,1,0.2891524871376817,0.7108475128623192,0.9566914516399393,0.04330854836006088
120,60.20066889632107,0.96,1,0.2913028044297546,0.7086971955702464,0.9579308786465313,0.04206912135346893
121,60.702341137123746,0.96,1,0.2934050916098884,0.7065949083901125,0.959122970104537,0.04087702989546314
122,61.20401337792642,0.96,1,0.29545993575667706,0.7045400642433238,0.9602699539225861,0.03973004607741403
123,61.7056856187291,0.96,1,0.29746797680949677,0.7025320231905041,0.9613739416911602,0.038626058308839896
124,62.207357859531776,0.96,1,0.29942990125359537,0.7005700987464055,0.9624369345421105,0.03756306545788956
125,62.709030100334445,0.96,1,0.30134643737095956,0.6986535626290413,0.9634608269419431,0.03653917305805685
126,63.21070234113712,0.96,1,0.30321834461564,0.6967816553843609,0.9644474158305416,0.03555258416945845
127,63.7123745819398,0.96,1,0.30504641193531984,0.6949535880646811,0.9653984035192658,0.034601596480734256
128,64.21404682274247,0.96,1,0.306831451052462,0.6931685489475388,0.966315403383979,0.03368459661602098
129,64.71571906354515,0.96,1,0.30857429160519545,0.6914257083948053,0.9671999446804194,0.032800055319580725
130,65.21739130434783,0.96,1,0.31027577681022095,0.6897242231897799,0.9680534773975401,0.031946522602459955
131,65.7190635451505,0.96,1,0.31193675984247826,0.6880632401575225,0.9688773766601154,0.0311226233398847
132,66.22073578595318,0.96,1,0.31355810044414556,0.6864418995558552,0.9696729466013744,0.03032705339862562
133,66.72240802675586,0.96,1,0.31514066167365495,0.6848593383263458,0.9704414244980318,0.029558575501968123
134,67.22408026755853,0.96,1,0.3166853073721127,0.6833146926278881,0.9711839842654819,0.02881601573451803
135,67.72575250836121,0.96,1,0.31819289937647055,0.6818071006235302,0.971901740251284,0.028098259748715985
136,68.22742474916387,0.96,1,0.31966429548834663,0.6803357045116541,0.9725957503748304,0.027404249625169526
137,68.72909698996655,0.96,1,0.32110034756167144,0.6788996524383295,0.9732670192491553,0.026732980750844716
138,69.23076923076923,0.96,1,0.32250189978818844,0.6774981002118124,0.9739165011818681,0.02608349881813184
139,69.7324414715719,0.96,1,0.3238697873201613,0.6761302126798395,0.974545102731632,0.025454897268368075
140,70.23411371237458,0.96,1,0.3252048346776684,0.6747951653223324,0.9751536857846047,0.024846314215395314
141,70.73578595317726,0.96,1,0.3265078548887482,0.6734921451112527,0.9757430697051968,0.02425693029480341
142,71.23745819397993,0.96,1,0.32777964853892155,0.6722203514610794,0.9763140336460105,0.023685966353989573
143,71.73913043478261,0.96,1,0.32902100291731323,0.6709789970826877,0.9768673188300872,0.02313268116991289
144,72.24080267558529,0.96,1,0.3302326912909326,0.6697673087090683,0.9774036307651714,0.022596369234828568
145,72.74247491638796,0.96,1,0.3314154724433396,0.6685845275566613,0.977923641140578,0.022076358859422066
146,73.24414715719064,0.96,1,0.332570090343775,0.6674299096562261,0.9784279890124286,0.02157201098757137
147,73.74581939799332,0.96,1,0.3336972733920961,0.6663027266079051,0.9789172836563284,0.021082716343671738
148,74.24749163879599,0.96,1,0.3347977344938426,0.6652022655061586,0.9793921055483827,0.02060789445161727
149,74.74916387959867,0.96,1,0.33587217085056265,0.6641278291494385,0.9798530076960086,0.02014699230399147
150,75.25083612040133,0.96,1,0.3369212637827011,0.6630787362173001,0.980300517749669,0.01969948225033121
151,75.75250836120401,0.96,1,0.3379456787072828,0.6620543212927184,0.9807351388953092,0.019264861104690913
152,76.25418060200668,0.96,1,0.33894606511564057,0.6610539348843607,0.9811573511100241,0.018842648889976017
153,76.75585284280936,0.96,1,0.339923056680525,0.6600769433194762,0.9815676128036417,0.018432387196358393
154,77.25752508361204,0.96,1,0.34087727125945455,0.6591227287405467,0.9819663612222999,0.01803363877770014
155,77.75919732441471,0.96,1,0.3418093109680634,0.6581906890319378,0.9823540143102432,0.017645985689756904
156,78.26086956521739,0.96,1,0.34271976250335734,0.6572802374966438,0.9827309714383884,0.01726902856161164
157,78.76254180602007,0.96,1,0.3436091971916644,0.6563908028083368,0.9830976139602182,0.016902386039781885
158,79.26421404682274,0.96,1,0.3444781714160238,0.6555218285839773,0.9834543069960114,0.016545693003988685
159,79.76588628762542,0.96,1,0.3453272265773093,0.654672773422692,0.9838013991960337,0.016198600803966384
160,80.2675585284281,0.96,1,0.3461568895630504,0.6538431104369508,0.9841392246055646,0.015860775394435544
161,80.76923076923077,0.96,1,0.3469676729304983,0.653032327069503,0.9844681027685261,0.015531897231473963
162,81.27090301003345,0.96,1,0.3477600751276516,0.6522399248723496,0.9847883394553202,0.015211660544679746
163,81.77257525083613,0.96,1,0.3485345807979604,0.6514654192020408,0.9851002275032703,0.01489977249672963
164,82.27424749163879,0.96,1,0.34929166107576926,0.6507083389242321,0.9854040476385576,0.014595952361442439
165,82.77591973244147,0.96,1,0.3500317738983564,0.649968226101645,0.9857000687347279,0.0142999312652721
166,83.27759197324414,0.96,1,0.3507553643587307,0.6492446356412707,0.9859885486525112,0.014011451347488865
167,83.77926421404682,0.96,1,0.35146286496077206,0.6485371350392293,0.9862697345579932,0.013730265442006848
168,84.2809364548495,0.96,1,0.35215469600043764,0.6478453039995636,0.9865438636481374,0.013456136351862606
169,84.78260869565217,0.96,1,0.352831265759599,0.6471687342404023,0.9868111634294292,0.013188836570570786
170,85.28428093645485,0.96,1,0.3534929708802965,0.6465070291197048,0.9870718523674874,0.0129281476325125
171,85.78595317725753,0.96,1,0.3541401967549947,0.6458598032450066,0.9873261402839714,0.012673859716028609
172,86.2876254180602,0.96,1,0.3547733177183206,0.6452266822816807,0.9875742286801937,0.01242577131980623
173,86.78929765886288,0.96,1,0.35539269688846825,0.6446073031115329,0.9878163105177482,0.01218368948225173
174,87.29096989966555,0.96,1,0.35599868771028403,0.6440013122897171,0.9880525724082359,0.011947427591764027
175,87.79264214046823,0.96,1,0.35659163258767296,0.6434083674123282,0.9882831926407303,0.011716807359269686
176,88.29431438127091,0.96,1,0.3571718647956421,0.6428281352043591,0.9885083435150491,0.011491656484950857
177,88.79598662207358,0.96,1,0.3577397075577963,0.6422602924422048,0.9887281902695074,0.011271809730492483
178,89.29765886287625,0.96,1,0.35829547487281754,0.6417045251271837,0.9889428919532723,0.011057108046727595
179,89.79933110367892,0.96,1,0.35883947204153827,0.6411605279584629,0.9891526020110016,0.010847397988998317
180,90.3010033444816,0.96,1,0.35937199496112715,0.6406280050388741,0.9893574675184209,0.010642532481579033
181,90.80267558528428,0.96,1,0.35989333173853905,0.6401066682614621,0.98955763090031,0.010442369099689914
182,91.30434782608695,0.96,1,0.3604037614998087,0.6395962385001924,0.989753228656361,0.010246771343638949
183,91.80602006688963,0.96,1,0.36090355611288405,0.6390964438871171,0.989944392991783,0.01005560700821683
184,92.3076923076923,0.96,1,0.36139297925124925,0.638607020748752,0.9901312509567146,0.009868749043285293
185,92.80936454849498,0.96,1,0.3618722863142091,0.638127713685792,0.9903139243754853,0.009686075624514713
186,93.31103678929766,0.96,1,0.36234172670383125,0.6376582732961699,0.990492531985494,0.009507468014505936
187,93.81270903010034,0.96,1,0.3628015420202391,0.637198457979762,0.9906671877389485,0.009332812261051563
188,94.31438127090301,0.96,1,0.36325196644736685,0.6367480335526343,0.9908380011211265,0.009161998878873435
189,94.81605351170569,0.96,1,0.3636932287828684,0.6363067712171327,0.9910050788375154,0.008994921162484546
190,95.31772575250837,0.96,1,0.36412555046165884,0.6358744495383423,0.9911685231999927,0.008831476800007237
191,95.81939799331104,0.96,1,0.36454914642725816,0.635450853572743,0.9913284328087597,0.00867156719124021
192,96.3210702341137,0.96,1,0.36496422671319034,0.6350357732868108,0.9914849037636028,0.008515096236397166
193,96.82274247491638,0.96,1,0.365370994488739,0.6346290055112622,0.9916380281762633,0.00836197182373665
194,97.32441471571906,0.96,1,0.36576964725102395,0.6342303527489772,0.9917878950847758,0.008212104915224125
195,97.82608695652173,0.96,1,0.36616037777253096,0.6338396222274701,0.9919345911838281,0.008065408816171881
196,98.32775919732441,0.96,1,0.36654337252192126,0.63345662747808,0.9920781996064543,0.007921800393545767
197,98.82943143812709,0.96,1,0.3669188133095634,0.6330811866904378,0.9922188010982417,0.007781198901758295
198,99.33110367892976,0.96,1,0.3672868774588598,0.6327131225411414,0.992356474136284,0.007643525863716012
199,99.83277591973244,0.96,1,0.36764773625647124,0.6323522637435299,0.9924912938654451,0.0075087061345549475
200,100.33444816053512,0.96,1,0.3680015558371462,0.631998444162855,0.9926233327087873,0.007376667291212716
201,100.8361204013378,0.96,1,0.3683484995744357,0.6316515004255655,0.99275266204673,0.007247337953270142
202,101.33779264214047,0.96,1,0.3686887257276151,0.6313112742723862,0.9928793505643195,0.007120649435680552
203,101.83946488294315,0.96,1,0.36902238737876414,0.6309776126212371,0.9930034642070373,0.006996535792962745
204,102.34113712374582,0.96,1,0.3693496336427094,0.6306503663572919,0.9931250669709699,0.006874933029030164
205,102.8428093645485,0.96,1,0.3696706110445534,0.6303293889554479,0.9932442217674072,0.006755778232592853
206,103.34448160535118,0.96,1,0.36998546092167134,0.6300145390783299,0.9933609887922216,0.006639011207778476
207,103.84615384615384,0.96,1,0.3702943203284885,0.6297056796715127,0.9934754260926143,0.0065245739073856905
208,104.34782608695652,0.96,1,0.3705973238082078,0.6294026761917935,0.9935875906078906,0.006412409392109462
209,104.84949832775919,0.96,1,0.37089460245405353,0.6291053975459477,0.9936975376192477,0.006302462380752223
210,105.35117056856187,0.96,1,0.3711862830138986,0.6288137169861027,0.993805320224992,0.006194679775007937
211,105.85284280936455,0.96,1,0.371472488747725,0.6285275112522762,0.9939109898511684,0.006089010148831472
212,106.35451505016722,0.96,1,0.3717533409144923,0.6282466590855089,0.9940145971637547,0.005985402836245256
213,106.8561872909699,0.96,1,0.37202895684659054,0.6279710431534107,0.9941161908873382,0.00588380911266177
214,107.35785953177258,0.96,1,0.3722994503311346,0.6277005496688667,0.9942158180390402,0.0057841819609597825
215,107.85953177257525,0.96,1,0.37256493293475906,0.6274350670652422,0.9943135246644014,0.005686475335598593
216,108.36120401337793,0.96,1,0.3728255140931805,0.6271744859068208,0.9944093558864869,0.005590644113512955
217,108.8628762541806,0.96,1,0.3730812991851748,0.6269187008148265,0.9945033548498878,0.005496645150112109
218,109.36454849498328,0.96,1,0.37333239047452577,0.6266676095254755,0.9945955632371714,0.005404436762828533
219,109.86622073578596,0.96,1,0.3735788871651514,0.6264211128348498,0.9946860212999438,0.005313978700056128
220,110.36789297658864,0.96,1,0.3738208879683703,0.626179112031631,0.9947747693077535,0.005225230692246343
221,110.8695652173913,0.96,1,0.37405848905823497,0.6259415109417663,0.9948618463941307,0.005138153605869233
222,111.37123745819397,0.96,1,0.37429178300553,0.6257082169944712,0.9949472899549604,0.005052710045039552
223,111.87290969899665,0.96,1,0.3745208596964714,0.6254791403035298,0.9950311361669752,0.0049688638330246905
224,112.37458193979933,0.96,1,0.37474580657489953,0.6252541934251017,0.9951134201128814,0.004886579887118634
225,112.876254180602,0.96,1,0.3749667109542909,0.6250332890457103,0.9951941769758313,0.004805823024168691
226,113.37792642140468,0.96,1,0.3751836571152409,0.6248163428847604,0.9952734405398737,0.004726559460126405
227,113.87959866220736,0.96,1,0.37539672659011625,0.624603273409885,0.995351243337015,0.0046487566629851065
228,114.38127090301003,0.96,1,0.3756059985838845,0.6243940014161168,0.9954276168646364,0.004572383135363592
229,114.88294314381271,0.96,1,0.3758115505383951,0.6241884494616061,0.9955025918537952,0.0044974081462048595
230,115.38461538461539,0.96,1,0.37601345982080236,0.6239865401791989,0.995576199072025,0.004423800927975031
231,115.88628762541806,0.96,1,0.37621180071881916,0.6237881992811821,0.9956484678946579,0.004351532105342092
232,116.38795986622074,0.96,1,0.376406645365597,0.6235933546344042,0.9957194267445805,0.004280573255419529
233,116.88963210702342,0.96,1,0.37659806389094136,0.6234019361090598,0.9957891031641327,0.004210896835867284
234,117.3913043478261,0.96,1,0.37678612485856117,0.6232138751414401,0.995857524043676,0.0041424759563239945
235,117.89297658862876,0.96,1,0.3769708976002387,0.6230291023997625,0.9959247168417579,0.004075283158242068
236,118.39464882943143,0.96,1,0.3771524468426696,0.6228475531573316,0.9959907067763448,0.0040092932236551766
237,118.89632107023411,0.96,1,0.37733083660124195,0.6226691633987593,0.9960555188602571,0.003944481139742798
238,119.39799331103679,0.96,1,0.37750612904165143,0.62249387095835,0.9961191773057552,0.003880822694244803
239,119.89966555183946,0.96,1,0.3776783856119056,0.6223216143880957,0.9961817060633381,0.0038182939366618544
240,120.40133779264214,0.96,1,0.3778476665099344,0.6221523334900669,0.9962431285720345,0.003756871427965519
241,120.90301003344482,0.96,1,0.3780140300175072,0.6219859699824941,0.9963034674463546,0.0036965325536453776
242,121.40468227424749,0.96,1,0.378177533085206,0.6218224669147954,0.9963627447559332,0.003637255244066691
243,121.90635451505017,0.96,1,0.378338231413002,0.6216617685869993,0.9964209820662135,0.0035790179337864578
244,122.40802675585284,0.96,1,0.3784961795155973,0.621503820484404,0.9964782004704081,0.0035217995295919657
245,122.90969899665552,0.96,1,0.3786514302608509,0.6213485697391504,0.9965344203197952,0.0034655796802048064
246,123.4113712374582,0.96,1,0.3788040354049985,0.6211959645950028,0.9965896615246918,0.0034103384753082946
247,123.91304347826087,0.96,1,0.3789540458203542,0.6210459541796471,0.9966439436793674,0.0033560563206327847
248,124.41471571906355,0.96,1,0.3791015113876926,0.6208984886123087,0.9966972859949846,0.003302714005015484
249,124.91638795986621,0.96,1,0.37924648106379605,0.6207535189362053,0.9967497073328239,0.00325029266717627
250,125.41806020066889,0.96,1,0.37938900286560845,0.620610997134393,0.9968012261877115,0.0031987738122884763
251,125.91973244147157,0.96,1,0.37952912266447447,0.620470877335527,0.9968518599609371,0.0031481400390629016
252,126.42140468227424,0.96,1,0.37966688561036305,0.6203331143896383,0.9969016258035649,0.003098374196435125
253,126.92307692307692,0.96,1,0.37980233619695575,0.6201976638030456,0.9969505406481907,0.0030494593518092398
254,127.4247491638796,0.96,1,0.37993551800760683,0.6200644819923946,0.9969986210501425,0.003001378949857409
255,127.92642140468227,0.96,1,0.38006647375383124,0.6199335262461703,0.9970458832033527,0.0029541167966471425
256,128.42809364548495,0.96,1,0.3801952452462071,0.6198047547537943,0.9970923429376274,0.0029076570623725456
257,128.9297658862876,0.96,1,0.38032187288974806,0.6196781271102534,0.9971380155850169,0.0028619844149829904
258,129.4314381270903,0.96,1,0.3804463964126812,0.6195536035873203,0.997182916185703,0.002817083814296916
259,129.93311036789297,0.96,1,0.3805688547856852,0.6194311452143162,0.9972270594710453,0.002772940528954663
260,130.43478260869566,0.96,1,0.38068928615866504,0.6193107138413363,0.9972704598514559,0.0027295401485439887
261,130.93645484949832,0.96,1,0.38080772788669226,0.6191922721133092,0.9973131314288187,0.002686868571181278
262,131.438127090301,0.96,1,0.3809242164916859,0.6190757835083156,0.9973550879880904,0.0026449120119096422
263,131.93979933110367,0.96,1,0.38103878739674746,0.618961212603254,0.9973963429152541,0.0026036570847458927
264,132.44147157190636,0.96,1,0.3811514753886448,0.6188485246113566,0.9974369093511567,0.0025630906488433394
265,132.94314381270902,0.96,1,0.38126231452073517,0.6187376854792663,0.9974768001640756,0.0025231998359245135
266,133.44481605351172,0.96,1,0.3813713380978691,0.6186286619021324,0.997516027948844,0.002483972051156166
267,133.94648829431438,0.96,1,0.3814785786950058,0.6185214213049957,0.9975546050368967,0.0024453949631034694
268,134.44816053511707,0.96,1,0.38158406912419923,0.6184159308758023,0.9975925437473346,0.0024074562526655106
