,time,sigma,beta,S,I,C,D
19,9.531772575250836,1,0.41000000000000003,0.9974864267431338,0.0025135732568662963,0.16998563797581884,0.8300143620241813
20,10.033444816053512,1,0.41000000000000003,0.9971277727613608,0.0028722272386393737,0.15857203359480782,0.8414279664051924
21,10.535117056856187,1,0.41000000000000003,0.9967181739242152,0.00328182607578492,0.14779641443820363,0.8522035855617965
22,11.036789297658864,1,0.41000000000000003,0.9962504737326353,0.0037495262673648364,0.13764196257950265,0.8623580374204975
23,11.538461538461538,1,0.41000000000000003,0.9957165342940659,0.004283465705934266,0.12808966395779517,0.871910336042205
24,12.040133779264213,1,0.41000000000000003,0.9951071091625358,0.0048928908374644385,0.11911874424377392,0.8808812557562262
25,12.54180602006689,1,0.41000000000000003,0.994411701594132,0.005588298405868266,0.11070707104218716,0.889292928957813
26,13.043478260869565,1,0.41000000000000003,0.9936184090583696,0.006381590941630436,0.10283152914080279,0.8971684708591973
27,13.545150501672241,1,0.41000000000000003,0.9927137494837176,0.007286250516282463,0.09546834662894814,0.9045316533710519
28,14.046822742474916,1,0.41000000000000003,0.9916824739804166,0.008317526019583335,0.08859339565639843,0.9114066043436015
29,14.548494983277592,1,0.41000000000000003,0.9905073611415098,0.009492638858490249,0.08218245055536785,0.9178175494446321
30,15.050167224080267,1,0.41000000000000003,0.9891689983533727,0.010831001646627383,0.07621141447237378,0.9237885855276262
31,15.551839464882944,1,0.41000000000000003,0.987645547325444,0.012354452674556092,0.07065650841059794,0.929343491589402
32,16.05351170568562,1,0.41000000000000003,0.985912501395907,0.01408749860409302,0.06549443224245811,0.9345055677575418
33,16.555183946488295,1,0.41000000000000003,0.9839424315287889,0.016057568471211217,0.060702492810454735,0.9392975071895452
34,17.05685618729097,1,0.41000000000000003,0.9817047417051392,0.018295258294861005,0.05625871183860631,0.9437412881613937
35,17.558528428093645,1,0.41000000000000003,0.9791654183705611,0.020834581629439127,0.05214190181842298,0.947858098181577
36,18.06020066889632,1,0.41000000000000003,0.976286820497287,0.023713179502713205,0.04833173082086947,0.9516682691791304
37,18.561872909698998,1,0.41000000000000003,0.9730274883483174,0.02697251165168282,0.04480875992009004,0.9551912400799097
38,19.06354515050167,1,0.41000000000000003,0.9693420163065298,0.030657983693470434,0.04155447095841951,0.9584455290415803
39,19.565217391304348,1,0.41000000000000003,0.9651810239053266,0.034818976094673694,0.03855127912814383,0.9614487208718561
40,20.066889632107024,1,0.41000000000000003,0.9604911875635475,0.03950881243645283,0.0357825308209788,0.9642174691790211
41,20.568561872909697,1,0.41000000000000003,0.9552155132678578,0.04478448673214238,0.03323249942802079,0.9667675005719791
42,21.070234113712374,1,0.41000000000000003,0.9492937178762261,0.050706282123774066,0.03088636595374304,0.9691136340462568
43,21.57190635451505,1,0.41000000000000003,0.9426628553192693,0.05733714468073094,0.028730194384256252,0.9712698056157437
44,22.073578595317727,1,0.41000000000000003,0.9352582828747621,0.0647417171252381,0.026750907240457807,0.9732490927595422
45,22.5752508361204,1,0.41000000000000003,0.9270149054810087,0.07298509451899157,0.024936251597072065,0.975063748402928
46,23.076923076923077,1,0.41000000000000003,0.9178688034338878,0.08213119656611248,0.02327476439382441,0.9767252356061756
47,23.578595317725753,1,0.41000000000000003,0.9077592653945016,0.09224073460549856,0.021755735989513525,0.9782442640104864
48,24.080267558528426,1,0.41000000000000003,0.8966312189891806,0.10336878101081955,0.020369171848965868,0.979630828151034
49,24.581939799331103,1,0.41000000000000003,0.8844380267270229,0.11556197327297722,0.01910575352072594,0.9808942464792739
50,25.08361204013378,1,0.41000000000000003,0.87114461426596,0.12885538573404015,0.01795679956232086,0.9820432004376789
51,25.585284280936456,1,0.41000000000000003,0.8567307556100857,0.14326924438991456,0.016914226968624456,0.9830857730313753
52,26.08695652173913,1,0.41000000000000003,0.841194395910263,0.15880560408973732,0.01597051294596591,0.9840294870540338
53,26.588628762541806,1,0.41000000000000003,0.8245547912543235,0.17544520874567684,0.015118657893672888,0.9848813421063268
54,27.090301003344482,1,0.41000000000000003,0.8068551083404515,0.1931448916595488,0.014352149850142808,0.985647850149857
55,27.59197324414716,1,0.41000000000000003,0.7881642837262478,0.21183571627375247,0.01366493047577642,0.9863350695242233
56,28.093645484949832,1,0.41000000000000003,0.7685778559599702,0.2314221440400302,0.013051362889620789,0.9869486371103791
57,28.59531772575251,1,0.41000000000000003,0.7482174381057614,0.2517825618942391,0.01250620157777681,0.987493798422223
58,29.096989966555185,1,0.41000000000000003,0.7272287530188162,0.27277124698118427,0.012024564497871624,0.9879754355021282
59,29.598662207357858,1,0.41000000000000003,0.7057781667174103,0.29422183328259005,0.011601907431877672,0.9883980925681222
60,30.100334448160535,1,0.41000000000000003,0.6840478391526396,0.31595216084736083,0.011234000625459985,0.9887659993745399
61,30.60200668896321,1,0.41000000000000003,0.6622297085917176,0.33777029140828285,0.010916907736851203,0.9890830922631487
62,31.103678929765888,1,0.41000000000000003,0.6405188434389975,0.35948115656100293,0.01064696698448518,0.9893530330155148
63,31.60535117056856,1,0.41000000000000003,0.6191065154514466,0.3808934845485539,0.010420773968241955,0.9895792260317581
64,32.10702341137124,1,0.41000000000000003,0.5981735461575833,0.40182645384241705,0.010235166638945123,0.9897648333610548
65,32.608695652173914,1,0.41000000000000003,0.5778844262902667,0.4221155737097337,0.010087211548005383,0.9899127884519946
66,33.11036789297659,1,0.41000000000000003,0.5583825963069958,0.4416174036930047,0.009974191486906928,0.9900258085130931
67,33.61204013377927,1,0.41000000000000003,0.5397871239990674,0.46021287600093314,0.009893594091712504,0.9901064059082876
68,34.11371237458194,1,0.41000000000000003,0.5221908820753565,0.4778091179246441,0.009843101240714639,0.9901568987592854
69,34.61538461538461,1,0.41000000000000003,0.5056601835651819,0.49433981643481867,0.009820579028201368,0.9901794209717987
70,35.11705685618729,1,0.41000000000000003,0.49023570159226565,0.509764298407735,0.009824068126029642,0.9901759318739705
71,35.618729096989966,1,0.41000000000000003,0.47593441925244995,0.5240655807475507,0.00985177443275097,0.990148225567249
72,36.12040133779264,1,0.41000000000000003,0.4627523255426713,0.5372476744573293,0.00990205993715632,0.9900979400628436
73,36.62207357859532,1,0.41000000000000003,0.45066756015586706,0.5493324398441336,0.009973433739047993,0.9900265662609519
74,37.123745819397996,1,0.41000000000000003,0.43964374162555964,0.560356258374441,0.010064543215953878,0.989935456784046
75,37.625418060200666,1,0.41000000000000003,0.42963325717828105,0.5703667428217198,0.010174165358905495,0.9898258346410944
76,38.12709030100334,1,0.41000000000000003,0.4205803481889734,0.5794196518110275,0.010301198296632726,0.9896988017033671
77,38.62876254180602,1,0.41000000000000003,0.4124238803935101,0.5875761196064907,0.010444653050531631,0.9895553469494681
78,39.130434782608695,1,0.41000000000000003,0.4050997330759394,0.5949002669240614,0.010603645560366894,0.9893963544396328
79,39.63210702341137,1,0.41000000000000003,0.3985427870854284,0.6014572129145724,0.010777389019583876,0.9892226109804158
80,40.13377926421405,1,0.41000000000000003,0.3926885184418596,0.6073114815581413,0.010965186546467857,0.9890348134535318
81,40.635451505016725,1,0.41000000000000003,0.3874742183716991,0.6125257816283017,0.011166424233975115,0.9888335757660245
82,41.137123745819395,1,0.41000000000000003,0.382839897714945,0.6171601022850559,0.011380564600559062,0.9886194353994406
83,41.63879598662207,1,0.41000000000000003,0.3787289080023379,0.6212710919976628,0.011607140426916485,0.9883928595730831
84,42.14046822742475,1,0.41000000000000003,0.3750883284298028,0.624911671570198,0.011845749002440417,0.9881542509975592
85,42.642140468227424,1,0.41000000000000003,0.3718691676165244,0.6281308323834764,0.012096046782497283,0.9879039532175022
86,43.1438127090301,1,0.41000000000000003,0.3690264204247061,0.6309735795752948,0.012357744446808674,0.9876422555531909
87,43.64548494983278,1,0.41000000000000003,0.3665190157178596,0.6334809842821413,0.012630602334830262,0.9873693976651692
88,44.147157190635454,1,0.41000000000000003,0.36430968231801464,0.6356903176819861,0.012914426256904095,0.9870855737430954
89,44.64882943143812,1,0.41000000000000003,0.36236475363590537,0.6376352463640954,0.013209063676908573,0.9867909363230908
90,45.1505016722408,1,0.41000000000000003,0.36065397154039625,0.6393460284596046,0.01351440022379784,0.9864855997762015
91,45.65217391304348,1,0.41000000000000003,0.35915020819630344,0.6408497918036975,0.013830356450773877,0.9861696435492254
92,46.15384615384615,1,0.41000000000000003,0.3578292352042395,0.6421707647957614,0.014156884951438001,0.9858431150485613
93,46.65551839464883,1,0.41000000000000003,0.35666946596168514,0.6433305340383159,0.01449396776334629,0.9855060322366529
94,47.15719063545151,1,0.41000000000000003,0.35565171654109173,0.6443482834589092,0.014841614020760082,0.9851583859792391
95,47.65886287625418,1,0.41000000000000003,0.3547589744307411,0.6452410255692598,0.015199857802474017,0.984800142197525
96,48.16053511705685,1,0.41000000000000003,0.3539761744338369,0.6460238255661641,0.01556875613798229,0.9844312438620166
97,48.66220735785953,1,0.41000000000000003,0.35329000086038564,0.6467099991396152,0.01594838735554864,0.9840516126444502
98,49.163879598662206,1,0.41000000000000003,0.35268869955699367,0.6473113004430072,0.016338849496035777,0.9836611505039629
99,49.66555183946488,1,0.41000000000000003,0.3521619056978941,0.6478380943021067,0.01674025890910508,0.9832597410908934
100,50.16722408026756,1,0.41000000000000003,0.3517004889562767,0.6482995110437241,0.01715274900872191,0.9828472509912765
101,50.668896321070235,1,0.41000000000000003,0.3512964166856615,0.6487035833143393,0.0175764691496149,0.9824235308503833
102,51.17056856187291,1,0.41000000000000003,0.35094262254379616,0.6490573774562046,0.018011583652431648,0.9819884163475663
103,51.67224080267559,1,0.41000000000000003,0.3506328999657719,0.6493671000342289,0.01845827090213652,0.9815417290978613
104,52.17391304347826,1,0.41000000000000003,0.35036179521004845,0.6496382047899523,0.01891672255760139,0.9810832774423961
105,52.675585284280935,1,0.41000000000000003,0.3501245231516085,0.6498754768483922,0.019387142867012753,0.9806128571329845
106,53.17725752508361,1,0.41000000000000003,0.3499168844711167,0.650083115528884,0.019869748036071604,0.9801302519639254
107,53.67892976588629,1,0.41000000000000003,0.3497351972339203,0.6502648027660803,0.02036476569474342,0.9796352343052533
108,54.180602006688964,1,0.41000000000000003,0.34957623288407536,0.6504237671159253,0.020872434399334065,0.9791275656006624
109,54.68227424749164,1,0.41000000000000003,0.34943716194157165,0.650562838058429,0.021393003219428695,0.9786069967805674
110,55.18394648829432,1,0.41000000000000003,0.34931550531239086,0.6506844946876097,0.021926731364009914,0.9780732686359858
111,55.68561872909699,1,0.41000000000000003,0.34920909091492447,0.6507909090850761,0.022473887855996327,0.9775261121439989
112,56.187290969899664,1,0.41000000000000003,0.34911601715450175,0.6508839828454989,0.02303475125993337,0.9769652487400612
113,56.68896321070234,1,0.41000000000000003,0.34903461804318414,0.6509653819568165,0.02360960942266027,0.9763903905773338
114,57.19063545150502,1,0.41000000000000003,0.34896343571157984,0.6510365642884208,0.024198759275820984,0.9758012407241724
115,57.69230769230769,1,0.41000000000000003,0.34890119312645734,0.6510988068735434,0.02480250664407847,0.9751974933559142
116,58.19397993311037,1,0.41000000000000003,0.34884677345283405,0.6511532265471666,0.025421166104886136,0.9745788338951058
117,58.69565217391305,1,0.41000000000000003,0.34879919833236545,0.6512008016676353,0.0260550608426742,0.9739449391573168
118,59.197324414715716,1,0.41000000000000003,0.34875761240763387,0.6512423875923667,0.026704522553963394,0.9732954774460267
119,59.69899665551839,1,0.41000000000000003,0.34872126647757457,0.651278733522426,0.027369891342479493,0.9726301086575097
120,60.20066889632107,1,0.41000000000000003,0.3486895055730343,0.6513104944269663,0.02805151565599509,0.9719484843439928
121,60.702341137123746,1,0.41000000000000003,0.34866175626336915,0.6513382437366316,0.02874975221808027,0.9712502477819064
122,61.20401337792642,1,0.41000000000000003,0.3486375171647481,0.6513624828352526,0.029464965984834775,0.9705350340151504
123,61.7056856187291,1,0.41000000000000003,0.34861634945038567,0.6513836505496151,0.030197530102231272,0.9698024698977524
124,62.207357859531776,1,0.41000000000000003,0.34859786944663096,0.6514021305533698,0.030947825881032544,0.9690521741189494
125,62.709030100334445,1,0.41000000000000003,0.3485817413517179,0.6514182586482828,0.031716242771917764,0.9682837572280623
126,63.21070234113712,1,0.41000000000000003,0.34856767121743965,0.6514323287825612,0.03250317834960765,0.9674968216503703
127,63.7123745819398,1,0.41000000000000003,0.3485554027098225,0.6514445972901783,0.03330903831396945,0.9666909616860061
128,64.21404682274247,1,0.41000000000000003,0.34854471193337905,0.6514552880666219,0.034134236473092536,0.9658657635268805
129,64.71571906354515,1,0.41000000000000003,0.3485354019725769,0.6514645980274241,0.034979194724105524,0.9650208052758646
130,65.21739130434783,1,0.41000000000000003,0.34852730035901647,0.6514726996409843,0.03584434306978381,0.9641556569301833
131,65.7190635451505,1,0.41000000000000003,0.34852025770270034,0.6514797422973005,0.036730119617238446,0.9632698803827253
132,66.22073578595318,1,0.41000000000000003,0.3485141416217871,0.6514858583782137,0.037636970567160366,0.9623630294327996
133,66.72240802675586,1,0.41000000000000003,0.34850883778740943,0.6514911622125914,0.03856535022230408,0.9614346497776517
134,67.22408026755853,1,0.41000000000000003,0.3485042461977845,0.6514957538022162,0.039515720984263675,0.9604842790156876
135,67.72575250836121,1,0.41000000000000003,0.34850027883198476,0.6514997211680159,0.040488553333704665,0.9595114466662417
136,68.22742474916387,1,0.41000000000000003,0.34849685966037913,0.6515031403396215,0.04148432580729135,0.9585156741926495
137,68.72909698996655,1,0.41000000000000003,0.3484939207371677,0.651506079262833,0.04250352500488168,0.9574964749950532
138,69.23076923076923,1,0.41000000000000003,0.3484914047318747,0.651508595268126,0.043546645555340546,0.9564533544445877
139,69.7324414715719,1,0.41000000000000003,0.348489259564288,0.6515107404357127,0.04461419009759153,0.9553858099023292
140,70.23411371237458,1,0.41000000000000003,0.3484874410189842,0.6515125589810165,0.04570666922258497,0.9542933307773278
141,70.73578595317726,1,0.41000000000000003,0.3484859100981214,0.6515140899018792,0.04682460147899641,0.9531753985209076
142,71.23745819397993,1,0.41000000000000003,0.34848463228897875,0.6515153677110219,0.04796851335924132,0.9520314866406531
143,71.73913043478261,1,0.41000000000000003,0.3484835777587166,0.651516422241284,0.04913893904575718,0.9508610609541266
144,72.24080267558529,1,0.41000000000000003,0.3484827215417732,0.6515172784582275,0.050336420644616166,0.949663579355256
145,72.74247491638796,1,0.41000000000000003,0.3484820418374642,0.6515179581625364,0.05156150794612085,0.9484384920537386
146,73.24414715719064,1,0.41000000000000003,0.3484815178455245,0.651518482154476,0.052814758134605844,0.9471852418652397
147,73.74581939799332,1,0.41000000000000003,0.34848113337523495,0.6515188666247655,0.0540967362381442,0.945903263761686
148,74.24749163879599,1,0.41000000000000003,0.3484808732909365,0.651519126709064,0.05540801441263861,0.9445919855871749
149,74.74916387959867,1,0.41000000000000003,0.3484807242673184,0.6515192757326822,0.05674917212613074,0.9432508278736644
150,75.25083612040133,1,0.41000000000000003,0.3484806757359619,0.6515193242640386,0.05812079632119573,0.9418792036785796
151,75.75250836120401,1,0.41000000000000003,0.3484807176248292,0.6515192823751712,0.05952348041085788,0.9404765195888956
152,76.25418060200668,1,0.41000000000000003,0.3484808418906871,0.6515191581093133,0.06095782507065334,0.9390421749290763
153,76.75585284280936,1,0.41000000000000003,0.3484810417094616,0.6515189582905389,0.062424437591692236,0.9375755624080113
154,77.25752508361204,1,0.41000000000000003,0.34848131043531444,0.6515186895646861,0.06392393105099126,0.9360760689486839
155,77.75919732441471,1,0.41000000000000003,0.34848164341819754,0.6515183565818029,0.06545692584866192,0.9345430741509823
156,78.26086956521739,1,0.41000000000000003,0.34848203711415204,0.6515179628858485,0.06702404883266534,0.9329759511669451
157,78.76254180602007,1,0.41000000000000003,0.34848248713353147,0.651517512866469,0.06862593068777041,0.9313740693118033
158,79.26421404682274,1,0.41000000000000003,0.3484829903206534,0.6515170096793471,0.07026320873013096,0.9297367912694027
159,79.76588628762542,1,0.41000000000000003,0.3484835445555546,0.6515164554444459,0.07193652662827728,0.9280634733712128
160,80.2675585284281,1,0.41000000000000003,0.34848414778629677,0.6515158522137038,0.07364653142476908,0.9263534685746735
161,80.76923076923077,1,0.41000000000000003,0.3484847982742243,0.6515152017257761,0.07539387443031027,0.9246061255690808
162,81.27090301003345,1,0.41000000000000003,0.3484854951132349,0.6515145048867655,0.0771792131168069,0.9228207868825283
163,81.77257525083613,1,0.41000000000000003,0.34848623776178517,0.6515137622382154,0.07900320868121408,0.9209967913180603
164,82.27424749163879,1,0.41000000000000003,0.348487025649131,0.6515129743508695,0.08086652314714478,0.9191334768520638
165,82.77591973244147,1,0.41000000000000003,0.3484878588423225,0.6515121411576781,0.08276982427449545,0.9172301757246418
166,83.27759197324414,1,0.41000000000000003,0.34848873779332534,0.6515112622066752,0.0847137835685548,0.9152862164305051
167,83.77926421404682,1,0.41000000000000003,0.3484896628407917,0.6515103371592088,0.08669907112925099,0.9133009288697252
168,84.2809364548495,1,0.41000000000000003,0.34849063466986135,0.6515093653301391,0.08872636045132475,0.911273639547561
169,84.78260869565217,1,0.41000000000000003,0.34849165432078577,0.6515083456792148,0.0907963285120957,0.9092036714866922
170,85.28428093645485,1,0.41000000000000003,0.3484927229804626,0.651507277019538,0.0929096506389303,0.907090349359752
171,85.78595317725753,1,0.41000000000000003,0.34849384198969174,0.6515061580103089,0.09506700074597092,0.9049329992525973
172,86.2876254180602,1,0.41000000000000003,0.34849501298379176,0.6515049870162088,0.09726905592169205,0.9027309440767533
173,86.78929765886288,1,0.41000000000000003,0.34849623781124,0.6515037621887607,0.0995164923301023,0.9004835076682104
174,87.29096989966555,1,0.41000000000000003,0.348497518483995,0.6515024815160056,0.10180997930805305,0.898190020690117
175,87.79264214046823,1,0.41000000000000003,0.3484988572505181,0.6515011427494826,0.1041501880416661,0.8958498119563506
176,88.29431438127091,1,0.41000000000000003,0.34850025657463624,0.6514997434253645,0.10653778875070749,0.8934622112471443
177,88.79598662207358,1,0.41000000000000003,0.3485017191099808,0.6514982808900199,0.10897344219968114,0.8910265577979937
178,89.29765886287625,1,0.41000000000000003,0.34850324771850283,0.6514967522814978,0.11145780636348405,0.8885421936340008
179,89.79933110367892,1,0.41000000000000003,0.3485048454740458,0.6514951545259549,0.11399153771375799,0.8860084622835234
180,90.3010033444816,1,0.41000000000000003,0.34850651569979074,0.6514934843002099,0.1165752838847117,0.8834247161123517
181,90.80267558528428,1,0.41000000000000003,0.3485082619834516,0.6514917380165491,0.11920968159555881,0.8807903184012715
182,91.30434782608695,1,0.41000000000000003,0.3485100881116763,0.6514899118883244,0.12189536561936638,0.8781046343772149
183,91.80602006688963,1,0.41000000000000003,0.34851199811143807,0.6514880018885627,0.124632963949272,0.8753670360470435
184,92.3076923076923,1,0.41000000000000003,0.348513996447591,0.6514860035524098,0.12742308228260454,0.8725769177134274
185,92.80936454849498,1,0.41000000000000003,0.34851608772007703,0.6514839122799237,0.13026632779530767,0.8697336722004222
186,93.31103678929766,1,0.41000000000000003,0.3485182768367078,0.6514817231632929,0.13316329565190965,0.8668367043434987
187,93.81270903010034,1,0.41000000000000003,0.3485205691220998,0.651479430877901,0.13611456289096183,0.8638854371041048
188,94.31438127090301,1,0.41000000000000003,0.3485229702417957,0.651477029758205,0.13912069303505425,0.8608793069596498
189,94.81605351170569,1,0.41000000000000003,0.3485254861753982,0.6514745138246025,0.14218223761298132,0.8578177623813381
190,95.31772575250837,1,0.41000000000000003,0.34852812327962457,0.6514718767203762,0.1452997322148688,0.8547002677790433
191,95.81939799331104,1,0.41000000000000003,0.34853088840613433,0.6514691115938664,0.1484736949864798,0.8515263050070015
192,96.3210702341137,1,0.41000000000000003,0.34853378886876674,0.6514662111312339,0.1517046250957349,0.8482953748972912
193,96.82274247491638,1,0.41000000000000003,0.3485368324428887,0.651463167557112,0.1549930012051582,0.8450069987873877
194,97.32441471571906,1,0.41000000000000003,0.348540027416494,0.6514599725835069,0.1583392801293315,0.8416607198627085
195,97.82608695652173,1,0.41000000000000003,0.34854338261820433,0.6514566173817965,0.1617439005025753,0.8382560994889322
196,98.32775919732441,1,0.41000000000000003,0.34854690744508515,0.6514530925549157,0.1652072782824124,0.8347927217085357
197,98.82943143812709,1,0.41000000000000003,0.3485506118905025,0.6514493881094983,0.1687298040923924,0.8312701958979688
198,99.33110367892976,1,0.41000000000000003,0.3485545065782795,0.6514454934217213,0.1723118432510131,0.8276881567387332
199,99.83277591973244,1,0.41000000000000003,0.34855860296825364,0.6514413970317472,0.1759537339060681,0.8240462660830349
200,100.33444816053512,1,0.41000000000000003,0.34856291328057154,0.6514370867194292,0.17965578625682135,0.8203442137316096
201,100.8361204013378,1,0.41000000000000003,0.34856745048665533,0.6514325495133455,0.18341828151832054,0.8165817184694097
202,101.33779264214047,1,0.41000000000000003,0.3485722283985196,0.6514277716014812,0.18724147050778556,0.8127585294792152
203,101.83946488294315,1,0.41000000000000003,0.3485772619327468,0.651422738067254,0.1911255716206372,0.8088744283656053
204,102.34113712374582,1,0.41000000000000003,0.3485825670170622,0.6514174329829386,0.19507077008110763,0.8049292299043482
205,102.8428093645485,1,0.41000000000000003,0.34858816058571845,0.6514118394142824,0.19907721687613272,0.8009227831085083
206,103.34448160535118,1,0.41000000000000003,0.3485940606934481,0.6514059393065528,0.20314502728776557,0.7968549726960331
207,103.84615384615384,1,0.41000000000000003,0.3486002867796227,0.6513997132203782,0.20727427943401974,0.7927257205489098
208,104.34782608695652,1,0.41000000000000003,0.34860685959617216,0.6513931404038287,0.21146501310251947,0.7885349868795148
209,104.84949832775919,1,0.41000000000000003,0.3486138012228065,0.6513861987771944,0.21571722850812358,0.7842827714729906
210,105.35117056856187,1,0.41000000000000003,0.34862113519781074,0.6513788648021901,0.22003088498153403,0.7799691149986364
211,105.85284280936455,1,0.41000000000000003,0.34862888697171635,0.6513711130282844,0.22440590015282189,0.7755940998263826
212,106.35451505016722,1,0.41000000000000003,0.3486370837393037,0.6513629162606971,0.22884214837394984,0.7711578516042683
213,106.8561872909699,1,0.41000000000000003,0.34864575443977885,0.6513542455602219,0.23333945934716285,0.7666605406300502
214,107.35785953177258,1,0.41000000000000003,0.34865492995562947,0.6513450700443714,0.23789761702469728,0.7621023829514941
215,107.85953177257525,1,0.41000000000000003,0.348664643684719,0.6513353563152818,0.24251635963034693,0.7574836403448086
216,108.36120401337793,1,0.41000000000000003,0.34867493133580124,0.6513250686641996,0.24719537760625987,0.752804622367848
217,108.8628762541806,1,0.41000000000000003,0.34868583094235667,0.6513141690576442,0.25193431214302087,0.7480656878300301
218,109.36454849498328,1,0.41000000000000003,0.34869738311588977,0.651302616884111,0.2567327543768153,0.7432672455951728
219,109.86622073578596,1,0.41000000000000003,0.34870963172903635,0.6512903682709644,0.2615902463582461,0.7384097536126759
220,110.36789297658864,1,0.41000000000000003,0.3487226236873211,0.6512773763126796,0.26650627852484454,0.7334937214450116
221,110.8695652173913,1,0.41000000000000003,0.34873640896656416,0.6512635910334366,0.2714802881927147,0.7285197117760791
222,111.37123745819397,1,0.41000000000000003,0.3487510409207714,0.6512489590792293,0.27651165908161895,0.7234883408861198
223,111.87290969899665,1,0.41000000000000003,0.34876657711142345,0.6512334228885772,0.28159972273558365,0.7184002772311111
224,112.37458193979933,1,0.41000000000000003,0.34878307927254976,0.651216920727451,0.28674375676895475,0.7132562431967108
225,112.876254180602,1,0.41000000000000003,0.3488006133867835,0.6511993866132172,0.29194298355175075,0.7080570164129044
226,113.37792642140468,1,0.41000000000000003,0.3488192500126918,0.6511807499873088,0.2971965704090333,0.7028034295546342
227,113.87959866220736,1,0.41000000000000003,0.34883906455333547,0.6511609354466651,0.3025036287519186,0.6974963712107881
228,114.38127090301003,1,0.41000000000000003,0.34886013755529116,0.6511398624447094,0.30786321349269397,0.692136786469083
229,114.88294314381271,1,0.41000000000000003,0.34888255562095444,0.6511174443790461,0.31327432459556953,0.6867256753653128
230,115.38461538461539,1,0.41000000000000003,0.34890641136307127,0.6510935886369292,0.31873590552212416,0.6812640944379028
231,115.88628762541806,1,0.41000000000000003,0.3489318036921109,0.6510681963078896,0.32424684275901144,0.6757531572002035
232,116.38795986622074,1,0.41000000000000003,0.34895883869175787,0.6510411613082426,0.3298059675936394,0.6701940323648105
233,116.88963210702342,1,0.41000000000000003,0.34898762972946734,0.6510123702705332,0.3354120548349884,0.6645879451227474
234,117.3913043478261,1,0.41000000000000003,0.3490182978582633,0.6509817021417372,0.3410638227725336,0.6589361771845429
235,117.89297658862876,1,0.41000000000000003,0.34905097265412666,0.6509490273458739,0.34675993531776084,0.6532400646387144
236,118.39464882943143,1,0.41000000000000003,0.3490857923924553,0.6509142076075453,0.3524990007511107,0.6475009992048246
237,118.89632107023411,1,0.41000000000000003,0.3491229045783305,0.6508770954216699,0.35827957213114225,0.6417204278243176
238,119.39799331103679,1,0.41000000000000003,0.3491624670792203,0.6508375329207802,0.36410014972358895,0.6358998502314624
239,119.89966555183946,1,0.41000000000000003,0.34920464823675496,0.6507953517632455,0.36995918008400336,0.6300408198707091
240,120.40133779264214,1,0.41000000000000003,0.34924962743001664,0.6507503725699838,0.37585505668771874,0.6241449432667264
241,120.90301003344482,1,0.41000000000000003,0.34929759632426566,0.6507024036757347,0.3817861232901281,0.6182138766641231
242,121.40468227424749,1,0.41000000000000003,0.34934875884449573,0.6506512411555047,0.3877506719806097,0.6122493279735225
243,121.90635451505017,1,0.41000000000000003,0.34940333192743983,0.6505966680725606,0.3937469445106332,0.6062530554434556
244,122.40802675585284,1,0.41000000000000003,0.34946154626971726,0.650538453730283,0.39977313357427435,0.6002268663798477
245,122.90969899665552,1,0.41000000000000003,0.3495236476458279,0.6504763523541723,0.40582738648539995,0.5941726134688317
