,time,sigma,beta,S,I,C,D
29,14.548494983277592,0.9,0.46,0.9806509088820913,0.019349091117908997,0.08268892071882893,0.9173110792811707
30,15.050167224080267,0.9,0.46,0.9774241783428936,0.022575821657106615,0.07678702839926066,0.923212971600739
31,15.551839464882944,0.9,0.46,0.9736804222132499,0.02631957778675043,0.07130832099359445,0.9286916790064051
32,16.05351170568562,0.9,0.46,0.9693443244073707,0.030655675592629557,0.06623001961373004,0.9337699803862696
33,16.555183946488295,0.9,0.46,0.9643322164979988,0.035667783502001484,0.06152997351530818,0.9384700264846915
34,17.05685618729097,0.9,0.46,0.9585521570512395,0.04144784294876084,0.05718676348313808,0.9428132365168616
35,17.558528428093645,0.9,0.46,0.9519042723803223,0.04809572761967808,0.053179774436059556,0.9468202255639401
36,18.06020066889632,0.9,0.46,0.9442817493524526,0.055718250647547846,0.049489251686501035,0.9505107483134987
37,18.561872909698998,0.9,0.46,0.9355724638057086,0.06442753619429181,0.04609633352507717,0.9539036664749225
38,19.06354515050167,0.9,0.46,0.9256614736618938,0.07433852633810666,0.04298306680567322,0.9570169331943265
39,19.565217391304348,0.9,0.46,0.9144345245959697,0.08556547540403076,0.04013240751208676,0.9598675924879129
40,20.066889632107024,0.9,0.46,0.9017827156597679,0.09821728434023264,0.03752820702482603,0.9624717929751736
41,20.568561872909697,0.9,0.46,0.8876083192454961,0.11239168075450437,0.0351551868040385,0.9648448131959612
42,21.070234113712374,0.9,0.46,0.8718317269315697,0.1281682730684307,0.0329989032934358,0.9670010967065639
43,21.57190635451505,0.9,0.46,0.8543992864786233,0.14560071352137707,0.031045704982218623,0.9689542950177811
44,22.073578595317727,0.9,0.46,0.8352916242694041,0.16470837573059632,0.02928268346638464,0.970717316533615
45,22.5752508361204,0.9,0.46,0.8145315390891099,0.18546846091089048,0.02769762158776603,0.9723023784122337
46,23.076923076923077,0.9,0.46,0.7921910940059382,0.20780890599406218,0.02627893933273612,0.9737210606672636
47,23.578595317725753,0.9,0.46,0.7683963375710613,0.2316036624289392,0.025015641260219518,0.9749843587397803
48,24.080267558528426,0.9,0.46,0.7433290302190834,0.2566709697809171,0.023897267540795682,0.9761027324592041
49,24.581939799331103,0.9,0.46,0.7172243840694488,0.28277561593055167,0.02291385017250011,0.9770861498274996
50,25.08361204013378,0.9,0.46,0.6903644269261783,0.3096355730738221,0.022055877027690053,0.9779441229723098
51,25.585284280936456,0.9,0.46,0.6630671174025128,0.3369328825974875,0.02131426441083481,0.978685735589165
52,26.08695652173913,0.9,0.46,0.6356718701716728,0.3643281298283275,0.020680338884073966,0.9793196611159259
53,26.588628762541806,0.9,0.46,0.6085230535420597,0.3914769464579407,0.02014582819689268,0.9798541718031072
54,27.090301003344482,0.9,0.46,0.5819527428461388,0.4180472571538616,0.019702859503398965,0.980297140496601
55,27.59197324414716,0.9,0.46,0.556264932319919,0.44373506768008136,0.01934396417173322,0.9806560358282667
56,28.093645484949832,0.9,0.46,0.5317224847701187,0.4682775152298816,0.019062085843232553,0.9809379141567675
57,28.59531772575251,0.9,0.46,0.5085380339431181,0.49146196605688214,0.018850590066284697,0.9811494099337152
58,29.096989966555185,0.9,0.46,0.4868692643262985,0.5131307356737017,0.018703272865047204,0.9812967271349528
59,29.598662207357858,0.9,0.46,0.4668184462280281,0.5331815537719722,0.018614366569997633,0.9813856334300023
60,30.100334448160535,0.9,0.46,0.44843559775927944,0.5515644022407208,0.018578541352297084,0.9814214586477029
61,30.60200668896321,0.9,0.46,0.43172434006141314,0.568275659938587,0.01859090188900043,0.9814090981109995
62,31.103678929765888,0.9,0.46,0.4166494270658992,0.5833505729341009,0.018646978895685364,0.9813530211043145
63,31.60535117056856,0.9,0.46,0.4031449805029358,0.5968550194970643,0.018742715817882297,0.9812572841821176
64,32.10702341137124,0.9,0.46,0.3911226382510526,0.6088773617489475,0.018874451303720504,0.9811255486962793
65,32.608695652173914,0.9,0.46,0.3804790452323079,0.6195209547676923,0.019038898301935427,0.9809611016980645
66,33.11036789297659,0.9,0.46,0.37110233789628555,0.6288976621037148,0.019233120698769403,0.9807668793012304
67,33.61204013377927,0.9,0.46,0.3628774650645791,0.6371225349354211,0.019454508409972045,0.9805454915900277
68,34.11371237458194,0.9,0.46,0.3556903367794113,0.6443096632205889,0.01970075179639199,0.9802992482036077
69,34.61538461538461,0.9,0.46,0.3494308676506982,0.6505691323493019,0.019969815886652306,0.9800301841133474
70,35.11705685618729,0.9,0.46,0.34399509391202765,0.6560049060879725,0.02025991551292854,0.9797400844870712
71,35.618729096989966,0.9,0.46,0.33928648911208165,0.6607135108879185,0.020569491196412788,0.979430508803587
72,36.12040133779264,0.9,0.46,0.3352166586458558,0.6647833413541444,0.020897186432835883,0.9791028135671638
73,36.62207357859532,0.9,0.46,0.33170556673807855,0.6682944332619215,0.021241826479745034,0.9787581735202546
74,37.123745819397996,0.9,0.46,0.3286814315836618,0.6713185684163383,0.021602398804135243,0.9783976011958643
75,37.625418060200666,0.9,0.46,0.3260803660120185,0.6739196339879816,0.021978035159395424,0.9780219648406041
76,38.12709030100334,0.9,0.46,0.32384587976049206,0.6761541202395079,0.0223679953387031,0.9776320046612964
77,38.62876254180602,0.9,0.46,0.3219282965200421,0.6780717034799579,0.022771652515784627,0.9772283474842148
78,39.130434782608695,0.9,0.46,0.32028413683330065,0.6797158631666994,0.023188480093097413,0.9768115199069021
79,39.63210702341137,0.9,0.46,0.3188754912485031,0.6811245087514971,0.023618039950106483,0.976381960049893
80,40.13377926421405,0.9,0.46,0.317669414798312,0.6823305852016881,0.024059972003878365,0.975940027996121
81,40.635451505016725,0.9,0.46,0.3166373631628194,0.6833626368371808,0.0245139849106646,0.9754860150893347
82,41.137123745819395,0.9,0.46,0.31575464481153365,0.6842453551884664,0.024979847992003264,0.9750201520079961
83,41.63879598662207,0.9,0.46,0.31499997154514503,0.685000028454855,0.02545738397742409,0.9745426160225752
84,42.14046822742475,0.9,0.46,0.31435498836312226,0.6856450116368777,0.025946462367648995,0.9740535376323501
85,42.642140468227424,0.9,0.46,0.31380392690476977,0.6861960730952302,0.026446994362654852,0.9735530056373441
86,43.1438127090301,0.9,0.46,0.3133332352682075,0.6866667647317926,0.026958927622376047,0.9730410723776229
87,43.64548494983278,0.9,0.46,0.3129312769895982,0.6870687230104019,0.027482241982260073,0.9725177580177388
88,44.147157190635454,0.9,0.46,0.31258809175269886,0.6874119082473013,0.02801694604901483,0.9719830539509839
89,44.64882943143812,0.9,0.46,0.31229512983514257,0.6877048701648575,0.0285630734117307,0.9714369265882679
90,45.1505016722408,0.9,0.46,0.3120450826914949,0.6879549173085051,0.029120680228774395,0.9708793197712242
91,45.65217391304348,0.9,0.46,0.31183169514532855,0.6881683048546714,0.029689842520417124,0.9703101574795813
92,46.15384615384615,0.9,0.46,0.31164961008292397,0.688350389917076,0.03027065392822025,0.969729346071778
93,46.65551839464883,0.9,0.46,0.31149425838951783,0.688505741610482,0.030863224081691037,0.969136775918307
94,47.15719063545151,0.9,0.46,0.3113617269744318,0.688638273025568,0.03146767666826747,0.9685323233317303
95,47.65886287625418,0.9,0.46,0.31124867561656144,0.6887513243834384,0.032084148168264194,0.9679158518317335
96,48.16053511705685,0.9,0.46,0.3111522533180709,0.6888477466819289,0.0327127865882306,0.9672872134117668
97,48.66220735785953,0.9,0.46,0.3110700200881907,0.688929979911809,0.03335375026808243,0.9666462497319147
98,49.163879598662206,0.9,0.46,0.3109998982501537,0.6890001017498462,0.034007207099893716,0.9659927929001032
99,49.66555183946488,0.9,0.46,0.31094011096361357,0.6890598890363863,0.03467333357309688,0.9653266664268997
100,50.16722408026756,0.9,0.46,0.3108891418454853,0.6891108581545146,0.03535231411408554,0.9646476858859107
101,50.668896321070235,0.9,0.46,0.310845699719338,0.6891543002806618,0.03604434050300641,0.9639556594969894
102,51.17056856187291,0.9,0.46,0.310808675206424,0.6891913247935758,0.036749611177853206,0.9632503888221422
103,51.67224080267559,0.9,0.46,0.3107771301195114,0.6892228698804884,0.037468331025286884,0.9625316689747081
104,52.17391304347826,0.9,0.46,0.3107502586483721,0.6892497413516278,0.03820071074438248,0.961799289255612
105,52.675585284280935,0.9,0.46,0.3107273768249369,0.689272623175063,0.03894696662925545,0.9610530333707386
106,53.17725752508361,0.9,0.46,0.3107078985125796,0.6892921014874203,0.03970732016230507,0.9602926798376884
107,53.67892976588629,0.9,0.46,0.31069132458201104,0.6893086754179888,0.04048199779915693,0.9595180022008358
108,54.180602006688964,0.9,0.46,0.3106772292687836,0.6893227707312162,0.041271230728377704,0.9587287692716144
109,54.68227424749164,0.9,0.46,0.3106652491107347,0.6893347508892651,0.04207525466119492,0.9579247453387965
110,55.18394648829432,0.9,0.46,0.31065507497588823,0.6893449250241116,0.042894309662166376,0.9571056903378241
111,55.68561872909699,0.9,0.46,0.3106464420166817,0.6893535579833181,0.04372863995674746,0.9562713600432421
112,56.187290969899664,0.9,0.46,0.3106391262332901,0.6893608737667097,0.04457849384183379,0.9554215061581548
113,56.68896321070234,0.9,0.46,0.3106329326289589,0.6893670673710409,0.04544412346271675,0.9545558765372708
114,57.19063545150502,0.9,0.46,0.31062769868764706,0.6893723013123528,0.04632578484582034,0.953674215154166
115,57.69230769230769,0.9,0.46,0.31062328447034504,0.6893767155296548,0.04722373770367801,0.9527762622963071
116,58.19397993311037,0.9,0.46,0.3106195712420151,0.6893804287579848,0.048138245370639425,0.9518617546293443
117,58.69565217391305,0.9,0.46,0.3106164576310344,0.6893835423689655,0.04906957470860685,0.9509304252913752
118,59.197324414715716,0.9,0.46,0.31061385660914004,0.6893861433908598,0.05001799602110335,0.949982003978877
119,59.69899665551839,0.9,0.46,0.31061169470332667,0.6893883052966732,0.05098378299897232,0.9490162170010062
120,60.20066889632107,0.9,0.46,0.31060990803152855,0.6893900919684713,0.051967212627051625,0.948032787372925
121,60.702341137123746,0.9,0.46,0.3106084437897811,0.6893915562102189,0.05296856517377336,0.947031434826201
122,61.20401337792642,0.9,0.46,0.3106072557888615,0.6893927442111384,0.05398812407293802,0.946011875927034
123,61.7056856187291,0.9,0.46,0.3106063058676346,0.6893936941323653,0.055026175903774205,0.9449738240961951
124,62.207357859531776,0.9,0.46,0.31060556025422353,0.6893944397457764,0.05608301026997609,0.9439169897299904
125,62.709030100334445,0.9,0.46,0.3106049912009521,0.6893950087990479,0.05715891977928559,0.9428410802206778
126,63.21070234113712,0.9,0.46,0.31060457426622246,0.6893954257337774,0.058254199991709776,0.9417458000082503
127,63.7123745819398,0.9,0.46,0.31060428844491944,0.6893957115550806,0.0593691493477235,0.940630850652233
128,64.21404682274247,0.9,0.46,0.3106041166650433,0.6893958833349568,0.060504069020818986,0.9394959309791334
129,64.71571906354515,0.9,0.46,0.31060404534253355,0.6893959546574665,0.06165926312053732,0.9383407368794108
130,65.21739130434783,0.9,0.46,0.3106040619400071,0.689395938059993,0.06283503826624286,0.9371649617337005
131,65.7190635451505,0.9,0.46,0.31060415532116825,0.6893958446788317,0.06403170363273836,0.9359682963671998
132,66.22073578595318,0.9,0.46,0.3106043172990942,0.6893956827009058,0.06524957115030842,0.9347504288496242
133,66.72240802675586,0.9,0.46,0.3106045395850008,0.6893954604149992,0.06648895487180224,0.9335110451281244
134,67.22408026755853,0.9,0.46,0.3106048156786978,0.6893951843213023,0.0677501714074182,0.9322498285925019
135,67.72575250836121,0.9,0.46,0.31060514046951604,0.6893948595304841,0.0690335397164996,0.9309664602834135
136,68.22742474916387,0.9,0.46,0.3106055092137029,0.6893944907862972,0.07033938064468599,0.9296606193552194
137,68.72909698996655,0.9,0.46,0.3106059186351385,0.6893940813648617,0.07166801749889964,0.9283319825009972
138,69.23076923076923,0.9,0.46,0.3106063656879888,0.6893936343120114,0.07301977532119566,0.9269802246786922
139,69.7324414715719,0.9,0.46,0.3106068477413258,0.6893931522586744,0.07439498100300329,0.9256050189968748
140,70.23411371237458,0.9,0.46,0.3106073631506604,0.6893926368493398,0.07579396361700096,0.9242060363828666
141,70.73578595317726,0.9,0.46,0.3106079101518666,0.6893920898481336,0.07721705339628021,0.9227829466035758
142,71.23745819397993,0.9,0.46,0.3106084873803512,0.689391512619649,0.07866458227055012,0.9213354177292935
143,71.73913043478261,0.9,0.46,0.31060909402108716,0.6893909059789131,0.08013688394678095,0.9198631160530493
144,72.24080267558529,0.9,0.46,0.3106097293190988,0.6893902706809014,0.08163429278711455,0.9183657072127012
145,72.74247491638796,0.9,0.46,0.3106103928903787,0.6893896071096216,0.08315714469654807,0.916842855303252
146,73.24414715719064,0.9,0.46,0.3106110846400568,0.6893889153599434,0.08470577682089124,0.915294223178892
147,73.74581939799332,0.9,0.46,0.3106118044663455,0.6893881955336547,0.08628052644033031,0.9137194735594347
148,74.24749163879599,0.9,0.46,0.3106125525693718,0.6893874474306284,0.08788173216224218,0.9121182678375033
149,74.74916387959867,0.9,0.46,0.3106133291987829,0.6893866708012174,0.08950973276594412,0.9104902672337801
150,75.25083612040133,0.9,0.46,0.31061413499527235,0.6893858650047279,0.09116486827026636,0.9088351317294352
151,75.75250836120401,0.9,0.46,0.31061497024181195,0.6893850297581883,0.09284747743403349,0.9071525225656436
152,76.25418060200668,0.9,0.46,0.3106158357284398,0.6893841642715605,0.09455789992092964,0.9054421000787211
153,76.75585284280936,0.9,0.46,0.3106167322453848,0.6893832677546154,0.0962964745978009,0.9037035254018215
154,77.25752508361204,0.9,0.46,0.3106176605826867,0.6893823394173135,0.09806354112134495,0.9019364588782471
155,77.75919732441471,0.9,0.46,0.31061862159547776,0.6893813784045223,0.09985943858359698,0.9001405614159624
156,78.26086956521739,0.9,0.46,0.31061961652481845,0.6893803834751817,0.10168450272712347,0.8983154972724009
157,78.76254180602007,0.9,0.46,0.31062064645350446,0.6893793535464957,0.10353907066806896,0.8964609293314179
158,79.26421404682274,0.9,0.46,0.3106217124214268,0.6893782875785733,0.10542347988915529,0.8945765201102913
159,79.76588628762542,0.9,0.46,0.31062281585486734,0.6893771841451328,0.10733806273442206,0.8926619372649814
160,80.2675585284281,0.9,0.46,0.31062395832757334,0.6893760416724267,0.10928314958674336,0.8907168504126141
161,80.76923076923077,0.9,0.46,0.310625141208761,0.6893748587912392,0.11125907354908653,0.8887409264502216
162,81.27090301003345,0.9,0.46,0.31062636597345533,0.689373634026545,0.11326616513024994,0.8867338348690056
163,81.77257525083613,0.9,0.46,0.31062763454266296,0.6893723654573373,0.11530474390467392,0.8846952560945254
164,82.27424749163879,0.9,0.46,0.31062894861936224,0.689371051380638,0.11737513479231015,0.8826248652068291
165,82.77591973244147,0.9,0.46,0.31063030987563434,0.689369690124366,0.11947766343763355,0.8805223365614419
166,83.27759197324414,0.9,0.46,0.31063172038172515,0.6893682796182751,0.12161264343405224,0.878387356564955
167,83.77926421404682,0.9,0.46,0.3106331823050149,0.6893668176949854,0.12378038543505791,0.8762196145638768
168,84.2809364548495,0.9,0.46,0.3106346976886987,0.6893653023113017,0.12598120364354903,0.8740187963553085
169,84.78260869565217,0.9,0.46,0.310636268925822,0.6893637310741784,0.1282153982357674,0.8717846017630082
170,85.28428093645485,0.9,0.46,0.31063789837918676,0.6893621016208136,0.13048327060051743,0.869516729398171
171,85.78595317725753,0.9,0.46,0.3106395884098552,0.6893604115901452,0.1327851223812918,0.8672148776173042
172,86.2876254180602,0.9,0.46,0.3106413418739531,0.6893586581260472,0.13512123666016906,0.8648787633383289
173,86.78929765886288,0.9,0.46,0.31064316148188076,0.6893568385181197,0.13749190198291053,0.8625080980154837
174,87.29096989966555,0.9,0.46,0.3106450501723679,0.6893549498276325,0.13989739785058683,0.8601026021476975
175,87.79264214046823,0.9,0.46,0.31064701089828634,0.6893529891017139,0.14233800321006176,0.8576619967881064
176,88.29431438127091,0.9,0.46,0.3106490471196765,0.6893509528803239,0.14481397713286248,0.855186022865183
177,88.79598662207358,0.9,0.46,0.3106511620011298,0.6893488379988705,0.14732559000499343,0.8526744099929224
178,89.29765886287625,0.9,0.46,0.31065335926429705,0.6893466407357033,0.14987308981798791,0.8501269101797914
179,89.79933110367892,0.9,0.46,0.3106556427277575,0.6893443572722429,0.1524567208337742,0.8475432791638612
180,90.3010033444816,0.9,0.46,0.31065801644099883,0.6893419835590016,0.15507671816461574,0.8449232818328682
181,90.80267558528428,0.9,0.46,0.31066048456034384,0.6893395154396564,0.15773331286805103,0.8422666871292737
182,91.30434782608695,0.9,0.46,0.31066305151363555,0.6893369484863648,0.1604267251872488,0.8395732748099087
183,91.80602006688963,0.9,0.46,0.310665721961327,0.6893342780386732,0.16315716597486324,0.8368428340221187
184,92.3076923076923,0.9,0.46,0.31066850074277075,0.6893314992572295,0.1659248364936827,0.8340751635031153
185,92.80936454849498,0.9,0.46,0.31067139291435286,0.6893286070856474,0.16872992893953823,0.8312700710570672
186,93.31103678929766,0.9,0.46,0.31067440375499195,0.6893255962450082,0.1715726264618583,0.8284273735345458
187,93.81270903010034,0.9,0.46,0.3106775389762415,0.6893224610237587,0.17445309935397918,0.8255469006422145
188,94.31438127090301,0.9,0.46,0.3106808046521556,0.6893191953478447,0.17737150624886408,0.82262849374711
189,94.81605351170569,0.9,0.46,0.3106842070680772,0.689315792931923,0.1803279966971106,0.8196720032986347
190,95.31772575250837,0.9,0.46,0.3106877528698903,0.6893122471301099,0.1833227078416556,0.8166772921538514
191,95.81939799331104,0.9,0.46,0.3106914491871577,0.6893085508128425,0.1863557609722107,0.8136442390230486
192,96.3210702341137,0.9,0.46,0.310695303366312,0.6893046966336881,0.18942726899092965,0.8105727310040725
193,96.82274247491638,0.9,0.46,0.3106993231692294,0.6893006768307708,0.19253733095810893,0.8074626690366264
194,97.32441471571906,0.9,0.46,0.3107035169007768,0.6892964830992233,0.1956860288790348,0.8043139711154244
195,97.82608695652173,0.9,0.46,0.3107078931833585,0.6892921068166415,0.19887343349425785,0.8011265664999155
196,98.32775919732441,0.9,0.46,0.31071246104887096,0.6892875389511292,0.20209960187365503,0.7979003981202233
197,98.82943143812709,0.9,0.46,0.31071722997355844,0.6892827700264417,0.2053645764849205,0.7946354235086533
198,99.33110367892976,0.9,0.46,0.31072221000970607,0.689277789990294,0.20866838432676457,0.7913316156664957
199,99.83277591973244,0.9,0.46,0.310727412074204,0.6892725879257962,0.21201103566421856,0.7879889643287191
200,100.33444816053512,0.9,0.46,0.3107328475305988,0.6892671524694013,0.21539252455596927,0.7846074754366372
201,100.8361204013378,0.9,0.46,0.31073852837298127,0.6892614716270188,0.21881282785517045,0.7811871721370964
202,101.33779264214047,0.9,0.46,0.3107444672765413,0.6892555327234589,0.2222719045484434,0.7777280954434758
203,101.83946488294315,0.9,0.46,0.31075067760396696,0.6892493223960332,0.22576969733991237,0.7742303026516514
204,102.34113712374582,0.9,0.46,0.3107571733947097,0.6892428266052905,0.2293061355873443,0.7706938644038569
205,102.8428093645485,0.9,0.46,0.3107639694860453,0.689236030513955,0.23288112783767267,0.7671188721531592
206,103.34448160535118,0.9,0.46,0.31077108151163796,0.6892289184883623,0.23649456402931376,0.7635054359611426
207,103.84615384615384,0.9,0.46,0.31077852593129995,0.6892214740687003,0.24014631523271465,0.7598536847573606
208,104.34782608695652,0.9,0.46,0.31078632013107,0.6892136798689301,0.24383623383226358,0.7561637661574256
209,104.84949832775919,0.9,0.46,0.3107944825217685,0.6892055174782316,0.24756415369493834,0.7524358462943606
210,105.35117056856187,0.9,0.46,0.31080303240838236,0.6891969675916177,0.2513298883435105,0.7486701116453945
211,105.85284280936455,0.9,0.46,0.3108119900955714,0.6891880099044286,0.2551332311857204,0.7448667688027881
212,106.35451505016722,0.9,0.46,0.31082137692650397,0.6891786230734962,0.25897395516292915,0.7410260448251811
213,106.8561872909699,0.9,0.46,0.3108312157209073,0.6891687842790929,0.26285181311962225,0.7371481868680886
214,107.35785953177258,0.9,0.46,0.3108415309994668,0.6891584690005333,0.26676653778026466,0.7332334622070469
215,107.85953177257525,0.9,0.46,0.31085234831543884,0.6891476516845614,0.27071784008539157,0.7292821599015217
216,108.36120401337793,0.9,0.46,0.3108636946450249,0.6891363053549753,0.27470540947349315,0.7252945905130239
217,108.8628762541806,0.9,0.46,0.3108755984527349,0.6891244015472653,0.2787289135655927,0.7212710864205312
218,109.36454849498328,0.9,0.46,0.3108880898916513,0.6891119101083489,0.28278799902403107,0.7172120009617038
219,109.86622073578596,0.9,0.46,0.3109012008729278,0.6890987991270724,0.2868822912905789,0.7131177086947722
220,110.36789297658864,0.9,0.46,0.31091496495879456,0.6890850350412057,0.2910113928119769,0.708988607172997
221,110.8695652173913,0.9,0.46,0.31092941752029846,0.6890705824797018,0.29517488353428606,0.7048251164503182
222,111.37123745819397,0.9,0.46,0.31094459580802075,0.6890554041919794,0.2993723206509104,0.700627679333333
223,111.87290969899665,0.9,0.46,0.3109605392435962,0.689039460756404,0.3036032400397208,0.6963967599441718
224,112.37458193979933,0.9,0.46,0.31097728942883207,0.689022710571168,0.3078671555398392,0.6921328444437137
225,112.876254180602,0.9,0.46,0.3109948900351878,0.6890051099648123,0.31216355731318257,0.687836442670043
226,113.37792642140468,0.9,0.46,0.31101338699144637,0.6889866130085538,0.3164919124871612,0.6835080874957503
227,113.87959866220736,0.9,0.46,0.31103282857606196,0.6889671714239382,0.32085166500488294,0.6791483349777294
228,114.38127090301003,0.9,0.46,0.3110532665215613,0.6889467334784388,0.3252422378231966,0.6747577621591323
229,114.88294314381271,0.9,0.46,0.3110747555734859,0.6889252444265143,0.3296630315254619,0.6703369684566003
230,115.38461538461539,0.9,0.46,0.3110973530368245,0.6889026469631756,0.33411342290529583,0.6658865770765175
231,115.88628762541806,0.9,0.46,0.31112111928669667,0.6888788807133035,0.33859276578726577,0.6614072341943178
232,116.38795986622074,0.9,0.46,0.3111461179056129,0.6888538820943872,0.34310039102124856,0.656899608960125
233,116.88963210702342,0.9,0.46,0.31117241633105425,0.6888275836689459,0.34763560915022446,0.6523643908309597
234,117.3913043478261,0.9,0.46,0.3112000856175141,0.688799914382486,0.3521977084389651,0.6478022915420513
235,117.89297658862876,0.9,0.46,0.3112292004025194,0.6887707995974807,0.35678595397131574,0.6432140460095551
236,118.39464882943143,0.9,0.46,0.3112598392080615,0.6887401607919387,0.3613995885046062,0.6386004114761421
237,118.89632107023411,0.9,0.46,0.3112920845960738,0.6887079154039264,0.3660378326388511,0.6339621673417982
238,119.39799331103679,0.9,0.46,0.311326023559005,0.6886739764409952,0.3706998878500113,0.629300112130563
239,119.89966555183946,0.9,0.46,0.3113617474571171,0.688638252542883,0.3753849340012183,0.6246150659793055
240,120.40133779264214,0.9,0.46,0.3113993521315349,0.6886006478684652,0.38009212899509537,0.6199078709854027
241,120.90301003344482,0.9,0.46,0.31143893811687584,0.6885610618831243,0.3848206096392158,0.6151793903412813
242,121.40468227424749,0.9,0.46,0.31148061090148477,0.6885193890985154,0.3895694920390909,0.6104305079414305
243,121.90635451505017,0.9,0.46,0.3115244825404491,0.688475517459551,0.39433787516681934,0.6056621248137515
244,122.40802675585284,0.9,0.46,0.31157067039464337,0.6884293296053567,0.39912483768306783,0.6008751622975774
245,122.90969899665552,0.9,0.46,0.31161929731267324,0.688380702687327,0.4039294381462709,0.5960705618344736
246,123.4113712374582,0.9,0.46,0.3116704921205342,0.6883295078794659,0.408750715944192,0.5912492840366763
247,123.91304347826087,0.9,0.46,0.3117243898931458,0.6882756101068543,0.41358769191589095,0.5864123080651252
248,124.41471571906355,0.9,0.46,0.3117811327600301,0.6882188672399701,0.41843937188715324,0.5815606280940345
249,124.91638795986621,0.9,0.46,0.31184086945839656,0.6881591305416036,0.42330474337371754,0.5766952566076649
250,125.41806020066889,0.9,0.46,0.31190375562730355,0.6880962443726966,0.42818277632666224,0.5718172236549371
251,125.91973244147157,0.9,0.46,0.3119699541294131,0.688030045870587,0.43307242402829893,0.566927575953539
252,126.42140468227424,0.9,0.46,0.3120396351834619,0.6879603648165383,0.43797262381580954,0.5620273761662878
253,126.92307692307692,0.9,0.46,0.31211297591030496,0.6878870240896953,0.44288229987504113,0.5571177001073353
254,127.4247491638796,0.9,0.46,0.3121901612015858,0.6878098387984144,0.4478003613652731,0.5521996386174013
255,127.92642140468227,0.9,0.46,0.31227138381202063,0.6877286161879795,0.4527257032847174,0.5472742966982728
256,128.42809364548495,0.9,0.46,0.312356844703349,0.6876431552966512,0.45765720743269267,0.5423427925506299
257,128.9297658862876,0.9,0.46,0.31244675396402555,0.6875532460359747,0.46259374345669196,0.5374062565269784
258,129.4314381270903,0.9,0.46,0.31254133009284507,0.6874586699071552,0.4675341688081933,0.5324658311758391
259,129.93311036789297,0.9,0.46,0.31264080050469495,0.6873591994953052,0.47247732951362803,0.5275226704707794
