,time,sigma,beta,S,I,C,D
50,25.08361204013378,0.9400000000000001,0.86,0.166464027372913,0.8335359726270866,0.3377751827099376,0.6622248172900588
51,25.585284280936456,0.9400000000000001,0.86,0.1664793800661158,0.8335206199338837,0.3484603881309679,0.6515396118690283
52,26.08695652173913,0.9400000000000001,0.86,0.16650387730277924,0.8334961226972202,0.3592994892054273,0.6407005107945689
53,26.588628762541806,0.9400000000000001,0.86,0.16653654777956067,0.8334634522204387,0.37028308424900364,0.6297169157509925
54,27.090301003344482,0.9400000000000001,0.86,0.16657695076632803,0.8334230492336713,0.38140121008143935,0.6185987899185568
55,27.59197324414716,0.9400000000000001,0.86,0.1666250479848484,0.8333749520151509,0.39264335691227936,0.6073566430877166
56,28.093645484949832,0.9400000000000001,0.86,0.1666811150555437,0.8333188849444556,0.4039984903660364,0.5960015096339596
57,28.59531772575251,0.9400000000000001,0.86,0.16674568235040327,0.833254317649596,0.4154550799117284,0.5845449200882675
58,29.096989966555185,0.9400000000000001,0.86,0.1668194999124886,0.8331805000875108,0.4270011332754116,0.5729988667245842
59,29.598662207357858,0.9400000000000001,0.86,0.1669035149948223,0.833096485005177,0.43862423637597064,0.5613757636240252
60,30.100334448160535,0.9400000000000001,0.86,0.16699885868237507,0.8330011413176241,0.4503115954928177,0.5496884045071782
61,30.60200668896321,0.9400000000000001,0.86,0.16710684443857712,0.8328931555614221,0.46205008557904576,0.5379499144209501
62,31.103678929765888,0.9400000000000001,0.86,0.16722896730355172,0.8327710326964475,0.47382630017840704,0.5261736998215888
63,31.60535117056856,0.9400000000000001,0.86,0.16736690593195863,0.8326330940680406,0.48562660499450117,0.5143733950054947
64,32.10702341137124,0.9400000000000001,0.86,0.16752252854183494,0.8324774714581642,0.4974371941541029,0.5025628058458932
65,32.608695652173914,0.9400000000000001,0.86,0.16769790109089103,0.8323020989091082,0.5092441496490681,0.49075585035092817
66,33.11036789297659,0.9400000000000001,0.86,0.1678952919741187,0.8321047080258805,0.521033498240395,0.4789665017596013
67,33.61204013377927,0.9400000000000001,0.86,0.16811717694548978,0.8318828230545094,0.5327912708430764,0.46720872915691997
68,34.11371237458194,0.9400000000000001,0.86,0.16836624275390424,0.831633757246095,0.544503561652681,0.45549643834731546
69,34.61538461538461,0.9400000000000001,0.86,0.16864538882138297,0.8313546111786162,0.5561565904494329,0.4438434095505638
70,35.11705685618729,0.9400000000000001,0.86,0.16895772474856932,0.8310422752514299,0.5677367620166871,0.43226323798330973
71,35.618729096989966,0.9400000000000001,0.86,0.1693065643109666,0.8306934356890326,0.5792307237689146,0.42076927623108235
72,36.12040133779264,0.9400000000000001,0.86,0.16969541514852754,0.8303045848514717,0.5906254218461058,0.4093745781538913
73,36.62207357859532,0.9400000000000001,0.86,0.17012796900681806,0.8298720309931811,0.6019081517376156,0.39809184826238164
74,37.123745819397996,0.9400000000000001,0.86,0.17060807094010524,0.8293919290598939,0.6130666141799792,0.3869333858200181
75,37.625418060200666,0.9400000000000001,0.86,0.17113969865308293,0.8288603013469162,0.6240889970792608,0.37591100292073665
76,38.12709030100334,0.9400000000000001,0.86,0.17172693032401096,0.8282730696759882,0.6349639692221166,0.36503603077788094
77,38.62876254180602,0.9400000000000001,0.86,0.17237391527467016,0.8276260847253291,0.6456807583610209,0.3543192416389769
78,39.130434782608695,0.9400000000000001,0.86,0.17308482056719368,0.8269151794328055,0.6562291849517939,0.34377081504820395
79,39.63210702341137,0.9400000000000001,0.86,0.17386379145483172,0.8261362085451674,0.6665997057764629,0.33340029422353507
80,40.13377926421405,0.9400000000000001,0.86,0.17471488050886105,0.8252851194911381,0.6767834415258964,0.3232165584741017
81,40.635451505016725,0.9400000000000001,0.86,0.1756420089642142,0.824357991035785,0.6867722119707713,0.313227788029227
82,41.137123745819395,0.9400000000000001,0.86,0.17664890622588414,0.8233510937741151,0.6965585605943935,0.303441439405605
83,41.63879598662207,0.9400000000000001,0.86,0.1777390503768999,0.8222609496230993,0.706135774138767,0.29386422586123145
84,42.14046822742475,0.9400000000000001,0.86,0.1789156096061996,0.8210843903937995,0.7154979032076145,0.28450209679238403
85,42.642140468227424,0.9400000000000001,0.86,0.18018137885852642,0.8198186211414727,0.7246397655151973,0.2753602344848014
86,43.1438127090301,0.9400000000000001,0.86,0.18153872540625968,0.8184612745937395,0.7335569612449673,0.2664430387550315
87,43.64548494983278,0.9400000000000001,0.86,0.18298955740677564,0.8170104425932235,0.7422458630129154,0.25775413698708355
88,44.147157190635454,0.9400000000000001,0.86,0.1845352642623277,0.8154647357376715,0.7507036236083637,0.2492963763916353
89,44.64882943143812,0.9400000000000001,0.86,0.18617670476366968,0.8138232952363295,0.7589281521181106,0.24107184788188846
90,45.1505016722408,0.9400000000000001,0.86,0.18791415709512244,0.8120858429048767,0.7669181058814457,0.23308189411855354
91,45.65217391304348,0.9400000000000001,0.86,0.18974731763501393,0.8102526823649852,0.7746728678874152,0.2253271321125841
92,46.15384615384615,0.9400000000000001,0.86,0.19167529740287562,0.8083247025971234,0.7821925210955682,0.21780747890443117
93,46.65551839464883,0.9400000000000001,0.86,0.1936966245396945,0.8063033754603045,0.7894778188382927,0.2105221811617067
94,47.15719063545151,0.9400000000000001,0.86,0.19580925770120436,0.8041907422987946,0.7965301493068516,0.20346985069314785
95,47.65886287625418,0.9400000000000001,0.86,0.19801061208654322,0.8019893879134559,0.8033514978096118,0.19664850219038768
96,48.16053511705685,0.9400000000000001,0.86,0.20029759097372907,0.79970240902627,0.8099444063594382,0.19005559364056132
97,48.66220735785953,0.9400000000000001,0.86,0.2026666244288247,0.7973333755711745,0.8163119306390556,0.18368806936094398
98,49.163879598662206,0.9400000000000001,0.86,0.20511371367288173,0.7948862863271174,0.8224575956818757,0.177542404318124
99,49.66555183946488,0.9400000000000001,0.86,0.20763448151672903,0.7923655184832701,0.8283853492670987,0.1716146507329009
100,50.16722408026756,0.9400000000000001,0.86,0.21022422665666413,0.789775773343335,0.8340995145627311,0.16590048543726843
101,50.668896321070235,0.9400000000000001,0.86,0.21287797808296996,0.7871220219170292,0.839604744696185,0.1603952553038146
102,51.17056856187291,0.9400000000000001,0.86,0.21559054994130816,0.784409450058691,0.8449059766932812,0.15509402330671843
103,51.67224080267559,0.9400000000000001,0.86,0.2183565962560399,0.7816434037439592,0.8500083875559316,0.14999161244406814
104,52.17391304347826,0.9400000000000001,0.86,0.2211706656874861,0.778829334312513,0.8549173510060019,0.14508264899399784
105,52.675585284280935,0.9400000000000001,0.86,0.22402725308819724,0.775972746911802,0.859638396092068,0.14036160390793173
106,53.17725752508361,0.9400000000000001,0.86,0.22692084790081848,0.7730791520991807,0.8641771676857226,0.13582283231427714
107,53.67892976588629,0.9400000000000001,0.86,0.2298459769218518,0.7701540230781474,0.8685393914238398,0.13146060857615993
108,54.180602006688964,0.9400000000000001,0.86,0.2327972460867057,0.7672027539132935,0.8727308399016821,0.12726916009831776
109,54.68227424749164,0.9400000000000001,0.86,0.23576937647839266,0.7642306235216065,0.876757301526949,0.12324269847305087
110,55.18394648829432,0.9400000000000001,0.86,0.2387572345534932,0.7612427654465062,0.8806245528440836,0.1193754471559162
111,55.68561872909699,0.9400000000000001,0.86,0.24175586082573747,0.7582441391742619,0.8843383317818077,0.11566166821819218
112,56.187290969899664,0.9400000000000001,0.86,0.24476049142433384,0.7552395085756656,0.8879043166622259,0.11209568333777399
113,56.68896321070234,0.9400000000000001,0.86,0.24776657626988596,0.7522334237301134,0.8913281065212227,0.10867189347877707
114,57.19063545150502,0.9400000000000001,0.86,0.25076979359968204,0.7492302064003173,0.8946152037483974,0.10538479625160238
115,57.69230769230769,0.9400000000000001,0.86,0.25376606061073226,0.7462339393892671,0.8977709993813462,0.10222900061865364
116,58.19397993311037,0.9400000000000001,0.86,0.2567515409329816,0.7432484590670179,0.9008007604345586,0.09919923956544124
117,58.69565217391305,0.9400000000000001,0.86,0.259722648167142,0.7402773518328574,0.9037096203230113,0.09629037967698864
118,59.197324414715716,0.9400000000000001,0.86,0.26267604728107163,0.7373239527189278,0.9065025706143662,0.0934974293856337
119,59.69899665551839,0.9400000000000001,0.86,0.26560865366207187,0.7343913463379276,0.9091844547516372,0.09081554524836268
120,60.20066889632107,0.9400000000000001,0.86,0.26851762984197286,0.7314823701580266,0.9117599628894331,0.08824003711056692
121,60.702341137123746,0.9400000000000001,0.86,0.27140038030974994,0.7285996196902497,0.9142336291029307,0.08576637089706929
122,61.20401337792642,0.9400000000000001,0.86,0.2742545451268196,0.72574545487318,0.9166098294129492,0.08339017058705067
123,61.7056856187291,0.9400000000000001,0.86,0.2770779922259054,0.722922007774094,0.9188927810415112,0.08110721895848877
124,62.207357859531776,0.9400000000000001,0.86,0.27986880871554826,0.7201311912844511,0.9210865426721415,0.07891345732785836
125,62.709030100334445,0.9400000000000001,0.86,0.2826252889103699,0.7173747110896295,0.9231950161085145,0.0768049838914854
126,63.21070234113712,0.9400000000000001,0.86,0.2853459318935317,0.7146540681064678,0.9252219469085317,0.07477805309146822
127,63.7123745819398,0.9400000000000001,0.86,0.2880294267822407,0.7119705732177588,0.9271709277584873,0.07282907224151268
128,64.21404682274247,0.9400000000000001,0.86,0.29067463532888277,0.7093253646711165,0.9290454019723219,0.07095459802767816
129,64.71571906354515,0.9400000000000001,0.86,0.29328059357561426,0.706719406424385,0.9308486653594508,0.06915133464054922
130,65.21739130434783,0.9400000000000001,0.86,0.2958464878331708,0.7041535121668285,0.9325838728291038,0.0674161271708962
131,65.7190635451505,0.9400000000000001,0.86,0.2983716592946677,0.7016283407053316,0.9342540387817411,0.06574596121825897
132,66.22073578595318,0.9400000000000001,0.86,0.3008555790463248,0.6991444209536746,0.935862046201583,0.06413795379841702
133,66.72240802675586,0.9400000000000001,0.86,0.30329785296375467,0.6967021470362447,0.9374106454989123,0.06258935450108773
134,67.22408026755853,0.9400000000000001,0.86,0.305698195646335,0.6943018043536643,0.9389024653807658,0.06109753461923427
135,67.72575250836121,0.9400000000000001,0.86,0.30805643873718763,0.6919435612628118,0.9403400101859829,0.05965998981401726
136,68.22742474916387,0.9400000000000001,0.86,0.31037250358644825,0.6896274964135511,0.9417256725634989,0.05827432743650113
137,68.72909698996655,0.9400000000000001,0.86,0.31264640786059317,0.6873535921394063,0.9430617316981356,0.056938268301864554
138,69.23076923076923,0.9400000000000001,0.86,0.31487825094420335,0.6851217490557959,0.9443503609372957,0.05564963906270439
139,69.7324414715719,0.9400000000000001,0.86,0.31706820695313165,0.6829317930468676,0.9455936316707337,0.05440636832926634
140,70.23411371237458,0.9400000000000001,0.86,0.3192165185027846,0.6807834814972148,0.9467935168709584,0.053206483129041866
141,70.73578595317726,0.9400000000000001,0.86,0.32132348680976014,0.6786765131902393,0.9479518977751404,0.05204810222485974
142,71.23745819397993,0.9400000000000001,0.86,0.32338947089116105,0.6766105291088383,0.9490705642649355,0.05092943573506464
143,71.73913043478261,0.9400000000000001,0.86,0.3254148746837656,0.6745851253162338,0.9501512240193964,0.0498487759806037
144,72.24080267558529,0.9400000000000001,0.86,0.3274001501802825,0.6725998498197169,0.9511955002416068,0.04880449975839323
145,72.74247491638796,0.9400000000000001,0.86,0.3293457827621691,0.6706542172378303,0.9522049418863343,0.047795058113665835
146,73.24414715719064,0.9400000000000001,0.86,0.3312522931403592,0.6687477068596402,0.953181022953474,0.046818977046526225
147,73.74581939799332,0.9400000000000001,0.86,0.3331202314472454,0.6668797685527539,0.9541251478648841,0.04587485213511612
148,74.24749163879599,0.9400000000000001,0.86,0.33495017261371285,0.6650498273862865,0.9550386541752612,0.04496134582473899
149,74.74916387959867,0.9400000000000001,0.86,0.33674271306636505,0.6632572869336342,0.9559228154025545,0.04407718459744565
150,75.25083612040133,0.9400000000000001,0.86,0.3384984655176758,0.6615015344823234,0.9567788459145752,0.04322115408542491
151,75.75250836120401,0.9400000000000001,0.86,0.34021805859428733,0.6597819414057119,0.9576079015483773,0.042392098451622826
152,76.25418060200668,0.9400000000000001,0.86,0.3419021320518243,0.6580978679481749,0.9584110842667989,0.0415889157332012
153,76.75585284280936,0.9400000000000001,0.86,0.3435513347556532,0.6564486652443461,0.9591894440236515,0.04081055597634858
154,77.25752508361204,0.9400000000000001,0.86,0.34516632198233466,0.6548336780176647,0.9599439817896664,0.04005601821033363
155,77.75919732441471,0.9400000000000001,0.86,0.34674775412131154,0.6532522458786878,0.9606756515240696,0.03932434847593035
156,78.26086956521739,0.9400000000000001,0.86,0.3482962937673923,0.6517037062326072,0.9613853629167204,0.03861463708327952
157,78.76254180602007,0.9400000000000001,0.86,0.3498126043166933,0.6501873956833062,0.9620739833219764,0.03792601667802348
158,79.26421404682274,0.9400000000000001,0.86,0.35129734834675685,0.6487026516532426,0.962742339902234,0.03725766009776586
159,79.76588628762542,0.9400000000000001,0.86,0.35275118604048333,0.6472488139595161,0.9633912219597838,0.03660877804021622
160,80.2675585284281,0.9400000000000001,0.86,0.3541747740493723,0.6458252259506271,0.964021382571493,0.03597861742850705
161,80.76923076923077,0.9400000000000001,0.86,0.35556876442157564,0.6444312355784237,0.96463354025392,0.0353664597460799
162,81.27090301003345,0.9400000000000001,0.86,0.3569338033431998,0.6430661966567996,0.965228381041529,0.034771618958470925
163,81.77257525083613,0.9400000000000001,0.86,0.35827053035504547,0.641729469644954,0.9658065600032839,0.03419343999671605
164,82.27424749163879,0.9400000000000001,0.86,0.3595795776408459,0.6404204223591536,0.9663687026276521,0.03363129737234779
165,82.77591973244147,0.9400000000000001,0.86,0.3608615692776988,0.6391384307223008,0.9669154063618105,0.03308459363818931
166,83.27759197324414,0.9400000000000001,0.86,0.36211712055163703,0.6378828794483625,0.9674472422169961,0.032552757783003754
167,83.77926421404682,0.9400000000000001,0.86,0.3633468375403207,0.6366531624596788,0.9679647559886481,0.032035244011351834
168,84.2809364548495,0.9400000000000001,0.86,0.364551316867334,0.6354486831326656,0.9684684688832402,0.03153153111675965
169,84.78260869565217,0.9400000000000001,0.86,0.36573114480061764,0.6342688551993818,0.968958879912473,0.031041120087526936
170,85.28428093645485,0.9400000000000001,0.86,0.36688689741944214,0.6331131025805574,0.9694364659234554,0.03056353407654443
171,85.78595317725753,0.9400000000000001,0.86,0.36801914016786474,0.6319808598321347,0.9699016832699775,0.03009831673002246
172,86.2876254180602,0.9400000000000001,0.86,0.369128427726245,0.6308715722737545,0.9703549687640576,0.0296450312359424
173,86.78929765886288,0.9400000000000001,0.86,0.3702153039115873,0.629784696088412,0.9707967401752706,0.029203259824729422
174,87.29096989966555,0.9400000000000001,0.86,0.3712803014225508,0.6287196985774486,0.9712273978828216,0.028772602117178345
175,87.79264214046823,0.9400000000000001,0.86,0.3723239419236131,0.6276760580763863,0.9716473251879026,0.02835267481209733
176,88.29431438127091,0.9400000000000001,0.86,0.37334673596999524,0.6266532640300042,0.9720568890766877,0.0279431109233122
177,88.79598662207358,0.9400000000000001,0.86,0.37434918294570385,0.6256508170542955,0.9724564414184157,0.027543558581584256
178,89.29765886287625,0.9400000000000001,0.86,0.3753317710600891,0.6246682289399103,0.9728463192544363,0.027153680745563662
179,89.79933110367892,0.9400000000000001,0.86,0.3762949775350174,0.6237050224649819,0.9732268460550818,0.026773153944918138
180,90.3010033444816,0.9400000000000001,0.86,0.3772392685693189,0.6227607314306804,0.973598331561355,0.02640166843864503
181,90.80267558528428,0.9400000000000001,0.86,0.37816509956943417,0.6218349004305652,0.9739610734100813,0.026038926589918632
182,91.30434782608695,0.9400000000000001,0.86,0.37907291508739216,0.6209270849126072,0.9743153566247197,0.025684643375280265
183,91.80602006688963,0.9400000000000001,0.86,0.3799631491125395,0.6200368508874599,0.9746614553212262,0.025338544678773806
184,92.3076923076923,0.9400000000000001,0.86,0.3808362250343983,0.6191637749656012,0.9749996321636262,0.025000367836373757
185,92.80936454849498,0.9400000000000001,0.86,0.3816925560560976,0.6183074439439019,0.9753301399354642,0.024669860064535643
186,93.31103678929766,0.9400000000000001,0.86,0.3825325449195813,0.6174674550804182,0.9756532205413908,0.024346779458609157
187,93.81270903010034,0.9400000000000001,0.86,0.38335658458855876,0.6166434154114407,0.9759691074282416,0.024030892571758403
188,94.31438127090301,0.9400000000000001,0.86,0.3841650578470532,0.6158349421529462,0.9762780240681593,0.02372197593184068
189,94.81605351170569,0.9400000000000001,0.86,0.3849583381321159,0.6150416618678834,0.9765801860297748,0.023419813970225155
190,95.31772575250837,0.9400000000000001,0.86,0.38573678909898174,0.6142632109010177,0.9768757999563751,0.02312420004362498
191,95.81939799331104,0.9400000000000001,0.86,0.38650076536998196,0.6134992346300174,0.9771650650977248,0.022834934902275256
192,96.3210702341137,0.9400000000000001,0.86,0.3872506122698213,0.6127493877301782,0.9774481727848245,0.022551827215175495
193,96.82274247491638,0.9400000000000001,0.86,0.3879866663217021,0.6120133336782974,0.977725307347226,0.022274692652774073
194,97.32441471571906,0.9400000000000001,0.86,0.3887092552542903,0.6112907447457093,0.9779966461404999,0.022003353859500117
195,97.82608695652173,0.9400000000000001,0.86,0.3894186983401411,0.6105813016598586,0.9782623599668482,0.021737640033151866
196,98.32775919732441,0.9400000000000001,0.86,0.3901153066167147,0.609884693383285,0.9785226134623237,0.021477386537676276
197,98.82943143812709,0.9400000000000001,0.86,0.3907993824697776,0.609200617530222,0.9787775644475847,0.02122243555241529
198,99.33110367892976,0.9400000000000001,0.86,0.3914712210232941,0.6085287789767054,0.9790273660763532,0.020972633923646757
199,99.83277591973244,0.9400000000000001,0.86,0.3921311090941346,0.607868890905865,0.979272165221339,0.020727834778661098
200,100.33444816053512,0.9400000000000001,0.86,0.39277932607469485,0.6072206739253048,0.9795121036097924,0.020487896390207677
201,100.8361204013378,0.9400000000000001,0.86,0.3934161442925016,0.6065838557074981,0.9797473183005421,0.020252681699458056
202,101.33779264214047,0.9400000000000001,0.86,0.3940418282769936,0.605958171723006,0.9799779407483421,0.020022059251658026
203,101.83946488294315,0.9400000000000001,0.86,0.39465663625796066,0.6053433637420389,0.9802040985542362,0.019795901445763903
204,102.34113712374582,0.9400000000000001,0.86,0.3952608191802918,0.6047391808197077,0.9804259143383105,0.01957408566168957
205,102.8428093645485,0.9400000000000001,0.86,0.39585462137916166,0.6041453786208378,0.9806435064885574,0.019356493511442623
206,103.34448160535118,0.9400000000000001,0.86,0.3964382810570082,0.6035617189429914,0.9808569896927358,0.019143010307264136
207,103.84615384615384,0.9400000000000001,0.86,0.39701202954984005,0.6029879704501595,0.9810664741065392,0.018933525893460645
208,104.34782608695652,0.9400000000000001,0.86,0.3975760928491417,0.6024239071508579,0.9812720668662296,0.018727933133770244
209,104.84949832775919,0.9400000000000001,0.86,0.3981306904304295,0.6018693095695701,0.9814738709583786,0.018526129041621375
210,105.35117056856187,0.9400000000000001,0.86,0.39867603545138797,0.6013239645486117,0.9816719854118737,0.0183280145881262
211,105.85284280936455,0.9400000000000001,0.86,0.39921233651462673,0.6007876634853729,0.9818665070081394,0.01813349299186054
212,106.35451505016722,0.9400000000000001,0.86,0.39973979623922934,0.6002602037607703,0.9820575288945704,0.017942471105429486
213,106.8561872909699,0.9400000000000001,0.86,0.4002586113063408,0.599741388693659,0.9822451406154242,0.017754859384575754
214,107.35785953177258,0.9400000000000001,0.86,0.4007689741969323,0.5992310258030674,0.9824294295973965,0.01757057040260336
215,107.85953177257525,0.9400000000000001,0.86,0.4012710719923885,0.5987289280076112,0.9826104801454906,0.01738951985450932
216,108.36120401337793,0.9400000000000001,0.86,0.40176508625895596,0.5982349137410438,0.9827883733424706,0.017211626657529365
217,108.8628762541806,0.9400000000000001,0.86,0.4022511946890473,0.5977488053109524,0.9829631883437511,0.01703681165624884
218,109.36454849498328,0.9400000000000001,0.86,0.4027295701279069,0.5972704298720929,0.9831350016180168,0.016864998381983038
219,109.86622073578596,0.9400000000000001,0.86,0.403200380307934,0.5967996196920659,0.9833038867397711,0.016696113260228792
220,110.36789297658864,0.9400000000000001,0.86,0.40366378929369573,0.5963362107063042,0.9834699155114285,0.016530084488571406
221,110.8695652173913,0.9400000000000001,0.86,0.40411995678384416,0.5958800432161557,0.9836331574218267,0.016366842578173266
222,111.37123745819397,0.9400000000000001,0.86,0.40456903775096337,0.5954309622490365,0.9837936793644723,0.016206320635527738
223,111.87290969899665,0.9400000000000001,0.86,0.4050111840198655,0.5949888159801343,0.9839515467538968,0.016048453246103156
224,112.37458193979933,0.9400000000000001,0.86,0.4054465433927523,0.5945534566072475,0.9841068229191823,0.01589317708081774
225,112.876254180602,0.9400000000000001,0.86,0.4058752590981872,0.5941247409018127,0.9842595687219649,0.01574043127803512
226,113.37792642140468,0.9400000000000001,0.86,0.4062974703533571,0.5937025296466427,0.9844098429477851,0.015590157052214858
227,113.87959866220736,0.9400000000000001,0.86,0.4067133143501263,0.5932866856498735,0.9845577037025608,0.015442296297439222
228,114.38127090301003,0.9400000000000001,0.86,0.4071229242282242,0.5928770757717756,0.9847032069874546,0.015296793012545324
229,114.88294314381271,0.9400000000000001,0.86,0.40752642903647673,0.5924735709635232,0.9848464066716152,0.015153593328384852
230,115.38461538461539,0.9400000000000001,0.86,0.4079239544173328,0.592076045582667,0.9849873549486883,0.015012645051311783
231,115.88628762541806,0.9400000000000001,0.86,0.40831562426894125,0.5916843757310586,0.9851261033782588,0.014873896621741255
232,116.38795986622074,0.9400000000000001,0.86,0.4087015585266005,0.5912984414733994,0.9852627014957286,0.014737298504271567
233,116.88963210702342,0.9400000000000001,0.86,0.40908187361153536,0.5909181263884644,0.9853971970935151,0.01460280290648498
234,117.3913043478261,0.9400000000000001,0.86,0.4094566831510714,0.5905433168489285,0.9855296366514568,0.014470363348543494
235,117.89297658862876,0.9400000000000001,0.86,0.4098260991393816,0.5901739008606183,0.9856600660197592,0.014339933980241066
236,118.39464882943143,0.9400000000000001,0.86,0.41019022985115483,0.5898097701488451,0.9857885291914632,0.014211470808537026
