,time,sigma,beta,S,I,C,D
134,67.22408026755853,0.4,0.64,0.22323222335959222,0.7767677766404081,0.0025542122959669243,0.9974457877040734
135,67.72575250836121,0.4,0.64,0.22323220323346102,0.7767677967665393,0.00247482320449318,0.9975251767955493
136,68.22742474916387,0.4,0.64,0.22323218711937656,0.7767678128806237,0.0023978963872439613,0.9976021036128008
137,68.72909698996655,0.4,0.64,0.22323217264981776,0.7767678273501825,0.0023233550713854085,0.9976766449286617
138,69.23076923076923,0.4,0.64,0.2232321584617642,0.776767841538236,0.0022511255899286915,0.9977488744101208
139,69.7324414715719,0.4,0.64,0.22323214261133023,0.77676785738867,0.0021811367104533925,0.9978188632895988
140,70.23411371237458,0.4,0.64,0.22323212597398748,0.7767678740260128,0.0021133192273528278,0.997886680772702
141,70.73578595317726,0.4,0.64,0.22323211172354102,0.7767678882764593,0.002047606052813917,0.9979523939472439
142,71.23745819397993,0.4,0.64,0.22323209954010706,0.7767679004598933,0.0019839321636926583,0.9980160678363682
143,71.73913043478261,0.4,0.64,0.22323208780752057,0.7767679121924798,0.0019222345062619858,0.9980777654938022
144,72.24080267558529,0.4,0.64,0.22323207601264136,0.7767679239873589,0.0018624519803987056,0.9981375480196689
145,72.74247491638796,0.4,0.64,0.22323206321511635,0.776767936784884,0.0018045253569839615,0.9981954746430872
146,73.24414715719064,0.4,0.64,0.22323205089464118,0.7767679491053592,0.0017483972257234504,0.9982516027743515
147,73.74581939799332,0.4,0.64,0.2232320396393166,0.7767679603606839,0.0016940119502801138,0.9983059880497988
148,74.24749163879599,0.4,0.64,0.22323202908577686,0.7767679709142236,0.001641315592027768,0.9983586844080553
149,74.74916387959867,0.4,0.64,0.22323201896718378,0.7767679810328166,0.0015902558680519702,0.9984097441320355
150,75.25083612040133,0.4,0.64,0.22323200886285335,0.776767991137147,0.0015407818916605615,0.9984592181084316
151,75.75250836120401,0.4,0.64,0.22323199896791923,0.7767680010320811,0.0014928452140490782,0.998507154786048
152,76.25418060200668,0.4,0.64,0.2232319894380247,0.7767680105619756,0.0014463977037848022,0.9985536022963174
153,76.75585284280936,0.4,0.64,0.22323198026227253,0.7767680197377278,0.0014013937591694152,0.9985986062409382
154,77.25752508361204,0.4,0.64,0.22323197152578333,0.7767680284742171,0.0013577879282746202,0.9986422120718388
155,77.75919732441471,0.4,0.64,0.2232319630958397,0.7767680369041607,0.0013155376332492426,0.9986844623668701
156,78.26086956521739,0.4,0.64,0.2232319548676783,0.7767680451323221,0.0012746000728470382,0.9987253999272787
157,78.76254180602007,0.4,0.64,0.2232319468406435,0.7767680531593569,0.0012349350154015287,0.9987650649847308
158,79.26421404682274,0.4,0.64,0.22323193902899263,0.7767680609710079,0.0011965028266403787,0.998803497173499
159,79.76588628762542,0.4,0.64,0.22323193144522196,0.7767680685547785,0.0011592651663265932,0.9988407348338202
160,80.2675585284281,0.4,0.64,0.22323192411544554,0.776768075884555,0.00112318536546281,0.9988768146346917
161,80.76923076923077,0.4,0.64,0.22323191704361692,0.7767680829563837,0.0010882270126396315,0.9989117729875231
162,81.27090301003345,0.4,0.64,0.22323191020532085,0.7767680897946797,0.0010543562503652732,0.9989456437498061
163,81.77257525083613,0.4,0.64,0.22323190359041062,0.7767680964095899,0.0010215380652147939,0.9989784619349658
164,82.27424749163879,0.4,0.64,0.2232318971846784,0.7767681028153222,0.0009897406167731265,0.999010259383417
165,82.77591973244147,0.4,0.64,0.22323189097377422,0.7767681090262263,0.0009589321637807264,0.9990410678364195
166,83.27759197324414,0.4,0.64,0.223231884948374,0.7767681150516266,0.0009290812870998232,0.999070918713111
167,83.77926421404682,0.4,0.64,0.2232318791098036,0.7767681208901969,0.0009001593753797092,0.9990998406248424
168,84.2809364548495,0.4,0.64,0.2232318734544888,0.7767681265455118,0.0008721377034413913,0.9991278622967925
169,84.78260869565217,0.4,0.64,0.22323186797856467,0.7767681320214359,0.0008449857205088029,0.9991550142797375
170,85.28428093645485,0.4,0.64,0.22323186267791584,0.7767681373220847,0.0008186793965747764,0.9991813206036847
171,85.78595317725753,0.4,0.64,0.2232318575480465,0.776768142451954,0.0007931908817937608,0.9992068091184795
172,86.2876254180602,0.4,0.64,0.22323185258261355,0.776768147417387,0.0007684951624336236,0.9992315048378542
173,86.78929765886288,0.4,0.64,0.2232318477759867,0.7767681522240137,0.0007445673337805215,0.9992554326665225
174,87.29096989966555,0.4,0.64,0.223231843122364,0.7767681568776365,0.0007213835423421138,0.9992786164579771
175,87.79264214046823,0.4,0.64,0.22323183861566925,0.7767681613843312,0.0006989210950920162,0.9993010789052441
176,88.29431438127091,0.4,0.64,0.22323183424975562,0.7767681657502449,0.0006771580834043508,0.9993228419169498
177,88.79598662207358,0.4,0.64,0.22323183001935645,0.7767681699806441,0.0006560716274163842,0.9993439283729566
178,89.29765886287625,0.4,0.64,0.22323182591857296,0.7767681740814276,0.0006356406685216522,0.9993643593318711
179,89.79933110367892,0.4,0.64,0.2232318219412545,0.776768178058746,0.0006158452672996227,0.999384154733114
180,90.3010033444816,0.4,0.64,0.2232318180811186,0.7767681819188819,0.0005966663817262488,0.9994033336187094
181,90.80267558528428,0.4,0.64,0.2232318143323202,0.7767681856676804,0.000578085655411442,0.9994219143450473
182,91.30434782608695,0.4,0.64,0.22323181069478334,0.7767681893052172,0.0005600834335867826,0.9994399165668965
183,91.80602006688963,0.4,0.64,0.22323180716723642,0.7767681928327641,0.000542641354752355,0.9994573586457566
184,92.3076923076923,0.4,0.64,0.22323180374799986,0.7767681962520007,0.0005257420576055329,0.9994742579429304
185,92.80936454849498,0.4,0.64,0.22323180043599072,0.7767681995640098,0.0005093688071581629,0.9994906311934063
186,93.31103678929766,0.4,0.64,0.2232317972306476,0.776768202769353,0.0004935054664980033,0.9995064945340966
187,93.81270903010034,0.4,0.64,0.2232317941303045,0.7767682058696961,0.0004781358862665568,0.9995218641143596
188,94.31438127090301,0.4,0.64,0.22323179113389321,0.7767682088661073,0.00046324454382714404,0.9995367554568324
189,94.81605351170569,0.4,0.64,0.2232317882411717,0.7767682117588288,0.0004488166290172184,0.9995511833716774
190,95.31772575250837,0.4,0.64,0.2232317854522709,0.7767682145477297,0.0004348378739351697,0.9995651621267965
191,95.81939799331104,0.4,0.64,0.22323178277356542,0.7767682172264351,0.00042129496243441787,0.999578705038336
192,96.3210702341137,0.4,0.64,0.22323178018211007,0.7767682198178905,0.00040817304958884124,0.9995918269512226
193,96.82274247491638,0.4,0.64,0.22323177768162966,0.7767682223183708,0.0003954596669393255,0.9996045403339153
194,97.32441471571906,0.4,0.64,0.2232317752643762,0.7767682247356243,0.0003831420620599604,0.9996168579388403
195,97.82608695652173,0.4,0.64,0.22323177292248733,0.7767682270775133,0.00037120799080449755,0.9996287920101437
196,98.32775919732441,0.4,0.64,0.2232317706477579,0.7767682293522427,0.0003596457013767966,0.9996403542996218
197,98.82943143812709,0.4,0.64,0.22323176843302822,0.7767682315669723,0.0003484433965043846,0.9996515566045475
198,99.33110367892976,0.4,0.64,0.22323176627112185,0.7767682337288787,0.000337589486690808,0.9996624105144171
199,99.83277591973244,0.4,0.64,0.22323176415271448,0.776768235847286,0.00032707318856547247,0.9996729268126014
200,100.33444816053512,0.4,0.64,0.22323176206740802,0.7767682379325925,0.00031688408851544283,0.9996831159127137
201,100.8361204013378,0.4,0.64,0.22323176000351244,0.7767682399964881,0.0003070121233980394,0.9996929878778966
202,101.33779264214047,0.4,0.64,0.22323175794782776,0.7767682420521728,0.00029744756125742313,0.9997025524401063
203,101.83946488294315,0.4,0.64,0.22323175588542618,0.7767682441145743,0.0002881809820411803,0.9997118190193952
204,102.34113712374582,0.4,0.64,0.22323175379943402,0.7767682462005665,0.0002792032583169079,0.999720796743196
205,102.8428093645485,0.4,0.64,0.2232317516708137,0.7767682483291869,0.00027050553598879863,0.9997294944656048
206,103.34448160535118,0.4,0.64,0.22323174947814572,0.7767682505218548,0.00026207921501422585,0.9997379207866642
207,103.84615384615384,0.4,0.64,0.22323174723776756,0.7767682527622329,0.00025391587549513793,0.9997460841262727
208,104.34782608695652,0.4,0.64,0.2232317452093963,0.7767682547906043,0.0002460069797771039,0.9997539930220849
209,104.84949832775919,0.4,0.64,0.22323174377645968,0.7767682562235408,0.00023834401486778423,0.9997616559870933
210,105.35117056856187,0.4,0.64,0.22323174304069188,0.7767682569593086,0.000230919050824911,0.9997690809512407
211,105.85284280936455,0.4,0.64,0.22323174254892375,0.7767682574510768,0.00022372511090619436,0.9997762748912695
212,106.35451505016722,0.4,0.64,0.22323174172254265,0.7767682582774579,0.00021675556077069695,0.999783244441521
213,106.8561872909699,0.4,0.64,0.22323174051761488,0.7767682594823856,0.00021000332195555683,0.9997899966804582
214,107.35785953177258,0.4,0.64,0.22323173899161106,0.7767682610083895,0.00020346140635851693,0.9997965385961839
215,107.85953177257525,0.4,0.64,0.2232317372742482,0.7767682627257524,0.00019712309833097577,0.9998028769043469
216,108.36120401337793,0.4,0.64,0.22323173562396947,0.7767682643760311,0.00019098218249078387,0.9998090178203298
217,108.8628762541806,0.4,0.64,0.22323173454072057,0.77676826545928,0.0001850325436195617,0.9998149674593514
218,109.36454849498328,0.4,0.64,0.22323173401647387,0.7767682659835267,0.00017926822744883603,0.9998207317756804
219,109.86622073578596,0.4,0.64,0.22323173362506477,0.7767682663749358,0.0001736834564549684,0.9998263165468411
220,110.36789297658864,0.4,0.64,0.22323173287289463,0.7767682671271059,0.00016827264280463856,0.999831727360667
221,110.8695652173913,0.4,0.64,0.22323173178813643,0.7767682682118642,0.00016303037258451678,0.9998369696310722
222,111.37123745819397,0.4,0.64,0.2232317303903378,0.7767682696096627,0.00015795138870823127,0.9998420486151434
223,111.87290969899665,0.4,0.64,0.22323172888230147,0.7767682711176991,0.00015303060575385681,0.999846969398303
224,112.37458193979933,0.4,0.64,0.22323172781360265,0.7767682721863979,0.00014826310113710784,0.999851736903136
225,112.876254180602,0.4,0.64,0.22323172715342293,0.7767682728465777,0.00014364410113509645,0.9998563559033657
226,113.37792642140468,0.4,0.64,0.22323172643084946,0.7767682735691511,0.0001391689822549267,0.9998608310224858
227,113.87959866220736,0.4,0.64,0.223231725593463,0.7767682744065376,0.00013483326247064778,0.9998651667425228
228,114.38127090301003,0.4,0.64,0.22323172467021513,0.7767682753297854,0.0001306326024702972,0.9998693674027893
229,114.88294314381271,0.4,0.64,0.2232317237790755,0.7767682762209251,0.00012656279442490448,0.999873437211115
230,115.38461538461539,0.4,0.64,0.22323172303205696,0.7767682769679436,0.0001226197603827147,0.9998773802454525
231,115.88628762541806,0.4,0.64,0.2232317223245317,0.776768277675469,0.00011879956432065883,0.9998812004418257
232,116.38795986622074,0.4,0.64,0.22323172162463065,0.77676827837537,0.00011509839544502841,0.9998849016110289
233,116.88963210702342,0.4,0.64,0.22323172091650795,0.7767682790834927,0.00011151254159971484,0.9998884874652194
234,117.3913043478261,0.4,0.64,0.223231720184206,0.7767682798157947,0.00010803837885521639,0.9998919616283274
235,117.89297658862876,0.4,0.64,0.22323171947912474,0.7767682805208759,0.00010467248049594382,0.9998953275270696
236,118.39464882943143,0.4,0.64,0.22323171881708354,0.7767682811829171,0.00010141139404459056,0.9998985886139242
237,118.89632107023411,0.4,0.64,0.22323171818947765,0.7767682818105229,9.825193572176146e-05,0.9999017480726718
238,119.39799331103679,0.4,0.64,0.22323171758532015,0.7767682824146804,9.518800221732567e-05,0.9999048120066248
239,119.89966555183946,0.4,0.64,0.22323171701777872,0.7767682829822219,9.222494487121239e-05,0.9999077750644413
240,120.40133779264214,0.4,0.64,0.2232317164538414,0.7767682835461591,8.935179597734444e-05,0.9999106482138316
241,120.90301003344482,0.4,0.64,0.22323171590090676,0.7767682840990937,8.656652793819034e-05,0.9999134334823945
242,121.40468227424749,0.4,0.64,0.22323171536229802,0.7767682846377025,8.386823001955245e-05,0.9999161317808646
243,121.90635451505017,0.4,0.64,0.22323171483920726,0.7767682851607932,8.125433011947164e-05,0.9999187456813455
244,122.40802675585284,0.4,0.64,0.22323171433327033,0.7767682856667301,7.87212988958109e-05,0.9999212787131814
245,122.90969899665552,0.4,0.64,0.22323171384480178,0.7767682861551987,7.62700579554455e-05,0.9999237299547646
246,123.4113712374582,0.4,0.64,0.22323171337054426,0.7767682866294562,7.389052722456308e-05,0.9999261094861762
247,123.91304347826087,0.4,0.64,0.22323171291215954,0.776768287087841,7.158781961787652e-05,0.9999284121944979
248,124.41471571906355,0.4,0.64,0.22323171246876175,0.7767682875312387,6.93586828629665e-05,0.999930641332005
249,124.91638795986621,0.4,0.64,0.22323171203949324,0.7767682879605072,6.72001168332168e-05,0.9999327998988271
250,125.41806020066889,0.4,0.64,0.2232317116235198,0.7767682883764807,6.510932991448479e-05,0.9999348906865806
251,125.91973244147157,0.4,0.64,0.22323171122000712,0.7767682887799934,6.308353049262802e-05,0.9999369164868817
252,126.42140468227424,0.4,0.64,0.223231710828121,0.7767682891718795,6.111992695350402e-05,0.999938880091347
253,126.92307692307692,0.4,0.64,0.22323171044717086,0.7767682895528296,5.9216024420568436e-05,0.9999407839948555
254,127.4247491638796,0.4,0.64,0.2232317100774597,0.7767682899225408,5.7371377874617654e-05,0.9999426286424298
255,127.92642140468227,0.4,0.64,0.22323170971874617,0.7767682902812543,5.558441931977532e-05,0.9999444156020683
256,128.42809364548495,0.4,0.64,0.22323170937062323,0.7767682906293772,5.385323871448633e-05,0.9999461467838155
