,time,sigma,beta,S,I,C,D
60,30.100334448160535,0.81,0.72,0.1985790572054319,0.8014209427945681,0.1650201218781952,0.8349798781218056
61,30.60200668896321,0.81,0.72,0.19855788457621074,0.8014421154237892,0.168485777439624,0.8315142225603769
62,31.103678929765888,0.81,0.72,0.19854276538626447,0.8014572346137354,0.1720095702289807,0.8279904297710203
63,31.60535117056856,0.81,0.72,0.19853221700306953,0.8014677829969304,0.17559174789157142,0.8244082521084296
64,32.10702341137124,0.81,0.72,0.19852513344983458,0.8014748665501654,0.17923255161494406,0.8207674483850569
65,32.608695652173914,0.81,0.72,0.19852068789821256,0.8014793121017875,0.18293221012776273,0.8170677898722384
66,33.11036789297659,0.81,0.72,0.19851826459787383,0.8014817354021262,0.18669093512392268,0.8133090648760786
67,33.61204013377927,0.81,0.72,0.19851740398809845,0.8014825960119016,0.1905089172875795,0.8094910827124219
68,34.11371237458194,0.81,0.72,0.19851776655902945,0.8014822334409706,0.1943863232166711,0.8056136767833304
69,34.61538461538461,0.81,0.72,0.19851910129477937,0.8014808987052205,0.19832329257272235,0.8016767074272791
70,35.11705685618729,0.81,0.72,0.19852122342219033,0.8014787765778096,0.20231993569248138,0.7976800643075201
71,35.618729096989966,0.81,0.72,0.19852399826384592,0.8014760017361541,0.20637633153190446,0.7936236684680972
72,36.12040133779264,0.81,0.72,0.19852732937580253,0.8014726706241975,0.21049252584944464,0.7895074741505571
73,36.62207357859532,0.81,0.72,0.1985311489139656,0.8014688510860343,0.21466852947881285,0.7853314705211889
74,37.123745819397996,0.81,0.72,0.19853541031900257,0.8014645896809974,0.21890431681083428,0.7810956831891674
75,37.625418060200666,0.81,0.72,0.19854008325067113,0.8014599167493288,0.22319982428838842,0.7768001757116134
76,38.12709030100334,0.81,0.72,0.19854515252916977,0.8014548474708302,0.22755494966019837,0.7724450503398036
77,38.62876254180602,0.81,0.72,0.19855061077577882,0.8014493892242212,0.23196954979727036,0.7680304502027318
78,39.130434782608695,0.81,0.72,0.19855645886753495,0.8014435411324651,0.2364434402595081,0.7635565597404941
79,39.63210702341137,0.81,0.72,0.1985627033738126,0.8014372966261875,0.24097639388427922,0.7590236061157231
80,40.13377926421405,0.81,0.72,0.19856935665837513,0.801430643341625,0.24556813971251065,0.7544318602874918
81,40.635451505016725,0.81,0.72,0.1985764358825354,0.8014235641174647,0.2502183624131183,0.7497816375868843
82,41.137123745819395,0.81,0.72,0.1985839615914737,0.8014160384085264,0.2549267009000842,0.7450732990999186
83,41.63879598662207,0.81,0.72,0.19859195767676358,0.8014080423232366,0.2596927476198778,0.740307252380125
84,42.14046822742475,0.81,0.72,0.19860045119002426,0.8013995488099759,0.2645160479996376,0.7354839520003653
85,42.642140468227424,0.81,0.72,0.19860947227064854,0.8013905277293516,0.2693960993158801,0.730603900684123
86,43.1438127090301,0.81,0.72,0.19861905401532104,0.8013809459846791,0.2743323502710241,0.725667649728979
87,43.64548494983278,0.81,0.72,0.1986292324290152,0.8013707675709849,0.2793242004417713,0.720675799558232
88,44.147157190635454,0.81,0.72,0.19864004645263006,0.8013599535473701,0.2843709994494863,0.7156290005505171
89,44.64882943143812,0.81,0.72,0.1986515381338163,0.8013484618661838,0.28947204676057,0.7105279532394336
90,45.1505016722408,0.81,0.72,0.19866375271749118,0.801336247282509,0.2946265912196377,0.705373408780366
91,45.65217391304348,0.81,0.72,0.19867673884083503,0.8013232611591651,0.29983383059908847,0.7001661694009153
92,46.15384615384615,0.81,0.72,0.19869054864801222,0.8013094513519878,0.3050929115339467,0.6949070884660571
93,46.65551839464883,0.81,0.72,0.19870523800397735,0.8012947619960228,0.31040292922898166,0.6895970707710223
94,47.15719063545151,0.81,0.72,0.19872086678893255,0.8012791332110676,0.3157629274058775,0.6842370725941265
95,47.65886287625418,0.81,0.72,0.19873749903190943,0.8012625009680907,0.32117189833096565,0.6788281016690384
96,48.16053511705685,0.81,0.72,0.19875520326075266,0.8012447967392474,0.3266287828414551,0.6733712171585491
97,48.66220735785953,0.81,0.72,0.1987740527721579,0.8012259472278421,0.33213247059308143,0.6678675294069227
98,49.163879598662206,0.81,0.72,0.19879412583084508,0.801205874169155,0.3376818002146874,0.6623181997853168
99,49.66555183946488,0.81,0.72,0.19881550612933188,0.8011844938706683,0.34327555976414575,0.6567244402358586
100,50.16722408026756,0.81,0.72,0.19883828304341755,0.8011617169565826,0.34891248715251977,0.6510875128474847
101,50.668896321070235,0.81,0.72,0.19886255191596525,0.8011374480840348,0.35459127053140993,0.6454087294685945
102,51.17056856187291,0.81,0.72,0.19888841458946518,0.8011115854105348,0.3603105491822708,0.6396894508177335
103,51.67224080267559,0.81,0.72,0.19891597965180877,0.8010840203481913,0.36606891404544173,0.6339310859545627
104,52.17391304347826,0.81,0.72,0.19894536283174052,0.8010546371682596,0.3718649084652002,0.6281350915348043
105,52.675585284280935,0.81,0.72,0.19897668756552414,0.801023312434476,0.3776970294278501,0.6223029705721544
106,53.17725752508361,0.81,0.72,0.1990100852429456,0.8009899147570545,0.3835637281708292,0.6164362718291754
107,53.67892976588629,0.81,0.72,0.1990456957451582,0.8009543042548419,0.3894634114261802,0.6105365885738244
108,54.180602006688964,0.81,0.72,0.1990836679883435,0.8009163320116567,0.3953944428420232,0.6046055571579814
109,54.68227424749164,0.81,0.72,0.19912416019026638,0.8008758398097338,0.40135514370575726,0.5986448562942474
110,55.18394648829432,0.81,0.72,0.19916734056491542,0.8008326594350846,0.40734379481101607,0.5926562051889886
111,55.68561872909699,0.81,0.72,0.19921338777488387,0.8007866122251163,0.41335863781308624,0.5866413621869184
112,56.187290969899664,0.81,0.72,0.19926249140972926,0.8007375085902709,0.4193978767773216,0.580602123222683
113,56.68896321070234,0.81,0.72,0.1993148526237143,0.8006851473762859,0.42545968034243875,0.5745403196575658
114,57.19063545150502,0.81,0.72,0.19937068337021077,0.8006293166297893,0.4315421790961073,0.5684578209038972
115,57.69230769230769,0.81,0.72,0.19943020982340812,0.800569790176592,0.4376434758200728,0.5623565241799316
116,58.19397993311037,0.81,0.72,0.19949367022496634,0.8005063297750338,0.44376163911084304,0.5562383608891612
117,58.69565217391305,0.81,0.72,0.19956131661690812,0.800438683383092,0.4498947093852636,0.5501052906147407
118,59.197324414715716,0.81,0.72,0.19963341588298458,0.8003665841170156,0.4560407022897536,0.5439592977102505
119,59.69899665551839,0.81,0.72,0.19971024813371183,0.8002897518662884,0.46219760376217095,0.5378023962378331
120,60.20066889632107,0.81,0.72,0.19979210970982303,0.8002078902901771,0.4683633830347494,0.5316366169652545
121,60.702341137123746,0.81,0.72,0.19987931107553225,0.8001206889244679,0.47453598284801307,0.5254640171519909
122,61.20401337792642,0.81,0.72,0.19997217952837762,0.8000278204716226,0.4807133312285443,0.5192866687714595
123,61.7056856187291,0.81,0.72,0.20007105868264694,0.7999289413173533,0.48689333930755874,0.5131066606924449
124,62.207357859531776,0.81,0.72,0.20017630829114866,0.7998236917088515,0.49307390170869114,0.5069260982913124
125,62.709030100334445,0.81,0.72,0.20028830644189272,0.7997116935581073,0.49925290813847684,0.5007470918615267
126,63.21070234113712,0.81,0.72,0.200407447039768,0.799592552960232,0.5054282293602247,0.49457177063977875
127,63.7123745819398,0.81,0.72,0.2005341422163912,0.7994658577836088,0.5115977345582964,0.4884022654417069
128,64.21404682274247,0.81,0.72,0.20066882251208126,0.7993311774879188,0.5177592926838163,0.48224070731618685
129,64.71571906354515,0.81,0.72,0.20081193529791147,0.7991880647020886,0.5239107605740404,0.4760892394259627
130,65.21739130434783,0.81,0.72,0.2009639459350008,0.7990360540649992,0.5300500057932116,0.4699499942067915
131,65.7190635451505,0.81,0.72,0.2011253374633602,0.7988746625366397,0.5361748957180947,0.46382510428190826
132,66.22073578595318,0.81,0.72,0.20129661027354898,0.798703389726451,0.5422832968800692,0.4577167031199336
133,66.72240802675586,0.81,0.72,0.2014782810003457,0.7985217189996543,0.5483730964502195,0.45162690354978324
134,67.22408026755853,0.81,0.72,0.20167088374943,0.79832911625057,0.5544421833739049,0.44555781662609767
135,67.72575250836121,0.81,0.72,0.201874968795533,0.7981250312044671,0.5604884582462354,0.439511541753767
136,68.22742474916387,0.81,0.72,0.20209110001254757,0.7979088999874525,0.5665098505437082,0.43349014945629416
137,68.72909698996655,0.81,0.72,0.20231985891412946,0.7976801410858706,0.5725042928100011,0.4274957071900011
138,69.23076923076923,0.81,0.72,0.20256183881101622,0.7974381611889838,0.5784697454940941,0.42153025450590803
139,69.7324414715719,0.81,0.72,0.20281764462685567,0.7971823553731443,0.5844041966761295,0.4155958033238725
140,70.23411371237458,0.81,0.72,0.20308789528395293,0.7969121047160471,0.5903056555684557,0.4096943444315462
141,70.73578595317726,0.81,0.72,0.2033732192196572,0.7966267807803429,0.5961721607286895,0.4038278392713124
142,71.23745819397993,0.81,0.72,0.20367424712411425,0.7963257528758858,0.6020017816547082,0.3979982183452936
143,71.73913043478261,0.81,0.72,0.20399161775439686,0.7960083822456032,0.6077926258574711,0.3922073741425306
144,72.24080267558529,0.81,0.72,0.20432597433348273,0.7956740256665172,0.6135428411602345,0.38645715883976706
145,72.74247491638796,0.81,0.72,0.20467796310430297,0.795322036895697,0.6192506058408328,0.38074939415916864
146,73.24414715719064,0.81,0.72,0.20504823148611576,0.7949517685138843,0.624914140261822,0.3750858597381794
147,73.74581939799332,0.81,0.72,0.20543742644976634,0.7945625735502336,0.6305317113666735,0.3694682886333278
148,74.24749163879599,0.81,0.72,0.20584619013080646,0.7941538098691935,0.6361016319676225,0.3638983680323788
149,74.74916387959867,0.81,0.72,0.20627515654148723,0.7937248434585127,0.641622262670576,0.35837773732942524
150,75.25083612040133,0.81,0.72,0.2067249533908897,0.7932750466091103,0.6470920159059647,0.35290798409403645
151,75.75250836120401,0.81,0.72,0.2071961953869613,0.7928038046130387,0.6525093570905712,0.3474906429094299
152,76.25418060200668,0.81,0.72,0.20768946766846277,0.7923105323315371,0.6578728040568874,0.3421271959431136
153,76.75585284280936,0.81,0.72,0.20820533732173527,0.7917946626782647,0.6631809323069295,0.3368190676930714
154,77.25752508361204,0.81,0.72,0.2087443429625232,0.7912556570374768,0.6684323817480619,0.331567618251939
155,77.75919732441471,0.81,0.72,0.20930702800266357,0.7906929719973363,0.673625832943865,0.3263741670561358
156,78.26086956521739,0.81,0.72,0.20989389026645797,0.790106109733542,0.678760057980828,0.3212399420191728
157,78.76254180602007,0.81,0.72,0.21050541267015144,0.7894945873298486,0.6838338777344122,0.31616612226558855
158,79.26421404682274,0.81,0.72,0.2111420357311062,0.7888579642688938,0.6888461800896022,0.31115381991039837
159,79.76588628762542,0.81,0.72,0.2118041311399394,0.7881958688600607,0.6937959145200794,0.3062040854799211
160,80.2675585284281,0.81,0.72,0.21249205060560336,0.7875079493943966,0.698682101541129,0.30131789845887147
161,80.76923076923077,0.81,0.72,0.21320612176349685,0.7867938782365032,0.7035038323643017,0.2964961676356988
162,81.27090301003345,0.81,0.72,0.21394661759314834,0.7860533824068516,0.7082602669172102,0.2917397330827902
163,81.77257525083613,0.81,0.72,0.21471376353555915,0.7852862364644407,0.7129506347918415,0.2870493652081588
164,82.27424749163879,0.81,0.72,0.21550772835888019,0.7844922716411197,0.7175742358878954,0.28242576411210496
165,82.77591973244147,0.81,0.72,0.21632863455078938,0.7836713654492106,0.7221304415118487,0.2778695584881516
166,83.27759197324414,0.81,0.72,0.21717655557308407,0.7828234444269159,0.7266186946072012,0.27338130539279915
167,83.77926421404682,0.81,0.72,0.2180515091567495,0.7819484908432505,0.7310385092119623,0.2689614907880379
168,84.2809364548495,0.81,0.72,0.21895345889768736,0.7810465411023126,0.7353894703685881,0.2646105296314122
169,84.78260869565217,0.81,0.72,0.21988231038635103,0.780117689613649,0.7396712335953562,0.26032876640464403
170,85.28428093645485,0.81,0.72,0.22083791434062405,0.7791620856593761,0.7438835245461899,0.25611647545381033
171,85.78595317725753,0.81,0.72,0.22182006582587052,0.7781799341741296,0.7480261384920542,0.25197386150794593
172,86.2876254180602,0.81,0.72,0.22282850388880426,0.7771714961111957,0.7520989387990458,0.24790106120095437
173,86.78929765886288,0.81,0.72,0.22386291184112364,0.7761370881588764,0.756101856746661,0.24389814325333922
174,87.29096989966555,0.81,0.72,0.22492291808053158,0.7750770819194684,0.7600348890455402,0.23996511095446
175,87.79264214046823,0.81,0.72,0.22600809700229033,0.7739919029977097,0.7638980977283368,0.23610190227166322
176,88.29431438127091,0.81,0.72,0.2271179709267296,0.7728820290732705,0.7676916076237161,0.23230839237628398
177,88.79598662207358,0.81,0.72,0.22825201141925017,0.77174798858075,0.7714156051053681,0.228584394894632
178,89.29765886287625,0.81,0.72,0.22940964070409026,0.7705903592959098,0.7750703365083149,0.22492966349168517
179,89.79933110367892,0.81,0.72,0.23059023497616846,0.7694097650238316,0.778656105035175,0.2213438949648251
180,90.3010033444816,0.81,0.72,0.23179312453649387,0.7682068754635062,0.7821732706820784,0.2178267293179217
181,90.80267558528428,0.81,0.72,0.23301759932337654,0.7669824006766235,0.7856222454069305,0.21437775459306962
182,91.30434782608695,0.81,0.72,0.2342629081636632,0.7657370918363368,0.789003493874484,0.21099650612551613
183,91.80602006688963,0.81,0.72,0.23552826498299,0.7644717350170099,0.7923175282022702,0.20768247179772992
184,92.3076923076923,0.81,0.72,0.23681284872566286,0.7631871512743371,0.7955649083027827,0.20443509169721738
185,92.80936454849498,0.81,0.72,0.23811580958706385,0.761884190412936,0.7987462367747693,0.2012537632252307
186,93.31103678929766,0.81,0.72,0.23943626908567087,0.760563730914329,0.8018621580589796,0.19813784194102035
187,93.81270903010034,0.81,0.72,0.24077332452701858,0.7592266754729814,0.8049133556564748,0.1950866443435251
188,94.31438127090301,0.81,0.72,0.24212605237625984,0.75787394762374,0.8079005496320962,0.1920994503679037
189,94.81605351170569,0.81,0.72,0.24349351192573396,0.756506488074266,0.8108244935944281,0.18917550640557182
190,95.31772575250837,0.81,0.72,0.24487474774812706,0.7551252522518729,0.8136859725018211,0.1863140274981789
191,95.81939799331104,0.81,0.72,0.24626879265328147,0.7537312073467184,0.8164858003581681,0.1835141996418319
192,96.3210702341137,0.81,0.72,0.24767467158694534,0.7523253284130544,0.819224817220391,0.180775182779609
193,96.82274247491638,0.81,0.72,0.24909140461660106,0.7509085953833987,0.8219038841715172,0.1780961158284829
194,97.32441471571906,0.81,0.72,0.2505180084277543,0.7494819915722456,0.8245238947856328,0.17547610521436724
195,97.82608695652173,0.81,0.72,0.2519535019511082,0.7480464980488917,0.8270857461901415,0.1729142538098585
196,98.32775919732441,0.81,0.72,0.253396906743035,0.746603093256965,0.8295903624729195,0.17040963752708047
197,98.82943143812709,0.81,0.72,0.25484725021211657,0.7451527497878834,0.8320386785120271,0.16796132148797288
198,99.33110367892976,0.81,0.72,0.25630356735054016,0.7436964326494597,0.834431640994491,0.165568359005509
199,99.83277591973244,0.81,0.72,0.2577649061961926,0.7422350938038074,0.8367702093769757,0.16322979062302437
200,100.33444816053512,0.81,0.72,0.2592303236345836,0.7407696763654164,0.8390553484680131,0.1609446515319869
201,100.8361204013378,0.81,0.72,0.2606988946391827,0.7393011053608172,0.8412880318195695,0.15871196818043062
202,101.33779264214047,0.81,0.72,0.26216970807096956,0.7378302919290304,0.8434692345193924,0.15653076548060765
203,101.83946488294315,0.81,0.72,0.2636418751622487,0.7363581248377512,0.8455999380473995,0.1544000619526005
204,102.34113712374582,0.81,0.72,0.26511452625565873,0.7348854737443411,0.8476811255011808,0.15231887449881934
205,102.8428093645485,0.81,0.72,0.2665868137698109,0.733413186230189,0.8497137749398762,0.1502862250601239
206,103.34448160535118,0.81,0.72,0.2680579131484249,0.731942086851575,0.8516988678486993,0.14830113215130072
207,103.84615384615384,0.81,0.72,0.26952702136274714,0.7304729786372528,0.8536373767429424,0.14636262325705768
208,104.34782608695652,0.81,0.72,0.27099335865042673,0.7290066413495732,0.8555302733561901,0.14446972664380991
209,104.84949832775919,0.81,0.72,0.27245617400997035,0.7275438259900295,0.8573785209672957,0.1426214790327043
210,105.35117056856187,0.81,0.72,0.2739147413248682,0.7260852586751317,0.8591830779469855,0.14081692205301458
211,105.85284280936455,0.81,0.72,0.2753683620189452,0.7246316379810547,0.8609448933094799,0.13905510669052018
212,106.35451505016722,0.81,0.72,0.27681636471822646,0.7231836352817735,0.8626649075745136,0.13733509242548644
213,106.8561872909699,0.81,0.72,0.2782581050195485,0.7217418949804515,0.864344051654758,0.13565594834524203
214,107.35785953177258,0.81,0.72,0.27969296633058677,0.7203070336694132,0.8659832447984468,0.13401675520155334
215,107.85953177257525,0.81,0.72,0.28112035937388863,0.7188796406261113,0.8675833962828593,0.13241660371714092
216,108.36120401337793,0.81,0.72,0.28253972318358667,0.7174602768164133,0.8691454017248377,0.13085459827516252
217,108.8628762541806,0.81,0.72,0.2839505242291103,0.7160494757708897,0.8706701457202215,0.1293298542797786
218,109.36454849498328,0.81,0.72,0.2853522563422982,0.7146477436577018,0.8721584983336246,0.12784150166637553
219,109.86622073578596,0.81,0.72,0.28674444090263523,0.7132555590973648,0.8736113171440375,0.12638868285596258
220,110.36789297658864,0.81,0.72,0.2881266256858407,0.7118733743141593,0.875029445068696,0.12497055493130409
221,110.8695652173913,0.81,0.72,0.28949838525667726,0.7105016147433229,0.876413710958961,0.12358628904103915
222,111.37123745819397,0.81,0.72,0.29085931984850544,0.7091406801514947,0.8777649289415289,0.12223507105847124
223,111.87290969899665,0.81,0.72,0.2922090555588564,0.7077909444411437,0.8790838984541353,0.12091610154586481
224,112.37458193979933,0.81,0.72,0.2935472431820095,0.7064527568179906,0.8803714038534983,0.1196285961465017
225,112.876254180602,0.81,0.72,0.2948735581524073,0.7051264418475927,0.8816282143264236,0.1183717856735765
226,113.37792642140468,0.81,0.72,0.29618769955817337,0.7038123004418265,0.8828550838473884,0.11714491615261156
227,113.87959866220736,0.81,0.72,0.29748938964422805,0.7025106103557719,0.8840527509967677,0.11594724900323215
228,114.38127090301003,0.81,0.72,0.2987783732519778,0.7012216267480221,0.8852219390784949,0.11477806092150498
229,114.88294314381271,0.81,0.72,0.3000544167493891,0.6999455832506108,0.8863633559755163,0.11363664402448367
230,115.38461538461539,0.81,0.72,0.30131730753036795,0.6986826924696319,0.8874776943443611,0.11252230565563896
231,115.88628762541806,0.81,0.72,0.3025668529185912,0.6974331470814087,0.8885656315955888,0.11143436840441127
232,116.38795986622074,0.81,0.72,0.30380288282543433,0.6961971171745656,0.8896278297976856,0.11037217020231443
233,116.88963210702342,0.81,0.72,0.30502524409058285,0.6949747559094172,0.8906649361279549,0.10933506387204513
234,117.3913043478261,0.81,0.72,0.306233799412874,0.693766200587126,0.8916775829685711,0.10832241703142888
235,117.89297658862876,0.81,0.72,0.30742843308324885,0.6925715669167511,0.8926663873915008,0.10733361260849913
236,118.39464882943143,0.81,0.72,0.30860904421234586,0.6913909557876541,0.8936319522179522,0.10636804778204775
237,118.89632107023411,0.81,0.72,0.3097755459434194,0.6902244540565806,0.8945748661692103,0.10542513383078965
238,119.39799331103679,0.81,0.72,0.3109278707052342,0.6890721292947657,0.8954957028600852,0.10450429713991481
239,119.89966555183946,0.81,0.72,0.3120659638042721,0.6879340361957278,0.8963950224090279,0.10360497759097204
240,120.40133779264214,0.81,0.72,0.3131897828942459,0.686810217105754,0.8972733715876607,0.10272662841233925
241,120.90301003344482,0.81,0.72,0.3142993027395282,0.6857006972604718,0.8981312824781799,0.10186871752182004
242,121.40468227424749,0.81,0.72,0.31539450872090913,0.6846054912790908,0.8989692744370106,0.10103072556298938
243,121.90635451505017,0.81,0.72,0.31647539649543394,0.683524603504566,0.8997878542007555,0.10021214579924446
244,122.40802675585284,0.81,0.72,0.31754197679745544,0.6824580232025447,0.9005875143909752,0.0994124856090248
245,122.90969899665552,0.81,0.72,0.3185942696251233,0.6814057303748767,0.901368735459794,0.09863126454020593
246,123.4113712374582,0.81,0.72,0.3196323029664541,0.6803676970335459,0.9021319861322199,0.09786801386778002
247,123.91304347826087,0.81,0.72,0.32065611629143476,0.6793438837085654,0.9028777223971999,0.09712227760280003
248,124.41471571906355,0.81,0.72,0.32166575844581036,0.6783342415541898,0.9036063888140285,0.09639361118597135
249,124.91638795986621,0.81,0.72,0.32266128814306827,0.6773387118569317,0.9043184177098613,0.09568158229013857
250,125.41806020066889,0.81,0.72,0.3236427700904398,0.6763572299095603,0.9050142306504825,0.0949857693495174
251,125.91973244147157,0.81,0.72,0.32461027736546355,0.6753897226345364,0.9056942376499649,0.09430576235003492
252,126.42140468227424,0.81,0.72,0.32556388969396766,0.6744361103060323,0.9063588380644676,0.0936411619355323
253,126.92307692307692,0.81,0.72,0.32650369309056243,0.6734963069094375,0.9070084207120821,0.09299157928791783
254,127.4247491638796,0.81,0.72,0.3274297791868425,0.6725702208131574,0.9076433657773482,0.09235663422265179
255,127.92642140468227,0.81,0.72,0.3283422494389674,0.6716577505610326,0.908264035738838,0.09173596426116196
256,128.42809364548495,0.81,0.72,0.32924120453781835,0.6707587954621815,0.9088707944037904,0.09112920559620963
257,128.9297658862876,0.81,0.72,0.3301267540271521,0.6698732459728478,0.909463987381368,0.09053601261863192
258,129.4314381270903,0.81,0.72,0.3309990093184028,0.6690009906815972,0.9100439566336858,0.08995604336631427
259,129.93311036789297,0.81,0.72,0.33185808832504404,0.668141911674956,0.9106110302944675,0.08938896970553246
