,time,sigma,beta,S,I,C,D
103,51.67224080267559,0.39,0.9500000000000001,0.15039003542390822,0.8496099645760924,0.017093191942654233,0.9829068080573458
104,52.17391304347826,0.39,0.9500000000000001,0.15038996498938548,0.8496100350106152,0.016625751787489606,0.9833742482125104
105,52.675585284280935,0.39,0.9500000000000001,0.15038989657906238,0.8496101034209382,0.016170887440936928,0.983829112559063
106,53.17725752508361,0.39,0.9500000000000001,0.1503898301474387,0.849610169852562,0.015728268371565088,0.9842717316284348
107,53.67892976588629,0.39,0.9500000000000001,0.15038976560699102,0.8496102343930096,0.015297575846555781,0.9847024241534441
108,54.180602006688964,0.39,0.9500000000000001,0.15038970288316128,0.8496102971168393,0.014878499431318309,0.9851215005686816
109,54.68227424749164,0.39,0.9500000000000001,0.1503896420353763,0.8496103579646244,0.01447073481271092,0.985529265187289
110,55.18394648829432,0.39,0.9500000000000001,0.15038958316501527,0.8496104168349854,0.014073985392121253,0.9859260146078787
111,55.68561872909699,0.39,0.9500000000000001,0.15038952638531086,0.8496104736146898,0.013687962806477248,0.9863120371935227
112,56.187290969899664,0.39,0.9500000000000001,0.15038947180982423,0.8496105281901765,0.013312386021489384,0.9866876139785106
113,56.68896321070234,0.39,0.9500000000000001,0.1503894192592157,0.849610580740785,0.012946978311052376,0.9870530216889476
114,57.19063545150502,0.39,0.9500000000000001,0.15038936876878145,0.8496106312312193,0.012591472485456475,0.9874085275145434
115,57.69230769230769,0.39,0.9500000000000001,0.1503893202877683,0.8496106797122324,0.012245607787572827,0.9877543922124271
116,58.19397993311037,0.39,0.9500000000000001,0.15038927366442487,0.8496107263355759,0.011909129020442322,0.9880908709795576
117,58.69565217391305,0.39,0.9500000000000001,0.15038922867496246,0.8496107713250383,0.0115817871607012,0.9884182128392986
118,59.197324414715716,0.39,0.9500000000000001,0.15038918506694923,0.8496108149330515,0.011263340224168167,0.9887366597758317
119,59.69899665551839,0.39,0.9500000000000001,0.15038914250013358,0.8496108574998671,0.010953552339424091,0.9890464476605758
120,60.20066889632107,0.39,0.9500000000000001,0.15038910057009475,0.849610899429906,0.010652193526788343,0.9893478064732115
121,60.702341137123746,0.39,0.9500000000000001,0.150389059568653,0.8496109404313478,0.010359039712166325,0.9896409602878335
122,61.20401337792642,0.39,0.9500000000000001,0.15038901978649108,0.8496109802135097,0.010073872276169214,0.9899261277238307
123,61.7056856187291,0.39,0.9500000000000001,0.1503889814382609,0.8496110185617398,0.009796477801675472,0.9902035221983244
124,62.207357859531776,0.39,0.9500000000000001,0.150388944844343,0.8496110551556577,0.009526647903210657,0.9904733520967892
125,62.709030100334445,0.39,0.9500000000000001,0.15038890991572113,0.8496110900842797,0.009264179196171958,0.9907358208038279
126,63.21070234113712,0.39,0.9500000000000001,0.15038887007910828,0.8496111299208926,0.009008875890257161,0.9909911241097427
127,63.7123745819398,0.39,0.9500000000000001,0.15038883356226676,0.8496111664377342,0.00876054607176465,0.9912394539282352
128,64.21404682274247,0.39,0.9500000000000001,0.15038879876723937,0.8496112012327615,0.00851900264261593,0.9914809973573839
129,64.71571906354515,0.39,0.9500000000000001,0.15038876460567133,0.8496112353943295,0.008284063344997745,0.9917159366550021
130,65.21739130434783,0.39,0.9500000000000001,0.15038873292688246,0.8496112670731183,0.00805555064181406,0.9919444493581858
131,65.7190635451505,0.39,0.9500000000000001,0.1503887020147967,0.8496112979852041,0.00783329159866804,0.9921667084013318
132,66.22073578595318,0.39,0.9500000000000001,0.15038867143051093,0.8496113285694898,0.007617117780449375,0.9923828822195504
133,66.72240802675586,0.39,0.9500000000000001,0.15038864247637584,0.8496113575236249,0.00740686514729657,0.9925931348527032
134,67.22408026755853,0.39,0.9500000000000001,0.1503886147313348,0.849611385268666,0.007202373937703209,0.9927976260622965
135,67.72575250836121,0.39,0.9500000000000001,0.15038858756250348,0.8496114124374973,0.007003488567162422,0.9929965114328373
136,68.22742474916387,0.39,0.9500000000000001,0.15038856121675162,0.8496114387832492,0.006810057710047137,0.9931899422899526
137,68.72909698996655,0.39,0.9500000000000001,0.15038853577407685,0.8496114642259239,0.0066219337438229425,0.9933780662561768
138,69.23076923076923,0.39,0.9500000000000001,0.15038851110570942,0.8496114888942914,0.006438973097035059,0.9935610269029647
139,69.7324414715719,0.39,0.9500000000000001,0.15038848709591798,0.8496115129040829,0.00626103569762573,0.993738964302374
140,70.23411371237458,0.39,0.9500000000000001,0.15038846375386009,0.8496115362461408,0.006087985271601166,0.9939120147283985
141,70.73578595317726,0.39,0.9500000000000001,0.15038844111061747,0.8496115588893833,0.005919689406700191,0.9940803105932994
142,71.23745819397993,0.39,0.9500000000000001,0.15038841914835158,0.8496115808516492,0.005756019427785533,0.9942439805722141
143,71.73913043478261,0.39,0.9500000000000001,0.1503883978356621,0.8496116021643386,0.005596848831636565,0.994403151168363
144,72.24080267558529,0.39,0.9500000000000001,0.15038837713760358,0.8496116228623972,0.005442055868211674,0.9945579441317879
145,72.74247491638796,0.39,0.9500000000000001,0.15038835703354836,0.8496116429664524,0.0052915212922954435,0.9947084787077041
146,73.24414715719064,0.39,0.9500000000000001,0.1503883375127665,0.8496116624872343,0.005145129189061602,0.9948548708109379
147,73.74581939799332,0.39,0.9500000000000001,0.150388318561632,0.8496116814383688,0.0050027665893378395,0.9949972334106616
148,74.24749163879599,0.39,0.9500000000000001,0.1503883001655594,0.8496116998344414,0.004864323700183295,0.995135676299816
149,74.74916387959867,0.39,0.9500000000000001,0.15038828230778586,0.8496117176922149,0.004729693811364418,0.9952703061886349
150,75.25083612040133,0.39,0.9500000000000001,0.15038826497297453,0.8496117350270262,0.0045987722201967255,0.9954012277798026
151,75.75250836120401,0.39,0.9500000000000001,0.1503882481460003,0.8496117518540005,0.004471457976864859,0.9955285420231343
152,76.25418060200668,0.39,0.9500000000000001,0.15038823181086852,0.8496117681891322,0.004347653054949571,0.9956523469450496
153,76.75585284280936,0.39,0.9500000000000001,0.15038821594788365,0.8496117840521171,0.004227260027754418,0.9957727399722447
154,77.25752508361204,0.39,0.9500000000000001,0.15038820053856533,0.8496117994614355,0.004110186103094623,0.9958898138969045
155,77.75919732441471,0.39,0.9500000000000001,0.15038818556413322,0.8496118144358675,0.00399634187966559,0.9960036581203334
156,78.26086956521739,0.39,0.9500000000000001,0.15038817100604507,0.8496118289939557,0.003885640622563256,0.9961143593774358
157,78.76254180602007,0.39,0.9500000000000001,0.1503881568511454,0.8496118431488554,0.0037779944146748346,0.9962220055853241
158,79.26421404682274,0.39,0.9500000000000001,0.15038814308504406,0.8496118569149568,0.0036733191062205094,0.9963266808937784
159,79.76588628762542,0.39,0.9500000000000001,0.15038812969313842,0.8496118703068624,0.0035715335505439403,0.9964284664494549
160,80.2675585284281,0.39,0.9500000000000001,0.15038811666186508,0.8496118833381358,0.0034725590108063732,0.9965274409891924
161,80.76923076923077,0.39,0.9500000000000001,0.15038810398983052,0.8496118960101703,0.003376317898778253,0.9966236821012205
162,81.27090301003345,0.39,0.9500000000000001,0.1503880916773915,0.8496119083226094,0.0032827349554705345,0.9967172650445282
163,81.77257525083613,0.39,0.9500000000000001,0.15038807972484072,0.8496119202751601,0.0031917374567132658,0.9968082625432854
164,82.27424749163879,0.39,0.9500000000000001,0.15038806813867894,0.8496119318613219,0.003103255443889291,0.9968967445561092
165,82.77591973244147,0.39,0.9500000000000001,0.1503880569078596,0.8496119430921413,0.003017218116338338,0.9969827818836601
166,83.27759197324414,0.39,0.9500000000000001,0.15038804603845993,0.849611953961541,0.002933559096643567,0.9970664409033547
167,83.77926421404682,0.39,0.9500000000000001,0.15038803553113092,0.84961196446887,0.0028522130061274602,0.9971477869938707
168,84.2809364548495,0.39,0.9500000000000001,0.1503880253884083,0.8496119746115925,0.002773116575076497,0.9972268834249216
169,84.78260869565217,0.39,0.9500000000000001,0.15038801561821025,0.8496119843817906,0.0026962077810789536,0.9973037922189191
170,85.28428093645485,0.39,0.9500000000000001,0.1503880062341915,0.8496119937658094,0.002621425642078231,0.9973785743579197
171,85.78595317725753,0.39,0.9500000000000001,0.1503879972476134,0.8496120027523875,0.0025487117759909156,0.9974512882240069
172,86.2876254180602,0.39,0.9500000000000001,0.15038798867108316,0.8496120113289177,0.00247800948883662,0.997521990511161
173,86.78929765886288,0.39,0.9500000000000001,0.15038798051830102,0.8496120194816998,0.00240926369412257,0.9975907363058749
174,87.29096989966555,0.39,0.9500000000000001,0.15038797280376331,0.8496120271962375,0.002342420841387632,0.9976575791586098
175,87.79264214046823,0.39,0.9500000000000001,0.15038796554246583,0.849612034457535,0.002277428844746329,0.9977225711552509
176,88.29431438127091,0.39,0.9500000000000001,0.15038795873883473,0.8496120412611662,0.0022142370037294985,0.9977857629962676
177,88.79598662207358,0.39,0.9500000000000001,0.15038795172322036,0.8496120482767805,0.0021527954575583964,0.9978472045424386
178,89.29765886287625,0.39,0.9500000000000001,0.15038794284318174,0.8496120571568191,0.0020930548826313383,0.9979069451173653
179,89.79933110367892,0.39,0.9500000000000001,0.15038793231086786,0.849612067689133,0.0020349681012502424,0.9979650318987463
180,90.3010033444816,0.39,0.9500000000000001,0.15038792276494667,0.8496120772350542,0.0019784903197089085,0.9980215096802874
181,90.80267558528428,0.39,0.9500000000000001,0.1503879153826665,0.8496120846173343,0.0019235772689428158,0.9980764227310532
182,91.30434782608695,0.39,0.9500000000000001,0.150387910094515,0.8496120899054858,0.0018701854157183952,0.9981298145842774
183,91.80602006688963,0.39,0.9500000000000001,0.15038790542820046,0.8496120945718003,0.0018182727748969189,0.9981817272250987
184,92.3076923076923,0.39,0.9500000000000001,0.1503878981357927,0.8496121018642081,0.0017677985795889817,0.9982322014204064
185,92.80936454849498,0.39,0.9500000000000001,0.15038788878814086,0.8496121112118599,0.0017187231098674757,0.9982812768901277
186,93.31103678929766,0.39,0.9500000000000001,0.15038788045706575,0.8496121195429349,0.001671007734218076,0.9983289922657768
187,93.81270903010034,0.39,0.9500000000000001,0.15038787450963031,0.8496121254903704,0.0016246148873491108,0.9983753851126453
188,94.31438127090301,0.39,0.9500000000000001,0.15038787160740755,0.8496121283925933,0.0015795080240056211,0.9984204919759886
189,94.81605351170569,0.39,0.9500000000000001,0.15038786636189533,0.8496121336381055,0.0015356516098460763,0.9984643483901477
190,95.31772575250837,0.39,0.9500000000000001,0.15038786005063556,0.8496121399493652,0.0014930110862009678,0.9985069889137924
191,95.81939799331104,0.39,0.9500000000000001,0.15038785495535745,0.8496121450446432,0.0014515528437126822,0.9985484471562804
192,96.3210702341137,0.39,0.9500000000000001,0.150387850122806,0.8496121498771947,0.0014112441691358849,0.9985887558308568
193,96.82274247491638,0.39,0.9500000000000001,0.15038784491847584,0.8496121550815248,0.0013720533545080347,0.9986279466454843
194,97.32441471571906,0.39,0.9500000000000001,0.15038783989991528,0.8496121601000853,0.0013339494718103298,0.9986660505281815
195,97.82608695652173,0.39,0.9500000000000001,0.15038783534142874,0.8496121646585719,0.001296902418130289,0.9987030975818612
196,98.32775919732441,0.39,0.9500000000000001,0.150387830849415,0.8496121691505857,0.0012608829616834749,0.9987391170383074
197,98.82943143812709,0.39,0.9500000000000001,0.15038782640005124,0.8496121735999494,0.0012258514221098397,0.9987741485778805
198,99.33110367892976,0.39,0.9500000000000001,0.15038782192946396,0.8496121780705367,0.0011918137075238842,0.9988081862924659
199,99.83277591973244,0.39,0.9500000000000001,0.15038781767569212,0.8496121823243086,0.001158707047775056,0.9988412929522142
200,100.33444816053512,0.39,0.9500000000000001,0.15038781357003395,0.8496121864299666,0.001126517553380573,0.9988734824466081
201,100.8361204013378,0.39,0.9500000000000001,0.15038780958103964,0.849612190418961,0.0010952199082283607,0.9989047800917596
202,101.33779264214047,0.39,0.9500000000000001,0.15038780569762167,0.8496121943023789,0.0010647931182946177,0.9989352068816927
203,101.83946488294315,0.39,0.9500000000000001,0.150387801920342,0.8496121980796586,0.0010352109812767952,0.9989647890187099
204,102.34113712374582,0.39,0.9500000000000001,0.15038779824811338,0.8496122017518872,0.0010064586301565032,0.9989935413698294
205,102.8428093645485,0.39,0.9500000000000001,0.15038779468057628,0.8496122053194244,0.0009785064803676997,0.9990214935196173
206,103.34448160535118,0.39,0.9500000000000001,0.15038779121758958,0.8496122087824111,0.000951326118985102,0.9990486738809992
207,103.84615384615384,0.39,0.9500000000000001,0.15038778785678886,0.8496122121432118,0.0009248961192503809,0.999075103880733
208,104.34782608695652,0.39,0.9500000000000001,0.1503877845940849,0.8496122154059158,0.0008992004736042662,0.9991007995263781
209,104.84949832775919,0.39,0.9500000000000001,0.15038778142703293,0.8496122185729678,0.0008742180074243311,0.9991257819925571
210,105.35117056856187,0.39,0.9500000000000001,0.15038777835237482,0.8496122216476258,0.0008499281260033665,0.999150071873977
211,105.85284280936455,0.39,0.9500000000000001,0.15038777536273942,0.8496122246372613,0.0008263131815193927,0.9991736868184599
212,106.35451505016722,0.39,0.9500000000000001,0.15038777245257384,0.8496122275474268,0.0008033542233767408,0.9991966457766013
213,106.8561872909699,0.39,0.9500000000000001,0.15038776961966846,0.8496122303803321,0.0007810344163182523,0.9992189655836586
214,107.35785953177258,0.39,0.9500000000000001,0.15038776685363572,0.8496122331463648,0.0007593302427329184,0.9992406697572426
215,107.85953177257525,0.39,0.9500000000000001,0.1503877641592558,0.8496122358407447,0.0007382305788496234,0.9992617694211245
216,108.36120401337793,0.39,0.9500000000000001,0.15038776153239652,0.849612238467604,0.0007177170184047731,0.9992822829815678
217,108.8628762541806,0.39,0.9500000000000001,0.15038775897012394,0.8496122410298768,0.0006977722862456911,0.9993022277137255
218,109.36454849498328,0.39,0.9500000000000001,0.1503877564715662,0.8496122435284345,0.0006783811697958924,0.9993216188301736
219,109.86622073578596,0.39,0.9500000000000001,0.15038775403572013,0.8496122459642805,0.0006595281537778276,0.9993404718461899
220,110.36789297658864,0.39,0.9500000000000001,0.1503877516623175,0.8496122483376831,0.0006411983543448531,0.9993588016456211
221,110.8695652173913,0.39,0.9500000000000001,0.15038774935188468,0.849612250648116,0.0006233775835563144,0.9993766224164077
222,111.37123745819397,0.39,0.9500000000000001,0.15038774710574412,0.8496122528942566,0.0006060523303934755,0.9993939476695685
223,111.87290969899665,0.39,0.9500000000000001,0.1503877449261111,0.8496122550738896,0.0005892083011585798,0.9994107916988012
224,112.37458193979933,0.39,0.9500000000000001,0.15038774281601644,0.8496122571839843,0.0005728315834624297,0.999427168416495
225,112.876254180602,0.39,0.9500000000000001,0.15038774077925657,0.8496122592207441,0.0005569094010451972,0.9994430905989099
226,113.37792642140468,0.39,0.9500000000000001,0.1503877388204351,0.8496122611795656,0.0005414294840794966,0.9994585705158731
227,113.87959866220736,0.39,0.9500000000000001,0.15038773694496296,0.8496122630550377,0.0005263800691703841,0.9994736199307794
228,114.38127090301003,0.39,0.9500000000000001,0.15038773515783313,0.8496122648421676,0.0005117496431381904,0.9994882503568088
229,114.88294314381271,0.39,0.9500000000000001,0.150387733457798,0.8496122665422027,0.0004975257254346635,0.9995024742745092
230,115.38461538461539,0.39,0.9500000000000001,0.15038773184690848,0.8496122681530921,0.00048369686289441135,0.9995163031370463
231,115.88628762541806,0.39,0.9500000000000001,0.15038773032806071,0.8496122696719399,0.0004702521166998761,0.9995297478832375
232,116.38795986622074,0.39,0.9500000000000001,0.15038772890420588,0.8496122710957947,0.0004571808971788141,0.999542819102755
233,116.88963210702342,0.39,0.9500000000000001,0.15038772757835028,0.8496122724216504,0.0004444729638042959,0.9995555270361257
234,117.3913043478261,0.39,0.9500000000000001,0.15038772634395017,0.8496122736560504,0.0004321181898493978,0.9995678818100766
235,117.89297658862876,0.39,0.9500000000000001,0.15038772518438775,0.8496122748156129,0.0004201065495471649,0.9995798934503747
