,time,sigma,beta,S,I,C,D
30,15.050167224080267,0.53,0.67,0.6773483335520476,0.32265166644795185,0.08555102494333056,0.9144489750566699
31,15.551839464882944,0.53,0.67,0.6261072257171465,0.37389277428285284,0.08151299541616698,0.9184870045838334
32,16.05351170568562,0.53,0.67,0.5741942843496212,0.42580571565037817,0.07797834696650498,0.9220216530334954
33,16.555183946488295,0.53,0.67,0.5233939620419623,0.4766060379580369,0.07490019513936905,0.9250998048606313
34,17.05685618729097,0.53,0.67,0.47534231630278917,0.5246576836972102,0.07222780373575137,0.927772196264249
35,17.558528428093645,0.53,0.67,0.43132877137860365,0.5686712286213956,0.06990890740571165,0.9300910925942888
36,18.06020066889632,0.53,0.67,0.39218551563995724,0.607814484360042,0.06789213516633386,0.9321078648336666
37,18.561872909698998,0.53,0.67,0.35827623207332093,0.6417237679266784,0.06612912700701282,0.9338708729929878
38,19.06354515050167,0.53,0.67,0.32956315777365014,0.6704368422263491,0.06457607376831051,0.93542392623169
39,19.565217391304348,0.53,0.67,0.3057156609638146,0.6942843390361847,0.06319458981598869,0.9368054101840118
40,20.066889632107024,0.53,0.67,0.28622530992439554,0.7137746900756037,0.061951978041479984,0.9380480219585204
41,20.568561872909697,0.53,0.67,0.27050436981710935,0.7294956301828899,0.06082103232971819,0.9391789676702823
42,21.070234113712374,0.53,0.67,0.2579579599504989,0.7420420400495003,0.05977954442942765,0.9402204555705729
43,21.57190635451505,0.53,0.67,0.24802975059896926,0.75197024940103,0.05880966219306338,0.9411903378069372
44,22.073578595317727,0.53,0.67,0.24022603887992014,0.7597739611200791,0.05789720819642349,0.942102791803577
45,22.5752508361204,0.53,0.67,0.23412458383125687,0.7658754161687423,0.05703102979419176,0.9429689702058088
46,23.076923076923077,0.53,0.67,0.22937376678160734,0.7706262332183919,0.0562024166292268,0.9437975833707739
47,23.578595317725753,0.53,0.67,0.22568650751707803,0.7743134924829213,0.05540460220607502,0.9445953977939258
48,24.080267558528426,0.53,0.67,0.22283185893779892,0.7771681410622003,0.054632349963388116,0.9453676500366127
49,24.581939799331103,0.53,0.67,0.22062608286494817,0.779373917135051,0.05388161725753199,0.9461183827424688
50,25.08361204013378,0.53,0.67,0.2189242331058238,0.7810757668941753,0.05314928695755597,0.9468507130424448
51,25.585284280936456,0.53,0.67,0.21761268899414526,0.7823873110058539,0.052432956056201,0.9475670439437999
52,26.08695652173913,0.53,0.67,0.21660283014684184,0.7833971698531573,0.051730770144658815,0.9482692298553421
53,26.588628762541806,0.53,0.67,0.21582578595896107,0.7841742140410382,0.051041295156593884,0.948958704843407
54,27.090301003344482,0.53,0.67,0.21522818977504232,0.7847718102249569,0.05036341841767587,0.9496365815823251
55,27.59197324414716,0.53,0.67,0.21476877814464057,0.7852312218553588,0.049696272560772796,0.9503037274392282
56,28.093645484949832,0.53,0.67,0.2144156988537603,0.785584301146239,0.04903917722793187,0.9509608227720692
57,28.59531772575251,0.53,0.67,0.21414439834673124,0.7858556016532681,0.048391594601641504,0.9516084053983597
58,29.096989966555185,0.53,0.67,0.2139359645448233,0.786064035455176,0.04775309530845568,0.9522469046915455
59,29.598662207357858,0.53,0.67,0.21377584401077213,0.7862241559892271,0.047123332612141994,0.9528766673878593
60,30.100334448160535,0.53,0.67,0.21365284330655657,0.7863471566934427,0.04650202268478135,0.9534979773152199
61,30.60200668896321,0.53,0.67,0.21355835664100048,0.7864416433589988,0.04588892962210015,0.9541110703779012
62,31.103678929765888,0.53,0.67,0.21348577062250154,0.7865142293774977,0.04528385407427542,0.9547161459257261
63,31.60535117056856,0.53,0.67,0.21343000379151947,0.7865699962084798,0.04468662458944399,0.9553133754105576
64,32.10702341137124,0.53,0.67,0.21338715274543005,0.7866128472545693,0.044097091055429805,0.9559029089445719
65,32.608695652173914,0.53,0.67,0.21335421934574375,0.7866457806542555,0.043515119715070716,0.9564848802849311
66,33.11036789297659,0.53,0.67,0.21332890124392387,0.7866710987560754,0.04294058939111705,0.9570594106088848
67,33.61204013377927,0.53,0.67,0.21330943195568794,0.7866905680443114,0.0423733886477767,0.9576266113522253
68,34.11371237458194,0.53,0.67,0.2132944524528156,0.7867055475471837,0.04181341352954521,0.9581865864704568
69,34.61538461538461,0.53,0.67,0.21328291917544645,0.7867170808245528,0.04126056596933173,0.9587394340306704
70,35.11705685618729,0.53,0.67,0.2132740332396518,0.7867259667603475,0.04071475257707611,0.9592852474229261
71,35.618729096989966,0.53,0.67,0.21326718035477912,0.7867328196452201,0.04017588362955261,0.9598241163704497
72,36.12040133779264,0.53,0.67,0.21326188871750587,0.7867381112824935,0.039643872365955166,0.9603561276340473
73,36.62207357859532,0.53,0.67,0.21325779638341005,0.7867422036165893,0.03911863444975204,0.9608813655502506
74,37.123745819397996,0.53,0.67,0.2132546246709523,0.7867453753290471,0.038600087533921065,0.9613999124660818
75,37.625418060200666,0.53,0.67,0.21325216044895723,0.7867478395510421,0.038088150978418826,0.9619118490215841
76,38.12709030100334,0.53,0.67,0.21325024014285676,0.7867497598571426,0.03758274559463326,0.9624172544053698
77,38.62876254180602,0.53,0.67,0.21324873785291165,0.7867512621470877,0.037083793458639824,0.9629162065413635
78,39.130434782608695,0.53,0.67,0.2132475567868978,0.7867524432131016,0.03659121777734927,0.9634087822226542
79,39.63210702341137,0.53,0.67,0.21324662286515872,0.7867533771348407,0.03610494278873595,0.9638950572112679
80,40.13377926421405,0.53,0.67,0.21324587924899016,0.7867541207510094,0.03562489367867893,0.9643751063213251
81,40.635451505016725,0.53,0.67,0.2132452822329629,0.7867547177670365,0.03515099651787426,0.9648490034821301
82,41.137123745819395,0.53,0.67,0.21324479746283712,0.7867552025371624,0.034683178203070965,0.9653168217969337
83,41.63879598662207,0.53,0.67,0.21324439981161825,0.7867556001883812,0.03422136645454257,0.9657786335454623
84,42.14046822742475,0.53,0.67,0.21324407001464757,0.7867559299853519,0.03376548976541759,0.9662345102345876
85,42.642140468227424,0.53,0.67,0.21324379272449376,0.7867562072755057,0.03331547737196462,0.9666845226280409
86,43.1438127090301,0.53,0.67,0.2132435558330812,0.7867564441669181,0.03287125924156468,0.9671287407584412
87,43.64548494983278,0.53,0.67,0.21324335007142017,0.7867566499285793,0.03243276603486731,0.967567233965139
88,44.147157190635454,0.53,0.67,0.21324316884326866,0.7867568311567308,0.0319999292519832,0.9680000707480235
89,44.64882943143812,0.53,0.67,0.2132430069098298,0.7867569930901697,0.031572681031519834,0.9684273189684873
90,45.1505016722408,0.53,0.67,0.21324286024827557,0.7867571397517239,0.031150954166553654,0.9688490458334539
91,45.65217391304348,0.53,0.67,0.21324272561638202,0.7867572743836174,0.0307346820060678,0.9692653179939402
92,46.15384615384615,0.53,0.67,0.21324260047122645,0.786757399528773,0.030323798901482582,0.9696762010985259
93,46.65551839464883,0.53,0.67,0.21324248257497214,0.7867575174250274,0.029918239365616366,0.9700817606343928
94,47.15719063545151,0.53,0.67,0.2132423710528951,0.7867576289471044,0.029517939259719704,0.97048206074029
95,47.65886287625418,0.53,0.67,0.21324226469056218,0.7867577353094374,0.029122834384952726,0.9708771656150575
96,48.16053511705685,0.53,0.67,0.21324216287325307,0.7867578371267465,0.02873286196233812,0.9712671380376728
97,48.66220735785953,0.53,0.67,0.21324206483589167,0.786757935164108,0.028347959083364353,0.9716520409166474
98,49.163879598662206,0.53,0.67,0.21324197005826878,0.7867580299417308,0.027968064289628343,0.9720319357103842
99,49.66555183946488,0.53,0.67,0.21324187799676692,0.7867581220032327,0.02759311596810481,0.9724068840319086
100,50.16722408026756,0.53,0.67,0.21324178838397673,0.7867582116160229,0.02722305394617354,0.9727769460538407
101,50.668896321070235,0.53,0.67,0.2132417009122407,0.7867582990877589,0.026857817911050526,0.9731421820889645
102,51.17056856187291,0.53,0.67,0.2132416154375812,0.7867583845624183,0.0264973489399085,0.9735026510601076
103,51.67224080267559,0.53,0.67,0.21324153180439664,0.786758468195603,0.026141588221513575,0.9738584117785035
104,52.17391304347826,0.53,0.67,0.21324144987009286,0.7867585501299068,0.025790477453645277,0.9742095225463729
105,52.675585284280935,0.53,0.67,0.2132413695446752,0.7867586304553245,0.025443959514751917,0.9745560404852674
106,53.17725752508361,0.53,0.67,0.21324129071088968,0.78675870928911,0.02510197769977818,0.9748980223002425
107,53.67892976588629,0.53,0.67,0.21324121327916373,0.7867587867208359,0.024764475743909303,0.9752355242561127
108,54.180602006688964,0.53,0.67,0.21324113718809923,0.7867588628119004,0.02443139786765624,0.9755686021323673
109,54.68227424749164,0.53,0.67,0.21324106240758853,0.7867589375924111,0.024102689061768174,0.9758973109382568
110,55.18394648829432,0.53,0.67,0.2132409889388144,0.7867590110611852,0.023778295087232504,0.9762217049127941
111,55.68561872909699,0.53,0.67,0.21324091677945342,0.7867590832205461,0.023458162215325498,0.9765418377847029
112,56.187290969899664,0.53,0.67,0.21324084587585637,0.7867591541241432,0.02314223687037488,0.9768577631296554
113,56.68896321070234,0.53,0.67,0.2132407762489252,0.7867592237510743,0.02283046657012694,0.9771695334299054
114,57.19063545150502,0.53,0.67,0.21324070794363928,0.7867592920563603,0.02252279954868136,0.9774772004513531
115,57.69230769230769,0.53,0.67,0.2132406410258873,0.7867593589741122,0.022219184732823197,0.9777808152672135
116,58.19397993311037,0.53,0.67,0.21324057557817036,0.7867594244218291,0.02191957172494265,0.9780804282750966
117,58.69565217391305,0.53,0.67,0.2132405114718891,0.7867594885281104,0.021623909897864276,0.9783760901021775
118,59.197324414715716,0.53,0.67,0.21324044856595384,0.7867595514340456,0.021332149184332558,0.9786678508157121
119,59.69899665551839,0.53,0.67,0.21324038680056429,0.7867596131994352,0.02104424044979204,0.9789557595502555
120,60.20066889632107,0.53,0.67,0.21324032610796592,0.7867596738920336,0.02076013513763814,0.9792398648624127
121,60.702341137123746,0.53,0.67,0.21324026641244978,0.7867597335875497,0.02047978526921713,0.9795202147308371
122,61.20401337792642,0.53,0.67,0.2132402076184492,0.7867597923815504,0.020203143397195443,0.9797968566028624
123,61.7056856187291,0.53,0.67,0.21324014956632087,0.7867598504336787,0.019930162432334236,0.9800698375677275
124,62.207357859531776,0.53,0.67,0.2132400921104957,0.7867599078895038,0.0196607959496414,0.9803392040504245
125,62.709030100334445,0.53,0.67,0.21324003509650055,0.786759964903499,0.019394998098355355,0.980605001901715
126,63.21070234113712,0.53,0.67,0.21323997835578454,0.786760021644215,0.019132723581677124,0.9808672764183979
127,63.7123745819398,0.53,0.67,0.21323992170571882,0.7867600782942807,0.018873927656770314,0.9811260723433098
128,64.21404682274247,0.53,0.67,0.21323986469296305,0.7867601353070365,0.018618556209072882,0.9813814437910127
129,64.71571906354515,0.53,0.67,0.21323980888661231,0.7867601911133871,0.018366590985813322,0.981633409014278
130,65.21739130434783,0.53,0.67,0.2132397533444053,0.7867602466555942,0.018117969394573774,0.9818820306055237
131,65.7190635451505,0.53,0.67,0.21323969825048117,0.7867603017495183,0.017872650332884467,0.9821273496672196
132,66.22073578595318,0.53,0.67,0.21323964378897917,0.7867603562110203,0.017630592698275643,0.9823694073018355
133,66.72240802675586,0.53,0.67,0.21323959024934303,0.7867604097506565,0.01739175538892351,0.9826082446111952
134,67.22408026755853,0.53,0.67,0.21323953909719998,0.7867604609027996,0.01715609731021947,0.9828439026899073
135,67.72575250836121,0.53,0.67,0.21323949157755176,0.7867605084224478,0.016923577420885072,0.9830764225792503
136,68.22742474916387,0.53,0.67,0.21323944608419212,0.7867605539158075,0.01669415558778869,0.9833058444123559
137,68.72909698996655,0.53,0.67,0.2132394008951609,0.7867605991048388,0.01646779176315768,0.9835322082369967
138,69.23076923076923,0.53,0.67,0.21323935570738053,0.7867606442926192,0.016244446733307834,0.983755553266857
139,69.7324414715719,0.53,0.67,0.21323931040963537,0.7867606895903644,0.01602408148761027,0.9839759185125658
140,70.23411371237458,0.53,0.67,0.21323926532838045,0.7867607346716192,0.015806657684813964,0.9841933423153741
141,70.73578595317726,0.53,0.67,0.2132392210232629,0.7867607789767368,0.015592137309282912,0.9844078626909181
142,71.23745819397993,0.53,0.67,0.21323917757270736,0.7867608224272923,0.015380482863048188,0.9846195171371666
143,71.73913043478261,0.53,0.67,0.21323913488074012,0.7867608651192596,0.015171657305335408,0.984828342694894
144,72.24080267558529,0.53,0.67,0.21323909287966214,0.7867609071203376,0.014965623959456388,0.9850343760407888
145,72.74247491638796,0.53,0.67,0.21323905142688027,0.7867609485731195,0.014762346746853738,0.9852376532534082
146,73.24414715719064,0.53,0.67,0.21323901048968924,0.7867609895103105,0.014561789798612753,0.9854382102016671
147,73.74581939799332,0.53,0.67,0.21323897013028684,0.7867610298697129,0.014363917972453852,0.9856360820278453
148,74.24749163879599,0.53,0.67,0.21323893036684002,0.7867610696331597,0.014168696205914977,0.9858313037944046
149,74.74916387959867,0.53,0.67,0.21323889121962225,0.7867611087803775,0.0139760902546817,0.9860239097456599
150,75.25083612040133,0.53,0.67,0.21323885269394358,0.7867611473060562,0.013786066178003558,0.9862139338223616
151,75.75250836120401,0.53,0.67,0.21323881476748152,0.7867611852325181,0.013598591312379355,0.9864014086880109
152,76.25418060200668,0.53,0.67,0.21323877743966257,0.7867612225603372,0.013413631980244749,0.9865863680201724
153,76.75585284280936,0.53,0.67,0.21323874071098067,0.7867612592890191,0.013231154454263355,0.9867688455461825
154,77.25752508361204,0.53,0.67,0.21323870458017086,0.7867612954198289,0.01305112516689329,0.9869488748335834
155,77.75919732441471,0.53,0.67,0.21323866900969943,0.7867613309903003,0.012873513845470804,0.9871264861550387
156,78.26086956521739,0.53,0.67,0.2132386339695857,0.786761366030414,0.012698289531163268,0.9873017104693814
157,78.76254180602007,0.53,0.67,0.21323859944037873,0.786761400559621,0.01252542030855788,0.9874745796920245
158,79.26421404682274,0.53,0.67,0.21323856540262753,0.7867614345973722,0.012354874262241845,0.9876451257383807
159,79.76588628762542,0.53,0.67,0.21323853184202018,0.7867614681579795,0.012186620794442743,0.9878133792062228
160,80.2675585284281,0.53,0.67,0.21323849875408918,0.7867615012459105,0.012020631831441362,0.9879793681692702
161,80.76923076923077,0.53,0.67,0.21323846612651431,0.7867615338734854,0.011856877286130602,0.9881431227146302
162,81.27090301003345,0.53,0.67,0.21323843394661327,0.7867615660533864,0.011695326978566695,0.9883046730222469
163,81.77257525083613,0.53,0.67,0.21323840225543125,0.7867615977445683,0.011535955710278286,0.9884640442905919
164,82.27424749163879,0.53,0.67,0.21323837093586898,0.7867616290641306,0.011378723620040413,0.9886212763808899
165,82.77591973244147,0.53,0.67,0.21323834010959514,0.7867616598904045,0.011223612984593968,0.9887763870164009
166,83.27759197324414,0.53,0.67,0.21323830977098476,0.7867616902290148,0.011070594278329989,0.988929405722734
167,83.77926421404682,0.53,0.67,0.2132382799183737,0.7867617200816259,0.010919638342875116,0.9890803616582627
168,84.2809364548495,0.53,0.67,0.21323825054928994,0.7867617494507098,0.010770717305621819,0.9892292826955952
169,84.78260869565217,0.53,0.67,0.21323822165647782,0.7867617783435219,0.010623805345518059,0.9893761946557836
170,85.28428093645485,0.53,0.67,0.2132381932433984,0.7867618067566013,0.010478875707460096,0.9895211242939321
171,85.78595317725753,0.53,0.67,0.21323816531706183,0.7867618346829378,0.010335902082875291,0.989664097918614
172,86.2876254180602,0.53,0.67,0.21323813788771448,0.7867618621122853,0.01019485866999837,0.9898051413315946
173,86.78929765886288,0.53,0.67,0.21323811096883882,0.7867618890311608,0.010055720173871428,0.9899442798278326
174,87.29096989966555,0.53,0.67,0.21323808457715368,0.786761915422846,0.009918461806343927,0.9900815381954788
175,87.79264214046823,0.53,0.67,0.2132380587315139,0.7867619412684858,0.00978305925066764,0.9902169407512821
176,88.29431438127091,0.53,0.67,0.21323803340337824,0.7867619665966215,0.009649487067249997,0.9903505129348356
177,88.79598662207358,0.53,0.67,0.21323800856907296,0.7867619914309267,0.009517720375814786,0.9904822796264163
178,89.29765886287625,0.53,0.67,0.21323798422533508,0.7867620157746646,0.009387735355670584,0.9906122646467163
179,89.79933110367892,0.53,0.67,0.21323796036859177,0.786762039631408,0.009259508578800282,0.9907404914237534
180,90.3010033444816,0.53,0.67,0.21323793699496033,0.7867620630050394,0.009133017009861107,0.9908669829928712
181,90.80267558528428,0.53,0.67,0.2132379141002482,0.7867620858997515,0.009008238006184612,0.9909917619967388
182,91.30434782608695,0.53,0.67,0.213237891679953,0.7867621083200468,0.008885149317776668,0.9911148506853512
183,91.80602006688963,0.53,0.67,0.21323786971378278,0.7867621302862169,0.008763728767750792,0.9912362712355959
184,92.3076923076923,0.53,0.67,0.21323784811000102,0.7867621518899987,0.008643953103365217,0.9913560469002158
185,92.80936454849498,0.53,0.67,0.21323782681544715,0.7867621731845525,0.008525800267324735,0.9914741997365073
186,93.31103678929766,0.53,0.67,0.21323780577983234,0.7867621942201674,0.008409248660690117,0.9915907513434108
187,93.81270903010034,0.53,0.67,0.21323778494795464,0.786762215052045,0.008294276982165106,0.9917057230222236
188,94.31438127090301,0.53,0.67,0.21323776425969895,0.7867622357403007,0.008180864228096425,0.9918191357766005
189,94.81605351170569,0.53,0.67,0.21323774365003711,0.7867622563499626,0.008068989692473778,0.9919310103125529
190,95.31772575250837,0.53,0.67,0.21323772304902777,0.7867622769509719,0.007958632966929847,0.9920413670384496
191,95.81939799331104,0.53,0.67,0.21323770240763038,0.7867622975923693,0.00784977370485041,0.9921502263009067
192,96.3210702341137,0.53,0.67,0.21323768168982765,0.786762318310172,0.007742391693360326,0.9922576083128013
193,96.82274247491638,0.53,0.67,0.21323766083422513,0.7867623391657745,0.007636467204229055,0.9923635328023659
194,97.32441471571906,0.53,0.67,0.21323763977704135,0.7867623602229583,0.007531980783785918,0.9924680192232731
195,97.82608695652173,0.53,0.67,0.21323761845214517,0.7867623815478545,0.007428913252577579,0.9925710867549784
196,98.32775919732441,0.53,0.67,0.21323759679105586,0.7867624032089438,0.007327245705368053,0.99267275430272
197,98.82943143812709,0.53,0.67,0.21323757472294308,0.7867624252770565,0.007226959511138704,0.9927730404975187
198,99.33110367892976,0.53,0.67,0.21323755224512878,0.7867624477548709,0.0071280362995008485,0.9928719637097656
199,99.83277591973244,0.53,0.67,0.2132375306657117,0.786762469334288,0.007030457721212289,0.9929695422887062
200,100.33444816053512,0.53,0.67,0.21323751190309684,0.7867624880969029,0.0069342055507214595,0.9930657944598955
201,100.8361204013378,0.53,0.67,0.21323749489572508,0.7867625051042746,0.00683926202766068,0.9931607379837046
202,101.33779264214047,0.53,0.67,0.21323747766364962,0.7867625223363501,0.0067456096768112785,0.9932543903353553
203,101.83946488294315,0.53,0.67,0.2132374601003071,0.7867625398996926,0.006653231164163235,0.9933467688488613
204,102.34113712374582,0.53,0.67,0.2132374422715739,0.7867625577284258,0.00656210939013619,0.993437890623807
205,102.8428093645485,0.53,0.67,0.21323742475810806,0.7867625752418916,0.006472227485373541,0.9935277725295536
206,103.34448160535118,0.53,0.67,0.213237408209552,0.7867625917904477,0.006383568787025132,0.9936164312289557
207,103.84615384615384,0.53,0.67,0.21323739208082704,0.7867626079191727,0.00629611690958571,0.9937038831075236
208,104.34782608695652,0.53,0.67,0.2132373761083043,0.7867626238916955,0.006209855617049221,0.9937901444012686
209,104.84949832775919,0.53,0.67,0.21323736021589795,0.7867626397841018,0.00612476893354806,0.9938752310860641
210,105.35117056856187,0.53,0.67,0.2132373442889915,0.7867626557110082,0.006040840992598136,0.9939591590284002
211,105.85284280936455,0.53,0.67,0.2132373286096381,0.7867626713903617,0.005958056294910107,0.9940419437275729
212,106.35451505016722,0.53,0.67,0.21323731327692516,0.7867626867230746,0.0058763993325017675,0.9941236006915712
213,106.8561872909699,0.53,0.67,0.21323729824529736,0.7867627017547024,0.005795855047373558,0.9942041449784025
214,107.35785953177258,0.53,0.67,0.2132372834982256,0.7867627165017741,0.005716408333374338,0.9942835916942258
215,107.85953177257525,0.53,0.67,0.21323726896467235,0.7867627310353273,0.00563804452686084,0.994361955502693
216,108.36120401337793,0.53,0.67,0.21323725459740941,0.7867627454025903,0.005560748917818993,0.9944392511138272
217,108.8628762541806,0.53,0.67,0.2132372404146692,0.7867627595853305,0.005484507221629232,0.9945154928122585
218,109.36454849498328,0.53,0.67,0.2132372264247435,0.7867627735752561,0.005409305120295883,0.9945906949159925
219,109.86622073578596,0.53,0.67,0.21323721263776815,0.7867627873622315,0.005335128693401152,0.9946648713454588
220,110.36789297658864,0.53,0.67,0.21323719906203467,0.7867628009379649,0.005261964010005228,0.9947380360316089
221,110.8695652173913,0.53,0.67,0.21323718568823763,0.786762814311762,0.005189797500241692,0.9948102025443231
222,111.37123745819397,0.53,0.67,0.21323717250735408,0.7867628274926456,0.005118615692436455,0.9948813843552891
223,111.87290969899665,0.53,0.67,0.21323715951329297,0.7867628404867066,0.005048405124565781,0.9949515949265448
224,112.37458193979933,0.53,0.67,0.21323714670227678,0.7867628532977228,0.0049791528498401285,0.9950208472048969
225,112.876254180602,0.53,0.67,0.21323713406982275,0.7867628659301769,0.004910845963093079,0.9950891540955306
226,113.37792642140468,0.53,0.67,0.2132371216121673,0.7867628783878323,0.004843471697438516,0.9951565283653513
227,113.87959866220736,0.53,0.67,0.21323710932607143,0.7867628906739281,0.00477701733887316,0.9952229827283818
228,114.38127090301003,0.53,0.67,0.21323709720916412,0.7867629027908355,0.004711470376981209,0.9952885296950581
229,114.88294314381271,0.53,0.67,0.21323708525994217,0.7867629147400574,0.004646818504934333,0.9953531815722303
230,115.38461538461539,0.53,0.67,0.2132370734777703,0.7867629265222293,0.00458304961949168,0.995416950463162
231,115.88628762541806,0.53,0.67,0.21323706186288105,0.7867629381371186,0.004520151820999871,0.9954798482675309
232,116.38795986622074,0.53,0.67,0.21323705041629626,0.7867629495837034,0.004458113401113176,0.9955418866937081
233,116.88963210702342,0.53,0.67,0.2132370391377525,0.7867629608622472,0.004396922519035497,0.9956030775825258
234,117.3913043478261,0.53,0.67,0.21323702802819552,0.7867629719718041,0.004336567590824093,0.9956634325179622
235,117.89297658862876,0.53,0.67,0.2132370170900495,0.7867629829099501,0.004277037331409814,0.9957229627851208
236,118.39464882943143,0.53,0.67,0.21323700632647458,0.786762993673525,0.004218320638722601,0.9957816794861081
237,118.89632107023411,0.53,0.67,0.21323699574136687,0.7867630042586328,0.004160406593691508,0.9958395935400325
238,119.39799331103679,0.53,0.67,0.21323698533935842,0.7867630146606411,0.004103284460244686,0.9958967156830056
239,119.89966555183946,0.53,0.67,0.2132369751258173,0.7867630248741824,0.004046943685309387,0.9959530564681418
240,120.40133779264214,0.53,0.67,0.21323696510620233,0.7867630348937974,0.003991373871228433,0.996008626293142
241,120.90301003344482,0.53,0.67,0.21323695527272443,0.7867630447272753,0.003936564205458188,0.9960634359706145
242,121.40468227424749,0.53,0.67,0.21323694562126233,0.7867630543787374,0.0038825041838101756,0.99611749600481
243,121.90635451505017,0.53,0.67,0.21323693615195746,0.7867630638480422,0.0038291836358770354,0.9961708165661953
244,122.40802675585284,0.53,0.67,0.21323692686484783,0.7867630731351518,0.0037765925383626306,0.9962234076781288
245,122.90969899665552,0.53,0.67,0.213236917759868,0.7867630822401317,0.003724721015082049,0.9962752792168605
246,123.4113712374582,0.53,0.67,0.21323690883684912,0.7867630911631506,0.0036735593369616047,0.9963264409115323
247,123.91304347826087,0.53,0.67,0.21323690009551896,0.7867630999044808,0.0036230979220388355,0.9963769023441775
248,124.41471571906355,0.53,0.67,0.21323689153419834,0.7867631084658013,0.0035733273220310154,0.9964266729631548
249,124.91638795986621,0.53,0.67,0.21323688312818515,0.7867631168718144,0.003524237999596706,0.9964757623059205
250,125.41806020066889,0.53,0.67,0.2132368748585558,0.7867631251414439,0.0034758206251147713,0.996524179702204
251,125.91973244147157,0.53,0.67,0.21323686671141132,0.7867631332885884,0.0034280660689164307,0.9965719342817775
252,126.42140468227424,0.53,0.67,0.21323685867139622,0.7867631413286034,0.003380965334501454,0.9966190350412496
253,126.92307692307692,0.53,0.67,0.21323685072169857,0.786763149278301,0.003334509558538163,0.9966654908440652
254,127.4247491638796,0.53,0.67,0.21323684284404984,0.7867631571559498,0.003288690010863432,0.9967113104205059
255,127.92642140468227,0.53,0.67,0.2132368350187251,0.7867631649812745,0.0032434980944826865,0.9967565023676895
256,128.42809364548495,0.53,0.67,0.21323682741267241,0.7867631725873273,0.003198908278209037,0.9968010922156946
257,128.9297658862876,0.53,0.67,0.21323681954904744,0.7867631804509523,0.003154953415496443,0.996845047114284
258,129.4314381270903,0.53,0.67,0.21323681170348827,0.7867631882965115,0.003111598104944676,0.9968884024630779
