,time,sigma,beta,S,I,C,D
30,15.050167224080267,0.51,0.6,0.8471877996889026,0.1528122003110976,0.07980596559380548,0.9201940344061945
31,15.551839464882944,0.51,0.6,0.8172539282401992,0.18274607175980104,0.07486059833767261,0.9251394016623272
32,16.05351170568562,0.51,0.6,0.7835399762109687,0.21646002378903142,0.0703757350345622,0.9296242649654377
33,16.555183946488295,0.51,0.6,0.7463303004389618,0.25366969956103824,0.06632757618163929,0.9336724238183606
34,17.05685618729097,0.51,0.6,0.7061698302071995,0.29383016979280047,0.06269048752725788,0.9373095124727421
35,17.558528428093645,0.51,0.6,0.6638564207661487,0.33614357923385113,0.059436849498318546,0.9405631505016814
36,18.06020066889632,0.51,0.6,0.6203914574891521,0.3796085425108477,0.056537124057977874,0.9434628759420222
37,18.561872909698998,0.51,0.6,0.5768916392210205,0.4231083607789794,0.053960184725480656,0.9460398152745194
38,19.06354515050167,0.51,0.6,0.53447726373377,0.4655227362662298,0.05167390090781279,0.9483260990921872
39,19.565217391304348,0.51,0.6,0.4941596304981984,0.5058403695018013,0.04964591426235987,0.9503540857376404
40,20.066889632107024,0.51,0.6,0.45675092215739377,0.543249077842606,0.04784450193622769,0.9521554980637725
41,20.568561872909697,0.51,0.6,0.42281217745373234,0.5771878225462675,0.046239406127845405,0.9537605938721548
42,21.070234113712374,0.51,0.6,0.3926432957740356,0.6073567042259642,0.04480252783026993,0.9551974721697304
43,21.57190635451505,0.51,0.6,0.3663079565185953,0.6336920434814046,0.0435084164105664,0.956491583589434
44,22.073578595317727,0.51,0.6,0.34368089311074934,0.6563191068892508,0.04233453966699635,0.957665460333004
45,22.5752508361204,0.51,0.6,0.32450343041080976,0.6754965695891902,0.04126134558470937,0.9587386544152909
46,23.076923076923077,0.51,0.6,0.30843675616041694,0.6915632438395831,0.0402721619774377,0.9597278380225627
47,23.578595317725753,0.51,0.6,0.29510631716764546,0.7048936828323545,0.039352980734413165,0.9606470192655872
48,24.080267558528426,0.51,0.6,0.284134925885637,0.7158650741143628,0.03849217610256719,0.9615078238974331
49,24.581939799331103,0.51,0.6,0.2751648606754452,0.7248351393245545,0.03768019607542506,0.9623198039245753
50,25.08361204013378,0.51,0.6,0.2678707795201105,0.7321292204798893,0.03690925522966426,0.9630907447703362
51,25.585284280936456,0.51,0.6,0.26196568668759235,0.7380343133124074,0.03617304723878742,0.963826952761213
52,26.08695652173913,0.51,0.6,0.25720215760890774,0.742797842391092,0.03546648734633491,0.9645335126536656
53,26.588628762541806,0.51,0.6,0.2533705747615528,0.746629425238447,0.03478548863125182,0.9652145113687487
54,27.090301003344482,0.51,0.6,0.250295771773269,0.7497042282267308,0.03412677226810845,0.9658732277318921
55,27.59197324414716,0.51,0.6,0.24783286678574099,0.7521671332142588,0.03348770900222634,0.9665122909977742
56,28.093645484949832,0.51,0.6,0.2458630296130824,0.7541369703869174,0.03286618931496405,0.9671338106850366
57,28.59531772575251,0.51,0.6,0.24428942488603173,0.7557105751139679,0.03226051749051848,0.9677394825094822
58,29.096989966555185,0.51,0.6,0.2430335457054658,0.7569664542945339,0.03166932629746313,0.9683306737025374
59,29.598662207357858,0.51,0.6,0.24203199723968516,0.7579680027603145,0.031091508561539756,0.9689084914384608
60,30.100334448160535,0.51,0.6,0.2412337559796039,0.7587662440203958,0.030526162561972665,0.969473837438028
61,30.60200668896321,0.51,0.6,0.24059785611868506,0.7594021438813147,0.029972548825880057,0.9700274511741205
62,31.103678929765888,0.51,0.6,0.24009147094044245,0.7599085290595573,0.02943005585075345,0.9705699441492472
63,31.60535117056856,0.51,0.6,0.23968834106781764,0.7603116589321822,0.028898173013196186,0.9711018269868045
64,32.10702341137124,0.51,0.6,0.23936748590443988,0.7606325140955599,0.02837646925966727,0.9716235307403335
65,32.608695652173914,0.51,0.6,0.2391121588369576,0.7608878411630422,0.027864576342291322,0.9721354236577094
66,33.11036789297659,0.51,0.6,0.23890900389034267,0.7610909961096571,0.027362175655525855,0.9726378243444749
67,33.61204013377927,0.51,0.6,0.23874737599882997,0.7612526240011699,0.026868987896956045,0.9731310121030448
68,34.11371237458194,0.51,0.6,0.2386187945030933,0.7613812054969066,0.026384764949439886,0.9736152350505609
69,34.61538461538461,0.51,0.6,0.2385165064145617,0.7614834935854382,0.025909283536361988,0.9740907164636389
70,35.11705685618729,0.51,0.6,0.2384351358146656,0.7615648641853343,0.025442340231492264,0.9745576597685087
71,35.618729096989966,0.51,0.6,0.2383704040784693,0.7616295959215306,0.02498374755663374,0.9750162524433672
72,36.12040133779264,0.51,0.6,0.23831890680594006,0.7616810931940599,0.024533330925258355,0.9754666690747427
73,36.62207357859532,0.51,0.6,0.238277935415593,0.7617220645844068,0.024090926243038678,0.9759090737569623
74,37.123745819397996,0.51,0.6,0.2382453349444068,0.7617546650555931,0.023656378025114146,0.976343621974887
75,37.625418060200666,0.51,0.6,0.2382193922875272,0.7617806077124726,0.023229537943028584,0.9767704620569726
76,38.12709030100334,0.51,0.6,0.2381987451549811,0.7618012548450188,0.022810263656643227,0.977189736343358
77,38.62876254180602,0.51,0.6,0.23818230846637514,0.7618176915336248,0.02239841787935337,0.977601582120648
78,39.130434782608695,0.51,0.6,0.23816921886539671,0.7618307811346032,0.02199386768336883,0.9780061323166326
79,39.63210702341137,0.51,0.6,0.238158792080085,0.7618412079199149,0.02159648397145447,0.978403516028547
80,40.13377926421405,0.51,0.6,0.23815048333994687,0.7618495166600531,0.0212061409931476,0.978793859006854
81,40.635451505016725,0.51,0.6,0.23814385885541287,0.761856141144587,0.020822715996638867,0.9791772840033628
82,41.137123745819395,0.51,0.6,0.2381385740224752,0.7618614259775246,0.020446088961073104,0.9795539110389287
83,41.63879598662207,0.51,0.6,0.23813435457886512,0.7618656454211348,0.020076142365883416,0.9799238576341185
84,42.14046822742475,0.51,0.6,0.2381309824770552,0.7618690175229447,0.01971276101586226,0.9802872389841398
85,42.642140468227424,0.51,0.6,0.23812828439590014,0.7618717156040997,0.01935583189806082,0.9806441681019413
86,43.1438127090301,0.51,0.6,0.23812612305834835,0.7618738769416517,0.01900524407083567,0.9809947559291666
87,43.64548494983278,0.51,0.6,0.23812438879425857,0.7618756112057414,0.018660888555041198,0.9813391114449612
88,44.147157190635454,0.51,0.6,0.23812299404654164,0.7618770059534584,0.01832265825882329,0.9816773417411794
89,44.64882943143812,0.51,0.6,0.23812186970869237,0.7618781302913077,0.017990447919137696,0.9820095520808652
90,45.1505016722408,0.51,0.6,0.2381209610541357,0.7618790389458643,0.017664154044518824,0.9823358459554842
91,45.65217391304348,0.51,0.6,0.2381202238939611,0.761879776106039,0.017343674851523667,0.9826563251484796
92,46.15384615384615,0.51,0.6,0.2381196235516686,0.7618803764483314,0.017028910241071227,0.9829710897589322
93,46.65551839464883,0.51,0.6,0.23811913151869926,0.7618808684813009,0.016719761746519922,0.9832802382534837
94,47.15719063545151,0.51,0.6,0.23811872615139013,0.7618812738486099,0.016416132511813446,0.9835838674881904
95,47.65886287625418,0.51,0.6,0.23811839102261817,0.7618816089773819,0.01611792728085685,0.9838820727191472
96,48.16053511705685,0.51,0.6,0.23811811144772663,0.7618818885522735,0.015825052305879238,0.984174947694125
97,48.66220735785953,0.51,0.6,0.2381178767892389,0.7618821232107612,0.01553741539523885,0.9844625846047657
98,49.163879598662206,0.51,0.6,0.2381176774001753,0.7618823225998247,0.015254925820395502,0.9847450741796092
99,49.66555183946488,0.51,0.6,0.23811750623727043,0.7618824937627297,0.014977494264639596,0.9850225057353653
100,50.16722408026756,0.51,0.6,0.23811735799137815,0.761882642008622,0.014705033206439781,0.9852949667935655
101,50.668896321070235,0.51,0.6,0.23811722829625917,0.7618827717037409,0.01443745631568854,0.9855625436843172
102,51.17056856187291,0.51,0.6,0.23811711367720764,0.7618828863227924,0.014174678912604655,0.9858253210874014
103,51.67224080267559,0.51,0.6,0.23811701115017192,0.7618829888498281,0.013916616533109475,0.986083383466897
104,52.17391304347826,0.51,0.6,0.23811691858157463,0.7618830814184254,0.013663188057638827,0.986336811942368
105,52.675585284280935,0.51,0.6,0.23811683366336958,0.7618831663366303,0.013414311667036823,0.9865856883329704
106,53.17725752508361,0.51,0.6,0.2381167550895981,0.7618832449104018,0.013169908120113573,0.9868300918798941
107,53.67892976588629,0.51,0.6,0.23811668208428563,0.7618833179157143,0.01292989960015569,0.9870701003998524
108,54.180602006688964,0.51,0.6,0.23811661360830955,0.7618833863916905,0.012694208189681944,0.9873057918103267
109,54.68227424749164,0.51,0.6,0.23811654919857347,0.7618834508014265,0.012462759523428242,0.987537240476581
110,55.18394648829432,0.51,0.6,0.23811648817940056,0.7618835118205994,0.012235478025770673,0.9877645219742391
111,55.68561872909699,0.51,0.6,0.23811643008149325,0.7618835699185068,0.012012291379263879,0.9879877086207466
112,56.187290969899664,0.51,0.6,0.2381163744425719,0.7618836255574282,0.011793127369910453,0.9882068726301007
113,56.68896321070234,0.51,0.6,0.23811632088360588,0.7618836791163942,0.011577914826439486,0.9884220851735724
114,57.19063545150502,0.51,0.6,0.23811626921512327,0.7618837307848768,0.01136658510546488,0.9886334148945478
115,57.69230769230769,0.51,0.6,0.23811621916764816,0.7618837808323519,0.011159068660018489,0.988840931339995
116,58.19397993311037,0.51,0.6,0.23811617063915586,0.7618838293608442,0.010955299340228973,0.9890447006597853
117,58.69565217391305,0.51,0.6,0.2381161235155673,0.7618838764844328,0.010755211545255449,0.9892447884547598
118,59.197324414715716,0.51,0.6,0.23811607761580214,0.761883922384198,0.010558736777739509,0.9894412632222768
119,59.69899665551839,0.51,0.6,0.23811603292140723,0.7618839670785928,0.010365814900073551,0.9896341850999437
120,60.20066889632107,0.51,0.6,0.23811598931528843,0.7618840106847118,0.010176381288178554,0.9898236187118399
121,60.702341137123746,0.51,0.6,0.238115946716655,0.7618840532833452,0.009990374843266894,0.9900096251567527
122,61.20401337792642,0.51,0.6,0.23811590505908162,0.7618840949409186,0.009807734365201999,0.9901922656348189
123,61.7056856187291,0.51,0.6,0.2381158642987973,0.761884135701203,0.009628399922780312,0.9903716000772419
124,62.207357859531776,0.51,0.6,0.2381158244154362,0.761884175584564,0.009452312977845285,0.9905476870221783
125,62.709030100334445,0.51,0.6,0.23811578541203765,0.7618842145879625,0.009279416385287386,0.9907205836147378
126,63.21070234113712,0.51,0.6,0.23811574726505727,0.761884252734943,0.009109653116446823,0.99089034688358
127,63.7123745819398,0.51,0.6,0.23811570993416428,0.7618842900658359,0.008942966509319993,0.9910570334907086
128,64.21404682274247,0.51,0.6,0.238115673433456,0.7618843265665443,0.008779302087196503,0.991220697912834
129,64.71571906354515,0.51,0.6,0.23811563779226472,0.7618843622077355,0.008618606557769708,0.9913813934422627
130,65.21739130434783,0.51,0.6,0.23811560305512308,0.7618843969448771,0.008460827812246404,0.9915391721877881
131,65.7190635451505,0.51,0.6,0.2381155692751832,0.761884430724817,0.008305914840509486,0.9916940851595273
132,66.22073578595318,0.51,0.6,0.23811553633789997,0.7618844636621003,0.00815381545810939,0.9918461845419297
133,66.72240802675586,0.51,0.6,0.23811550414596516,0.7618844958540351,0.008004478690364025,0.9919955213096777
134,67.22408026755853,0.51,0.6,0.2381154726531691,0.7618845273468312,0.007857855208893703,0.9921421447911507
135,67.72575250836121,0.51,0.6,0.23811544180822117,0.7618845581917791,0.007713896607373651,0.9922861033926736
136,68.22742474916387,0.51,0.6,0.23811541155474972,0.7618845884452505,0.007572555401534021,0.9924274445985164
137,68.72909698996655,0.51,0.6,0.23811538183030795,0.7618846181696923,0.0074337849133717425,0.992566215086682
138,69.23076923076923,0.51,0.6,0.2381153525609698,0.7618846474390304,0.0072975386418027595,0.9927024613582545
139,69.7324414715719,0.51,0.6,0.23811532366991253,0.7618846763300877,0.0071637712621824955,0.9928362287378785
140,70.23411371237458,0.51,0.6,0.2381152950753831,0.7618847049246171,0.007032438389467918,0.992967561610597
141,70.73578595317726,0.51,0.6,0.23811526668989386,0.7618847333101064,0.0069034964845578655,0.9930965035155113
142,71.23745819397993,0.51,0.6,0.23811523842022264,0.7618847615797776,0.006776902854293042,0.9932230971457806
143,71.73913043478261,0.51,0.6,0.23811521025666024,0.7618847897433401,0.006652615370518322,0.9933473846295601
144,72.24080267558529,0.51,0.6,0.2381151823777529,0.7618848176222475,0.006530592140369377,0.9934694078597142
145,72.74247491638796,0.51,0.6,0.23811515484822102,0.7618848451517793,0.0064107924571785635,0.9935892075429105
146,73.24414715719064,0.51,0.6,0.23811512774446894,0.7618848722555315,0.006293176405389524,0.9937068235947054
147,73.74581939799332,0.51,0.6,0.23811510116122286,0.7618848988387775,0.006177704839661746,0.9938222951604394
148,74.24749163879599,0.51,0.6,0.23811507521152972,0.7618849247884706,0.0060643393844818224,0.993935660615626
149,74.74916387959867,0.51,0.6,0.23811505002563987,0.7618849499743604,0.005953042056623836,0.9940469579434911
150,75.25083612040133,0.51,0.6,0.2381150257512682,0.7618849742487321,0.005843775353376649,0.9941562246467458
151,75.75250836120401,0.51,0.6,0.23811500255473217,0.7618849974452682,0.005736502637120368,0.9942634973630101
152,76.25418060200668,0.51,0.6,0.23811498062008524,0.761885019379915,0.005631187936988663,0.9943688120631503
153,76.75585284280936,0.51,0.6,0.23811495979686018,0.7618850402031401,0.005527795893479187,0.9944722041066689
154,77.25752508361204,0.51,0.6,0.23811493967547961,0.7618850603245206,0.005426291770311281,0.9945737082298466
155,77.75919732441471,0.51,0.6,0.23811491995525477,0.7618850800447455,0.005326641512290888,0.9946733584878774
156,78.26086956521739,0.51,0.6,0.23811490025635443,0.7618850997436458,0.005228811715610277,0.994771188284569
157,78.76254180602007,0.51,0.6,0.23811488044890602,0.7618851195510943,0.005132769452195842,0.9948672305479953
158,79.26421404682274,0.51,0.6,0.238114860589146,0.7618851394108543,0.005038482303786724,0.994961517696417
159,79.76588628762542,0.51,0.6,0.23811484056682658,0.7618851594331737,0.00494591855012567,0.9950540814500914
160,80.2675585284281,0.51,0.6,0.23811482028424805,0.7618851797157523,0.004855047073401631,0.9951449529268298
161,80.76923076923077,0.51,0.6,0.2381147999099692,0.7618852000900311,0.004765837218264422,0.9952341627819823
162,81.27090301003345,0.51,0.6,0.23811477983479554,0.7618852201652048,0.004678258816108326,0.9953217411841547
163,81.77257525083613,0.51,0.6,0.23811476039301593,0.7618852396069844,0.004592282338880405,0.9954077176614
164,82.27424749163879,0.51,0.6,0.2381147425178809,0.7618852574821194,0.00450787329292572,0.9954921267073732
165,82.77591973244147,0.51,0.6,0.23811472486017837,0.761885275139822,0.004425017989393685,0.995574982010925
166,83.27759197324414,0.51,0.6,0.23811470823227232,0.761885291767728,0.004343676642504266,0.9956563233578355
167,83.77926421404682,0.51,0.6,0.2381146924483646,0.7618853075516357,0.004263823076470812,0.9957361769238914
168,84.2809364548495,0.51,0.6,0.2381146773226211,0.7618853226773793,0.0041854311155138345,0.9958145688848724
169,84.78260869565217,0.51,0.6,0.23811466242839258,0.7618853375716078,0.004108474631664522,0.9958915253687473
170,85.28428093645485,0.51,0.6,0.23811464714597033,0.76188535285403,0.004032927535283546,0.9959670724651555
171,85.78595317725753,0.51,0.6,0.2381146311951109,0.7618853688048894,0.003958763955770665,0.9960412360446974
172,86.2876254180602,0.51,0.6,0.23811461524693503,0.7618853847530653,0.003885959128484458,0.9961140408720146
173,86.78929765886288,0.51,0.6,0.2381145996580916,0.7618854003419089,0.0038144879619899565,0.9961855120385421
174,87.29096989966555,0.51,0.6,0.23811458451789547,0.761885415482105,0.0037443264337912083,0.9962556735667761
175,87.79264214046823,0.51,0.6,0.23811456987961468,0.7618854301203857,0.003675450722319566,0.9963245492782853
176,88.29431438127091,0.51,0.6,0.23811455574685492,0.7618854442531455,0.003607837204363908,0.9963921627962811
177,88.79598662207358,0.51,0.6,0.23811454190867085,0.7618854580913296,0.0035414632918575805,0.9964585367088301
178,89.29765886287625,0.51,0.6,0.23811452826779791,0.7618854717322026,0.0034763060148022503,0.996523693985931
179,89.79933110367892,0.51,0.6,0.23811451483739593,0.7618854851626046,0.0034123435756290683,0.9965876564251528
180,90.3010033444816,0.51,0.6,0.23811450161626757,0.7618854983837329,0.0033495540162572996,0.9966504459845764
181,90.80267558528428,0.51,0.6,0.23811448861967077,0.7618855113803297,0.0032879159691372724,0.9967120840317517
182,91.30434782608695,0.51,0.6,0.23811447588672457,0.7618855241132759,0.0032274086439639383,0.996772591356984
183,91.80602006688963,0.51,0.6,0.23811446343161655,0.761885536568384,0.003168011104766989,0.9968319888962438
184,92.3076923076923,0.51,0.6,0.23811445123044928,0.7618855487695513,0.003109703497379106,0.9968902965036989
185,92.80936454849498,0.51,0.6,0.23811443927051204,0.7618855607294884,0.003052465972067907,0.9969475340290817
186,93.31103678929766,0.51,0.6,0.23811442754300075,0.7618855724569997,0.0029962782314950165,0.9970037217697308
187,93.81270903010034,0.51,0.6,0.23811441603104772,0.7618855839689528,0.002941122022422084,0.9970588779788851
188,94.31438127090301,0.51,0.6,0.23811440472789033,0.7618855952721101,0.002886978107317628,0.9971130218940765
189,94.81605351170569,0.51,0.6,0.2381143936324792,0.7618856063675212,0.0028338282687763033,0.9971661717327104
190,95.31772575250837,0.51,0.6,0.23811438273692542,0.761885617263075,0.0027816541490592365,0.9972183458525263
191,95.81939799331104,0.51,0.6,0.23811437203248265,0.7618856279675178,0.0027304378030955432,0.9972695621985955
192,96.3210702341137,0.51,0.6,0.23811436150971985,0.7618856384902806,0.0026801617144812722,0.9973198382873223
193,96.82274247491638,0.51,0.6,0.23811435115852148,0.761885648841479,0.0026308087954794003,0.9973691912064442
194,97.32441471571906,0.51,0.6,0.23811434096808742,0.761885659031913,0.0025823623870198393,0.9974176376150315
195,97.82608695652173,0.51,0.6,0.23811433093802653,0.761885669061974,0.0025348058291571897,0.9974651941730307
196,98.32775919732441,0.51,0.6,0.23811432108080074,0.7618856789191998,0.002488122366435463,0.9975118776358979
197,98.82943143812709,0.51,0.6,0.2381143113969398,0.7618856886030606,0.0024422961075709366,0.9975577038949177
198,99.33110367892976,0.51,0.6,0.2381143018876846,0.7618856981123159,0.0023973115359096206,0.9976026884667447
199,99.83277591973244,0.51,0.6,0.23811429255517594,0.7618857074448245,0.002353153502110926,0.9976468465007201
200,100.33444816053512,0.51,0.6,0.2381142834024546,0.7618857165975459,0.002309807224147665,0.9976901927788718
201,100.8361204013378,0.51,0.6,0.2381142744334614,0.7618857255665391,0.0022672582873060486,0.9977327417159144
202,101.33779264214047,0.51,0.6,0.23811426565326038,0.7618857343467401,0.0022254919555427925,0.9977745080478921
203,101.83946488294315,0.51,0.6,0.2381142570680215,0.761885742931979,0.002184493225124408,0.9978155067785393
204,102.34113712374582,0.51,0.6,0.23811424868462422,0.7618857513153763,0.002144248047182577,0.9978557519567253
205,102.8428093645485,0.51,0.6,0.23811424051087507,0.7618857594891254,0.002104742656414814,0.9978952573477535
206,103.34448160535118,0.51,0.6,0.2381142325555089,0.7618857674444915,0.0020659635674027616,0.9979340364370435
207,103.84615384615384,0.51,0.6,0.238114224828189,0.7618857751718114,0.0020278975746121915,0.9979721024301305
208,104.34782608695652,0.51,0.6,0.23811421733950686,0.7618857826604936,0.0019905317523930006,0.9980094682526658
209,104.84949832775919,0.51,0.6,0.23811421007593547,0.761885789924065,0.0019538531807064717,0.9980461468246893
210,105.35117056856187,0.51,0.6,0.23811420300829886,0.7618857969917017,0.0019178490378719013,0.9980821509678837
211,105.85284280936455,0.51,0.6,0.23811419612600213,0.7618858038739984,0.0018825069753959655,0.9981174930307435
212,106.35451505016722,0.51,0.6,0.23811418941654727,0.7618858105834533,0.0018478148936641643,0.998152185112885
213,106.8561872909699,0.51,0.6,0.2381141828655215,0.761885817134479,0.0018137609418130236,0.9981862390651731
214,107.35785953177258,0.51,0.6,0.23811417645659724,0.7618858235434033,0.001780333517730095,0.9982196664897223
215,107.85953177257525,0.51,0.6,0.23811417017152867,0.7618858298284718,0.001747521267875132,0.9982524787400742
216,108.36120401337793,0.51,0.6,0.23811416398462704,0.7618858360153734,0.0017153128007833926,0.998284687207696
217,108.8628762541806,0.51,0.6,0.23811415786586876,0.7618858421341317,0.001683696848243747,0.9983163031608016
218,109.36454849498328,0.51,0.6,0.23811415178647377,0.7618858482135267,0.0016526625545797786,0.9983473374550694
219,109.86622073578596,0.51,0.6,0.23811414571518189,0.7618858542848186,0.0016221992835447725,0.9983778007267488
220,110.36789297658864,0.51,0.6,0.23811413961825262,0.7618858603817479,0.0015922966183217141,0.9984077033926593
221,110.8695652173913,0.51,0.6,0.23811413345946533,0.7618858665405351,0.0015629443615232915,0.9984370556501909
222,111.37123745819397,0.51,0.6,0.23811412720034464,0.7618858727996558,0.0015341325335119836,0.9984658674789841
223,111.87290969899665,0.51,0.6,0.23811412084759748,0.761885879152403,0.0015058510189600042,0.9984941489943704
224,112.37458193979933,0.51,0.6,0.23811411441284186,0.7618858855871586,0.0014780898668985997,0.9985219101473226
225,112.876254180602,0.51,0.6,0.2381141078796688,0.7618858921203316,0.0014508395361313142,0.9985491604790411
226,113.37792642140468,0.51,0.6,0.238114101232044,0.7618858987679565,0.0014240906836197466,0.9985759093325679
227,113.87959866220736,0.51,0.6,0.23811409445430792,0.7618859055456926,0.001397834164483548,0.9986021658527876
228,114.38127090301003,0.51,0.6,0.23811408753117588,0.7618859124688245,0.0013720610320004237,0.9986279389864267
229,114.88294314381271,0.51,0.6,0.23811408044773794,0.7618859195522626,0.0013467625376061322,0.9986532374820538
230,115.38461538461539,0.51,0.6,0.23811407318945885,0.7618859268105416,0.0013219301308944854,0.9986780698900797
231,115.88628762541806,0.51,0.6,0.23811406576926242,0.7618859342307381,0.001297555448847931,0.9987024445735266
232,116.38795986622074,0.51,0.6,0.23811405915248168,0.7618859408475188,0.0012736299480514814,0.9987263700758162
233,116.88963210702342,0.51,0.6,0.23811405501273755,0.7618859449872629,0.0012501450014674638,0.9987498550239943
234,117.3913043478261,0.51,0.6,0.23811405336333563,0.7618859466366649,0.0012270923737546958,0.9987729076534089
235,117.89297658862876,0.51,0.6,0.23811405184029016,0.7618859481597102,0.0012044643014025125,0.998795535727577
236,118.39464882943143,0.51,0.6,0.2381140488589331,0.7618859511410674,0.0011822530663969332,0.9988177469645195
237,118.89632107023411,0.51,0.6,0.23811404502420727,0.7618859549757933,0.0011604509512503297,0.9988395490817327
238,119.39799331103679,0.51,0.6,0.2381140405973585,0.7618859594026419,0.0011390504325735893,0.9988609496026143
239,119.89966555183946,0.51,0.6,0.2381140361240919,0.7618859638759085,0.0011180441294139118,0.9988819559081265
240,120.40133779264214,0.51,0.6,0.2381140325465289,0.7618859674534716,0.0010974247400559033,0.9989025752999942
241,120.90301003344482,0.51,0.6,0.23811402918728058,0.7618859708127199,0.001077185324544112,0.9989228147181842
242,121.40468227424749,0.51,0.6,0.23811402586300448,0.7618859741369961,0.0010573187318756515,0.9989426813137099
243,121.90635451505017,0.51,0.6,0.23811402236947266,0.7618859776305279,0.0010378182005855222,0.9989621818480489
244,122.40802675585284,0.51,0.6,0.23811401864450088,0.7618859813554997,0.0010186769788308593,0.9989813230730566
245,122.90969899665552,0.51,0.6,0.23811401462872786,0.7618859853712727,0.0009998884149419883,0.9990001116404162
246,123.4113712374582,0.51,0.6,0.2381140106815338,0.7618859893184667,0.0009814461098933969,0.9990185539491685
247,123.91304347826087,0.51,0.6,0.23811400695132126,0.7618859930486794,0.0009633435772552605,0.9990366564857578
248,124.41471571906355,0.51,0.6,0.23811400338869967,0.761885996611301,0.0009455746661803406,0.9990544254010489
249,124.91638795986621,0.51,0.6,0.2381139999646582,0.7618860000353426,0.0009281331889087372,0.999071866882819
250,125.41806020066889,0.51,0.6,0.23811399663971666,0.7618860033602841,0.0009110131138942637,0.999088986962633
251,125.91973244147157,0.51,0.6,0.23811399334071856,0.7618860066592822,0.0008942085899710158,0.9991057914916778
252,126.42140468227424,0.51,0.6,0.2381139900317845,0.7618860099682162,0.0008777137144650921,0.9991222863726477
253,126.92307692307692,0.51,0.6,0.23811398675057344,0.7618860132494273,0.0008615228979942336,0.9991384771949492
254,127.4247491638796,0.51,0.6,0.23811398351181057,0.7618860164881901,0.0008456304596562103,0.9991543696395079
255,127.92642140468227,0.51,0.6,0.23811398032791914,0.7618860196720815,0.0008300309578374873,0.9991699691479644
256,128.42809364548495,0.51,0.6,0.238113977211906,0.7618860227880947,0.0008147190045760302,0.9991852811083085
257,128.9297658862876,0.51,0.6,0.238113974167658,0.7618860258323427,0.0007996892511368787,0.999200310869304
