,time,sigma,beta,S,I,C,D
27,13.545150501672241,0.75,0.73,0.6710020708762741,0.3289979291237259,0.11131437103814285,0.8886856289618575
28,14.046822742474916,0.75,0.73,0.6126109167869133,0.3873890832130868,0.10754247983039872,0.8924575201696018
29,14.548494983277592,0.75,0.73,0.5535899337838404,0.44641006621615964,0.10457334654362795,0.8954266534563726
30,15.050167224080267,0.75,0.73,0.49643836807706876,0.5035616319229312,0.10234651174296498,0.8976534882570356
31,15.551839464882944,0.75,0.73,0.44335112484503886,0.5566488751549612,0.10078840623152673,0.8992115937684739
32,16.05351170568562,0.75,0.73,0.3959103017020928,0.6040896982979075,0.09981755004019545,0.9001824499598051
33,16.555183946488295,0.75,0.73,0.3549587413984525,0.6450412586015478,0.09935034767792562,0.9006496523220751
34,17.05685618729097,0.75,0.73,0.3206525836225288,0.6793474163774715,0.09930628263155178,0.9006937173684489
35,17.558528428093645,0.75,0.73,0.29262777842963045,0.7073722215703699,0.0996117333766124,0.9003882666233883
36,18.06020066889632,0.75,0.73,0.27020116345680895,0.7297988365431916,0.10020217287590824,0.8997978271240925
37,18.561872909698998,0.75,0.73,0.2525486318985491,0.7474513681014514,0.10102294116126573,0.8989770588387351
38,19.06354515050167,0.75,0.73,0.23883378444014844,0.7611662155598519,0.10202896882678583,0.8979710311732149
39,19.565217391304348,0.75,0.73,0.22828577383913132,0.771714226160869,0.10318387783580883,0.8968161221641919
40,20.066889632107024,0.75,0.73,0.22023648131574494,0.7797635186842554,0.10445878923950198,0.8955412107604988
41,20.568561872909697,0.75,0.73,0.21413053759508363,0.7858694624049167,0.10583107227559807,0.8941689277244028
42,21.070234113712374,0.75,0.73,0.20951972483393277,0.7904802751660676,0.10728317262396665,0.8927168273760343
43,21.57190635451505,0.75,0.73,0.206049870963278,0.7939501290367224,0.10880158259888975,0.8911984174011113
44,22.073578595317727,0.75,0.73,0.2034454065857729,0.7965545934142273,0.1103759771063822,0.889624022893619
45,22.5752508361204,0.75,0.73,0.20149432904747847,0.7985056709525218,0.11199850787864614,0.8880014921213552
46,23.076923076923077,0.75,0.73,0.2000348920589871,0.7999651079410132,0.11366323966707717,0.8863367603329244
47,23.578595317725753,0.75,0.73,0.19894444758817195,0.8010555524118284,0.11536570625800155,0.8846342937420001
48,24.080267558528426,0.75,0.73,0.19813042392228739,0.8018695760777129,0.11710256458883336,0.8828974354111683
49,24.581939799331103,0.75,0.73,0.19752317748203968,0.8024768225179606,0.11887132737798606,0.8811286726220157
50,25.08361204013378,0.75,0.73,0.19707045124463318,0.8029295487553672,0.12067015799871574,0.8793298420012862
51,25.585284280936456,0.75,0.73,0.19673310508937922,0.8032668949106212,0.12249771310594229,0.8775022868940598
52,26.08695652173913,0.75,0.73,0.19648186471479623,0.8035181352852042,0.12435302288242164,0.8756469771175808
53,26.588628762541806,0.75,0.73,0.19629485758085086,0.8037051424191496,0.1262353998440072,0.8737646001559953
54,27.090301003344482,0.75,0.73,0.19615575363912002,0.8038442463608805,0.12814436953137492,0.8718556304686278
55,27.59197324414716,0.75,0.73,0.19605236853955352,0.803947631460447,0.1300796179662122,0.8699203820337907
56,28.093645484949832,0.75,0.73,0.1959756145552188,0.8040243854447817,0.13204095175179908,0.8679590482482041
57,28.59531772575251,0.75,0.73,0.19591871611907063,0.8040812838809299,0.1340282678788786,0.8659717321211248
58,29.096989966555185,0.75,0.73,0.1958766226245623,0.8041233773754384,0.13604153081595688,0.8639584691840467
59,29.598662207357858,0.75,0.73,0.19584556996143665,0.804154430038564,0.13808075516062276,0.8619192448393811
60,30.100334448160535,0.75,0.73,0.19582275553239978,0.8041772444676009,0.14014599255813026,0.8598540074418739
61,30.60200668896321,0.75,0.73,0.19580608790868023,0.8041939120913204,0.14223732148390186,0.8577626785161027
62,31.103678929765888,0.75,0.73,0.1957940101648385,0.8042059898351621,0.14435483988764555,0.8556451601123592
63,31.60535117056856,0.75,0.73,0.1957853644786728,0.8042146355213279,0.14649865943472368,0.8535013405652815
64,32.10702341137124,0.75,0.73,0.19577928746708256,0.8042207125329182,0.1486689009429822,0.8513310990570232
65,32.608695652173914,0.75,0.73,0.19577513708567199,0.8042248629143287,0.15086569112382445,0.8491343088761814
66,33.11036789297659,0.75,0.73,0.19577243390284324,0.8042275660971574,0.15308915989634117,0.846910840103665
67,33.61204013377927,0.75,0.73,0.19577082294963669,0.804229177050364,0.15533943854485283,0.8446605614551538
68,34.11371237458194,0.75,0.73,0.195770040095782,0.8042299599042187,0.15761665806407563,0.8423833419359315
69,34.61538461538461,0.75,0.73,0.19576988871411208,0.8042301112858887,0.15992094793341421,0.8400790520665933
70,35.11705685618729,0.75,0.73,0.195770222816409,0.8042297771835918,0.16225243517646967,0.8377475648235383
71,35.618729096989966,0.75,0.73,0.1957709349680512,0.8042290650319496,0.16461124363638516,0.8353887563636233
72,36.12040133779264,0.75,0.73,0.1957719451734124,0.8042280548265883,0.16699749324901583,0.8330025067509931
73,36.62207357859532,0.75,0.73,0.19577319414717476,0.8042268058528259,0.1694112995778087,0.8305887004222007
74,37.123745819397996,0.75,0.73,0.1957746387950676,0.804225361204933,0.17185277337881102,0.8281472266211989
75,37.625418060200666,0.75,0.73,0.19577624928323606,0.8042237507167647,0.17432202033992222,0.8256779796600883
76,38.12709030100334,0.75,0.73,0.19577800266376083,0.8042219973362399,0.17681914049303715,0.823180859506974
77,38.62876254180602,0.75,0.73,0.1957798824453212,0.8042201175546795,0.179344228035492,0.8206557719645197
78,39.130434782608695,0.75,0.73,0.19578187729261448,0.8042181227073862,0.18189737117793917,0.8181026288220733
79,39.63210702341137,0.75,0.73,0.19578398017082543,0.8042160198291753,0.18447865145176523,0.8155213485482479
80,40.13377926421405,0.75,0.73,0.1957861868986213,0.8042138131013795,0.1870881428749442,0.8129118571250695
81,40.635451505016725,0.75,0.73,0.19578849490080402,0.8042115050991967,0.18972591591477922,0.8102740840852353
82,41.137123745819395,0.75,0.73,0.19579090348648345,0.8042090965135172,0.19239202977401093,0.8076079702260044
83,41.63879598662207,0.75,0.73,0.1957934123930841,0.8042065876069167,0.19508654162255626,0.8049134583774598
84,42.14046822742475,0.75,0.73,0.19579602397752285,0.8042039760224778,0.19780949533496264,0.8021905046650543
85,42.642140468227424,0.75,0.73,0.19579874047971357,0.804201259520287,0.20056093300519673,0.7994390669948209
86,43.1438127090301,0.75,0.73,0.19580156527936468,0.8041984347206359,0.20334088315143123,0.7966591168485873
87,43.64548494983278,0.75,0.73,0.19580450175390124,0.8041954982460994,0.2061493706290411,0.7938506293709784
88,44.147157190635454,0.75,0.73,0.19580755389706603,0.8041924461029345,0.2089864070123913,0.791013592987629
89,44.64882943143812,0.75,0.73,0.19581072563328059,0.8041892743667199,0.211852006044565,0.7881479939554563
90,45.1505016722408,0.75,0.73,0.1958140221607758,0.8041859778392246,0.21474615855136223,0.78525384144866
91,45.65217391304348,0.75,0.73,0.19581744837704507,0.8041825516229554,0.21766886048457082,0.7823311395154523
92,46.15384615384615,0.75,0.73,0.19582101002845836,0.804178989971542,0.22062008707162012,0.7793799129284039
93,46.65551839464883,0.75,0.73,0.19582471320554617,0.8041752867944544,0.22359980282787872,0.7764001971721465
94,47.15719063545151,0.75,0.73,0.1958285631410172,0.8041714368589833,0.22660799824611885,0.7733920017539073
95,47.65886287625418,0.75,0.73,0.195832567173094,0.8041674328269065,0.22964459632682202,0.7703554036732052
96,48.16053511705685,0.75,0.73,0.19583673156000025,0.8041632684400002,0.23270955549934424,0.7672904445006841
97,48.66220735785953,0.75,0.73,0.19584106351570904,0.8041589364842914,0.23580280607265228,0.7641971939273771
98,49.163879598662206,0.75,0.73,0.19584557051540052,0.8041544294845999,0.23892426987932228,0.7610757301207082
99,49.66555183946488,0.75,0.73,0.19585026050885365,0.8041497394911467,0.2420738576083002,0.7579261423917314
100,50.16722408026756,0.75,0.73,0.19585514194965467,0.8041448580503457,0.24525147545682632,0.7547485245432065
101,50.668896321070235,0.75,0.73,0.19586022377575418,0.8041397762242461,0.24845701441955206,0.7515429855804818
102,51.17056856187291,0.75,0.73,0.19586551524947277,0.8041344847505276,0.25169035476523743,0.7483096452347977
103,51.67224080267559,0.75,0.73,0.19587102557091726,0.804128974429083,0.254951369419389,0.7450486305806473
104,52.17391304347826,0.75,0.73,0.19587676445017863,0.8041232355498217,0.25823991936383955,0.7417600806361979
105,52.675585284280935,0.75,0.73,0.19588274207672118,0.804117257923279,0.2615558545742238,0.7384441454258147
106,53.17725752508361,0.75,0.73,0.1958889694336285,0.8041110305663718,0.26489901319136977,0.73510098680867
107,53.67892976588629,0.75,0.73,0.19589545781878429,0.804104542181216,0.2682692229056523,0.7317307770943886
108,54.180602006688964,0.75,0.73,0.19590221840652203,0.8040977815934782,0.2716663131916317,0.7283336868084104
109,54.68227424749164,0.75,0.73,0.19590926654499236,0.8040907334550078,0.27509005100685896,0.7249099489931843
110,55.18394648829432,0.75,0.73,0.19591661371451513,0.8040833862854851,0.27854026490620254,0.7214597350938419
111,55.68561872909699,0.75,0.73,0.19592427463420234,0.804075725365798,0.282016727156226,0.7179832728438196
112,56.187290969899664,0.75,0.73,0.19593226397270494,0.8040677360272953,0.28551920550097126,0.7144807944990754
113,56.68896321070234,0.75,0.73,0.19594059669050917,0.8040594033094912,0.28904746107076634,0.7109525389292815
114,57.19063545150502,0.75,0.73,0.19594928833780623,0.8040507116621941,0.2926012386040157,0.7073987613960332
115,57.69230769230769,0.75,0.73,0.19595835536338868,0.8040416446366117,0.2961802755847266,0.7038197244153234
116,58.19397993311037,0.75,0.73,0.19596781587909626,0.804032184120904,0.2997842892406304,0.7002157107594207
117,58.69565217391305,0.75,0.73,0.19597768732490872,0.8040223126750916,0.3034130049522838,0.6965869950477683
118,59.197324414715716,0.75,0.73,0.19598798994556677,0.8040120100544336,0.3070661096687221,0.692933890331331
119,59.69899665551839,0.75,0.73,0.1959987434039781,0.8040012565960222,0.31074329611967944,0.6892567038803746
120,60.20066889632107,0.75,0.73,0.1960099685850182,0.8039900314149822,0.31444423958680073,0.6855557604132543
121,60.702341137123746,0.75,0.73,0.19602168728843133,0.8039783127115689,0.3181686027442526,0.6818313972558032
122,61.20401337792642,0.75,0.73,0.19603392275184467,0.8039660772481557,0.32191603646452166,0.6780839635355351
123,61.7056856187291,0.75,0.73,0.19604669986424414,0.8039533001357562,0.32568618337167243,0.6743138166283851
124,62.207357859531776,0.75,0.73,0.19606004459740264,0.8039399554025978,0.3294786683776022,0.6705213316224561
125,62.709030100334445,0.75,0.73,0.19607398405779364,0.8039260159422067,0.33329310366618975,0.6667068963338693
126,63.21070234113712,0.75,0.73,0.19608854555797808,0.8039114544420223,0.33712909624231324,0.6628709037577464
127,63.7123745819398,0.75,0.73,0.19610375773172323,0.8038962422682772,0.34098623895914404,0.6590137610409162
128,64.21404682274247,0.75,0.73,0.19611965035729279,0.8038803496427075,0.3448641120482808,0.6551358879517799
129,64.71571906354515,0.75,0.73,0.19613625485334146,0.8038637451466588,0.348762284438122,0.6512377155619392
130,65.21739130434783,0.75,0.73,0.19615360395714002,0.8038463960428603,0.3526803134345707,0.647319686565491
131,65.7190635451505,0.75,0.73,0.19617173145385802,0.8038282685461423,0.35661774445240346,0.6433822555476585
132,66.22073578595318,0.75,0.73,0.19619067026082523,0.8038093297391751,0.36057413094124613,0.6394258690588162
133,66.72240802675586,0.75,0.73,0.19621046846694948,0.8037895315330508,0.3645489414222751,0.6354510585777874
134,67.22408026755853,0.75,0.73,0.1962311583630188,0.8037688416369815,0.3685417377392165,0.6314582622608461
135,67.72575250836121,0.75,0.73,0.19625278395609957,0.8037472160439006,0.372552008309795,0.6274479916902678
136,68.22742474916387,0.75,0.73,0.19627539045117917,0.8037246095488211,0.3765792391989702,0.6234207608010927
137,68.72909698996655,0.75,0.73,0.19629902301333496,0.8037009769866654,0.38062291321393693,0.6193770867861258
138,69.23076923076923,0.75,0.73,0.19632372696846415,0.8036762730315362,0.38468249545056327,0.6153175045494994
139,69.7324414715719,0.75,0.73,0.19634954924789094,0.8036504507521094,0.3887574485569457,0.6112425514431168
140,70.23411371237458,0.75,0.73,0.19637654226949722,0.8036234577305031,0.3928472167311577,0.6071527832689046
141,70.73578595317726,0.75,0.73,0.19640475896568982,0.8035952410343106,0.3969512416383077,0.6030487583617543
142,71.23745819397993,0.75,0.73,0.19643425643827495,0.8035657435617255,0.4010689486578305,0.5989310513422311
143,71.73913043478261,0.75,0.73,0.19646509261822026,0.8035349073817801,0.405199757553979,0.5948002424460821
144,72.24080267558529,0.75,0.73,0.1964973280801381,0.8035026719198624,0.40934307511649853,0.5906569248835621
145,72.74247491638796,0.75,0.73,0.19653102413827178,0.8034689758617285,0.41349830756618694,0.5865016924338732
146,73.24414715719064,0.75,0.73,0.19656624836280912,0.8034337516371912,0.4176648391605321,0.5823351608395274
147,73.74581939799332,0.75,0.73,0.19660306701847177,0.8033969329815286,0.42184205920832435,0.5781579407917345
148,74.24749163879599,0.75,0.73,0.1966415533978852,0.8033584466021152,0.4260293353963609,0.5739706646036973
149,74.74916387959867,0.75,0.73,0.1966817811440058,0.8033182188559945,0.4302260346380149,0.5697739653620425
150,75.25083612040133,0.75,0.73,0.19672382394184915,0.8032761760581513,0.43443152383152495,0.5655684761685316
151,75.75250836120401,0.75,0.73,0.19676776458380815,0.8032322354161923,0.4386451432682478,0.5613548567318078
152,76.25418060200668,0.75,0.73,0.196813683223084,0.8031863167769163,0.44286624345631714,0.5571337565437375
153,76.75585284280936,0.75,0.73,0.19686166665693702,0.8031383333430634,0.44709415790121937,0.5529058420988343
154,77.25752508361204,0.75,0.73,0.19691180492618848,0.8030881950738119,0.45132821183319655,0.548671788166856
155,77.75919732441471,0.75,0.73,0.19696419063974815,0.8030358093602522,0.4555677310909664,0.5444322689090851
156,78.26086956521739,0.75,0.73,0.19701892068510027,0.8029810793149001,0.45981203191157427,0.5401879680884761
157,78.76254180602007,0.75,0.73,0.19707609455574074,0.8029239054442595,0.4640604237932238,0.5359395762068254
158,79.26421404682274,0.75,0.73,0.1971358120280328,0.8028641879719675,0.46831221400236495,0.5316877859976831
159,79.76588628762542,0.75,0.73,0.1971981767462076,0.8028018232537927,0.4725667021809933,0.5274332978190535
160,80.2675585284281,0.75,0.73,0.19726329791447117,0.802736702085529,0.4768231844383926,0.523176815561653
161,80.76923076923077,0.75,0.73,0.19733128897795169,0.8026687110220485,0.48108095232738113,0.5189190476726632
162,81.27090301003345,0.75,0.73,0.1974022641405392,0.8025977358594609,0.485339295117565,0.5146607048824782
163,81.77257525083613,0.75,0.73,0.19747635366104452,0.8025236463389557,0.48959749004619557,0.5104025099538463
164,82.27424749163879,0.75,0.73,0.1975536758925009,0.8024463241074993,0.493854824394483,0.5061451756055576
165,82.77591973244147,0.75,0.73,0.1976343617851918,0.8023656382148083,0.49811057296102507,0.5018894270390142
166,83.27759197324414,0.75,0.73,0.1977185409251852,0.8022814590748149,0.502364011104031,0.4976359888960071
167,83.77926421404682,0.75,0.73,0.19780634836246588,0.8021936516375342,0.5066144114681813,0.4933855885318554
168,84.2809364548495,0.75,0.73,0.19789792171970821,0.8021020782802919,0.5108610454821078,0.4891389545179277
169,84.78260869565217,0.75,0.73,0.19799340552811645,0.8020065944718837,0.5151031828157653,0.48489681718426897
170,85.28428093645485,0.75,0.73,0.19809294625773885,0.8019070537422612,0.5193400926404744,0.4806599073595585
171,85.78595317725753,0.75,0.73,0.19819669582782606,0.801803304172174,0.5235710431896956,0.47642895681033604
172,86.2876254180602,0.75,0.73,0.1983048071255292,0.8016951928744709,0.5277953027952336,0.4722046972047968
173,86.78929765886288,0.75,0.73,0.19841743899558428,0.8015825610044158,0.5320121400762957,0.4679878599237333
174,87.29096989966555,0.75,0.73,0.19853475109339716,0.801465248906603,0.5362208241539481,0.46377917584607975
175,87.79264214046823,0.75,0.73,0.1986569095402199,0.8013430904597802,0.5404206258470148,0.4595793741530119
176,88.29431438127091,0.75,0.73,0.1987840812748899,0.8012159187251103,0.5446108168983635,0.4553891831016621
177,88.79598662207358,0.75,0.73,0.1989164386877877,0.8010835613122126,0.5487906718652197,0.4512093281348048
178,89.29765886287625,0.75,0.73,0.1990541555332226,0.8009458444667776,0.5529594670851247,0.44704053291489865
179,89.79933110367892,0.75,0.73,0.19919740964673596,0.8008025903532642,0.5571164822845076,0.4428835177155147
180,90.3010033444816,0.75,0.73,0.19934638111911548,0.8006536188808847,0.5612610005682184,0.43873899943180283
181,90.80267558528428,0.75,0.73,0.19950125270929722,0.8004987472907029,0.5653923082809491,0.434607691719071
182,91.30434782608695,0.75,0.73,0.1996622099918064,0.8003377900081938,0.5695096971782442,0.4304903028217749
183,91.80602006688963,0.75,0.73,0.19982944026420615,0.800170559735794,0.5736124620421256,0.4263875379578925
184,92.3076923076923,0.75,0.73,0.20000313355030194,0.7999968664496983,0.5776999052290328,0.42230009477098446
185,92.80936454849498,0.75,0.73,0.20018348078134687,0.7998165192186533,0.5817713316382395,0.4182286683617769
186,93.31103678929766,0.75,0.73,0.20037067527163416,0.799629324728366,0.5858260561087675,0.41417394389124795
187,93.81270903010034,0.75,0.73,0.20056491069276466,0.7994350893072355,0.5898633955443864,0.41013660445562833
188,94.31438127090301,0.75,0.73,0.20076638243967246,0.7992336175603277,0.5938826794379457,0.4061173205620682
189,94.81605351170569,0.75,0.73,0.2009752858046069,0.7990247141953934,0.5978832378265841,0.40211676217342895
190,95.31772575250837,0.75,0.73,0.20119181687930593,0.7988081831206943,0.601864416365166,0.3981355836348463
191,95.81939799331104,0.75,0.73,0.20141617157394318,0.7985838284260571,0.6058255611726902,0.3941744388273213
192,96.3210702341137,0.75,0.73,0.20164854506513066,0.7983514549348696,0.6097660356032165,0.3902339643967943
193,96.82274247491638,0.75,0.73,0.20188913208324016,0.7981108679167601,0.6136852056504716,0.3863147943495384
194,97.32441471571906,0.75,0.73,0.20213812604963166,0.7978618739503687,0.6175824478007413,0.38241755219926804
195,97.82608695652173,0.75,0.73,0.20239571881597956,0.7976042811840207,0.621457151244524,0.3785428487554849
196,98.32775919732441,0.75,0.73,0.20266209968272725,0.797337900317273,0.6253087150956986,0.37469128490430964
197,98.82943143812709,0.75,0.73,0.20293745661583712,0.7970625433841633,0.6291365495169011,0.3708634504831067
198,99.33110367892976,0.75,0.73,0.203221975682864,0.7967780243171363,0.6329400770488591,0.3670599229511482
199,99.83277591973244,0.75,0.73,0.2035158354561092,0.796484164543891,0.6367187306095473,0.3632812693904595
200,100.33444816053512,0.75,0.73,0.2038192109745555,0.7961807890254448,0.640471956448181,0.3595280435518254
201,100.8361204013378,0.75,0.73,0.20413227469806508,0.7958677253019352,0.6441992148617022,0.3558007851383039
202,101.33779264214047,0.75,0.73,0.20445519351535563,0.7955448064846447,0.6478999784030808,0.3521000215969248
203,101.83946488294315,0.75,0.73,0.2047881294747597,0.7952118705252406,0.6515737322637797,0.3484262677362254
204,102.34113712374582,0.75,0.73,0.20513124100458424,0.7948687589954161,0.6552199749124636,0.3447800250875411
205,102.8428093645485,0.75,0.73,0.2054846791928832,0.7945153208071171,0.6588382203534981,0.3411617796465063
206,103.34448160535118,0.75,0.73,0.2058485867171535,0.7941514132828469,0.6624279990312505,0.33757200096875356
207,103.84615384615384,0.75,0.73,0.20622310235032587,0.7937768976496744,0.6659888540229718,0.33401114597703196
208,104.34782608695652,0.75,0.73,0.20660835560010843,0.793391644399892,0.6695203439413088,0.3304796560586947
209,104.84949832775919,0.75,0.73,0.20700446104341375,0.7929955389565866,0.673022045106614,0.32697795489338927
210,105.35117056856187,0.75,0.73,0.2074115283812325,0.7925884716187679,0.6764935476938734,0.3235064523061297
211,105.85284280936455,0.75,0.73,0.2078296595472302,0.7921703404527701,0.6799344579358215,0.3200655420641813
212,106.35451505016722,0.75,0.73,0.2082589501406347,0.7917410498593657,0.6833444017357313,0.3166555982642713
213,106.8561872909699,0.75,0.73,0.20869948734344423,0.7913005126565561,0.6867230200535573,0.31327697994644504
214,107.35785953177258,0.75,0.73,0.2091513490135764,0.790848650986424,0.6900699701978236,0.30993002980217854
215,107.85953177257525,0.75,0.73,0.20961459220318132,0.790385407796819,0.6933849279755223,0.30661507202447963
216,108.36120401337793,0.75,0.73,0.2100892648722614,0.7899107351277389,0.6966675857637898,0.3033324142362119
217,108.8628762541806,0.75,0.73,0.21057540520846907,0.7894245947915314,0.699917652748656,0.3000823472513456
218,109.36454849498328,0.75,0.73,0.2110730419200767,0.7889269580799236,0.703134857607983,0.2968651423920185
219,109.86622073578596,0.75,0.73,0.21158219300200487,0.7884178069979956,0.7063189467460814,0.29368105325391997
220,110.36789297658864,0.75,0.73,0.21210286531166817,0.7878971346883322,0.7094696837507637,0.2905303162492376
221,110.8695652173913,0.75,0.73,0.21263505031178292,0.7873649496882175,0.7125868506513168,0.2874131493486844
222,111.37123745819397,0.75,0.73,0.2131787255129807,0.7868212744870197,0.7156702476821009,0.2843297523179002
223,111.87290969899665,0.75,0.73,0.21373385762305586,0.7862661423769445,0.7187196927664805,0.28128030723352043
224,112.37458193979933,0.75,0.73,0.21430039950552282,0.7856996004944776,0.7217350219670197,0.27826497803298117
225,112.876254180602,0.75,0.73,0.21487828951737628,0.7851217104826241,0.7247160895717926,0.2752839104282082
226,113.37792642140468,0.75,0.73,0.21546745380492238,0.7845325461950781,0.7276627677951634,0.27233723220483735
227,113.87959866220736,0.75,0.73,0.21606780650356386,0.7839321934964366,0.7305749468597804,0.26942505314022025
228,114.38127090301003,0.75,0.73,0.21667925173326208,0.7833207482667385,0.7334525349300639,0.2665474650699367
229,114.88294314381271,0.75,0.73,0.21730168020310134,0.7826983197968992,0.7362954582259124,0.26370454177408825
230,115.38461538461539,0.75,0.73,0.21793497014816185,0.7820650298518386,0.7391036606700244,0.260896339329976
231,115.88628762541806,0.75,0.73,0.2185789867743789,0.7814210132256215,0.7418771025742803,0.25812289742572014
232,116.38795986622074,0.75,0.73,0.21923358304503646,0.780766416954964,0.744615762297647,0.2553842377023533
233,116.88963210702342,0.75,0.73,0.2198985994604213,0.7801014005395791,0.747319635632384,0.25268036436761643
234,117.3913043478261,0.75,0.73,0.2205738635536049,0.7794261364463956,0.7499887333720254,0.2500112666279749
235,117.89297658862876,0.75,0.73,0.22125919034003994,0.7787408096599605,0.752623083601241,0.24737691639875942
236,118.39464882943143,0.75,0.73,0.22195438251353672,0.7780456174864637,0.7552227315067876,0.24477726849321263
237,118.89632107023411,0.75,0.73,0.22265923562010626,0.7773407643798942,0.7577877365852992,0.24221226341470098
238,119.39799331103679,0.75,0.73,0.22337353447917116,0.7766264655208293,0.7603181743451791,0.2396818256548211
239,119.89966555183946,0.75,0.73,0.2240970518241148,0.7759029481758856,0.7628141369467242,0.23718586305327605
240,120.40133779264214,0.75,0.73,0.2248295531153258,0.7751704468846746,0.7652757298965018,0.2347242701034983
241,120.90301003344482,0.75,0.73,0.2255707956136774,0.774429204386323,0.7677030727442414,0.23229692725575868
242,121.40468227424749,0.75,0.73,0.22632052560722882,0.7736794743927716,0.7700963011687961,0.22990369883120404
243,121.90635451505017,0.75,0.73,0.22707848120115226,0.7729215187988481,0.7724555635368862,0.22754443646311404
244,122.40802675585284,0.75,0.73,0.22784439314416255,0.7721556068558378,0.7747810195040188,0.2252189804959814
245,122.90969899665552,0.75,0.73,0.2286179823542295,0.7713820176457709,0.7770728442032628,0.22292715579673733
246,123.4113712374582,0.75,0.73,0.22939897298255416,0.7706010270174463,0.7793312074066951,0.22066879259330505
247,123.91304347826087,0.75,0.73,0.2301870488124421,0.7698129511875583,0.7815563564030474,0.21844364359695273
248,124.41471571906355,0.75,0.73,0.23098193866910557,0.7690180613308948,0.7837484552432223,0.21625154475677785
249,124.91638795986621,0.75,0.73,0.2317833332423177,0.7682166667576827,0.7859077385494725,0.21409226145052773
250,125.41806020066889,0.75,0.73,0.23259093153067747,0.767409068469323,0.7880344400909174,0.21196555990908283
251,125.91973244147157,0.75,0.73,0.23340442639983963,0.7665955736001607,0.7901287997153232,0.20987120028467698
252,126.42140468227424,0.75,0.73,0.23422350062213138,0.765776499377869,0.7921910689554084,0.20780893104459183
253,126.92307692307692,0.75,0.73,0.23504783726677853,0.7649521627332219,0.7942215081125386,0.20577849188746164
254,127.4247491638796,0.75,0.73,0.23587711781777304,0.7641228821822272,0.7962203851890737,0.20377961481092638
255,127.92642140468227,0.75,0.73,0.2367110223760313,0.7632889776239691,0.7981879794245025,0.2018120205754976
256,128.42809364548495,0.75,0.73,0.23754923042637896,0.7624507695736213,0.8001245739239258,0.19987542607607428
257,128.9297658862876,0.75,0.73,0.23839141966857932,0.761608580331421,0.8020304628672548,0.19796953713274526
258,129.4314381270903,0.75,0.73,0.23923726803196196,0.7607627319680383,0.8039059444368881,0.1960940555631119
259,129.93311036789297,0.75,0.73,0.24008645326476438,0.7599135467352359,0.805751324406319,0.19424867559368109
