,time,sigma,beta,S,I,C,D
31,15.551839464882944,0.89,0.77,0.3443392329632209,0.6556607670367799,0.12326167133115662,0.8767383286688426
32,16.05351170568562,0.89,0.77,0.3079329658733676,0.6920670341266331,0.1250856576978542,0.874914342302145
33,16.555183946488295,0.89,0.77,0.27869009131035294,0.7213099086896478,0.12747408497401141,0.8725259150259878
34,17.05685618729097,0.89,0.77,0.2557284271334541,0.7442715728665467,0.1303396665423072,0.8696603334576919
35,17.558528428093645,0.89,0.77,0.23801827672615428,0.7619817232738464,0.13360829125917148,0.8663917087408276
36,18.06020066889632,0.89,0.77,0.22454607525478879,0.7754539247452119,0.1372190387641315,0.8627809612358676
37,18.561872909698998,0.89,0.77,0.2144051515443278,0.7855948484556728,0.14112308458764575,0.8588769154123533
38,19.06354515050167,0.89,0.77,0.20683227609859112,0.7931677239014095,0.14528207015262726,0.8547179298473718
39,19.565217391304348,0.89,0.77,0.20121078251955155,0.7987892174804492,0.1496663345907873,0.8503336654092116
40,20.066889632107024,0.89,0.77,0.19705641584461986,0.8029435841553809,0.15425323700627705,0.8457467629937218
41,20.568561872909697,0.89,0.77,0.19399653365820024,0.8060034663418004,0.15902568426374783,0.8409743157362508
42,21.070234113712374,0.89,0.77,0.19174848535378652,0.8082515146462141,0.16397089351077307,0.8360291064892253
43,21.57190635451505,0.89,0.77,0.1901001143729942,0.8098998856270064,0.16907938701333913,0.8309206129866592
44,22.073578595317727,0.89,0.77,0.18889336792904202,0.8111066320709586,0.17434419068698995,0.8256558093130082
45,22.5752508361204,0.89,0.77,0.18801115343879699,0.8119888465612035,0.1797602052973334,0.8202397947026646
46,23.076923076923077,0.89,0.77,0.18736706043964743,0.812632939560353,0.18532371708728695,0.814676282912711
47,23.578595317725753,0.89,0.77,0.1868975143266719,0.8131024856733284,0.1910320204909081,0.8089679795090898
48,24.080267558528426,0.89,0.77,0.18655583994006378,0.8134441600599367,0.1968831270738947,0.8031168729261031
49,24.581939799331103,0.89,0.77,0.1863078279628612,0.8136921720371392,0.20287554260801025,0.7971244573919875
50,25.08361204013378,0.89,0.77,0.186128436834053,0.8138715631659473,0.2090080956795622,0.7909919043204353
51,25.585284280936456,0.89,0.77,0.18599935591019015,0.8140006440898102,0.21527980611843878,0.7847201938815586
52,26.08695652173913,0.89,0.77,0.18590720892713408,0.8140927910728663,0.22168978361261715,0.7783102163873801
53,26.588628762541806,0.89,0.77,0.18584223483088785,0.8141577651691125,0.2282371494313868,0.7717628505686103
54,27.090301003344482,0.89,0.77,0.185797319427999,0.8142026805720013,0.23492097565628392,0.7650790243437129
55,27.59197324414716,0.89,0.77,0.18576728525110772,0.8142327147488927,0.24174023775175527,0.7582597622482413
56,28.093645484949832,0.89,0.77,0.1857483765210796,0.8142516234789209,0.2486937775954831,0.7513062224045134
57,28.59531772575251,0.89,0.77,0.18573787181687676,0.8142621281831236,0.25578027374180273,0.7442197262581935
58,29.096989966555185,0.89,0.77,0.1857338129103828,0.8142661870896176,0.2629982186178602,0.737001781382136
59,29.598662207357858,0.89,0.77,0.18573480391965472,0.8142651960803458,0.27034590021920357,0.7296540997807924
60,30.100334448160535,0.89,0.77,0.18573985943427188,0.8142601405657285,0.27782138716583166,0.7221786128341642
61,30.60200668896321,0.89,0.77,0.18574829964109796,0.8142517003589025,0.28542251739251073,0.7145774826074849
62,31.103678929765888,0.89,0.77,0.18575967005640892,0.8142403299435915,0.2931468890071153,0.7068531109928802
63,31.60535117056856,0.89,0.77,0.18577368845849052,0.8142263115415099,0.30099185376463555,0.6990081462353597
64,32.10702341137124,0.89,0.77,0.18579020170556182,0.8142097982944387,0.3089545119637407,0.6910454880362544
65,32.608695652173914,0.89,0.77,0.18580915634603348,0.814190843653967,0.3170317091943811,0.6829682908056137
66,33.11036789297659,0.89,0.77,0.1858305788463158,0.8141694211536846,0.3252200347406521,0.6747799652593425
67,33.61204013377927,0.89,0.77,0.1858545606265989,0.8141454393734017,0.3335158213290458,0.6664841786709486
68,34.11371237458194,0.89,0.77,0.18588124774569864,0.814118752254302,0.3419151462438443,0.65808485375615
69,34.61538461538461,0.89,0.77,0.1859108336602922,0.8140891663397084,0.3504138334838517,0.6495861665161425
70,35.11705685618729,0.89,0.77,0.18594355883529845,0.8140564411647021,0.3590074575607176,0.6409925424392765
71,35.618729096989966,0.89,0.77,0.1859797042164612,0.8140202957835393,0.3676913488901229,0.6323086511098711
72,36.12040133779264,0.89,0.77,0.18601959218826317,0.8139804078117374,0.37646059929265036,0.6235394007073435
73,36.62207357859532,0.89,0.77,0.18606358661534558,0.8139364133846549,0.38531006877236,0.6146899312276337
74,37.123745819397996,0.89,0.77,0.18611209567660578,0.8138879043233948,0.3942343957676418,0.6057656042323518
75,37.625418060200666,0.89,0.77,0.1861655728466649,0.8138344271533356,0.4032280055343567,0.5967719944656368
76,38.12709030100334,0.89,0.77,0.18622451889876246,0.8137754811012381,0.41228511967365294,0.5877148803263406
77,38.62876254180602,0.89,0.77,0.18628948529100087,0.8137105147089997,0.42139976997879,0.5786002300212034
78,39.130434782608695,0.89,0.77,0.18636107764563417,0.8136389223543664,0.4305658104020567,0.5694341895979367
79,39.63210702341137,0.89,0.77,0.18643995868697552,0.8135600413130251,0.439776929049582,0.5602230709504115
80,40.13377926421405,0.89,0.77,0.18652685215429377,0.8134731478457068,0.4490266638114548,0.5509733361885386
81,40.635451505016725,0.89,0.77,0.1866225468950417,0.8133774531049589,0.458308419095513,0.5416915809044804
82,41.137123745819395,0.89,0.77,0.18672790028121483,0.8132720997187858,0.4676154818424826,0.532384518157511
83,41.63879598662207,0.89,0.77,0.18684384052503192,0.8131561594749688,0.47694103135769744,0.5230589686422962
84,42.14046822742475,0.89,0.77,0.18697137050569998,0.8130286294943007,0.48627815406095176,0.513721845939042
85,42.642140468227424,0.89,0.77,0.18711157730982958,0.812888422690171,0.49561988226744413,0.5043801177325498
86,43.1438127090301,0.89,0.77,0.18726563385784056,0.81273436614216,0.5049592043795437,0.49504079562045045
87,43.64548494983278,0.89,0.77,0.18743479148743522,0.8125652085125653,0.5142890655484124,0.4857109344515819
88,44.147157190635454,0.89,0.77,0.18762038938515738,0.8123796106148432,0.5236023985353744,0.47639760146462
89,44.64882943143812,0.89,0.77,0.18782385446091587,0.8121761455390848,0.5328921444345783,0.46710785556541623
90,45.1505016722408,0.89,0.77,0.1880467003818884,0.8119532996181122,0.5421512692487049,0.4578487307512898
91,45.65217391304348,0.89,0.77,0.1882905323606468,0.8117094676393538,0.5513727826589949,0.4486272173409999
92,46.15384615384615,0.89,0.77,0.1885570478513823,0.8114429521486183,0.5605497591685189,0.43945024083147616
93,46.65551839464883,0.89,0.77,0.1888480363221902,0.8111519636778103,0.5696753612698834,0.43032463873011184
94,47.15719063545151,0.89,0.77,0.18916536596939623,0.8108346340306043,0.5787428280948848,0.42125717190511064
95,47.65886287625418,0.89,0.77,0.18951097761747437,0.8104890223825261,0.5877455523904752,0.4122544476095204
96,48.16053511705685,0.89,0.77,0.18988688564101236,0.8101131143589881,0.5966770420948322,0.40332295790516365
97,48.66220735785953,0.89,0.77,0.1902951535177255,0.809704846482275,0.6055309626642796,0.39446903733571637
98,49.163879598662206,0.89,0.77,0.19073791726717948,0.8092620827328211,0.6143011552930594,0.38569884470693677
99,49.66555183946488,0.89,0.77,0.19121736005667325,0.8087826399433273,0.6229816476089113,0.3770183523910851
100,50.16722408026756,0.89,0.77,0.1917356836582605,0.80826431634174,0.6315666721991363,0.3684333278008604
101,50.668896321070235,0.89,0.77,0.19229510173547265,0.8077048982645278,0.6400506831189811,0.35994931688101584
102,51.17056856187291,0.89,0.77,0.19289782954553303,0.8071021704544674,0.6484283679066777,0.3515716320933194
103,51.67224080267559,0.89,0.77,0.193546068813538,0.8064539311864625,0.6566946633579711,0.3433053366420261
104,52.17391304347826,0.89,0.77,0.19424197892117717,0.8057580210788233,0.664844769664277,0.3351552303357205
105,52.675585284280935,0.89,0.77,0.19498766265754458,0.8050123373424559,0.6728741603135163,0.32712583968648123
106,53.17725752508361,0.89,0.77,0.19578514740053174,0.8042148525994688,0.6807785928833016,0.3192214071166962
107,53.67892976588629,0.89,0.77,0.19663636106108429,0.8033636389389164,0.6885541211666657,0.31144587883333225
108,54.180602006688964,0.89,0.77,0.19754311125927437,0.8024568887407262,0.6961971024083504,0.3038028975916477
109,54.68227424749164,0.89,0.77,0.19850706612011904,0.8014929338798815,0.7037042044376429,0.2962957955623554
110,55.18394648829432,0.89,0.77,0.1995297336668499,0.8004702663331505,0.7110724122526607,0.2889275877473378
111,55.68561872909699,0.89,0.77,0.2006124407500332,0.7993875592499671,0.7182990330565616,0.2817009669434369
112,56.187290969899664,0.89,0.77,0.2017563164822063,0.7982436835177941,0.7253816984301629,0.27461830156983574
113,56.68896321070234,0.89,0.77,0.20296227698408215,0.7970377230159182,0.7323183663445033,0.26768163365549547
114,57.19063545150502,0.89,0.77,0.20423100764850338,0.795768992351497,0.7391073216291558,0.2608926783708431
115,57.69230769230769,0.89,0.77,0.20556295398986393,0.7944370460101365,0.745747173630153,0.2542528263698461
116,58.19397993311037,0.89,0.77,0.20695831275034662,0.7930416872496537,0.7522368537372184,0.24776314626278076
117,58.69565217391305,0.89,0.77,0.2084170224040496,0.7915829775959509,0.758575610417815,0.2414243895821843
118,59.197324414715716,0.89,0.77,0.20993876094961605,0.7900612390503843,0.7647630021410756,0.23523699785892366
119,59.69899665551839,0.89,0.77,0.2115229457987133,0.7884770542012871,0.7707988916283043,0.22920110837169505
120,60.20066889632107,0.89,0.77,0.21316873323833876,0.7868312667616616,0.7766834351821174,0.22331656481788206
121,60.702341137123746,0.89,0.77,0.21487502635262454,0.7851249736473759,0.7824170710418625,0.217582928958137
122,61.20401337792642,0.89,0.77,0.21664047998725905,0.7833595200127412,0.7880005116713724,0.21199948832862708
123,61.7056856187291,0.89,0.77,0.2184635127006886,0.7815364872993118,0.793434726980187,0.2065652730198125
124,62.207357859531776,0.89,0.77,0.2203423203497646,0.7796576796502358,0.798720931055113,0.20127906894488656
125,62.709030100334445,0.89,0.77,0.22227488529756648,0.777725114702434,0.8038605729163036,0.196139427083696
126,63.21070234113712,0.89,0.77,0.22425900229857668,0.7757409977014239,0.8088553123439276,0.1911446876560721
127,63.7123745819398,0.89,0.77,0.2262922880998913,0.7737077119001092,0.8137070103682265,0.18629298963177318
128,64.21404682274247,0.89,0.77,0.22837220314889115,0.7716277968511094,0.8184177120813158,0.18158228791868392
129,64.71571906354515,0.89,0.77,0.23049607178170894,0.7695039282182916,0.8229896306604761,0.17701036933952355
130,65.21739130434783,0.89,0.77,0.2326611041958214,0.7673388958041792,0.8274251297405496,0.17257487025945017
131,65.7190635451505,0.89,0.77,0.234864415704224,0.7651355842957765,0.831726707584634,0.16827329241536593
132,66.22073578595318,0.89,0.77,0.23710304729435686,0.7628969527056437,0.8358969812950298,0.16410301870497007
133,66.72240802675586,0.89,0.77,0.23937398391460527,0.7606260160853954,0.8399386727532803,0.16006132724671976
134,67.22408026755853,0.89,0.77,0.24167417827042517,0.7583258217295755,0.8438545903212163,0.15614540967878365
135,67.72575250836121,0.89,0.77,0.24400056734979034,0.7559994326502104,0.8476476154469053,0.15235238455309477
136,68.22742474916387,0.89,0.77,0.2463500893406203,0.7536499106593804,0.8513206892489699,0.1486793107510301
137,68.72909698996655,0.89,0.77,0.24871970030736332,0.7512802996926374,0.8548767991481756,0.14512320085182445
138,69.23076923076923,0.89,0.77,0.2511063920743898,0.7488936079256109,0.8583189643020857,0.14168103569791443
139,69.7324414715719,0.89,0.77,0.2535072044310221,0.7464927955689786,0.8616502248841524,0.13834977511584765
140,70.23411371237458,0.89,0.77,0.25591923600262023,0.7440807639973805,0.8648736328708753,0.13512636712912482
141,70.73578595317726,0.89,0.77,0.2583396597177148,0.7416603402822859,0.8679922386031174,0.13200776139688258
142,71.23745819397993,0.89,0.77,0.2607657308860857,0.739234269113915,0.8710090821932486,0.12899091780675134
143,71.73913043478261,0.89,0.77,0.26319479431463155,0.7368052056853691,0.8739271863697671,0.1260728136302329
144,72.24080267558529,0.89,0.77,0.26562429295791706,0.7343757070420835,0.8767495474367206,0.12325045256327936
145,72.74247491638796,0.89,0.77,0.26805177453711243,0.7319482254628881,0.879479127570769,0.12052087242923101
146,73.24414715719064,0.89,0.77,0.27047489463097846,0.7295251053690222,0.8821188504010014,0.11788114959899858
147,73.74581939799332,0.89,0.77,0.27289142177072406,0.7271085782292764,0.8846715937329787,0.11532840626702129
148,74.24749163879599,0.89,0.77,0.27529923880055274,0.7247007611994478,0.8871401855294067,0.11285981447059326
149,74.74916387959867,0.89,0.77,0.2776963451125132,0.7223036548874873,0.8895273995886749,0.11047260041132508
150,75.25083612040133,0.89,0.77,0.28008085723535936,0.7199191427646411,0.8918359520842108,0.10816404791578917
151,75.75250836120401,0.89,0.77,0.2824510087639213,0.7175489912360791,0.8940684985897833,0.10593150141021673
152,76.25418060200668,0.89,0.77,0.2848051493661867,0.7151948506338137,0.8962276313194192,0.10377236868058082
153,76.75585284280936,0.89,0.77,0.2871417432897783,0.7128582567102222,0.8983158774447126,0.10168412255528743
154,77.25752508361204,0.89,0.77,0.2894593675214533,0.7105406324785472,0.9003356978226883,0.09966430217731174
155,77.75919732441471,0.89,0.77,0.2917567093864076,0.708243290613593,0.9022894855618385,0.09771051443816163
156,78.26086956521739,0.89,0.77,0.294032563028589,0.7059674369714115,0.9041795654143369,0.09582043458566317
157,78.76254180602007,0.89,0.77,0.29628582667304265,0.703714173326958,0.9060081936351487,0.0939918063648513
158,79.26421404682274,0.89,0.77,0.2985154993645267,0.7014845006354739,0.9077775577891737,0.09222244221082639
159,79.76588628762542,0.89,0.77,0.3007206761315455,0.6992793238684551,0.9094897770729371,0.09051022292706296
160,80.2675585284281,0.89,0.77,0.3029005426340298,0.6970994573659708,0.9111469032382741,0.08885309676172591
161,80.76923076923077,0.89,0.77,0.305054379197668,0.6949456208023326,0.9127509200198592,0.08724907998014073
162,81.27090301003345,0.89,0.77,0.3071815504644228,0.6928184495355778,0.9143037449647513,0.08569625503524864
163,81.77257525083613,0.89,0.77,0.3092814930431934,0.6907185069568073,0.9158072314951132,0.08419276850488669
164,82.27424749163879,0.89,0.77,0.3113537320058957,0.688646267994105,0.9172631663808789,0.08273683361912108
165,82.77591973244147,0.89,0.77,0.3133978516226056,0.6866021483773951,0.9186732769330357,0.08132672306696431
166,83.27759197324414,0.89,0.77,0.31541351391153744,0.6845864860884634,0.9200392260534082,0.07996077394659191
167,83.77926421404682,0.89,0.77,0.31740044156633385,0.6825995584336669,0.9213626182066759,0.07863738179332419
168,84.2809364548495,0.89,0.77,0.31935841513358815,0.6806415848664126,0.9226450002558525,0.07735499974414763
169,84.78260869565217,0.89,0.77,0.32128728020160197,0.6787127197983989,0.9238878591043865,0.07611214089561354
170,85.28428093645485,0.89,0.77,0.3231869227159244,0.6768130772840765,0.9250926311269128,0.07490736887308726
171,85.78595317725753,0.89,0.77,0.3250572892673048,0.674942710732696,0.9262606943032471,0.07373930569675288
172,86.2876254180602,0.89,0.77,0.3268983652665947,0.6731016347334061,0.9273933775180614,0.07260662248193858
173,86.78929765886288,0.89,0.77,0.32871017865992785,0.6712898213400729,0.9284919589147894,0.07150804108521056
174,87.29096989966555,0.89,0.77,0.3304927978609339,0.6695072021390669,0.9295576679420954,0.07044233205790468
175,87.79264214046823,0.89,0.77,0.33224632812338367,0.667753671876617,0.930591687038784,0.06940831296121593
176,88.29431438127091,0.89,0.77,0.3339709091056887,0.6660290908943118,0.9315951524301461,0.06840484756985386
177,88.79598662207358,0.89,0.77,0.3356667072857555,0.6643332927142451,0.9325691580642583,0.0674308419357417
178,89.29765886287625,0.89,0.77,0.3373339208684433,0.6626660791315573,0.9335147535302796,0.0664852464697206
179,89.79933110367892,0.89,0.77,0.3389727687829217,0.661027231217079,0.9344329501505907,0.06556704984940949
180,90.3010033444816,0.89,0.77,0.3405834975276517,0.6594165024723487,0.9353247172757408,0.06467528272425933
181,90.80267558528428,0.89,0.77,0.3421663701111459,0.6578336298888546,0.9361909893751039,0.06380901062489622
182,91.30434782608695,0.89,0.77,0.3437216727129452,0.6562783272870553,0.9370326615997623,0.06296733840023791
183,91.80602006688963,0.89,0.77,0.34524970423380014,0.6547502957662004,0.937850596583097,0.06214940341690315
184,92.3076923076923,0.89,0.77,0.3467507801282072,0.6532492198717933,0.9386456222495196,0.061354377750480374
185,92.80936454849498,0.89,0.77,0.34822522896535746,0.651774771034643,0.9394185348195572,0.06058146518044282
186,93.31103678929766,0.89,0.77,0.3496733917424483,0.6503266082575522,0.9401700987568253,0.05982990124317458
187,93.81270903010034,0.89,0.77,0.3510956184311817,0.6489043815688189,0.9409010493029968,0.05909895069700316
188,94.31438127090301,0.89,0.77,0.3524922679669757,0.6475077320330249,0.941612092897449,0.05838790710255093
189,94.81605351170569,0.89,0.77,0.35386370671967105,0.6461362932803295,0.9423039083431184,0.057696091656881596
190,95.31772575250837,0.89,0.77,0.35521030684768856,0.644789693152312,0.942977148543883,0.057022851456116914
191,95.81939799331104,0.89,0.77,0.35653244631793185,0.6434675536820688,0.9436324404069434,0.056367559593056574
192,96.3210702341137,0.89,0.77,0.35783050624928553,0.6421694937507152,0.9442703872478584,0.055729612752141604
193,96.82274247491638,0.89,0.77,0.3591048710879386,0.6408951289120621,0.944891568896239,0.05510843110376099
194,97.32441471571906,0.89,0.77,0.36035592772386615,0.6396440722761345,0.9454965427360148,0.05450345726398509
195,97.82608695652173,0.89,0.77,0.36158406411886584,0.6384159358811348,0.9460858449175105,0.053914155082489465
196,98.32775919732441,0.89,0.77,0.36278966897192133,0.6372103310280792,0.9466599908618938,0.05334000913810617
197,98.82943143812709,0.89,0.77,0.3639731307759443,0.6360268692240563,0.9472194763909119,0.05278052360908813
198,99.33110367892976,0.89,0.77,0.36513483728358226,0.6348651627164184,0.9477647785127494,0.052235221487250495
199,99.83277591973244,0.89,0.77,0.36627517509310875,0.6337248249068919,0.9482963559508908,0.05170364404910923
200,100.33444816053512,0.89,0.77,0.3673945288724561,0.6326054711275446,0.948814650195938,0.05118534980406195
201,100.8361204013378,0.89,0.77,0.3684932809992579,0.6315067190007427,0.9493200861096319,0.050679913890368064
202,101.33779264214047,0.89,0.77,0.369571811228938,0.6304281887710625,0.9498130724376277,0.05018692756237226
203,101.83946488294315,0.89,0.77,0.3706304961150815,0.6293695038849192,0.9502940027671538,0.049705997232846154
204,102.34113712374582,0.89,0.77,0.3716697087586124,0.6283302912413883,0.9507632560564667,0.049236743943533175
205,102.8428093645485,0.89,0.77,0.372689818679297,0.6273101813207036,0.9512211968506621,0.04877880314933791
206,103.34448160535118,0.89,0.77,0.37369119109922494,0.6263088089007757,0.9516681766063051,0.04833182339369489
207,103.84615384615384,0.89,0.77,0.3746741871195029,0.6253258128804977,0.9521045334955538,0.047895466504446246
208,104.34782608695652,0.89,0.77,0.37563916323408314,0.6243608367659175,0.9525305935062105,0.047469406493789584
209,104.84949832775919,0.89,0.77,0.37658647130001216,0.6234135286999885,0.9529466706247608,0.0470533293752392
210,105.35117056856187,0.89,0.77,0.3775164583388652,0.6224835416611354,0.953353067336892,0.046646932663108015
211,105.85284280936455,0.89,0.77,0.3784294663068897,0.6215705336931109,0.9537500753567354,0.04624992464326454
212,106.35451505016722,0.89,0.77,0.379325832113387,0.6206741678866134,0.9541379756391424,0.0458620243608576
213,106.8561872909699,0.89,0.77,0.3802058873848519,0.6197941126151486,0.9545170393177904,0.04548296068220956
214,107.35785953177258,0.89,0.77,0.38106995852755193,0.6189300414724486,0.9548875274967386,0.04511247250326138
215,107.85953177257525,0.89,0.77,0.38191836647406646,0.618081633525934,0.9552496923134,0.04475030768659994
216,108.36120401337793,0.89,0.77,0.38275142679702207,0.6172485732029784,0.9556037767602805,0.04439622323971942
217,108.8628762541806,0.89,0.77,0.38356944959148126,0.6164305504085192,0.9559500153757473,0.04404998462425256
218,109.36454849498328,0.89,0.77,0.3843727394935498,0.6156272605064507,0.956288634448826,0.04371136555117398
219,109.86622073578596,0.89,0.77,0.3851615956477023,0.6148384043522982,0.9566198523151873,0.043380147684812576
220,110.36789297658864,0.89,0.77,0.38593631170972986,0.6140636882902706,0.9569438798471694,0.043056120152830495
221,110.8695652173913,0.89,0.77,0.3866971758485414,0.6133028241514591,0.9572609204673671,0.04273907953263277
222,111.37123745819397,0.89,0.77,0.3874444708030366,0.6125555291969639,0.9575711708744089,0.04242882912559102
223,111.87290969899665,0.89,0.77,0.3881784738513358,0.6118215261486647,0.957874820611765,0.042125179388234985
224,112.37458193979933,0.89,0.77,0.3888994568784608,0.6111005431215397,0.9581720531620619,0.04182794683793805
225,112.876254180602,0.89,0.77,0.38960768635348386,0.6103923136465166,0.9584630455365231,0.04153695446347688
226,113.37792642140468,0.89,0.77,0.3903034234787103,0.6096965765212902,0.9587479689564204,0.04125203104357951
227,113.87959866220736,0.89,0.77,0.3909869241637435,0.609013075836257,0.9590269887972832,0.04097301120271678
228,114.38127090301003,0.89,0.77,0.3916584391319309,0.6083415608680695,0.9593002649461826,0.040699735053817396
229,114.88294314381271,0.89,0.77,0.3923182139679092,0.6076817860320911,0.9595679520363305,0.04043204796366949
230,115.38461538461539,0.89,0.77,0.3929664891434029,0.6070335108565975,0.9598301994736109,0.04016980052638905
231,115.88628762541806,0.89,0.77,0.3936035001528922,0.6063964998471082,0.9600871519466301,0.03991284805336993
232,116.38795986622074,0.89,0.77,0.3942294774938117,0.6057705225061887,0.9603389492180677,0.03966105078193228
233,116.88963210702342,0.89,0.77,0.3948446469044512,0.6051553530955491,0.9605857268030238,0.0394142731969762
234,117.3913043478261,0.89,0.77,0.3954492291142971,0.6045507708857032,0.9608276153088015,0.039172384691198554
235,117.89297658862876,0.89,0.77,0.39604344033296895,0.6039565596670313,0.9610647417081808,0.03893525829181915
236,118.39464882943143,0.89,0.77,0.39662749196415337,0.603372508035847,0.9612972285967483,0.03870277140325175
237,118.89632107023411,0.89,0.77,0.39720159086238427,0.6027984091376162,0.961525194678161,0.0384748053218389
238,119.39799331103679,0.89,0.77,0.3977659395248646,0.6022340604751357,0.9617487551643016,0.03825124483569831
239,119.89966555183946,0.89,0.77,0.3983207358087361,0.6016792641912644,0.961968021211238,0.038031978788761904
240,120.40133779264214,0.89,0.77,0.3988661735180512,0.6011338264819492,0.9621831009586946,0.03781689904130531
241,120.90301003344482,0.89,0.77,0.39940244200119684,0.6005975579988037,0.9623940988355387,0.0376059011644612
242,121.40468227424749,0.89,0.77,0.39992972652182174,0.6000702734781788,0.9626011161678949,0.037398883832105045
243,121.90635451505017,0.89,0.77,0.4004482083067569,0.5995517916932436,0.9628042512605343,0.03719574873946569
244,122.40802675585284,0.89,0.77,0.4009580644114813,0.5990419355885193,0.9630035991459076,0.036996400854092365
245,122.90969899665552,0.89,0.77,0.40145946828792095,0.5985405317120795,0.9631992523939695,0.036800747606030415
246,123.4113712374582,0.89,0.77,0.40195258921579324,0.5980474107842073,0.9633913003271237,0.03660869967287621
247,123.91304347826087,0.89,0.77,0.40243759266985263,0.5975624073301478,0.9635798295272822,0.03642017047271776
248,124.41471571906355,0.89,0.77,0.4029146408372411,0.5970853591627594,0.9637649245502128,0.03623507544978714
249,124.91638795986621,0.89,0.77,0.40338389188276635,0.5966161081172341,0.9639466669110399,0.03605333308895997
250,125.41806020066889,0.89,0.77,0.40384550049952256,0.5961544995004778,0.9641251357694266,0.035874864230573435
251,125.91973244147157,0.89,0.77,0.40429961825236177,0.5957003817476387,0.9643004083298427,0.03569959167015737
252,126.42140468227424,0.89,0.77,0.40474639290679193,0.5952536070932085,0.9644725590664188,0.035527440933581275
253,126.92307692307692,0.89,0.77,0.40518596909746524,0.5948140309025352,0.9646416604573123,0.03535833954268783
254,127.4247491638796,0.89,0.77,0.40561848843132126,0.5943815115686791,0.9648077830951693,0.03519221690483079
255,127.92642140468227,0.89,0.77,0.406044088975763,0.5939559110242374,0.9649709951405299,0.0350290048594702
256,128.42809364548495,0.89,0.77,0.4064629059537419,0.5935370940462585,0.9651313630516304,0.03486863694836966
257,128.9297658862876,0.89,0.77,0.406875071622228,0.5931249283777724,0.9652889514577258,0.034711048542274255
258,129.4314381270903,0.89,0.77,0.40728071497445145,0.592719285025549,0.9654438228459362,0.034556177154063804
259,129.93311036789297,0.89,0.77,0.40767996253923666,0.5923200374607638,0.9655960383169615,0.03440396168303847
