,time,sigma,beta,S,I,C,D
75,37.625418060200666,0.62,0.28,0.967736303268644,0.032263696731356234,0.0019835195345105795,0.9980164804654895
76,38.12709030100334,0.62,0.28,0.9656001551513056,0.03439984484869454,0.001831011007819352,0.9981689889921808
77,38.62876254180602,0.62,0.28,0.9633339092905169,0.036666090709483214,0.0016905937116982945,0.9983094062883018
78,39.130434782608695,0.62,0.28,0.9609311733734304,0.039068826626569714,0.0015613051423796695,0.9984386948576204
79,39.63210702341137,0.62,0.28,0.958385446393027,0.041614553606973,0.001442258963024546,0.9985577410369756
80,40.13377926421405,0.62,0.28,0.9556901478440288,0.04430985215597124,0.001332639155439817,0.9986673608445603
81,40.635451505016725,0.62,0.28,0.9528386505092339,0.04716134949076632,0.001231694402658289,0.9987683055973419
82,41.137123745819395,0.62,0.28,0.9498243186651697,0.050175681334830496,0.0011387330936896837,0.9988612669063105
83,41.63879598662207,0.62,0.28,0.9466405515985775,0.05335944840142269,0.001053118587006375,0.9989468814129937
84,42.14046822742475,0.62,0.28,0.9432808327380185,0.056719167261981555,0.0009742647130687974,0.9990257352869313
85,42.642140468227424,0.62,0.28,0.9397387837722968,0.06026121622770336,0.0009016318750673133,0.9990983681249328
86,43.1438127090301,0.62,0.28,0.9360082229083782,0.06399177709162202,0.0008347237961678841,0.9991652762038323
87,43.64548494983278,0.62,0.28,0.9320832343933899,0.06791676560661032,0.0007730835006296457,0.9992269164993706
88,44.147157190635454,0.62,0.28,0.9279582403340797,0.07204175966592051,0.0007162902595500115,0.9992837097404501
89,44.64882943143812,0.62,0.28,0.923628066458691,0.07637193354130925,0.0006639571892921928,0.999336042810708
90,45.1505016722408,0.62,0.28,0.9190880319578685,0.08091196804213174,0.0006157282278366563,0.9993842717721635
91,45.65217391304348,0.62,0.28,0.9143340399626887,0.08566596003731157,0.0005712755281008864,0.9994287244718992
92,46.15384615384615,0.62,0.28,0.9093626540746124,0.0906373459253878,0.0005302974488691011,0.999469702551131
93,46.65551839464883,0.62,0.28,0.9041711803375738,0.09582881966242635,0.0004925166322413031,0.9995074833677589
94,47.15719063545151,0.62,0.28,0.8987577822965946,0.1012422177034055,0.0004576776826423477,0.9995423223173577
95,47.65886287625418,0.62,0.28,0.8931215456394915,0.1068784543605086,0.0004255456696383852,0.9995744543303617
96,48.16053511705685,0.62,0.28,0.8872625765511307,0.1127374234488695,0.0003959044425777949,0.9996040955574224
97,48.66220735785953,0.62,0.28,0.8811821077324888,0.11881789226751137,0.0003685550150518947,0.9996314449849482
98,49.163879598662206,0.62,0.28,0.8748825312692063,0.12511746873079382,0.00034331437708135957,0.9996566856229187
99,49.66555183946488,0.62,0.28,0.8683674796522727,0.13163252034772752,0.00032001428728056964,0.9996799857127195
100,50.16722408026756,0.62,0.28,0.8616418961379868,0.1383581038620134,0.0002984998851316198,0.9997015001148685
101,50.668896321070235,0.62,0.28,0.8547120874812021,0.14528791251879813,0.0002786286151048174,0.9997213713848953
102,51.17056856187291,0.62,0.28,0.8475857405215108,0.15241425947848947,0.0002602693651034755,0.9997397306348965
103,51.67224080267559,0.62,0.28,0.8402719287604297,0.15972807123957053,0.00024330156245055067,0.9997566984375494
104,52.17391304347826,0.62,0.28,0.8327811261867304,0.16721887381326975,0.00022761430941963353,0.9997723856905804
105,52.675585284280935,0.62,0.28,0.8251251688843362,0.17487483111566396,0.00021310554695847604,0.9997868944530415
106,53.17725752508361,0.62,0.28,0.8173172256848847,0.18268277431511537,0.00019968144006469129,0.9998003185599352
107,53.67892976588629,0.62,0.28,0.809371716794011,0.1906282832059892,0.0001872556473817253,0.9998127443526182
108,54.180602006688964,0.62,0.28,0.8013042422074246,0.19869575779257556,0.00017574878272747687,0.9998242512172725
109,54.68227424749164,0.62,0.28,0.7931314650775415,0.20686853492245869,0.0001650878186637701,0.9998349121813362
110,55.18394648829432,0.62,0.28,0.7848709900275472,0.21512900997245277,0.00015520562259566432,0.9998447943774043
111,55.68561872909699,0.62,0.28,0.7765412224123063,0.22345877758769378,0.00014604043985102052,0.9998539595601489
112,56.187290969899664,0.62,0.28,0.7681612027771421,0.23183879722285805,0.00013753549700052772,0.9998624645029995
113,56.68896321070234,0.62,0.28,0.7597504508862354,0.2402495491137647,0.00012963858021085533,0.9998703614197891
114,57.19063545150502,0.62,0.28,0.7513287661126614,0.24867123388733864,0.00012230169891322098,0.9998776983010867
115,57.69230769230769,0.62,0.28,0.7429160317792673,0.2570839682207327,0.00011548076506067924,0.9998845192349393
116,58.19397993311037,0.62,0.28,0.7345320799681035,0.2654679200318965,0.00010913520451569909,0.9998908647954843
117,58.69565217391305,0.62,0.28,0.7261964663415794,0.2738035336584206,0.00010322772014842277,0.9998967722798516
118,59.197324414715716,0.62,0.28,0.7179282907099616,0.2820717092900385,9.772405348810949e-05,0.9999022759465119
119,59.69899665551839,0.62,0.28,0.7097460132542514,0.29025398674574876,9.259273461600323e-05,0.999907407265384
120,60.20066889632107,0.62,0.28,0.7016673336372535,0.2983326663627466,8.780482127215086e-05,0.9999121951787278
121,60.702341137123746,0.62,0.28,0.6937090115084208,0.30629098849157926,8.333372393933073e-05,0.9999166662760606
122,61.20401337792642,0.62,0.28,0.6858867595905911,0.314113240409409,7.915501098753533e-05,0.9999208449890123
123,61.7056856187291,0.62,0.28,0.6782151172461305,0.32178488275386974,7.524623967792656e-05,0.999924753760322
124,62.207357859531776,0.62,0.28,0.6707073806782288,0.32929261932177145,7.15867858521749e-05,0.9999284132141477
125,62.709030100334445,0.62,0.28,0.663375520851574,0.33662447914842614,6.815770668032274e-05,0.9999318422933196
126,63.21070234113712,0.62,0.28,0.6562301475301109,0.34376985246988934,6.494159493625804e-05,0.9999350584050636
127,63.7123745819398,0.62,0.28,0.6492804776073287,0.3507195223926715,6.192246158864163e-05,0.9999380775384112
128,64.21404682274247,0.62,0.28,0.6425343312836544,0.3574656687163457,5.908561471665722e-05,0.9999409143852832
129,64.71571906354515,0.62,0.28,0.6359981449734892,0.36400185502651106,5.6417558003877004e-05,0.999943582441996
130,65.21739130434783,0.62,0.28,0.6296769917235022,0.37032300827649806,5.390588388509734e-05,0.9999460941161147
131,65.7190635451505,0.62,0.28,0.6235746436412885,0.3764253563587118,5.153919929078845e-05,0.999948460800709
132,66.22073578595318,0.62,0.28,0.6176936354633935,0.3823063645366069,4.9307046399631134e-05,0.9999506929536002
133,66.72240802675586,0.62,0.28,0.612035286640775,0.3879647133592254,4.719979478981272e-05,0.99995280020521
134,67.22408026755853,0.62,0.28,0.60659980721212,0.39340019278788024,4.520858596892535e-05,0.9999547914140309
135,67.72575250836121,0.62,0.28,0.6013863798717598,0.3986136201282405,4.332527906564858e-05,0.9999566747209342
136,68.22742474916387,0.62,0.28,0.5963932554855155,0.40360674451448486,4.1542395081543845e-05,0.9999584576049183
137,68.72909698996655,0.62,0.28,0.5916178390728982,0.40838216092710217,3.985305481604629e-05,0.9999601469451838
138,69.23076923076923,0.62,0.28,0.5870567514597136,0.4129432485402868,3.825091686142439e-05,0.9999617490831384
139,69.7324414715719,0.62,0.28,0.5827059576720918,0.41729404232790857,3.6730147208736326e-05,0.999963269852791
140,70.23411371237458,0.62,0.28,0.5785608265668624,0.42143917343313797,3.528537198920858e-05,0.9999647146280106
141,70.73578595317726,0.62,0.28,0.574616237320713,0.42538376267928735,3.391164151358983e-05,0.9999660883584862
142,71.23745819397993,0.62,0.28,0.5708666443254548,0.4291333556745457,3.260439117977941e-05,0.9999673956088201
143,71.73913043478261,0.62,0.28,0.5673061611071091,0.4326938388928913,3.1359411370677196e-05,0.9999686405886291
144,72.24080267558529,0.62,0.28,0.5639286331455837,0.4360713668544167,3.017281770610052e-05,0.9999698271822937
145,72.74247491638796,0.62,0.28,0.5607276959255408,0.4392723040744595,2.9041021413754544e-05,0.999970958978586
146,73.24414715719064,0.62,0.28,0.5576968460414946,0.4423031539585058,2.7960707971567896e-05,0.9999720392920283
147,73.74581939799332,0.62,0.28,0.5548294873347268,0.4451705126652736,2.69288109129872e-05,0.9999730711890867
148,74.24749163879599,0.62,0.28,0.552118986404761,0.44788101359523935,2.5942494146155984e-05,0.9999740575058537
149,74.74916387959867,0.62,0.28,0.5495587130790709,0.4504412869209295,2.4999129502854897e-05,0.999975000870497
150,75.25083612040133,0.62,0.28,0.5471420805475922,0.45285791945240816,2.409628229186556e-05,0.9999759037177078
151,75.75250836120401,0.62,0.28,0.5448625792890263,0.45513742071097407,2.3231695485985875e-05,0.9999767683045138
152,76.25418060200668,0.62,0.28,0.5427138055137358,0.4572861944862645,2.240327023482042e-05,0.9999775967297648
153,76.75585284280936,0.62,0.28,0.5406894835029528,0.45931051649704757,2.1609058477070675e-05,0.9999783909415226
154,77.25752508361204,0.62,0.28,0.5387834900212624,0.461216509978738,2.0847247636789745e-05,0.9999791527523629
155,77.75919732441471,0.62,0.28,0.5369898710150997,0.4630101289849007,2.011614930205436e-05,0.9999798838506977
156,78.26086956521739,0.62,0.28,0.53530284916457,0.46469715083543034,1.941419175768384e-05,0.999980585808242
157,78.76254180602007,0.62,0.28,0.5337168435590768,0.46628315644092355,1.8739906986331686e-05,0.9999812600930134
158,79.26421404682274,0.62,0.28,0.5322264700192012,0.46777352998079924,1.809192469306229e-05,0.9999819080753066
159,79.76588628762542,0.62,0.28,0.5308265464019273,0.46917345359807305,1.746896459066142e-05,0.9999825310354089
160,80.2675585284281,0.62,0.28,0.5295121037132954,0.4704878962867049,1.6869827067251254e-05,0.9999831301729323
161,80.76923076923077,0.62,0.28,0.5282783763676905,0.4717216236323099,1.629338955021602e-05,0.9999837066104493
162,81.27090301003345,0.62,0.28,0.5271208093253513,0.472879190674649,1.573859882445382e-05,0.9999842614011751
163,81.77257525083613,0.62,0.28,0.5260350560972086,0.47396494390279176,1.520446569029309e-05,0.9999847955343092
164,82.27424749163879,0.62,0.28,0.5250169699267814,0.47498303007321907,1.4690061364563823e-05,0.9999853099386349
165,82.77591973244147,0.62,0.28,0.5240626084471388,0.4759373915528616,1.4194511083173604e-05,0.9999858054889162
166,83.27759197324414,0.62,0.28,0.5231682228659787,0.47683177713402164,1.3716991334970173e-05,0.9999862830086643
167,83.77926421404682,0.62,0.28,0.5223302532604719,0.4776697467395286,1.3256725971251308e-05,0.999986743274028
168,84.2809364548495,0.62,0.28,0.5215453275943265,0.4784546724056739,1.2812981730915315e-05,0.9999871870182684
169,84.78260869565217,0.62,0.28,0.5208102497611721,0.4791897502388283,1.2385066331953206e-05,0.9999876149336673
170,85.28428093645485,0.62,0.28,0.5201219950481848,0.4798780049518157,1.1972325172090948e-05,0.9999880276748271
171,85.78595317725753,0.62,0.28,0.5194777052996776,0.4805222947003229,1.1574138274563823e-05,0.9999884258617247
172,86.2876254180602,0.62,0.28,0.5188746825797291,0.4811253174202714,1.1189917829232539e-05,0.9999888100821699
173,86.78929765886288,0.62,0.28,0.5183103816619495,0.4816896183380509,1.0819106086032709e-05,0.9999891808939131
174,87.29096989966555,0.62,0.28,0.5177823972147921,0.48221760278520837,1.0461174508109994e-05,0.999989538825491
175,87.79264214046823,0.62,0.28,0.5172884660052318,0.48271153399476857,1.0115620076108482e-05,0.999989884379923
176,88.29431438127091,0.62,0.28,0.5168264572965232,0.4831735427034773,9.781964178163228e-06,0.9999902180358208
177,88.79598662207358,0.62,0.28,0.516394362330413,0.4836056376695875,9.459751921491663e-06,0.9999905402480774
178,89.29765886287625,0.62,0.28,0.5159902935214737,0.4840097064785267,9.148549472978335e-06,0.9999908514505258
179,89.79933110367892,0.62,0.28,0.5156124765696327,0.4843875234303678,8.847943098687874e-06,0.9999911520569001
180,90.3010033444816,0.62,0.28,0.5152592427025648,0.4847407572974357,8.55753828302826e-06,0.9999914424617158
181,90.80267558528428,0.62,0.28,0.5149290254376789,0.4850709745623215,8.276958121379507e-06,0.9999917230418773
182,91.30434782608695,0.62,0.28,0.5146203541759296,0.48537964582407095,8.005842412244612e-06,0.9999919941575864
183,91.80602006688963,0.62,0.28,0.5143318477788916,0.48566815222110893,7.743846812880094e-06,0.9999922561531858
184,92.3076923076923,0.62,0.28,0.5140622107157902,0.4859377892842104,7.49064175261563e-06,0.9999925093582459
185,92.80936454849498,0.62,0.28,0.5138102278632593,0.4861897721367414,7.2459116578308705e-06,0.9999927540883407
186,93.31103678929766,0.62,0.28,0.5135747599586349,0.4864252400413657,7.009354260240063e-06,0.9999929906457382
187,93.81270903010034,0.62,0.28,0.5133547392859346,0.4866452607140661,6.780679751330219e-06,0.999993219320247
188,94.31438127090301,0.62,0.28,0.5131491654030176,0.486850834596983,6.559610157166258e-06,0.9999934403898412
189,94.81605351170569,0.62,0.28,0.5129571006367903,0.4870428993632102,6.345878790869362e-06,0.9999936541212073
190,95.31772575250837,0.62,0.28,0.5127776669788646,0.487222333021136,6.139229564971464e-06,0.9999938607704332
191,95.81939799331104,0.62,0.28,0.5126100422316153,0.4873899577683851,5.9394165079126e-06,0.9999940605834902
192,96.3210702341137,0.62,0.28,0.5124534564259855,0.48754654357401506,5.746203317820514e-06,0.99999425379668
193,96.82274247491638,0.62,0.28,0.5123071890491679,0.48769281095083256,5.559362740193535e-06,0.9999944406372576
194,97.32441471571906,0.62,0.28,0.5121705660080828,0.48782943399191786,5.378676126308272e-06,0.9999946213238714
195,97.82608695652173,0.62,0.28,0.5120429561955772,0.48795704380442345,5.203933240740185e-06,0.9999947960667568
196,98.32775919732441,0.62,0.28,0.5119237690428825,0.488076230957118,5.034931802632082e-06,0.9999949650681947
197,98.82943143812709,0.62,0.28,0.5118124524929876,0.48818754750701293,4.8714769696851095e-06,0.9999951285230276
198,99.33110367892976,0.62,0.28,0.5117084904320055,0.48829150956799505,4.713381076128991e-06,0.9999952866189211
199,99.83277591973244,0.62,0.28,0.5116113994540757,0.4883886005459248,4.560463375228254e-06,0.9999954395366218
200,100.33444816053512,0.62,0.28,0.5115207277874894,0.48847927221251114,4.412549705479434e-06,0.9999955874502914
201,100.8361204013378,0.62,0.28,0.5114360533609604,0.4885639466390401,4.269472236469159e-06,0.9999957305277603
202,101.33779264214047,0.62,0.28,0.5113569815836798,0.48864301841632074,4.131069157727159e-06,0.9999958689308388
203,101.83946488294315,0.62,0.28,0.5112831429856919,0.4887168570143087,3.997184298190684e-06,0.9999960028156982
204,102.34113712374582,0.62,0.28,0.5112141926773013,0.48878580732269933,3.867667120263174e-06,0.999996132332876
205,102.8428093645485,0.62,0.28,0.5111498085985012,0.4888501914014993,3.742372449267204e-06,0.9999962576275467
206,103.34448160535118,0.62,0.28,0.5110896893765974,0.4889103106234032,3.62116012117092e-06,0.9999963788398746
207,103.84615384615384,0.62,0.28,0.5110335531887333,0.48896644681126716,3.503894822862268e-06,0.9999964961051727
208,104.34782608695652,0.62,0.28,0.5109811370757192,0.48901886292428126,3.3904460146252408e-06,0.9999966095539806
209,104.84949832775919,0.62,0.28,0.5109321955250633,0.48906780447493725,3.2806877020636506e-06,0.999996719312293
210,105.35117056856187,0.62,0.28,0.5108864985859941,0.4891135014140064,3.174498127306124e-06,0.9999968255018675
211,105.85284280936455,0.62,0.28,0.5108438316061302,0.48915616839387027,3.071759739332622e-06,0.9999969282402552
212,106.35451505016722,0.62,0.28,0.5108039943012422,0.4891960056987583,2.9723590427883577e-06,0.9999970276409514
213,106.8561872909699,0.62,0.28,0.5107667995826012,0.48923320041739926,2.876186406287744e-06,0.9999971238135877
214,107.35785953177258,0.62,0.28,0.5107320722405717,0.48926792775942873,2.7831358488229904e-06,0.9999972168641449
215,107.85953177257525,0.62,0.28,0.5106996489270453,0.48930035107295505,2.693105019920774e-06,0.9999973068949735
216,108.36120401337793,0.62,0.28,0.5106693772474487,0.4893306227525519,2.6059950429462376e-06,0.99999739400495
217,108.8628762541806,0.62,0.28,0.5106411146318843,0.48935888536811617,2.5217103370920785e-06,0.9999974782896555
218,109.36454849498328,0.62,0.28,0.5106147277854918,0.4893852722145088,2.440158510754472e-06,0.9999975598414814
219,109.86622073578596,0.62,0.28,0.510590092451115,0.4894099075488855,2.3612502930604262e-06,0.9999976387496987
220,110.36789297658864,0.62,0.28,0.5105670926921606,0.4894329073078399,2.284899406326699e-06,0.9999977151005851
221,110.8695652173913,0.62,0.28,0.510545619917185,0.4894543800828156,2.211022408914176e-06,0.9999977889775821
222,111.37123745819397,0.62,0.28,0.510525572811236,0.48947442718876455,2.1395386450431922e-06,0.9999978604613455
223,111.87290969899665,0.62,0.28,0.5105068569023242,0.48949314309767633,2.070370151608093e-06,0.9999979296298385
224,112.37458193979933,0.62,0.28,0.5104893839493794,0.4895106160506212,2.0034415453239604e-06,0.9999979965584442
225,112.876254180602,0.62,0.28,0.5104730714208143,0.4895269285791863,1.938679923211274e-06,0.9999980613200657
226,113.37792642140468,0.62,0.28,0.5104578422445527,0.4895421577554478,1.8760147868638107e-06,0.9999981239852015
227,113.87959866220736,0.62,0.28,0.5104436246532907,0.48955637534670976,1.8153779854048325e-06,0.9999981846220025
228,114.38127090301003,0.62,0.28,0.5104303514099149,0.48956964859008567,1.7567035888670792e-06,0.9999982432963984
229,114.88294314381271,0.62,0.28,0.5104179596855916,0.489582040314409,1.6999278313101357e-06,0.9999983000721553
230,115.38461538461539,0.62,0.28,0.5104063910584704,0.4895936089415301,1.6449890661050042e-06,0.9999983550109198
231,115.88628762541806,0.62,0.28,0.5103955911293057,0.4896044088706949,1.5918276825743432e-06,0.9999984081723026
232,116.38795986622074,0.62,0.28,0.5103855090645811,0.48961449093541937,1.540386021897356e-06,0.9999984596139624
233,116.88963210702342,0.62,0.28,0.5103760970280067,0.4896239029719938,1.4906082852425962e-06,0.9999985093916983
234,117.3913043478261,0.62,0.28,0.5103673104994724,0.48963268950052813,1.4424405036891714e-06,0.999998557559479
235,117.89297658862876,0.62,0.28,0.5103591077864729,0.48964089221352763,1.395830451924473e-06,0.9999986041695298
236,118.39464882943143,0.62,0.28,0.5103514498629691,0.4896485501370314,1.3507275958627046e-06,0.9999986492723849
237,118.89632107023411,0.62,0.28,0.510344300927371,0.48965569907262946,1.3070831549951098e-06,0.9999986929168247
238,119.39799331103679,0.62,0.28,0.5103376272409477,0.4896623727590528,1.2648498881882478e-06,0.9999987351500905
239,119.89966555183946,0.62,0.28,0.5103313970408546,0.4896686029591458,1.2239820523087672e-06,0.9999987760179253
240,120.40133779264214,0.62,0.28,0.5103255804286128,0.48967441957138774,1.1844353567997657e-06,0.9999988155646197
241,120.90301003344482,0.62,0.28,0.5103201501764423,0.4896798498235582,1.146167061428322e-06,0.9999988538329139
242,121.40468227424749,0.62,0.28,0.5103150809451419,0.48968491905485856,1.1091358255363196e-06,0.9999988908641484
243,121.90635451505017,0.62,0.28,0.5103103486971676,0.4896896513028329,1.0733015878281309e-06,0.9999989266983847
244,122.40802675585284,0.62,0.28,0.5103059308281209,0.48969406917187963,1.0386255585457675e-06,0.9999989613744127
245,122.90969899665552,0.62,0.28,0.5103018063919244,0.4896981936080762,1.0050702416576777e-06,0.999998994929728
246,123.4113712374582,0.62,0.28,0.5102979562503509,0.48970204374964965,9.725994422779728e-07,0.9999990274005258
247,123.91304347826087,0.62,0.28,0.5102943621472243,0.48970563785277615,9.411780641346297e-07,0.9999990588219023
248,124.41471571906355,0.62,0.28,0.5102910069019841,0.4897089930980164,9.107721255864015e-07,0.9999990892278391
249,124.91638795986621,0.62,0.28,0.5102878744247523,0.48971212557524824,8.813487399304797e-07,0.9999991186512229
250,125.41806020066889,0.62,0.28,0.5102849502218472,0.4897150497781534,8.528761884593757e-07,0.9999991471237725
251,125.91973244147157,0.62,0.28,0.5102822204925073,0.4897177795074933,8.253237270161417e-07,0.9999991746762319
