,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.72,0.5,0.9857587775659958,0.01424122243400434,0.11950274557036202,0.8804972544296381
25,12.54180602006689,0.72,0.5,0.9830317536669008,0.01696824633309931,0.11116605408152767,0.8888339459184723
26,13.043478260869565,0.72,0.5,0.979797518323568,0.020202481676432137,0.10337586622553684,0.8966241337744632
27,13.545150501672241,0.72,0.5,0.9759679688502029,0.024032031149797253,0.09610943871082847,0.9038905612891716
28,14.046822742474916,0.72,0.5,0.9714422670591443,0.028557732940855812,0.08934373414428085,0.9106562658557191
29,14.548494983277592,0.72,0.5,0.9661060280182684,0.03389397198173162,0.0830556776702807,0.9169443223297192
30,15.050167224080267,0.72,0.5,0.9598309799666358,0.04016902003336419,0.07722237308482506,0.922777626915175
31,15.551839464882944,0.72,0.5,0.9524752324765489,0.04752476752345121,0.0718212814572823,0.9281787185427177
32,16.05351170568562,0.72,0.5,0.9438845276079745,0.056115472392025585,0.06683036283741753,0.9331696371625825
33,16.555183946488295,0.72,0.5,0.933894794311437,0.06610520568856296,0.062228183134274494,0.9377718168657255
34,17.05685618729097,0.72,0.5,0.9223364248596175,0.0776635751403825,0.057993987786981796,0.9420060122130182
35,17.558528428093645,0.72,0.5,0.909040601319647,0.09095939868035291,0.054107741718192416,0.9458922582818075
36,18.06020066889632,0.72,0.5,0.8938480094550365,0.10615199054496356,0.05055014154719401,0.9494498584528058
37,18.561872909698998,0.72,0.5,0.8766200588063492,0.12337994119365084,0.04730260011590025,0.9526973998840997
38,19.06354515050167,0.72,0.5,0.8572522788381223,0.14274772116187778,0.04434720879388571,0.9556527912061141
39,19.565217391304348,0.72,0.5,0.8356895712346887,0.16431042876531146,0.041666678071033525,0.9583333219289664
40,20.066889632107024,0.72,0.5,0.8119413869178046,0.18805861308219565,0.039244269555802125,0.9607557304441976
41,20.568561872909697,0.72,0.5,0.7860957632940115,0.21390423670598863,0.037063718339362534,0.9629362816606372
42,21.070234113712374,0.72,0.5,0.7583293597630533,0.2416706402369469,0.03510915994322481,0.9648908400567748
43,21.57190635451505,0.72,0.5,0.7289113665809819,0.27108863341901834,0.03336506739930384,0.9666349326006958
44,22.073578595317727,0.72,0.5,0.6981991844074678,0.3018008155925324,0.0318162083208211,0.9681837916791783
45,22.5752508361204,0.72,0.5,0.6666249140631062,0.3333750859368941,0.030447628064934073,0.9695523719350654
46,23.076923076923077,0.72,0.5,0.6346731335353906,0.3653268664646096,0.029244663140630737,0.9707553368593687
47,23.578595317725753,0.72,0.5,0.6028520774139398,0.39714792258606035,0.028192985061468695,0.9718070149385308
48,24.080267558528426,0.72,0.5,0.5716617470723924,0.4283382529276078,0.02727867072373098,0.9727213292762684
49,24.581939799331103,0.72,0.5,0.5415630876296768,0.4584369123703233,0.026488291722172656,0.9735117082778267
50,25.08361204013378,0.72,0.5,0.5129521667797271,0.4870478332202729,0.025809012881699976,0.9741909871182993
51,25.585284280936456,0.72,0.5,0.4861422922799201,0.51385770772008,0.025228688616262377,0.9747713113837368
52,26.08695652173913,0.72,0.5,0.46135521671718965,0.5386447832828104,0.02473594811095176,0.9752640518890474
53,26.588628762541806,0.72,0.5,0.4387212540802829,0.5612787459197174,0.024320260877588765,0.9756797391224103
54,27.090301003344482,0.72,0.5,0.41828661417290786,0.5817133858270923,0.02397197869437878,0.9760280213056203
55,27.59197324414716,0.72,0.5,0.4000258052640688,0.5999741947359316,0.023682351839032553,0.9763176481609666
56,28.093645484949832,0.72,0.5,0.3838564785876494,0.6161435214123508,0.023443521841084395,0.9765564781589147
57,28.59531772575251,0.72,0.5,0.369654891746905,0.6303451082530953,0.023248493338898134,0.9767515066611009
58,29.096989966555185,0.72,0.5,0.3572702765618203,0.64272972343818,0.02309108932975318,0.9769089106702458
59,29.598662207357858,0.72,0.5,0.34653720761277995,0.6534627923872203,0.02296589480877096,0.977034105191228
60,30.100334448160535,0.72,0.5,0.33728552031906706,0.6627144796809331,0.022868193159466504,0.9771318068405324
61,30.60200668896321,0.72,0.5,0.32934778957329613,0.6706522104267041,0.022793899220720056,0.9772061007792787
62,31.103678929765888,0.72,0.5,0.32256455695574926,0.677435443044251,0.022739492096337476,0.9772605079036611
63,31.60535117056856,0.72,0.5,0.31678766925993,0.6832123307400702,0.022701950100083586,0.977298049899915
64,32.10702341137124,0.72,0.5,0.31188212348722943,0.6881178765127708,0.022678689480743232,0.9773213105192552
65,32.608695652173914,0.72,0.5,0.3077267667515506,0.6922732332484497,0.022667507816329185,0.977332492183669
66,33.11036789297659,0.72,0.5,0.30421422561118205,0.6957857743888182,0.0226665328568421,0.9773334671431558
67,33.61204013377927,0.72,0.5,0.3012503235628184,0.6987496764371819,0.02267417677267391,0.9773258232273239
68,34.11371237458194,0.72,0.5,0.2987531076743154,0.7012468923256848,0.02268909530180213,0.9773109046981955
69,34.61538461538461,0.72,0.5,0.29665173107338905,0.7033482689266113,0.02271015218972289,0.9772898478102746
70,35.11705685618729,0.72,0.5,0.294885323142328,0.7051146768576722,0.02273638869990685,0.9772636113000905
71,35.618729096989966,0.72,0.5,0.2934018113591635,0.7065981886408366,0.022766996602577683,0.9772330033974195
72,36.12040133779264,0.72,0.5,0.2921568178771647,0.7078431821228354,0.022801295191878325,0.9771987048081187
73,36.62207357859532,0.72,0.5,0.29111265067481906,0.708887349325181,0.02283871176908348,0.9771612882309132
74,37.123745819397996,0.72,0.5,0.2902373789532671,0.7097626210467328,0.022878764811164496,0.977121235188832
75,37.625418060200666,0.72,0.5,0.2895040050117855,0.7104959949882145,0.02292104959745994,0.9770789504025362
76,38.12709030100334,0.72,0.5,0.28888975273786127,0.7111102472621387,0.02296522625926428,0.9770347737407316
77,38.62876254180602,0.72,0.5,0.28837543381870134,0.7116245661812987,0.023011009466673275,0.9769889905333223
78,39.130434782608695,0.72,0.5,0.2879449016839853,0.7120550983160148,0.023058159756418388,0.9769418402435768
79,39.63210702341137,0.72,0.5,0.2875845843057505,0.7124154156942495,0.02310647618262769,0.976893523817367
80,40.13377926421405,0.72,0.5,0.2872830865395069,0.712716913460493,0.023155790271044127,0.9768442097289501
81,40.635451505016725,0.72,0.5,0.2870308451506043,0.7129691548493957,0.023205960728586255,0.9767940392714076
82,41.137123745819395,0.72,0.5,0.2868198403808561,0.7131801596191439,0.023256869119024758,0.9767431308809685
83,41.63879598662207,0.72,0.5,0.28664335020194204,0.713356649798058,0.023308416175059306,0.9766915838249334
84,42.14046822742475,0.72,0.5,0.28649574220299434,0.7135042577970057,0.023360518703155864,0.9766394812968362
85,42.642140468227424,0.72,0.5,0.2863722996189567,0.7136277003810433,0.02341310701353423,0.9765868929864573
86,43.1438127090301,0.72,0.5,0.28626907325964757,0.7137309267403524,0.023466122732644597,0.9765338772673462
87,43.64548494983278,0.72,0.5,0.28618275701030604,0.7138172429896938,0.023519516969313224,0.9764804830306768
88,44.147157190635454,0.72,0.5,0.2861105842343795,0.7138894157656205,0.02357324879316089,0.9764267512068282
89,44.64882943143812,0.72,0.5,0.2860502402384852,0.7139497597615148,0.023627283948150453,0.9763727160518377
90,45.1505016722408,0.72,0.5,0.28599978826041783,0.7140002117395821,0.02368159376542124,0.976318406234566
91,45.65217391304348,0.72,0.5,0.2859576080939422,0.7140423919060578,0.023736154262326656,0.9762638457376595
92,46.15384615384615,0.72,0.5,0.2859223442430979,0.7140776557569021,0.023790945380615672,0.9762090546193692
93,46.65551839464883,0.72,0.5,0.2858928649519113,0.7141071350480886,0.023845950384393938,0.9761540496155897
94,47.15719063545151,0.72,0.5,0.2858682219632105,0.7141317780367895,0.023901155267049314,0.976098844732933
95,47.65886287625418,0.72,0.5,0.28584762216291865,0.7141523778370813,0.02395654833402001,0.9760434516659607
96,48.16053511705685,0.72,0.5,0.2858304019779394,0.7141695980220606,0.024012119824908564,0.9759878801750707
97,48.66220735785953,0.72,0.5,0.2858160081154916,0.7141839918845083,0.02406786162904852,0.975932138370929
98,49.163879598662206,0.72,0.5,0.2858039769420074,0.7141960230579926,0.024123766980484747,0.9758762330194909
99,49.66555183946488,0.72,0.5,0.28579392145035354,0.7142060785496465,0.024179830263588355,0.9758201697363853
100,50.16722408026756,0.72,0.5,0.28578551770983623,0.7142144822901637,0.024236046812595363,0.9757639531873762
101,50.668896321070235,0.72,0.5,0.28577849478138106,0.7142215052186188,0.024292412761309695,0.9757075872386594
102,51.17056856187291,0.72,0.5,0.2857726270374849,0.714227372962515,0.02434892492832957,0.975651075071637
103,51.67224080267559,0.72,0.5,0.28576772298083264,0.7142322770191674,0.024405580650931145,0.9755944193490327
104,52.17391304347826,0.72,0.5,0.28576362608388206,0.7142363739161179,0.02446237779614968,0.9755376222038111
105,52.675585284280935,0.72,0.5,0.2857602032453604,0.7142397967546396,0.024519314589127865,0.9754806854108297
106,53.17725752508361,0.72,0.5,0.28575734490552956,0.7142426550944705,0.02457638961346415,0.9754236103864898
107,53.67892976588629,0.72,0.5,0.2857549579179509,0.7142450420820491,0.024633601704823368,0.9753663982951267
108,54.180602006688964,0.72,0.5,0.2857529654025696,0.7142470345974304,0.024690949947574974,0.975309050052371
109,54.68227424749164,0.72,0.5,0.285751302010216,0.7142486979897842,0.024748433604122964,0.9752515663958184
110,55.18394648829432,0.72,0.5,0.2857499142499367,0.7142500857500634,0.024806052119512353,0.9751939478804242
111,55.68561872909699,0.72,0.5,0.28574875673116296,0.7142512432688372,0.024863805064520607,0.9751361949354108
112,56.187290969899664,0.72,0.5,0.28574779193526084,0.7142522080647393,0.02492169213173219,0.9750783078681934
113,56.68896321070234,0.72,0.5,0.28574698824232236,0.7142530117576777,0.02497971310567531,0.9750202868942441
114,57.19063545150502,0.72,0.5,0.28574631922266813,0.714253680777332,0.025037867851868102,0.9749621321480446
115,57.69230769230769,0.72,0.5,0.2857457620265409,0.7142542379734592,0.02509615629260271,0.9749038437073029
116,58.19397993311037,0.72,0.5,0.28574529823030154,0.7142547017696985,0.02515457841927392,0.9748454215806238
117,58.69565217391305,0.72,0.5,0.2857449134907859,0.7142550865092142,0.025213134287489183,0.9747868657124001
118,59.197324414715716,0.72,0.5,0.28574459526961854,0.7142554047303815,0.025271823981762084,0.974728176018118
119,59.69899665551839,0.72,0.5,0.2857443319992238,0.7142556680007763,0.025330647602543183,0.974669352397327
120,60.20066889632107,0.72,0.5,0.2857441154278851,0.7142558845721151,0.025389605302550015,0.9746103946973094
121,60.702341137123746,0.72,0.5,0.2857439371774781,0.7142560628225221,0.02544869723330223,0.9745513027665454
122,61.20401337792642,0.72,0.5,0.28574379081900814,0.7142562091809921,0.025507923577386248,0.9744920764224488
123,61.7056856187291,0.72,0.5,0.28574367086734764,0.7142563291326526,0.025567284532839553,0.9744327154669818
124,62.207357859531776,0.72,0.5,0.2857435735811498,0.7142564264188505,0.02562678032672472,0.974373219673082
125,62.709030100334445,0.72,0.5,0.285743494990245,0.7142565050097552,0.025686411182169567,0.9743135888176211
126,63.21070234113712,0.72,0.5,0.28574343225648663,0.7142565677435136,0.02574617734172076,0.9742538226580526
127,63.7123745819398,0.72,0.5,0.2857433828182131,0.7142566171817871,0.025806079052139153,0.9741939209476155
128,64.21404682274247,0.72,0.5,0.28574334430535075,0.7142566556946496,0.025866116563350076,0.9741338834363842
129,64.71571906354515,0.72,0.5,0.28574331513152157,0.7142566848684787,0.025926290139772844,0.9740737098599394
130,65.21739130434783,0.72,0.5,0.28574329352944844,0.7142567064705518,0.02598660004248115,0.9740133999572073
131,65.7190635451505,0.72,0.5,0.28574327768987545,0.7142567223101248,0.02604704653172752,0.9739529534679351
132,66.22073578595318,0.72,0.5,0.2857432671286192,0.714256732871381,0.026107629891594288,0.9738923701080405
133,66.72240802675586,0.72,0.5,0.28574326117471893,0.7142567388252814,0.026168350402804814,0.9738316495967998
134,67.22408026755853,0.72,0.5,0.28574325688586705,0.7142567431141332,0.026229209386343474,0.9737707906132277
135,67.72575250836121,0.72,0.5,0.28574325938703166,0.7142567406129686,0.02629020427347872,0.9737097957260576
136,68.22742474916387,0.72,0.5,0.28574326378070475,0.7142567362192955,0.026351337674533813,0.9736486623249644
137,68.72909698996655,0.72,0.5,0.28574327006171196,0.7142567299382884,0.026412609598423325,0.9735873904010335
138,69.23076923076923,0.72,0.5,0.28574327805042854,0.7142567219495717,0.026474020354613263,0.9735259796447985
139,69.7324414715719,0.72,0.5,0.2857432876581163,0.7142567123418839,0.026535570095986137,0.9734644299033767
140,70.23411371237458,0.72,0.5,0.2857432988847752,0.7142567011152251,0.026597258822541943,0.9734027411767682
141,70.73578595317726,0.72,0.5,0.2857433113695727,0.7142566886304276,0.0266590869893847,0.9733409130098681
142,71.23745819397993,0.72,0.5,0.2857433247292672,0.714256675270733,0.02672105507988228,0.9732789449193086
143,71.73913043478261,0.72,0.5,0.28574333896377246,0.7142566610362278,0.026783163094143532,0.9732168369049803
144,72.24080267558529,0.72,0.5,0.2857433539417086,0.7142566460582916,0.02684541131726894,0.9731545886817825
145,72.74247491638796,0.72,0.5,0.2857433693680843,0.7142566306319159,0.02690780038940319,0.9730921996095695
146,73.24414715719064,0.72,0.5,0.2857433852318301,0.7142566147681702,0.026970330334567666,0.9730296696643199
147,73.74581939799332,0.72,0.5,0.2857434015064799,0.7142565984935203,0.02703300131494971,0.9729669986838461
148,74.24749163879599,0.72,0.5,0.2857434180685092,0.714256581931491,0.02709581408752375,0.972904185911172
149,74.74916387959867,0.72,0.5,0.28574343490226756,0.7142565650977326,0.027158768748197615,0.9728412312503898
150,75.25083612040133,0.72,0.5,0.2857434520077549,0.7142565479922452,0.027221865296971296,0.9727781347014994
151,75.75250836120401,0.72,0.5,0.28574346933710354,0.7142565306628965,0.02728510425927499,0.9727148957390693
152,76.25418060200668,0.72,0.5,0.28574348683997525,0.7142565131600248,0.027348486187656656,0.9726515138105503
153,76.75585284280936,0.72,0.5,0.2857435045163621,0.7142564954836379,0.027412011082203196,0.9725879889158552
154,77.25752508361204,0.72,0.5,0.28574352244348233,0.7142564775565178,0.02747567742467243,0.9725243225732314
155,77.75919732441471,0.72,0.5,0.2857435403610766,0.7142564596389236,0.027539490332209694,0.9724605096655163
156,78.26086956521739,0.72,0.5,0.28574355843043353,0.7142564415695666,0.027603446633602563,0.9723965533639333
157,78.76254180602007,0.72,0.5,0.2857435766361183,0.7142564233638818,0.02766754663232663,0.9723324533650055
158,79.26421404682274,0.72,0.5,0.28574359496226986,0.7142564050377304,0.027731790735123482,0.9722682092619889
159,79.76588628762542,0.72,0.5,0.28574361339256693,0.7142563866074332,0.02779617946017447,0.9722038205366982
160,80.2675585284281,0.72,0.5,0.2857436319113854,0.7142563680886148,0.027860713156822012,0.9721392868397891
161,80.76923076923077,0.72,0.5,0.2857436505031178,0.7142563494968823,0.027925392170354977,0.9720746078259713
162,81.27090301003345,0.72,0.5,0.28574366915215665,0.7142563308478435,0.027990216846062222,0.9720097831499545
163,81.77257525083613,0.72,0.5,0.28574368784289456,0.7142563121571056,0.02805518752923261,0.9719448124664479
164,82.27424749163879,0.72,0.5,0.28574370655972403,0.7142562934402761,0.028120304565155,0.9718796954301612
165,82.77591973244147,0.72,0.5,0.2857437252870376,0.7142562747129625,0.02818556829911826,0.971814431695804
166,83.27759197324414,0.72,0.5,0.2857437440092279,0.7142562559907722,0.028250979076411244,0.9717490209180857
167,83.77926421404682,0.72,0.5,0.2857437627106874,0.7142562372893128,0.028316537242322814,0.971683462751716
168,84.2809364548495,0.72,0.5,0.28574378137580864,0.7142562186241915,0.02838224314214183,0.9716177568514043
169,84.78260869565217,0.72,0.5,0.2857437999889842,0.714256200011016,0.028448097121157163,0.9715519028718601
170,85.28428093645485,0.72,0.5,0.2857438185346066,0.7142561814653935,0.028514099524657662,0.9714859004677932
171,85.78595317725753,0.72,0.5,0.2857438369983385,0.7142561630016618,0.028580250697343136,0.9714197492945018
172,86.2876254180602,0.72,0.5,0.285743855578443,0.7142561444215573,0.028646550885301502,0.9713534491058905
173,86.78929765886288,0.72,0.5,0.28574387453782146,0.7142561254621788,0.028713000304639323,0.971286999685843
174,87.29096989966555,0.72,0.5,0.28574389403663786,0.7142561059633624,0.028779599219116367,0.9712204007705929
175,87.79264214046823,0.72,0.5,0.2857439141188305,0.7142560858811698,0.02884634791298054,0.9711536520758867
176,88.29431438127091,0.72,0.5,0.28574393442479906,0.7142560655752013,0.028913246741615106,0.971086753246339
177,88.79598662207358,0.72,0.5,0.28574395480907594,0.7142560451909243,0.028980296022656265,0.9710197039643096
178,89.29765886287625,0.72,0.5,0.28574397515556105,0.7142560248444393,0.029047496069211844,0.9709525039166864
179,89.79933110367892,0.72,0.5,0.28574399544076773,0.7142560045592325,0.029114847198997068,0.9708851527857464
180,90.3010033444816,0.72,0.5,0.28574401564059215,0.7142559843594082,0.029182349729696452,0.9708176502537976
181,90.80267558528428,0.72,0.5,0.28574403570182366,0.7142559642981766,0.029250003977546492,0.9707499960045969
182,91.30434782608695,0.72,0.5,0.2857440557829884,0.7142559442170119,0.029317811253298968,0.970682188727357
183,91.80602006688963,0.72,0.5,0.28574407560608384,0.7142559243939164,0.029385769143231415,0.9706142308358653
184,92.3076923076923,0.72,0.5,0.285744095566248,0.7142559044337522,0.029453880240459335,0.9705461197369346
185,92.80936454849498,0.72,0.5,0.2857441156605025,0.7142558843394977,0.02952214457682204,0.9704778553987242
186,93.31103678929766,0.72,0.5,0.2857441358535715,0.7142558641464288,0.02959056252942183,0.9704094374441147
187,93.81270903010034,0.72,0.5,0.28574415613523074,0.7142558438647695,0.029659134207556594,0.9703408657638032
188,94.31438127090301,0.72,0.5,0.2857441765050516,0.7142558234949486,0.029727859621539766,0.9702721403474758
189,94.81605351170569,0.72,0.5,0.2857441969362946,0.7142558030637057,0.029796739414740748,0.9702032605517337
190,95.31772575250837,0.72,0.5,0.2857442174130835,0.7142557825869168,0.029865773969149596,0.970134225994569
191,95.81939799331104,0.72,0.5,0.2857442379354183,0.714255762064582,0.029934963284766313,0.9700650366759819
192,96.3210702341137,0.72,0.5,0.28574425850271357,0.7142557414972868,0.030004307174382693,0.9699956927831915
193,96.82274247491638,0.72,0.5,0.2857442791224557,0.7142557208775445,0.03007380803164597,0.9699261919224095
194,97.32441471571906,0.72,0.5,0.2857442997897062,0.714255700210294,0.030143464277550165,0.9698565356727349
195,97.82608695652173,0.72,0.5,0.2857443205055863,0.7142556794944139,0.03021327631115594,0.9697867236350707
196,98.32775919732441,0.72,0.5,0.28574434127142495,0.7142556587285753,0.030283244677922497,0.969716755263887
197,98.82943143812709,0.72,0.5,0.2857443620883138,0.7142556379116866,0.030353369756027624,0.9696466301809746
198,99.33110367892976,0.72,0.5,0.28574438295732957,0.7142556170426707,0.03042365191322587,0.9695763480185499
199,99.83277591973244,0.72,0.5,0.28574440387954925,0.7142555961204511,0.030494091517271775,0.969505908408829
200,100.33444816053512,0.72,0.5,0.28574442485604956,0.7142555751439507,0.03056468893591989,0.9694353109840282
201,100.8361204013378,0.72,0.5,0.2857444458879074,0.7142555541120928,0.030635444536924752,0.969364555376364
202,101.33779264214047,0.72,0.5,0.2857444669761995,0.7142555330238007,0.030706358688040912,0.9692936412180525
203,101.83946488294315,0.72,0.5,0.28574448812200276,0.7142555118779975,0.030777431757022918,0.9692225681413101
204,102.34113712374582,0.72,0.5,0.285744509326394,0.7142554906736063,0.030848664111625308,0.969151335778353
205,102.8428093645485,0.72,0.5,0.28574453059045,0.7142554694095503,0.030920056119602628,0.9690799437613976
206,103.34448160535118,0.72,0.5,0.28574455191524767,0.7142554480847526,0.03099160814870943,0.9690083917226601
207,103.84615384615384,0.72,0.5,0.28574457330186376,0.7142554266981366,0.03106332056670025,0.9689366792943568
208,104.34782608695652,0.72,0.5,0.28574459475149805,0.7142554052485023,0.031135193639908413,0.9688648062100038
209,104.84949832775919,0.72,0.5,0.2857446162654031,0.7142553837345973,0.031207227591025052,0.9687927722467068
210,105.35117056856187,0.72,0.5,0.28574463784469684,0.7142553621553035,0.03127942275387877,0.9687205770705676
211,105.85284280936455,0.72,0.5,0.2857446594904968,0.7142553405095035,0.03135177946258307,0.968648220347403
212,106.35451505016722,0.72,0.5,0.2857446812039207,0.7142553187960796,0.03142429805125146,0.9685757017430303
213,106.8561872909699,0.72,0.5,0.2857447029860861,0.7142552970139142,0.03149697885399742,0.9685030209232663
214,107.35785953177258,0.72,0.5,0.28574472483811053,0.7142552751618898,0.03156982220493447,0.9684301775539281
215,107.85953177257525,0.72,0.5,0.2857447467611116,0.7142552532388887,0.0316428284381761,0.9683571713008329
216,108.36120401337793,0.72,0.5,0.2857447687562069,0.7142552312437934,0.03171599788783581,0.9682840018297973
217,108.8628762541806,0.72,0.5,0.2857447908245141,0.7142552091754862,0.031789330888027094,0.9682106688066388
218,109.36454849498328,0.72,0.5,0.28574481296715065,0.7142551870328497,0.03186282777286346,0.9681371718971742
219,109.86622073578596,0.72,0.5,0.2857448351852342,0.7142551648147661,0.031936488876458405,0.9680635107672204
220,110.36789297658864,0.72,0.5,0.285744857479874,0.7142551425201263,0.03201031453364174,0.967989685081867
221,110.8695652173913,0.72,0.5,0.28574487985181357,0.7142551201481868,0.03208430511048546,0.9679156944744607
222,111.37123745819397,0.72,0.5,0.2857449023019074,0.7142550976980929,0.032158460963585565,0.9678415385879764
223,111.87290969899665,0.72,0.5,0.2857449248311878,0.7142550751688126,0.032232782434350064,0.9677672170808197
224,112.37458193979933,0.72,0.5,0.28574494744068685,0.7142550525593135,0.03230726986418694,0.9676927296113966
225,112.876254180602,0.72,0.5,0.28574497013143685,0.7142550298685636,0.03238192359450418,0.9676180758381127
226,113.37792642140468,0.72,0.5,0.28574499290447,0.7142550070955304,0.0324567439667098,0.9675432554193739
227,113.87959866220736,0.72,0.5,0.2857450157608185,0.7142549842391819,0.03253173132221177,0.9674682680135859
228,114.38127090301003,0.72,0.5,0.28574503870151463,0.7142549612984858,0.0326068860024181,0.9673931132791544
229,114.88294314381271,0.72,0.5,0.2857450617275906,0.7142549382724097,0.03268220834873678,0.9673177908744854
230,115.38461538461539,0.72,0.5,0.28574508484007866,0.7142549151599218,0.0327576987025758,0.9672423004579846
231,115.88628762541806,0.72,0.5,0.2857451080400109,0.7142548919599895,0.032833357405343155,0.9671666416880578
232,116.38795986622074,0.72,0.5,0.2857451313284197,0.7142548686715807,0.032909184798446844,0.9670908142231107
233,116.88963210702342,0.72,0.5,0.28574515490059604,0.7142548450994044,0.03298529138128037,0.9670147074062166
234,117.3913043478261,0.72,0.5,0.28574517832302926,0.7142548216769711,0.03306143261820492,0.9669385661207036
235,117.89297658862876,0.72,0.5,0.2857452018408,0.7142547981592003,0.03313774759624305,0.9668622510807451
236,118.39464882943143,0.72,0.5,0.28574522545390824,0.7142547745460921,0.03321423631539477,0.966785762286341
237,118.89632107023411,0.72,0.5,0.285745249162354,0.7142547508376464,0.03329089877566006,0.9667090997374915
238,119.39799331103679,0.72,0.5,0.2857452729661372,0.7142547270338632,0.033367734977038946,0.9666322634341964
239,119.89966555183946,0.72,0.5,0.28574529686525796,0.7142547031347425,0.03344474491953141,0.9665552533764558
240,120.40133779264214,0.72,0.5,0.28574532085971616,0.7142546791402842,0.033521928603137456,0.9664780695642697
241,120.90301003344482,0.72,0.5,0.28574534494951187,0.7142546550504885,0.033599286027857084,0.966400711997638
242,121.40468227424749,0.72,0.5,0.2857453691346451,0.7142546308653552,0.03367681719369029,0.9663231806765609
243,121.90635451505017,0.72,0.5,0.28574539341511584,0.7142546065848846,0.033754522100637084,0.9662454756010382
244,122.40802675585284,0.72,0.5,0.28574541779092405,0.7142545822090763,0.03383240074869746,0.96616759677107
245,122.90969899665552,0.72,0.5,0.28574544226206977,0.7142545577379307,0.033910453137871416,0.9660895441866563
246,123.4113712374582,0.72,0.5,0.28574546675416346,0.7142545332458369,0.033988679385494935,0.9660113177290979
247,123.91304347826087,0.72,0.5,0.28574549098929714,0.7142545090107032,0.034067079929917934,0.9659329169549526
248,124.41471571906355,0.72,0.5,0.2857455149411039,0.7142544850588964,0.03414565481272946,0.9658543418221484
249,124.91638795986621,0.72,0.5,0.28574553864259294,0.7142544613574074,0.03422440413454664,0.9657755922297472
250,125.41806020066889,0.72,0.5,0.2857455623761706,0.7142544376238298,0.03430332875618446,0.9656966673141922
251,125.91973244147157,0.72,0.5,0.28574558620647195,0.7142544137935284,0.03438242887465998,0.9656175668778386
252,126.42140468227424,0.72,0.5,0.28574561013532007,0.7142543898646803,0.03446170451472617,0.9655382908957917
253,126.92307692307692,0.72,0.5,0.28574563421935395,0.7142543657806464,0.03454115644540322,0.9654588385946252
254,127.4247491638796,0.72,0.5,0.2857456584854106,0.7142543415145897,0.03462078503107329,0.9653792096078693
255,127.92642140468227,0.72,0.5,0.2857456829334902,0.7142543170665101,0.0347005902717364,0.965299403935524
256,128.42809364548495,0.72,0.5,0.28574570753382517,0.7142542924661751,0.03478057285566633,0.965219420884038
257,128.9297658862876,0.72,0.5,0.28574573225625544,0.7142542677437449,0.034860733480219785,0.9651392597507071
258,129.4314381270903,0.72,0.5,0.2857457571007806,0.7142542428992197,0.034941072145404255,0.9650589205355239
