,time,sigma,beta,S,I,C,D
29,14.548494983277592,0.34,0.75,0.4951626414291279,0.5048373585708719,0.09304009036793753,0.9069599096320619
30,15.050167224080267,0.34,0.75,0.43981744441585124,0.5601825555841485,0.0886381188173283,0.9113618811826711
31,15.551839464882944,0.34,0.75,0.3905421973936291,0.6094578026063707,0.0846557065863329,0.9153442934136665
32,16.05351170568562,0.34,0.75,0.34826298685169443,0.6517370131483052,0.0810301256296482,0.9189698743703514
33,16.555183946488295,0.34,0.75,0.3131217401911672,0.6868782598088323,0.0777041834545468,0.9222958165454527
34,17.05685618729097,0.34,0.75,0.2846771316019262,0.7153228683980734,0.07462821153934303,0.9253717884606565
35,17.558528428093645,0.34,0.75,0.2621427251819799,0.7378572748180198,0.0717607376397808,0.9282392623602188
36,18.06020066889632,0.34,0.75,0.2445926953923603,0.7554073046076393,0.06906817281379342,0.9309318271862063
37,18.561872909698998,0.34,0.75,0.23110538025662572,0.7688946197433738,0.06652391175482149,0.9334760882451781
38,19.06354515050167,0.34,0.75,0.22084598901049596,0.7791540109895037,0.06410719361396644,0.9358928063860332
39,19.565217391304348,0.34,0.75,0.21310265778587303,0.7868973422141265,0.06180195176250454,0.9381980482374951
40,20.066889632107024,0.34,0.75,0.2072926849461907,0.7927073150538089,0.059595779561339254,0.9404042204386603
41,20.568561872909697,0.34,0.75,0.20295258966470112,0.7970474103352985,0.05747906363602606,0.9425209363639735
42,21.070234113712374,0.34,0.75,0.19972119317901288,0.8002788068209867,0.055444290237605144,0.9445557097623943
43,21.57190635451505,0.34,0.75,0.1973211708967623,0.8026788291032373,0.053485507508285235,0.9465144924917142
44,22.073578595317727,0.34,0.75,0.19554186441660037,0.8044581355833992,0.051597917985332316,0.9484020820146671
45,22.5752508361204,0.34,0.75,0.19422450087128254,0.805775499128717,0.04977757452585281,0.9502224254741466
46,23.076923076923077,0.34,0.75,0.19325011046658885,0.8067498895334108,0.048021156249353554,0.9519788437506458
47,23.578595317725753,0.34,0.75,0.19252991299473163,0.807470087005268,0.046325804704531626,0.9536741952954676
48,24.080267558528426,0.34,0.75,0.1919978655008747,0.808002134499125,0.044689004991594415,0.9553109950084048
49,24.581939799331103,0.34,0.75,0.1916049527648203,0.8083950472351793,0.04310849963457148,0.9568915003654278
50,25.08361204013378,0.34,0.75,0.19131485628031625,0.8086851437196834,0.04158222655524701,0.9584177734447522
51,25.585284280936456,0.34,0.75,0.19110069959658266,0.8088993004034171,0.04010827447442534,0.9598917255255738
52,26.08695652173913,0.34,0.75,0.19094261015727837,0.8090573898427212,0.03868485082296997,0.9613151491770291
53,26.588628762541806,0.34,0.75,0.19082590555941115,0.8091740944405886,0.03731025872709455,0.9626897412729044
54,27.090301003344482,0.34,0.75,0.19073974249038628,0.8092602575096134,0.0359828804122358,0.9640171195877631
55,27.59197324414716,0.34,0.75,0.1906761161564992,0.8093238838435005,0.034701165252336574,0.9652988347476623
56,28.093645484949832,0.34,0.75,0.19062911846149005,0.8093708815385098,0.03346362110749873,0.9665363788925001
57,28.59531772575251,0.34,0.75,0.19059438937344247,0.8094056106265574,0.03226880800825514,0.9677311919917437
58,29.096989966555185,0.34,0.75,0.19056871461515262,0.8094312853848473,0.031115333555881163,0.9688846664441175
59,29.598662207357858,0.34,0.75,0.1905497190413581,0.8094502809586417,0.030001849373097522,0.9699981506269012
60,30.100334448160535,0.34,0.75,0.19053565156502586,0.809464348434974,0.028927048537304753,0.9710729514626939
61,30.60200668896321,0.34,0.75,0.19052522227744617,0.8094747777225537,0.027889663545376073,0.9721103364546224
62,31.103678929765888,0.34,0.75,0.19051747841431493,0.8094825215856849,0.026888464659417417,0.973111535340581
63,31.60535117056856,0.34,0.75,0.19051171777043638,0.8094882822295635,0.025922258585172712,0.9740777414148256
64,32.10702341137124,0.34,0.75,0.19050742096959608,0.8094925790304038,0.024989887315463154,0.9750101126845351
65,32.608695652173914,0.34,0.75,0.19050420631054438,0.8094957936894556,0.024090227162064427,0.9759097728379337
66,33.11036789297659,0.34,0.75,0.19050179197609846,0.8094982080239015,0.02322218783781806,0.97677781216218
67,33.61204013377927,0.34,0.75,0.19049996954665455,0.8095000304533453,0.022384711623117115,0.9776152883768807
68,34.11371237458194,0.34,0.75,0.19049858545280102,0.8095014145471989,0.021576772580766974,0.9784232274192308
69,34.61538461538461,0.34,0.75,0.19049752651435434,0.8095024734856456,0.020797375800278572,0.9792026241997192
70,35.11705685618729,0.34,0.75,0.19049670904954036,0.8095032909504596,0.02004555662936454,0.9799544433706331
71,35.618729096989966,0.34,0.75,0.19049607012914727,0.8095039298708526,0.019320380006275575,0.980679619993722
72,36.12040133779264,0.34,0.75,0.1904955654674129,0.809504434532587,0.01862093976350015,0.9813790602364973
73,36.62207357859532,0.34,0.75,0.1904951614640289,0.8095048385359711,0.017946357832571192,0.9820536421674263
74,37.123745819397996,0.34,0.75,0.19049483327677877,0.8095051667232213,0.017295783714339614,0.9827042162856577
75,37.625418060200666,0.34,0.75,0.19049456147314567,0.8095054385268542,0.016668393569653918,0.9833316064303433
76,38.12709030100334,0.34,0.75,0.19049433234355942,0.8095056676564405,0.016063389659170337,0.9839366103408268
77,38.62876254180602,0.34,0.75,0.19049413622840916,0.8095058637715907,0.01547999977345121,0.9845200002265458
78,39.130434782608695,0.34,0.75,0.19049396559548454,0.8095060344045153,0.014917476364299576,0.9850825236356974
79,39.63210702341137,0.34,0.75,0.19049381475733235,0.8095061852426676,0.014375095962836785,0.98562490403716
80,40.13377926421405,0.34,0.75,0.19049367949036985,0.8095063205096299,0.01385215864665823,0.9861478413533384
81,40.635451505016725,0.34,0.75,0.19049355671930823,0.8095064432806915,0.013347987226917542,0.986652012773079
82,41.137123745819395,0.34,0.75,0.19049344412038305,0.8095065558796168,0.012861926649373598,0.9871380733506228
83,41.63879598662207,0.34,0.75,0.1904933399542567,0.8095066600457431,0.012393343496738632,0.9876066565032575
84,42.14046822742475,0.34,0.75,0.19049324282855543,0.8095067571714445,0.011941625241433235,0.9880583747585628
85,42.642140468227424,0.34,0.75,0.1904931517063645,0.8095068482936354,0.01150617963021459,0.9884938203697813
86,43.1438127090301,0.34,0.75,0.19049306577113648,0.8095069342288633,0.01108643381284279,0.9889135661871529
87,43.64548494983278,0.34,0.75,0.1904929844287385,0.8095070155712614,0.010681834340949162,0.9893181656590463
88,44.147157190635454,0.34,0.75,0.19049290737982902,0.8095070926201708,0.010291847734541256,0.9897081522654539
89,44.64882943143812,0.34,0.75,0.19049283411852203,0.8095071658814778,0.00991595624367054,0.9900840437563245
90,45.1505016722408,0.34,0.75,0.19049276428333625,0.8095072357166635,0.009553660834311946,0.9904463391656828
91,45.65217391304348,0.34,0.75,0.19049269761552357,0.8095073023844763,0.009204480064600963,0.9907955199353936
92,46.15384615384615,0.34,0.75,0.19049263376684483,0.809507366233155,0.008867946796710689,0.9911320532032837
93,46.65551839464883,0.34,0.75,0.19049257248881296,0.8095074275111869,0.00854361204351472,0.9914563879564795
94,47.15719063545151,0.34,0.75,0.1904925136334767,0.8095074863665231,0.008231041058973132,0.9917689589410208
95,47.65886287625418,0.34,0.75,0.1904924571411867,0.8095075428588131,0.007929813692427354,0.9920701863075663
96,48.16053511705685,0.34,0.75,0.1904924029958806,0.8095075970041193,0.007639526070002685,0.9923604739299906
97,48.66220735785953,0.34,0.75,0.1904923510766353,0.8095076489233647,0.007359785503263051,0.99264021449673
98,49.163879598662206,0.34,0.75,0.19049230134136008,0.8095076986586398,0.007090215229657352,0.9929097847703353
99,49.66555183946488,0.34,0.75,0.19049225372092568,0.8095077462790744,0.006830450908734134,0.9931695490912583
100,50.16722408026756,0.34,0.75,0.19049220810211373,0.8095077918978864,0.006580139294657105,0.993419860705335
101,50.668896321070235,0.34,0.75,0.19049216438320388,0.8095078356167962,0.00633894154006622,0.9936610584599255
102,51.17056856187291,0.34,0.75,0.1904921224221091,0.8095078775778909,0.006106531021711004,0.9938934689782803
103,51.67224080267559,0.34,0.75,0.19049208202078258,0.8095079179792175,0.005882592641846863,0.994117407358144
104,52.17391304347826,0.34,0.75,0.19049204309535675,0.8095079569046433,0.005666821723769766,0.9943331782762207
105,52.675585284280935,0.34,0.75,0.19049200551732762,0.8095079944826724,0.005458923716648536,0.9945410762833415
106,53.17725752508361,0.34,0.75,0.19049196905323165,0.8095080309467684,0.005258613658044367,0.9947413863419452
107,53.67892976588629,0.34,0.75,0.19049193340053516,0.809508066599465,0.005065615399727871,0.9949343846002613
108,54.180602006688964,0.34,0.75,0.19049189832863916,0.809508101671361,0.004879662689015301,0.9951203373109734
109,54.68227424749164,0.34,0.75,0.19049186412694252,0.8095081358730576,0.004700503714897338,0.9952994962850908
110,55.18394648829432,0.34,0.75,0.19049183092341662,0.8095081690765835,0.004527892909219961,0.9954721070907676
111,55.68561872909699,0.34,0.75,0.19049179890367474,0.8095082010963254,0.004361592908889056,0.995638407091098
112,56.187290969899664,0.34,0.75,0.19049176835199016,0.80950823164801,0.004201374522339376,0.995798625477647
113,56.68896321070234,0.34,0.75,0.1904917394829303,0.8095082605170699,0.004047017398097508,0.9959529826018882
114,57.19063545150502,0.34,0.75,0.19049171250254818,0.809508287497452,0.0038983093565081654,0.9961016906434769
115,57.69230769230769,0.34,0.75,0.19049168775040165,0.8095083122495985,0.0037550452507564874,0.9962449547492279
116,58.19397993311037,0.34,0.75,0.19049166562269457,0.8095083343773056,0.003617027102535202,0.9963829728974485
117,58.69565217391305,0.34,0.75,0.19049164642996974,0.8095083535700305,0.0034840639165697462,0.9965159360834132
118,59.197324414715716,0.34,0.75,0.19049162944388004,0.8095083705561202,0.0033559722607519825,0.9966440277392301
119,59.69899665551839,0.34,0.75,0.1904916139837373,0.809508386016263,0.0032325749204754023,0.9967674250795059
120,60.20066889632107,0.34,0.75,0.1904915991882423,0.8095084008117579,0.0031137007943193118,0.9968862992056612
121,60.702341137123746,0.34,0.75,0.1904915838602911,0.8095084161397091,0.0029991847207404814,0.997000815279239
122,61.20401337792642,0.34,0.75,0.1904915676624921,0.8095084323375082,0.0028888664828352977,0.9971111335171433
123,61.7056856187291,0.34,0.75,0.19049155060928077,0.8095084493907195,0.002782597124360601,0.997217402875617
124,62.207357859531776,0.34,0.75,0.19049153320692322,0.8095084667930771,0.002680225886687372,0.9973197741132891
125,62.709030100334445,0.34,0.75,0.1904915155355881,0.8095084844644123,0.0025816109565806695,0.9974183890433947
126,63.21070234113712,0.34,0.75,0.19049149791353312,0.8095085020864673,0.0024866151417688768,0.9975133848582054
127,63.7123745819398,0.34,0.75,0.19049147918907405,0.8095085208109263,0.0023951063471910404,0.997604893652782
128,64.21404682274247,0.34,0.75,0.19049145842958629,0.8095085415704141,0.002306957405299014,0.9976930425946727
129,64.71571906354515,0.34,0.75,0.1904914396001729,0.8095085603998275,0.0022220454524425333,0.9977779545475278
130,65.21739130434783,0.34,0.75,0.19049142337452793,0.8095085766254726,0.0021402521259068726,0.9978597478740622
131,65.7190635451505,0.34,0.75,0.19049140845030416,0.8095085915496963,0.002061463394667111,0.9979385366053004
132,66.22073578595318,0.34,0.75,0.1904913938543707,0.8095086061456298,0.001985569118771667,0.9980144308811943
133,66.72240802675586,0.34,0.75,0.19049137985671133,0.8095086201432892,0.0019124639916336494,0.9980875360083308
134,67.22408026755853,0.34,0.75,0.19049136681390774,0.8095086331860927,0.0018420457667860616,0.9981579542331767
135,67.72575250836121,0.34,0.75,0.19049135467307515,0.8095086453269253,0.0017742159421596884,0.9982257840578013
136,68.22742474916387,0.34,0.75,0.19049134327361766,0.8095086567263828,0.0017088799076502112,0.9982911200923089
137,68.72909698996655,0.34,0.75,0.19049133221846168,0.8095086677815387,0.001645945656389404,0.9983540543435678
138,69.23076923076923,0.34,0.75,0.19049132150115658,0.8095086784988439,0.001585325850135558,0.9984146741498197
139,69.7324414715719,0.34,0.75,0.19049131115869353,0.809508688841307,0.0015269347705921651,0.9984730652293611
140,70.23411371237458,0.34,0.75,0.1904913012531501,0.8095086987468504,0.0014706917007528467,0.9985293082991982
141,70.73578595317726,0.34,0.75,0.19049129181306623,0.8095087081869342,0.0014165168624459038,0.9985834831375029
142,71.23745819397993,0.34,0.75,0.1904912827704695,0.809508717229531,0.0013643353056243112,0.9986356646943221
143,71.73913043478261,0.34,0.75,0.19049127408391725,0.8095087259160832,0.001314073178955277,0.9986859268209887
144,72.24080267558529,0.34,0.75,0.1904912657194434,0.809508734280557,0.0012656605011165784,0.9987343394988247
145,72.74247491638796,0.34,0.75,0.19049125766325428,0.8095087423367462,0.0012190292810200605,0.9987809707189185
146,73.24414715719064,0.34,0.75,0.19049124991487165,0.8095087500851288,0.001174114458439856,0.9988258855414959
147,73.74581939799332,0.34,0.75,0.19049124246518415,0.8095087575348163,0.0011308519115145782,0.9988691480884181
148,74.24749163879599,0.34,0.75,0.19049123530192655,0.8095087646980741,0.0010891817971985045,0.9989108182027311
149,74.74916387959867,0.34,0.75,0.19049122841380658,0.8095087715861939,0.00104904537718807,0.9989509546227382
150,75.25083612040133,0.34,0.75,0.19049122178771857,0.8095087782122821,0.0010103859051269707,0.9989896140947958
151,75.75250836120401,0.34,0.75,0.19049121540858657,0.8095087845914141,0.0009731492635132031,0.999026850736406
152,76.25418060200668,0.34,0.75,0.19049120926021873,0.8095087907397818,0.0009372840435511199,0.9990627159563642
153,76.75585284280936,0.34,0.75,0.19049120333492606,0.8095087966650745,0.0009027385399470865,0.9990972614599642
154,77.25752508361204,0.34,0.75,0.1904911976226039,0.8095088023773966,0.0008694641621728254,0.9991305358377344
155,77.75919732441471,0.34,0.75,0.19049119211135723,0.8095088078886432,0.0008374152391308788,0.9991625847607719
156,78.26086956521739,0.34,0.75,0.19049118678978647,0.809508813210214,0.000806548310247346,0.9991934516896509
157,78.76254180602007,0.34,0.75,0.19049118165822967,0.8095088183417708,0.0007768187040670818,0.9992231812958264
158,79.26421404682274,0.34,0.75,0.19049117671784843,0.809508823282152,0.0007481838598175763,0.999251816140071
159,79.76588628762542,0.34,0.75,0.19049117196939513,0.8095088280306053,0.0007206037025774088,0.9992793962973059
160,80.2675585284281,0.34,0.75,0.19049116741540487,0.8095088325845956,0.0006940398504045333,0.9993059601494733
161,80.76923076923077,0.34,0.75,0.19049116304968208,0.8095088369503184,0.0006684545495909014,0.9993315454502811
162,81.27090301003345,0.34,0.75,0.19049115886557488,0.8095088411344256,0.0006438115126348207,0.9993561884872313
163,81.77257525083613,0.34,0.75,0.1904911548593925,0.809508845140608,0.0006200762643678556,0.9993799237354919
164,82.27424749163879,0.34,0.75,0.1904911510325197,0.8095088489674807,0.000597216246131932,0.9994027837537213
165,82.77591973244147,0.34,0.75,0.19049114735450545,0.8095088526454949,0.0005751978598263187,0.9994248021400199
166,83.27759197324414,0.34,0.75,0.1904911438166084,0.809508856183392,0.0005539907559622273,0.9994460092438768
167,83.77926421404682,0.34,0.75,0.1904911403974048,0.8095088596025956,0.0005335650794669834,0.9994664349203645
168,84.2809364548495,0.34,0.75,0.19049113707398405,0.8095088629260163,0.0005138923645875664,0.9994861076352362
169,84.78260869565217,0.34,0.75,0.19049113383095578,0.8095088661690446,0.0004949445995341991,0.9995050554002812
170,85.28428093645485,0.34,0.75,0.19049113065499323,0.8095088693450071,0.00047669461390259483,0.9995233053859041
171,85.78595317725753,0.34,0.75,0.190491127525046,0.8095088724749544,0.000459116862146943,0.9995408831376507
172,86.2876254180602,0.34,0.75,0.19049112441791471,0.8095088755820856,0.00044218680212715106,0.9995578131976609
173,86.78929765886288,0.34,0.75,0.19049112130774787,0.8095088786922525,0.00042588082953410927,0.999574119170244
174,87.29096989966555,0.34,0.75,0.19049111816553835,0.809508881834462,0.00041017621231495506,0.9995898237874528
175,87.79264214046823,0.34,0.75,0.19049111495861992,0.8095088850413804,0.00039505102509833763,0.9996049489746583
176,88.29431438127091,0.34,0.75,0.19049111166115246,0.809508888338848,0.00038048411591136975,0.9996195158838339
177,88.79598662207358,0.34,0.75,0.19049110829751142,0.8095088917024891,0.0003664551695931158,0.9996335448301402
178,89.29765886287625,0.34,0.75,0.19049110486536233,0.8095088951346381,0.0003529444176379974,0.9996470555820828
179,89.79933110367892,0.34,0.75,0.1904911013588293,0.8095088986411711,0.00033993264218609123,0.9996600673575216
180,90.3010033444816,0.34,0.75,0.19049109777421788,0.8095089022257825,0.0003274011287451231,0.9996725988709488
181,90.80267558528428,0.34,0.75,0.19049109411011855,0.8095089058898819,0.0003153316023991259,0.9996846683972804
182,91.30434782608695,0.34,0.75,0.19049109036751005,0.8095089096324903,0.0003037061640171013,0.9996962938356474
183,91.80602006688963,0.34,0.75,0.19049108660519806,0.8095089133948024,0.0002925072686809823,0.9997074927309677
184,92.3076923076923,0.34,0.75,0.19049108564599182,0.8095089143540085,0.0002817198207801181,0.9997182801788513
185,92.80936454849498,0.34,0.75,0.1904910870792782,0.8095089129207221,0.0002713299985849884,0.9997286700010295
186,93.31103678929766,0.34,0.75,0.19049108831994796,0.8095089116800523,0.0002613236683530081,0.9997386763312444
187,93.81270903010034,0.34,0.75,0.1904910881009258,0.8095089118990746,0.00025168638100015703,0.9997483136185783
188,94.31438127090301,0.34,0.75,0.1904910871739764,0.809508912826024,0.00024240423381223346,0.9997575957657454
189,94.81605351170569,0.34,0.75,0.1904910865262855,0.8095089134737149,0.00023346408003202188,0.9997665359195039
190,95.31772575250837,0.34,0.75,0.1904910864794076,0.8095089135205928,0.0002248531130391141,0.9997751468864732
191,95.81939799331104,0.34,0.75,0.19049108640721749,0.809508913592783,0.00021655973588652794,0.9997834402636014
192,96.3210702341137,0.34,0.75,0.1904910861366551,0.8095089138633453,0.00020857219231946913,0.9997914278071433
193,96.82274247491638,0.34,0.75,0.1904910853902416,0.8095089146097589,0.00020087937745012332,0.9997991206219867
194,97.32441471571906,0.34,0.75,0.19049108405990356,0.8095089159400969,0.00019347044738835868,0.9998065295520218
195,97.82608695652173,0.34,0.75,0.19049108248956742,0.8095089175104331,0.00018633484241617907,0.999813665156966
196,98.32775919732441,0.34,0.75,0.19049108086436461,0.8095089191356358,0.0001794624262859885,0.9998205375730671
197,98.82943143812709,0.34,0.75,0.19049107931807527,0.8095089206819251,0.00017284345524213815,0.9998271565440806
198,99.33110367892976,0.34,0.75,0.1904910777123523,0.8095089222876481,0.0001664685584155757,0.9998335314408758
199,99.83277591973244,0.34,0.75,0.19049107611535304,0.8095089238846473,0.00016032871916922352,0.9998396712800897
200,100.33444816053512,0.34,0.75,0.19049107482221772,0.8095089251777827,0.00015441526505576036,0.9998455847341697
201,100.8361204013378,0.34,0.75,0.1904910738500845,0.809508926149916,0.00014871983137651723,0.9998512801678139
202,101.33779264214047,0.34,0.75,0.1904910728665291,0.8095089271334713,0.0001432342666792135,0.9998567657324727
203,101.83946488294315,0.34,0.75,0.1904910720456627,0.8095089279543378,0.00013795098504360156,0.9998620490140663
204,102.34113712374582,0.34,0.75,0.19049107135484766,0.8095089286451528,0.00013286267256389556,0.9998671373264995
205,102.8428093645485,0.34,0.75,0.19049107076257177,0.8095089292374288,0.00012796174724385986,0.9998720382517694
206,103.34448160535118,0.34,0.75,0.1904910701995745,0.809508929800426,0.00012324156013536418,0.9998767584388231
207,103.84615384615384,0.34,0.75,0.1904910695849908,0.8095089304150097,0.00011869558753983384,0.9998813044113585
208,104.34782608695652,0.34,0.75,0.19049106896272422,0.8095089310372763,0.0001143172626362718,0.9998856827361972
209,104.84949832775919,0.34,0.75,0.1904910683715963,0.8095089316284042,0.00011010029719795602,0.9998898997015668
210,105.35117056856187,0.34,0.75,0.19049106773495628,0.8095089322650442,0.00010603894998739329,0.9998939610487046
211,105.85284280936455,0.34,0.75,0.19049106704199975,0.8095089329580006,0.00010212755123704883,0.9998978724473788
212,106.35451505016722,0.34,0.75,0.19049106637738433,0.8095089336226161,9.836021274742269e-05,0.9999016397857883
213,106.8561872909699,0.34,0.75,0.19049106571268729,0.8095089342873132,9.473188762613122e-05,0.9999052681108263
214,107.35785953177258,0.34,0.75,0.19049106507402183,0.8095089349259786,9.123751852098614e-05,0.9999087624798456
215,107.85953177257525,0.34,0.75,0.1904910644135174,0.8095089355864831,8.787184366397337e-05,0.9999121281546137
216,108.36120401337793,0.34,0.75,0.1904910637639223,0.8095089362360782,8.463025318149231e-05,0.999915369745005
217,108.8628762541806,0.34,0.75,0.19049106314878791,0.8095089368512126,8.15082570400237e-05,0.9999184917410533
218,109.36454849498328,0.34,0.75,0.19049106258862805,0.8095089374113724,7.850149815681888e-05,0.9999214984998417
219,109.86622073578596,0.34,0.75,0.19049106211005423,0.8095089378899463,7.560578241530188e-05,0.9999243942154871
220,110.36789297658864,0.34,0.75,0.19049106160727255,0.809508938392728,7.281694991769102e-05,0.999927183047886
221,110.8695652173913,0.34,0.75,0.19049106112723557,0.809508938872765,7.013109547752672e-05,0.9999298689022252
222,111.37123745819397,0.34,0.75,0.1904910606810307,0.8095089393189698,6.75443985652676e-05,0.9999324555990338
223,111.87290969899665,0.34,0.75,0.1904910602732814,0.8095089397267191,6.505313297295852e-05,0.999934946864519
224,112.37458193979933,0.34,0.75,0.19049105991096946,0.8095089400890311,6.265365951437826e-05,0.9999373463378659
225,112.876254180602,0.34,0.75,0.19049105954457515,0.8095089404554253,6.0343090894554546e-05,0.9999396569063659
226,113.37792642140468,0.34,0.75,0.19049105919393744,0.8095089408060631,5.811784833475232e-05,0.9999418821487962
227,113.87959866220736,0.34,0.75,0.1904910588578007,0.8095089411421997,5.5974687022565204e-05,0.9999440253099666
228,114.38127090301003,0.34,0.75,0.190491058534222,0.8095089414657785,5.391045629354192e-05,0.9999460895405381
229,114.88294314381271,0.34,0.75,0.19049105822218243,0.8095089417778181,5.192208081895946e-05,0.9999480779158355
230,115.38461538461539,0.34,0.75,0.19049105791341062,0.8095089420865899,5.0007405810143163e-05,0.9999499925906611
231,115.88628762541806,0.34,0.75,0.1904910576111323,0.8095089423888683,4.816331809381083e-05,0.9999518366781797
232,116.38795986622074,0.34,0.75,0.1904910573161814,0.8095089426838191,4.638716921873129e-05,0.9999536128268427
233,116.88963210702342,0.34,0.75,0.19049105703091895,0.8095089429690816,4.467639697240535e-05,0.999955323598863
234,117.3913043478261,0.34,0.75,0.19049105675851313,0.8095089432414875,4.3028534970990435e-05,0.9999569714606252
235,117.89297658862876,0.34,0.75,0.19049105648255174,0.8095089435174488,4.144152820515867e-05,0.9999585584671387
236,118.39464882943143,0.34,0.75,0.19049105621468002,0.8095089437853206,3.991299037487673e-05,0.9999600870047054
237,118.89632107023411,0.34,0.75,0.1904910559578174,0.8095089440421831,3.844077448560277e-05,0.9999615592203224
238,119.39799331103679,0.34,0.75,0.19049105571598388,0.8095089442840167,3.702281838427383e-05,0.9999629771761455
239,119.89966555183946,0.34,0.75,0.19049105549236522,0.8095089445076353,3.565713760375208e-05,0.9999643428566437
240,120.40133779264214,0.34,0.75,0.19049105526795987,0.8095089447320407,3.434177967314796e-05,0.9999656582142773
241,120.90301003344482,0.34,0.75,0.1904910550541954,0.8095089449458052,3.3074925212542446e-05,0.9999669250684329
242,121.40468227424749,0.34,0.75,0.1904910548511845,0.8095089451488161,3.185480178052511e-05,0.9999681451915522
243,121.90635451505017,0.34,0.75,0.1904910546587772,0.8095089453412234,3.0679702488841866e-05,0.9999693202905233
244,122.40802675585284,0.34,0.75,0.1904910544770228,0.8095089455229778,2.954798034221004e-05,0.9999704520123412
245,122.90969899665552,0.34,0.75,0.1904910543084647,0.809508945691536,2.8458034696245444e-05,0.9999715419576501
246,123.4113712374582,0.34,0.75,0.19049105414993667,0.8095089458500639,2.74083428701797e-05,0.9999725916491294
247,123.91304347826087,0.34,0.75,0.19049105400012323,0.8095089459998773,2.6397423956837327e-05,0.9999736025676849
248,124.41471571906355,0.34,0.75,0.1904910538572166,0.809508946142784,2.542384522829422e-05,0.9999745761460422
249,124.91638795986621,0.34,0.75,0.19049105371886263,0.809508946281138,2.448621869545642e-05,0.9999755137721884
250,125.41806020066889,0.34,0.75,0.19049105358210716,0.8095089464178935,2.3583197667638806e-05,0.999976416792811
251,125.91973244147157,0.34,0.75,0.19049105344334188,0.8095089465566587,2.2713473312143985e-05,0.9999772865167392
252,126.42140468227424,0.34,0.75,0.1904910532982506,0.80950894670175,2.187577121384098e-05,0.9999781242183838
253,126.92307692307692,0.34,0.75,0.19049105315552955,0.8095089468444712,2.1069036124262247e-05,0.9999789309529994
254,127.4247491638796,0.34,0.75,0.1904910530451262,0.8095089469548745,2.0292541822888278e-05,0.9999797074468285
255,127.92642140468227,0.34,0.75,0.1904910529388292,0.8095089470611715,1.9544803471569887e-05,0.9999804551846864
