,time,sigma,beta,S,I,C,D
64,32.10702341137124,0.84,0.6,0.23938371578011028,0.7606162842198899,0.08649088642907067,0.91350911357093
65,32.608695652173914,0.84,0.6,0.23912917015704538,0.7608708298429548,0.0883455366767285,0.9116544633232723
66,33.11036789297659,0.84,0.6,0.2389268309851692,0.761073169014831,0.09023865120612742,0.9097613487938734
67,33.61204013377927,0.84,0.6,0.2387660529527758,0.7612339470472244,0.09217035578259532,0.9078296442174056
68,34.11371237458194,0.84,0.6,0.23863835582362325,0.7613616441763768,0.09414085299719925,0.9058591470028018
69,34.61538461538461,0.84,0.6,0.23853698671273013,0.7614630132872701,0.09615040752971953,0.9038495924702816
70,35.11705685618729,0.84,0.6,0.2384565702736287,0.7615434297263716,0.09819933408415554,0.9018006659158457
71,35.618729096989966,0.84,0.6,0.23839282876458176,0.7616071712354185,0.10028798746659649,0.8997120125334049
72,36.12040133779264,0.84,0.6,0.23834235863822673,0.7616576413617736,0.1024167544236415,0.89758324557636
73,36.62207357859532,0.84,0.6,0.2383024524909026,0.7616975475090978,0.10458604691590996,0.8954139530840917
74,37.123745819397996,0.84,0.6,0.2382709570392329,0.7617290429607675,0.10679629654490319,0.8932037034550986
75,37.625418060200666,0.84,0.6,0.2382461600035939,0.7617538399964064,0.10904794991880559,0.8909520500811964
76,38.12709030100334,0.84,0.6,0.2382266993550416,0.7617733006449587,0.11134146476188596,0.8886585352381161
77,38.62876254180602,0.84,0.6,0.23821149474208853,0.7617885052579118,0.1136773067522661,0.8863226932477362
78,39.130434782608695,0.84,0.6,0.23819968507245415,0.7618003149275461,0.11605594657374499,0.8839440534262575
79,39.63210702341137,0.84,0.6,0.23819058671646431,0.7618094132835359,0.11847785767692819,0.8815221423230745
80,40.13377926421405,0.84,0.6,0.2381836555961163,0.761816344403884,0.12094351418846087,0.8790564858115419
81,40.635451505016725,0.84,0.6,0.23817846192508277,0.7618215380749175,0.1234533892595745,0.8765466107404285
82,41.137123745819395,0.84,0.6,0.2381746636397483,0.7618253363602518,0.12600795329823322,0.87399204670177
83,41.63879598662207,0.84,0.6,0.2381719903285219,0.7618280096714782,0.12860767271738532,0.8713923272826182
84,42.14046822742475,0.84,0.6,0.23817022578043878,0.7618297742195613,0.1312530083646031,0.8687469916354006
85,42.642140468227424,0.84,0.6,0.23816920023962435,0.7618307997603758,0.13394441467109214,0.8660555853289119
86,43.1438127090301,0.84,0.6,0.2381687780311833,0.7618312219688169,0.1366823382640615,0.8633176617359428
87,43.64548494983278,0.84,0.6,0.23816885597501944,0.7618311440249809,0.13946721746375243,0.8605327825362521
88,44.147157190635454,0.84,0.6,0.23816934967582903,0.7618306503241713,0.1422994804418081,0.8577005195581968
89,44.64882943143812,0.84,0.6,0.2381701943200284,0.7618298056799719,0.1451795449732511,0.8548204550267541
90,45.1505016722408,0.84,0.6,0.23817133827463685,0.7618286617253635,0.1481078170938061,0.8518921829061994
91,45.65217391304348,0.84,0.6,0.23817274206243202,0.7618272579375683,0.1510846902759533,0.8489153097240526
92,46.15384615384615,0.84,0.6,0.23817437619957074,0.7618256238004295,0.1541105447637712,0.8458894552362352
93,46.65551839464883,0.84,0.6,0.23817621781894763,0.7618237821810526,0.15718574623133114,0.8428142537686757
94,47.15719063545151,0.84,0.6,0.23817825182811364,0.7618217481718866,0.16031064593737537,0.8396893540626318
95,47.65886287625418,0.84,0.6,0.23818046515392435,0.7618195348460759,0.16348557802869004,0.8365144219713176
96,48.16053511705685,0.84,0.6,0.23818285037718015,0.7618171496228202,0.16671086062177695,0.8332891393782311
97,48.66220735785953,0.84,0.6,0.2381854024350355,0.7618145975649648,0.16998679324043908,0.8300132067595696
98,49.163879598662206,0.84,0.6,0.23818811984239183,0.7618118801576085,0.17331365747598854,0.8266863425240206
99,49.66555183946488,0.84,0.6,0.238191002963579,0.7618089970364214,0.17669171468617817,0.8233082853138315
100,50.16722408026756,0.84,0.6,0.23819405443063416,0.7618059455693662,0.18012120640396465,0.8198787935960457
101,50.668896321070235,0.84,0.6,0.23819727792544948,0.7618027220745509,0.1836023522680642,0.8163976477319467
102,51.17056856187291,0.84,0.6,0.23820067887293106,0.7617993211270693,0.18713535020768055,0.8128646497923311
103,51.67224080267559,0.84,0.6,0.2382042638092129,0.7617957361907874,0.19072037466952288,0.8092796253304892
104,52.17391304347826,0.84,0.6,0.23820804059309247,0.7617919594069079,0.1943575764945531,0.8056424235054598
105,52.675585284280935,0.84,0.6,0.2382120181516569,0.7617879818483435,0.19804708144339114,0.8019529185566224
106,53.17725752508361,0.84,0.6,0.23821620647821992,0.7617837935217805,0.20178898979119947,0.7982110102088149
107,53.67892976588629,0.84,0.6,0.23822061650033208,0.7617793834996683,0.20558337513770306,0.794416624862312
108,54.180602006688964,0.84,0.6,0.2382252601890554,0.761774739810945,0.20943028375866654,0.7905697162413493
109,54.68227424749164,0.84,0.6,0.23823015049575333,0.7617698495042471,0.213329733822576,0.7866702661774406
110,55.18394648829432,0.84,0.6,0.23823530144119973,0.7617646985588007,0.21728171387390052,0.7827182861261169
111,55.68561872909699,0.84,0.6,0.23824072808529007,0.7617592719147104,0.22128618341276401,0.7787138165872542
112,56.187290969899664,0.84,0.6,0.23824644665875083,0.7617535533412496,0.22534306945318996,0.7746569305468292
113,56.68896321070234,0.84,0.6,0.23825247448685852,0.761747525513142,0.22945226845108593,0.7705477315489341
114,57.19063545150502,0.84,0.6,0.2382588299676653,0.7617411700323352,0.23361364646037566,0.7663863535396452
115,57.69230769230769,0.84,0.6,0.23826553263155767,0.7617344673684427,0.23782703717572778,0.762172962824294
116,58.19397993311037,0.84,0.6,0.238272603465978,0.7617273965340225,0.24209224010726935,0.7579077598927534
117,58.69565217391305,0.84,0.6,0.23828006532857718,0.7617199346714233,0.2464090185177138,0.7535909814823099
118,59.197324414715716,0.84,0.6,0.2382879422222355,0.761712057777765,0.25077710041726525,0.7492228995827593
119,59.69899665551839,0.84,0.6,0.23829625964878745,0.761703740351213,0.2551961766604098,0.7448038233396157
120,60.20066889632107,0.84,0.6,0.23830504475505002,0.7616949552449506,0.25966590070544826,0.7403340992945782
121,60.702341137123746,0.84,0.6,0.23831432710735997,0.7616856728926406,0.26418589571426243,0.7358141042857649
122,61.20401337792642,0.84,0.6,0.23832413803647728,0.7616758619635233,0.2687557452998217,0.7312442547002066
123,61.7056856187291,0.84,0.6,0.23833451079114737,0.7616654892088532,0.27337499352319117,0.726625006476838
124,62.207357859531776,0.84,0.6,0.23834548073218909,0.7616545192678115,0.2780431453550722,0.721956854644958
125,62.709030100334445,0.84,0.6,0.23835708559683383,0.7616429144031668,0.28275966870948616,0.7172403312905449
126,63.21070234113712,0.84,0.6,0.23836936557539323,0.7616306344246073,0.28752399349171215,0.7124760065083198
127,63.7123745819398,0.84,0.6,0.2383823632500768,0.7616176367499238,0.29233550845310735,0.7076644915469255
128,64.21404682274247,0.84,0.6,0.23839612378234673,0.7616038762176539,0.2971935620000135,0.7028064380000202
129,64.71571906354515,0.84,0.6,0.2384106952703119,0.7615893047296887,0.30209746265564424,0.6979025373443902
130,65.21739130434783,0.84,0.6,0.23842612967570231,0.7615738703242982,0.30704648173255067,0.6929535182674846
131,65.7190635451505,0.84,0.6,0.2384424818031581,0.7615575181968425,0.3120398484459944,0.6879601515540417
132,66.22073578595318,0.84,0.6,0.23845980978535208,0.7615401902146485,0.3170767508715581,0.6829232491284787
133,66.72240802675586,0.84,0.6,0.23847817758533574,0.7615218224146649,0.3221563348493505,0.6778436651506871
134,67.22408026755853,0.84,0.6,0.23849764595374162,0.761502354046259,0.3272777134908033,0.6727222865092348
135,67.72575250836121,0.84,0.6,0.23851829124055915,0.7614817087594415,0.33243995367623225,0.6675600463238066
136,68.22742474916387,0.84,0.6,0.23854018809367952,0.7614598119063212,0.3376420837474929,0.6623579162525466
137,68.72909698996655,0.84,0.6,0.23856341642661275,0.761436583573388,0.34288309116664384,0.6571169088333961
138,69.23076923076923,0.84,0.6,0.23858806157647702,0.7614119384235236,0.3481619248596291,0.6518380751404114
139,69.7324414715719,0.84,0.6,0.23861421445066125,0.7613857855493393,0.3534774973919278,0.6465225026081132
140,70.23411371237458,0.84,0.6,0.23864197118244887,0.7613580288175518,0.35882867985993677,0.6411713201401046
141,70.73578595317726,0.84,0.6,0.23867143347730949,0.7613285665226912,0.3642143047616955,0.6357856952383463
142,71.23745819397993,0.84,0.6,0.23870270952361045,0.7612972904763902,0.36963317008624125,0.6303668299138008
143,71.73913043478261,0.84,0.6,0.2387359128203913,0.7612640871796094,0.3750840340833115,0.6249159659167307
144,72.24080267558529,0.84,0.6,0.2387711627865679,0.7612288372134327,0.38056561687286977,0.6194343831271726
145,72.74247491638796,0.84,0.6,0.2388085903707443,0.7611914096292564,0.3860766079996275,0.6139233920004149
146,73.24414715719064,0.84,0.6,0.2388483334192388,0.7611516665807618,0.3916156603755255,0.608384339624517
147,73.74581939799332,0.84,0.6,0.23889053600585744,0.7611094639941431,0.3971813894110651,0.6028186105889773
148,74.24749163879599,0.84,0.6,0.2389353528614069,0.7610646471385937,0.40277238138962085,0.5972276186104216
149,74.74916387959867,0.84,0.6,0.23898294879597134,0.7610170512040293,0.4083871922765219,0.5916128077235203
150,75.25083612040133,0.84,0.6,0.23903349566477053,0.76096650433523,0.4140243414644752,0.5859756585355668
151,75.75250836120401,0.84,0.6,0.23908717503623603,0.7609128249637646,0.4196823192755998,0.5803176807244419
152,76.25418060200668,0.84,0.6,0.23914418009101998,0.7608558199089805,0.4253595939802222,0.5746404060198191
153,76.75585284280936,0.84,0.6,0.2392047121205039,0.7607952878794967,0.43105459885525627,0.5689454011447846
154,77.25752508361204,0.84,0.6,0.23926898246233838,0.7607310175376621,0.4367657380933427,0.5632342619066977
155,77.75919732441471,0.84,0.6,0.2393372182095021,0.7606627817904984,0.4424913986408016,0.5575086013592382
156,78.26086956521739,0.84,0.6,0.23940965832964414,0.7605903416703563,0.4482299428575659,0.5517700571424733
157,78.76254180602007,0.84,0.6,0.23948655154278167,0.7605134484572188,0.45397970874925725,0.5460202912507812
158,79.26421404682274,0.84,0.6,0.23956815847564897,0.7604318415243516,0.45973901145462825,0.5402609885454095
159,79.76588628762542,0.84,0.6,0.23965475454221072,0.7603452454577898,0.4655061493944998,0.5344938506055372
160,80.2675585284281,0.84,0.6,0.23974662817753872,0.7602533718224618,0.47127940105949323,0.5287205989405429
161,80.76923076923077,0.84,0.6,0.2398440827017246,0.7601559172982759,0.47705703054230864,0.5229429694577267
162,81.27090301003345,0.84,0.6,0.23994743530648088,0.7600525646935197,0.4828372851312654,0.517162714868769
163,81.77257525083613,0.84,0.6,0.240057017266768,0.7599429827332325,0.4886184009184099,0.5113815990816235
164,82.27424749163879,0.84,0.6,0.240173174119146,0.7598268258808546,0.4943986003448138,0.5056013996552187
165,82.77591973244147,0.84,0.6,0.24029626680938956,0.759703733190611,0.5001760982757165,0.499823901724315
166,83.27759197324414,0.84,0.6,0.240426671053143,0.7595733289468576,0.5059490993388853,0.4940509006611453
167,83.77926421404682,0.84,0.6,0.24056477813326957,0.7594352218667311,0.5117158041378435,0.4882841958621862
168,84.2809364548495,0.84,0.6,0.24071099442136448,0.7592890055786361,0.5174744064961538,0.48252559350387486
169,84.78260869565217,0.84,0.6,0.24086574139782485,0.7591342586021758,0.5232230999101203,0.4767769000899074
170,85.28428093645485,0.84,0.6,0.24102945565604478,0.7589705443439558,0.5289600746646881,0.4710399253353387
171,85.78595317725753,0.84,0.6,0.24120258865537733,0.7587974113446232,0.5346835245618533,0.46531647543817245
172,86.2876254180602,0.84,0.6,0.24138560673706555,0.7586143932629351,0.5403916438170127,0.45960835618301205
173,86.78929765886288,0.84,0.6,0.24157899029879662,0.758421009701204,0.546082634303357,0.45391736569666674
174,87.29096989966555,0.84,0.6,0.24178323399551732,0.7582167660044833,0.5517547022006187,0.448245297799404
175,87.79264214046823,0.84,0.6,0.24199884502544003,0.7580011549745606,0.5574060661327299,0.4425939338672918
176,88.29431438127091,0.84,0.6,0.24222634462966341,0.7577736553703373,0.5630349512270137,0.43696504877300696
177,88.79598662207358,0.84,0.6,0.24246626708829627,0.7575337329117044,0.5686395938271245,0.4313604061728953
178,89.29765886287625,0.84,0.6,0.24271915497009053,0.7572808450299101,0.5742182474761158,0.425781752523903
179,89.79933110367892,0.84,0.6,0.2429855605551482,0.7570144394448525,0.5797691841661826,0.42023081583383526
180,90.3010033444816,0.84,0.6,0.24326604631022006,0.7567339536897806,0.5852906962771263,0.41470930372289067
181,90.80267558528428,0.84,0.6,0.24356118207611055,0.7564388179238902,0.5907810966154813,0.40921890338453476
182,91.30434782608695,0.84,0.6,0.24387154229707275,0.756128457702928,0.5962387150770401,0.40376128492297514
183,91.80602006688963,0.84,0.6,0.24419770776704663,0.7558022922329541,0.6016619095520205,0.39833809044799384
184,92.3076923076923,0.84,0.6,0.24454026338625343,0.7554597366137472,0.607049065030276,0.39295093496973754
185,92.80936454849498,0.84,0.6,0.2448997935197794,0.7551002064802212,0.6123985950268865,0.3876014049731261
186,93.31103678929766,0.84,0.6,0.2452768832128186,0.7547231167871821,0.6177089439903402,0.38229105600967184
187,93.81270903010034,0.84,0.6,0.24567211708293749,0.7543278829170632,0.6229785893713667,0.3770214106286445
188,94.31438127090301,0.84,0.6,0.2460860733106107,0.75391392668939,0.6282060431395114,0.37179395686049904
189,94.81605351170569,0.84,0.6,0.2465193189543051,0.7534806810456955,0.6333898534607973,0.3666101465392125
190,95.31772575250837,0.84,0.6,0.2469724144324912,0.7530275855675094,0.63852860735063,0.36147139264937916
191,95.81939799331104,0.84,0.6,0.24744590447438197,0.7525540955256186,0.6436209357434021,0.3563790642566064
192,96.3210702341137,0.84,0.6,0.2479403339088281,0.7520596660911725,0.6486654978290131,0.3513345021709948
193,96.82274247491638,0.84,0.6,0.2484562086400342,0.7515437913599664,0.6536610161429288,0.3463389838570785
194,97.32441471571906,0.84,0.6,0.24899402952487767,0.7510059704751229,0.6586062479524707,0.34139375204753625
195,97.82608695652173,0.84,0.6,0.24955427384197482,0.7504457261580257,0.6634999996371187,0.33650000036288774
196,98.32775919732441,0.84,0.6,0.2501373950934388,0.7498626049065618,0.6683411264302793,0.3316588735697265
197,98.82943143812709,0.84,0.6,0.25074381889782715,0.7492561811021734,0.6731285343767553,0.32687146562325003
198,99.33110367892976,0.84,0.6,0.25137394141156694,0.7486260585884336,0.677861180661859,0.32213881933814603
199,99.83277591973244,0.84,0.6,0.252028125886945,0.7479718741130555,0.6825380756309687,0.317461924369036
200,100.33444816053512,0.84,0.6,0.2527067001991085,0.747293299800892,0.6871582837863602,0.31284171621364404
201,100.8361204013378,0.84,0.6,0.2534099557828834,0.746590044217117,0.6917209250086171,0.3082790749913868
202,101.33779264214047,0.84,0.6,0.2541381455777897,0.7458618544222109,0.6962251755495384,0.30377482445046516
203,101.83946488294315,0.84,0.6,0.25489148117748733,0.7451085188225132,0.7006702688792864,0.299329731120717
204,102.34113712374582,0.84,0.6,0.25567013173680675,0.7443298682631938,0.7050554963201402,0.29494450367986297
205,102.8428093645485,0.84,0.6,0.25647422110275536,0.7435257788972451,0.7093802077920048,0.29061979220799805
206,103.34448160535118,0.84,0.6,0.25730382733524587,0.7426961726647546,0.7136438120775714,0.2863561879224313
207,103.84615384615384,0.84,0.6,0.25815898054670977,0.7418410194532907,0.7178457773623214,0.2821542226376811
208,104.34782608695652,0.84,0.6,0.2590396626456736,0.740960337354327,0.7219856313409326,0.27801436865906953
209,104.84949832775919,0.84,0.6,0.259945805718484,0.7400541942815165,0.7260629612148153,0.2739370387851867
210,105.35117056856187,0.84,0.6,0.26087729199271764,0.7391227080072829,0.7300774137709288,0.269922586229073
211,105.85284280936455,0.84,0.6,0.26183395301382434,0.7381660469861762,0.7340286947948917,0.2659713052051099
212,106.35451505016722,0.84,0.6,0.2628155696709529,0.7371844303290476,0.7379165691885542,0.2620834308114472
213,106.8561872909699,0.84,0.6,0.2638218724887775,0.7361781275112229,0.7417408597306686,0.2582591402693327
214,107.35785953177258,0.84,0.6,0.26485254153390253,0.735147458466098,0.7455014473060041,0.254498552693997
215,107.85953177257525,0.84,0.6,0.26590720790968086,0.7340927920903196,0.7491982688808276,0.2508017311191735
216,108.36120401337793,0.84,0.6,0.2669854532785997,0.7330145467214009,0.7528313181421462,0.24716868185785462
217,108.8628762541806,0.84,0.6,0.26808681274728063,0.7319131872527199,0.756400642595293,0.2435993574047077
218,109.36454849498328,0.84,0.6,0.26921077428567963,0.7307892257143209,0.7599063441007169,0.2400936558992838
219,109.86622073578596,0.84,0.6,0.27035678222540227,0.7296432177745983,0.7633485759733335,0.23665142402666708
220,110.36789297658864,0.84,0.6,0.27152423726639063,0.7284757627336098,0.7667275428925415,0.23327245710745892
221,110.8695652173913,0.84,0.6,0.2727124998521482,0.7272875001478523,0.7700434983303163,0.22995650166968418
222,111.37123745819397,0.84,0.6,0.2739208913899646,0.7260791086100358,0.7732967435032503,0.22670325649675013
223,111.87290969899665,0.84,0.6,0.2751486968012731,0.7248513031987274,0.7764876255850356,0.22351237441496483
224,112.37458193979933,0.84,0.6,0.27639516753056653,0.7236048324694339,0.7796165353583195,0.22038346464168082
225,112.876254180602,0.84,0.6,0.2776595221848777,0.7223404778151227,0.7826839069530375,0.21731609304696287
226,113.37792642140468,0.84,0.6,0.2789409528245408,0.7210590471754597,0.785690213239244,0.21430978676075627
227,113.87959866220736,0.84,0.6,0.28023862445129355,0.7197613755487068,0.7886359657841961,0.21136403421580413
228,114.38127090301003,0.84,0.6,0.28155167749810195,0.7184483225018985,0.7915217130639977,0.20847828693600268
229,114.88294314381271,0.84,0.6,0.2828792336711495,0.717120766328851,0.7943480367175795,0.2056519632824208
230,115.38461538461539,0.84,0.6,0.28422039528449095,0.7157796047155095,0.7971155518692564,0.20288444813074377
231,115.88628762541806,0.84,0.6,0.2855742521358071,0.7144257478641933,0.7998249021870448,0.20017509781295537
232,116.38795986622074,0.84,0.6,0.28693987985587394,0.7130601201441267,0.8024767609618516,0.19752323903814867
233,116.88963210702342,0.84,0.6,0.2883163467892131,0.7116836532107875,0.8050718259160441,0.19492817408395613
234,117.3913043478261,0.84,0.6,0.2897027135022771,0.7102972864977234,0.8076108196506978,0.1923891803493024
235,117.89297658862876,0.84,0.6,0.29109803744405555,0.708901962555945,0.8100944861592368,0.18990551384076332
236,118.39464882943143,0.84,0.6,0.2925013746492944,0.7074986253507062,0.8125235895428218,0.18747641045717836
237,118.89632107023411,0.84,0.6,0.2939117827501307,0.7060882172498698,0.8148989117546865,0.18510108824531357
238,119.39799331103679,0.84,0.6,0.29532832354802224,0.7046716764519783,0.8172212503500942,0.18277874964990595
239,119.89966555183946,0.84,0.6,0.2967500640940555,0.703249935905945,0.8194914176836711,0.18050858231632907
240,120.40133779264214,0.84,0.6,0.2981760809271092,0.7018239190728913,0.8217102373725599,0.1782897626274402
241,120.90301003344482,0.84,0.6,0.2996054595185581,0.7003945404814423,0.8238785447596774,0.17612145524032263
242,121.40468227424749,0.84,0.6,0.3010372993731668,0.6989627006268336,0.8259971825761454,0.17400281742385462
243,121.90635451505017,0.84,0.6,0.30247071243357243,0.697529287566428,0.8280670022483329,0.1719329977516672
244,122.40802675585284,0.84,0.6,0.3039048282849191,0.6960951717150813,0.8300888591649712,0.16991114083502884
245,122.90969899665552,0.84,0.6,0.30533879217623255,0.6946612078237678,0.8320636144201848,0.1679363855798152
246,123.4113712374582,0.84,0.6,0.3067717698688769,0.6932282301311236,0.8339921301435345,0.16600786985646562
247,123.91304347826087,0.84,0.6,0.3082029457233374,0.691797054276663,0.8358752712464063,0.16412472875359377
248,124.41471571906355,0.84,0.6,0.3096315267379948,0.6903684732620057,0.8377139012363882,0.16228609876361177
249,124.91638795986621,0.84,0.6,0.3110567410271191,0.6889432589728814,0.8395088836729744,0.16049111632702567
250,125.41806020066889,0.84,0.6,0.3124778409382068,0.6875221590617937,0.841261078652439,0.15873892134756096
251,125.91973244147157,0.84,0.6,0.31389410231987336,0.6861058976801272,0.8429713431937805,0.15702865680621944
252,126.42140468227424,0.84,0.6,0.315304825491209,0.6846951745087916,0.8446405299973601,0.15535947000264
253,126.92307692307692,0.84,0.6,0.31670933625101927,0.6832906637489813,0.8462694859326437,0.15373051406735624
254,127.4247491638796,0.84,0.6,0.3181069857482071,0.6818930142517935,0.847859052080899,0.15214094791910104
255,127.92642140468227,0.84,0.6,0.3194971513658655,0.6805028486341351,0.8494100618780928,0.15058993812190727
256,128.42809364548495,0.84,0.6,0.3208792364306286,0.679120763569372,0.8509233413339536,0.14907665866604636
257,128.9297658862876,0.84,0.6,0.32225267067368774,0.6777473293263129,0.8523997076744814,0.1476002923255186
258,129.4314381270903,0.84,0.6,0.323616910107372,0.6763830898926287,0.8538399689894687,0.1461600310105313
259,129.93311036789297,0.84,0.6,0.32497143709410325,0.6750285629058974,0.8552449238314237,0.14475507616857622
