,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.8200000000000001,0.58,0.9554966473870843,0.04450335261291592,0.11287297866943707,0.8871270213305629
26,13.043478260869565,0.8200000000000001,0.58,0.9453784772521234,0.05462152274787681,0.10540481997211909,0.8945951800278809
27,13.545150501672241,0.8200000000000001,0.58,0.9331763436904048,0.06682365630959536,0.0985114894166692,0.9014885105833308
28,14.046822742474916,0.8200000000000001,0.58,0.9185655819951306,0.08143441800486954,0.0921760020885441,0.9078239979114558
29,14.548494983277592,0.8200000000000001,0.58,0.9012193682737256,0.09878063172627462,0.08638146936213087,0.913618530637869
30,15.050167224080267,0.8200000000000001,0.58,0.8808329556498037,0.11916704435019664,0.08111109986221109,0.9188889001377888
31,15.551839464882944,0.8200000000000001,0.58,0.8571565852122013,0.142843414787799,0.07634809188103242,0.9236519081189674
32,16.05351170568562,0.8200000000000001,0.58,0.830035930775382,0.16996406922461826,0.07207541980320424,0.9279245801967956
33,16.555183946488295,0.8200000000000001,0.58,0.7994564006752102,0.20054359932479,0.06827552907813075,0.931724470921869
34,17.05685618729097,0.8200000000000001,0.58,0.7655843511285111,0.2344156488714891,0.0649299729445412,0.9350700270554585
35,17.558528428093645,0.8200000000000001,0.58,0.7287961514652709,0.27120384853472934,0.06201903688603881,0.9379809631139608
36,18.06020066889632,0.8200000000000001,0.58,0.6896846852632605,0.31031531473673973,0.05952141680839959,0.9404785831916002
37,18.561872909698998,0.8200000000000001,0.58,0.6490357461907014,0.35096425380929874,0.05741401761677589,0.9425859823832239
38,19.06354515050167,0.8200000000000001,0.58,0.6077726888605597,0.3922273111394405,0.055671931645213744,0.944328068354786
39,19.565217391304348,0.8200000000000001,0.58,0.5668760505366016,0.43312394946339866,0.054268631710309684,0.94573136828969
40,20.066889632107024,0.8200000000000001,0.58,0.527292098540773,0.4727079014592273,0.05317637314232656,0.946823626857673
41,20.568561872909697,0.8200000000000001,0.58,0.48984807190855456,0.5101519280914457,0.052366764972824574,0.9476332350271749
42,21.070234113712374,0.8200000000000001,0.58,0.45518948266494186,0.5448105173350583,0.0518114359430981,0.9481885640569013
43,21.57190635451505,0.8200000000000001,0.58,0.423748295499934,0.5762517045000661,0.05148271131434994,0.9485172886856494
44,22.073578595317727,0.8200000000000001,0.58,0.3957423268049255,0.6042576731950745,0.05135422287353603,0.9486457771264634
45,22.5752508361204,0.8200000000000001,0.58,0.37119941800143624,0.6288005819985638,0.05140139569935002,0.9485986043006494
46,23.076923076923077,0.8200000000000001,0.58,0.3499965882736719,0.6500034117263283,0.051601784079471864,0.9483982159205275
47,23.578595317725753,0.8200000000000001,0.58,0.33190430314731123,0.6680956968526889,0.05193525437054451,0.9480647456294548
48,24.080267558528426,0.8200000000000001,0.58,0.3166283397711377,0.6833716602288622,0.05238403214192039,0.9476159678580788
49,24.581939799331103,0.8200000000000001,0.58,0.30384484268003253,0.6961551573199674,0.05293264244070196,0.947067357559297
50,25.08361204013378,0.8200000000000001,0.58,0.29322676343200815,0.7067732365679916,0.05356777246556988,0.9464322275344291
51,25.585284280936456,0.8200000000000001,0.58,0.28446189778844516,0.7155381022115547,0.05427808718214324,0.9457219128178557
52,26.08695652173913,0.8200000000000001,0.58,0.27726381433792835,0.7227361856620715,0.055054021138353094,0.9449459788616457
53,26.588628762541806,0.8200000000000001,0.58,0.27137730437744667,0.7286226956225531,0.055887564706613685,0.9441124352933851
54,27.090301003344482,0.8200000000000001,0.58,0.2665799609470453,0.7334200390529546,0.05677205695966518,0.9432279430403334
55,27.59197324414716,0.8200000000000001,0.58,0.26268124351271344,0.7373187564872865,0.05770199287086718,0.9422980071291314
56,28.093645484949832,0.8200000000000001,0.58,0.25952006724704646,0.7404799327529534,0.05867284923584756,0.9413271507641509
57,28.59531772575251,0.8200000000000001,0.58,0.2569616665063646,0.7430383334936352,0.0596809307900087,0.9403190692099896
58,29.096989966555185,0.8200000000000001,0.58,0.2548942217120969,0.7451057782879029,0.06072323635539727,0.9392767636446009
59,29.598662207357858,0.8200000000000001,0.58,0.2532255583733789,0.7467744416266209,0.06179734392715953,0.9382026560728385
60,30.100334448160535,0.8200000000000001,0.58,0.2518800909466728,0.748119909053327,0.0629013129961215,0.9370986870038763
61,30.60200668896321,0.8200000000000001,0.58,0.25079609400332,0.7492039059966799,0.06403360214521095,0.9359663978547867
62,31.103678929765888,0.8200000000000001,0.58,0.24992332798078146,0.7500766720192183,0.0651929999968016,0.9348070000031958
63,31.60535117056856,0.8200000000000001,0.58,0.24922100957160834,0.7507789904283915,0.06637856760061579,0.9336214323993814
64,32.10702341137124,0.8200000000000001,0.58,0.24865610353644546,0.7513438964635544,0.0675895905492422,0.9324104094507549
65,32.608695652173914,0.8200000000000001,0.58,0.2482018952153815,0.7517981047846184,0.06882553932309306,0.9311744606769038
66,33.11036789297659,0.8200000000000001,0.58,0.24783681045805203,0.7521631895419478,0.07008603650752691,0.9299139634924697
67,33.61204013377927,0.8200000000000001,0.58,0.24754344591777955,0.7524565540822203,0.07137082978266651,0.9286291702173298
68,34.11371237458194,0.8200000000000001,0.58,0.2473077751588269,0.7526922248411729,0.0726797696299733,0.9273202303700228
69,34.61538461538461,0.8200000000000001,0.58,0.24711850100686156,0.7528814989931383,0.07401279099073069,0.925987209009265
70,35.11705685618729,0.8200000000000001,0.58,0.24696652990967174,0.7530334700903282,0.07536989821688198,0.9246301017831134
71,35.618729096989966,0.8200000000000001,0.58,0.24684454527994243,0.7531554547200575,0.0767511526794479,0.9232488473205471
72,36.12040133779264,0.8200000000000001,0.58,0.2467466624152002,0.7532533375847997,0.07815666259116638,0.9218433374088283
73,36.62207357859532,0.8200000000000001,0.58,0.24666814982291077,0.753331850177089,0.07958657465062816,0.920413425349366
74,37.123745819397996,0.8200000000000001,0.58,0.24660520414669662,0.7533947958533032,0.08104106716726554,0.918958932832728
75,37.625418060200666,0.8200000000000001,0.58,0.2465547685915999,0.7534452314083999,0.08252034440286665,0.9174796555971264
76,38.12709030100334,0.8200000000000001,0.58,0.24651438684038585,0.7534856131596139,0.0840246319204503,0.9159753680795422
77,38.62876254180602,0.8200000000000001,0.58,0.24648208542264635,0.7535179145773534,0.08555417275010278,0.9144458272498891
78,39.130434782608695,0.8200000000000001,0.58,0.24645627887870336,0.7535437211212964,0.08710922421601927,0.9128907757839719
79,39.63210702341137,0.8200000000000001,0.58,0.24643569338481475,0.753564306615185,0.0886900553113475,0.911309944688643
80,40.13377926421405,0.8200000000000001,0.58,0.24641930635358836,0.7535806936464114,0.09029694454886743,0.9097030554511223
81,40.635451505016725,0.8200000000000001,0.58,0.2464062975980282,0.7535937024019715,0.09193017815502401,0.9080698218449649
82,41.137123745819395,0.8200000000000001,0.58,0.24639600580736334,0.7536039941926364,0.09359004843399078,0.9064099515659971
83,41.63879598662207,0.8200000000000001,0.58,0.24638790110791406,0.7536120988920857,0.09527685263633669,0.9047231473636502
84,42.14046822742475,0.8200000000000001,0.58,0.24638155844242293,0.7536184415575768,0.09699089185737411,0.9030091081426118
85,42.642140468227424,0.8200000000000001,0.58,0.24637663677204746,0.7536233632279523,0.0987324701109078,0.9012675298890769
86,43.1438127090301,0.8200000000000001,0.58,0.24637286234051228,0.7536271376594874,0.10050189350255952,0.899498106497424
87,43.64548494983278,0.8200000000000001,0.58,0.24637001579720658,0.7536299842027931,0.10229946958793702,0.8977005304120452
88,44.147157190635454,0.8200000000000001,0.58,0.24636792025469098,0.7536320797453087,0.10412550669111383,0.895874493308867
89,44.64882943143812,0.8200000000000001,0.58,0.2463664343377911,0.7536335656622085,0.1059803134783073,0.894019686521672
90,45.1505016722408,0.8200000000000001,0.58,0.24636544382005868,0.7536345561799409,0.10786419836365742,0.8921358016363203
91,45.65217391304348,0.8200000000000001,0.58,0.24636486069805838,0.7536351393019413,0.10977746937665636,0.8902225306233196
92,46.15384615384615,0.8200000000000001,0.58,0.24636461124169104,0.7536353887583085,0.11172043325164725,0.8882795667483269
93,46.65551839464883,0.8200000000000001,0.58,0.246364638235701,0.7536353617642986,0.11369339550223397,0.8863066044977382
94,47.15719063545151,0.8200000000000001,0.58,0.24636489433102776,0.7536351056689717,0.11569665973175224,0.8843033402682179
95,47.65886287625418,0.8200000000000001,0.58,0.2463653427163198,0.7536346572836796,0.11773052751268136,0.8822694724872865
96,48.16053511705685,0.8200000000000001,0.58,0.24636595467645186,0.7536340453235476,0.11979529806448071,0.8802047019354847
97,48.66220735785953,0.8200000000000001,0.58,0.24636670652005868,0.7536332934799408,0.12189126764868698,0.878108732351276
98,49.163879598662206,0.8200000000000001,0.58,0.2463675817401418,0.7536324182598577,0.12401872993678255,0.8759812700631776
99,49.66555183946488,0.8200000000000001,0.58,0.2463685651170345,0.753631434882965,0.12617797467063416,0.8738220253293232
100,50.16722408026756,0.8200000000000001,0.58,0.24636964593973515,0.7536303540602644,0.12836928835469466,0.8716307116452596
101,50.668896321070235,0.8200000000000001,0.58,0.24637081536842229,0.7536291846315771,0.13059295309756735,0.8694070469023837
102,51.17056856187291,0.8200000000000001,0.58,0.24637206746691323,0.7536279325330861,0.13284924711529736,0.8671507528846503
103,51.67224080267559,0.8200000000000001,0.58,0.24637339763894572,0.7536266023610536,0.13513844363533742,0.8648615563646066
104,52.17391304347826,0.8200000000000001,0.58,0.2463748028044316,0.7536251971955678,0.13746081302345495,0.8625391869764851
105,52.675585284280935,0.8200000000000001,0.58,0.24637628213318957,0.7536237178668098,0.1398166133105141,0.8601833866894218
106,53.17725752508361,0.8200000000000001,0.58,0.24637783352456574,0.7536221664754336,0.14220610709891818,0.8577938929010135
107,53.67892976588629,0.8200000000000001,0.58,0.2463794572947866,0.7536205427052127,0.14462954236413275,0.8553704576357943
108,54.180602006688964,0.8200000000000001,0.58,0.24638115375415298,0.7536188462458463,0.14708716701077426,0.852912832989148
109,54.68227424749164,0.8200000000000001,0.58,0.24638292399410597,0.7536170760058933,0.14957921951583938,0.8504207804840779
110,55.18394648829432,0.8200000000000001,0.58,0.24638476966070053,0.7536152303392988,0.15210593047725618,0.8478940695226557
111,55.68561872909699,0.8200000000000001,0.58,0.24638669245204964,0.7536133075479496,0.1546675293697478,0.8453324706301585
112,56.187290969899664,0.8200000000000001,0.58,0.24638869527603355,0.7536113047239658,0.15726422734513515,0.8427357726547652
113,56.68896321070234,0.8200000000000001,0.58,0.24639078081419274,0.7536092191858066,0.15989623643493195,0.8401037635649623
114,57.19063545150502,0.8200000000000001,0.58,0.24639295194077385,0.7536070480592255,0.16256376333033015,0.8374362366695575
115,57.69230769230769,0.8200000000000001,0.58,0.24639521234683406,0.7536047876531653,0.16526699389629135,0.8347330061035896
116,58.19397993311037,0.8200000000000001,0.58,0.24639756545638447,0.7536024345436149,0.16800611691983064,0.8319938830800431
117,58.69565217391305,0.8200000000000001,0.58,0.24640001526512362,0.7535999847348758,0.17078130426371832,0.8292186957361479
118,59.197324414715716,0.8200000000000001,0.58,0.24640256609093586,0.7535974339090635,0.173592719547746,0.8264072804521124
119,59.69899665551839,0.8200000000000001,0.58,0.24640522256182293,0.7535947774381765,0.1764405163388234,0.8235594836610269
120,60.20066889632107,0.8200000000000001,0.58,0.24640798952066867,0.7535920104793307,0.1793248400165586,0.8206751599832832
121,60.702341137123746,0.8200000000000001,0.58,0.246410872295103,0.7535891277048964,0.18224582248684268,0.8177541775129903
122,61.20401337792642,0.8200000000000001,0.58,0.24641387645988264,0.7535861235401168,0.18520358456936103,0.8147964154304628
123,61.7056856187291,0.8200000000000001,0.58,0.24641700746755127,0.7535829925324481,0.1881982369547716,0.8118017630450426
124,62.207357859531776,0.8200000000000001,0.58,0.2464202711873719,0.7535797288126275,0.19122987883135642,0.8087701211684479
125,62.709030100334445,0.8200000000000001,0.58,0.24642367380345676,0.7535763261965426,0.19429859774440816,0.8057014022553859
126,63.21070234113712,0.8200000000000001,0.58,0.24642722216402813,0.7535727778359712,0.19740446556361727,0.8025955344361662
127,63.7123745819398,0.8200000000000001,0.58,0.2464309233962351,0.7535690766037642,0.200547542747496,0.7994524572522764
128,64.21404682274247,0.8200000000000001,0.58,0.24643478494869803,0.7535652150513013,0.20372787784914934,0.7962721221506117
129,64.71571906354515,0.8200000000000001,0.58,0.24643881492322814,0.7535611850767712,0.20694550317251928,0.7930544968272301
130,65.21739130434783,0.8200000000000001,0.58,0.2464430218872599,0.7535569781127395,0.21020043728661436,0.789799562713123
131,65.7190635451505,0.8200000000000001,0.58,0.24644741478425936,0.7535525852157399,0.21349268622507592,0.7865073137746491
132,66.22073578595318,0.8200000000000001,0.58,0.24645200298125625,0.753547997018743,0.216822239347243,0.7831777606524694
133,66.72240802675586,0.8200000000000001,0.58,0.2464567962711405,0.7535432037288587,0.2201890697063501,0.7798109302933492
134,67.22408026755853,0.8200000000000001,0.58,0.2464618048949657,0.7535381951050335,0.22359313762491254,0.7764068623747735
135,67.72575250836121,0.8200000000000001,0.58,0.24646703955135818,0.753532960448641,0.22703438871454001,0.7729656112851323
136,68.22742474916387,0.8200000000000001,0.58,0.24647251186548508,0.7535274881345142,0.23051274811865305,0.7694872518810055
137,68.72909698996655,0.8200000000000001,0.58,0.24647823400103816,0.7535217659989611,0.234028125275963,0.7659718747236814
138,69.23076923076923,0.8200000000000001,0.58,0.24648421855689684,0.7535157814431024,0.23758041518908604,0.7624195848105441
139,69.7324414715719,0.8200000000000001,0.58,0.246490478807736,0.7535095211922632,0.2411694961908098,0.7588305038088058
140,70.23411371237458,0.8200000000000001,0.58,0.24649702945959617,0.753502970540403,0.24479522490976885,0.755204775089832
141,70.73578595317726,0.8200000000000001,0.58,0.24650388569331352,0.7534961143066856,0.24845744264402006,0.7515425573555659
142,71.23745819397993,0.8200000000000001,0.58,0.24651106333040296,0.7534889366695963,0.252155974255772,0.7478440257437989
143,71.73913043478261,0.8200000000000001,0.58,0.24651857910999925,0.7534814208899999,0.255890625792888,0.7441093742066678
144,72.24080267558529,0.8200000000000001,0.58,0.24652645101329343,0.7534735489867057,0.2596611814220744,0.7403388185774662
145,72.74247491638796,0.8200000000000001,0.58,0.24653469763171265,0.7534653023682866,0.2634674094013104,0.736532590598215
146,73.24414715719064,0.8200000000000001,0.58,0.24654333811789,0.7534566618821092,0.26730906153821443,0.7326909384612958
147,73.74581939799332,0.8200000000000001,0.58,0.24655239397896267,0.7534476060210366,0.2711858629593795,0.7288141370401157
148,74.24749163879599,0.8200000000000001,0.58,0.24656188666037995,0.7534381133396193,0.27509752582294744,0.7249024741765326
149,74.74916387959867,0.8200000000000001,0.58,0.2465718390800345,0.7534281609199647,0.2790437406119793,0.7209562593874858
150,75.25083612040133,0.8200000000000001,0.58,0.24658227512601577,0.7534177248739834,0.28302417910995403,0.7169758208894963
151,75.75250836120401,0.8200000000000001,0.58,0.2465932207392129,0.7534067792607863,0.2870384914075975,0.7129615085918383
152,76.25418060200668,0.8200000000000001,0.58,0.24660470315475114,0.7533952968452481,0.2910863077755862,0.7089136922238352
153,76.75585284280936,0.8200000000000001,0.58,0.2466167507635353,0.7533832492364638,0.2951672388984197,0.7048327611009876
154,77.25752508361204,0.8200000000000001,0.58,0.24662939346025514,0.753370606539744,0.2992808748226599,0.7007191251767336
155,77.75919732441471,0.8200000000000001,0.58,0.24664266282867373,0.7533573371713255,0.30342678493100755,0.6965732150683727
156,78.26086956521739,0.8200000000000001,0.58,0.24665659292078976,0.7533434070792094,0.3076045199128282,0.6923954800865391
157,78.76254180602007,0.8200000000000001,0.58,0.24667121954240573,0.7533287804575935,0.31181360871360453,0.6881863912857502
158,79.26421404682274,0.8200000000000001,0.58,0.24668658049901138,0.7533134195009878,0.31605355871271773,0.6839464412866251
159,79.76588628762542,0.8200000000000001,0.58,0.24670271579858416,0.7532972842014151,0.3203238557563959,0.6796761442429355
160,80.2675585284281,0.8200000000000001,0.58,0.2467196673804577,0.7532803326195415,0.32462396554787715,0.6753760344514433
161,80.76923076923077,0.8200000000000001,0.58,0.2467374783138489,0.7532625216861503,0.32895333731880333,0.671046662680507
162,81.27090301003345,0.8200000000000001,0.58,0.24675619439450938,0.7532438056054898,0.3333113971852261,0.6666886028140747
163,81.77257525083613,0.8200000000000001,0.58,0.24677586370535914,0.75322413629464,0.3376975502614209,0.6623024497378711
164,82.27424749163879,0.8200000000000001,0.58,0.2467965366302609,0.7532034633697382,0.342111180824544,0.6578888191747398
165,82.77591973244147,0.8200000000000001,0.58,0.2468182663100456,0.7531817336899534,0.34655165381421005,0.6534483461850665
166,83.27759197324414,0.8200000000000001,0.58,0.24684110887277022,0.7531588911272288,0.3510183154285023,0.6489816845707678
167,83.77926421404682,0.8200000000000001,0.58,0.2468651228569663,0.7531348771430327,0.35551049049017874,0.6444895095090858
168,84.2809364548495,0.8200000000000001,0.58,0.24689036960515917,0.7531096303948399,0.36002748369608684,0.6399725163031729
169,84.78260869565217,0.8200000000000001,0.58,0.24691691340353591,0.7530830865964632,0.3645685797080797,0.6354314202911762
170,85.28428093645485,0.8200000000000001,0.58,0.24694482467083356,0.7530551753291655,0.36913304584230766,0.6308669541569452
171,85.78595317725753,0.8200000000000001,0.58,0.24697417840609093,0.7530258215939082,0.3737201307095162,0.6262798692897346
172,86.2876254180602,0.8200000000000001,0.58,0.2470050528527398,0.7529949471472593,0.37832906304009983,0.6216709369591498
173,86.78929765886288,0.8200000000000001,0.58,0.24703753081595006,0.7529624691840491,0.38295905277507125,0.6170409472241781
174,87.29096989966555,0.8200000000000001,0.58,0.24707169917203134,0.7529283008279678,0.38760929454005855,0.6123907054591916
175,87.79264214046823,0.8200000000000001,0.58,0.247107643808659,0.7528923561913402,0.39227895452850225,0.6077210454707496
176,88.29431438127091,0.8200000000000001,0.58,0.2471454542259023,0.7528545457740968,0.396967196485353,0.6030328035139014
177,88.79598662207358,0.8200000000000001,0.58,0.24718522493535874,0.7528147750646403,0.4016731582494919,0.5983268417497661
178,89.29765886287625,0.8200000000000001,0.58,0.2472270537836168,0.7527729462163824,0.40639596087772584,0.5936040391215366
179,89.79933110367892,0.8200000000000001,0.58,0.24727104422635438,0.7527289557736447,0.4111347093632849,0.588865290635983
180,90.3010033444816,0.8200000000000001,0.58,0.24731731778445024,0.7526826822155489,0.4158884965713061,0.5841115034279681
181,90.80267558528428,0.8200000000000001,0.58,0.24736600221531302,0.7526339977846861,0.42065639989415404,0.5793436001051274
182,91.30434782608695,0.8200000000000001,0.58,0.24741721597241392,0.7525827840275852,0.42543747909975355,0.574562520899536
183,91.80602006688963,0.8200000000000001,0.58,0.2474710810244225,0.7525289189755765,0.43023077857174374,0.5697692214275546
184,92.3076923076923,0.8200000000000001,0.58,0.2475277306562401,0.752472269343759,0.43503533053375704,0.5649646694655509
185,92.80936454849498,0.8200000000000001,0.58,0.24758730380874158,0.7524126961912575,0.439850153122302,0.5601498468770163
186,93.31103678929766,0.8200000000000001,0.58,0.24764994836465679,0.7523500516353423,0.4446742527193657,0.5553257472799638
187,93.81270903010034,0.8200000000000001,0.58,0.24771581969358591,0.7522841803064132,0.4495066230222125,0.5504933769771289
188,94.31438127090301,0.8200000000000001,0.58,0.24778507669279687,0.7522149233072023,0.4543462462221459,0.5456537537772078
189,94.81605351170569,0.8200000000000001,0.58,0.24785788369974837,0.7521421163002509,0.45919209272934075,0.5408079072700259
190,95.31772575250837,0.8200000000000001,0.58,0.24793441282107448,0.7520655871789247,0.46404312319664065,0.5359568768027396
191,95.81939799331104,0.8200000000000001,0.58,0.24801484304710647,0.7519851569528927,0.4688982880389093,0.5311017119604852
192,96.3210702341137,0.8200000000000001,0.58,0.24809936108292432,0.7519006389170748,0.4737565290494098,0.5262434709499992
193,96.82274247491638,0.8200000000000001,0.58,0.24818816133001573,0.7518118386699835,0.47861677933488317,0.5213832206645408
194,97.32441471571906,0.8200000000000001,0.58,0.2482814449621135,0.7517185550378856,0.4834779644104722,0.5165220355889671
195,97.82608695652173,0.8200000000000001,0.58,0.24837942016065745,0.7516205798393416,0.48833900252451334,0.5116609974749415
196,98.32775919732441,0.8200000000000001,0.58,0.24848230270798743,0.7515176972920117,0.49319880567694163,0.5068011943225291
197,98.82943143812709,0.8200000000000001,0.58,0.24859031595974096,0.7514096840402582,0.4980562803184468,0.5019437196810401
198,99.33110367892976,0.8200000000000001,0.58,0.24870369090282443,0.7512963090971747,0.5029103279071302,0.49708967209237304
199,99.83277591973244,0.8200000000000001,0.58,0.24882266636305045,0.7511773336369487,0.5077598461253905,0.4922401538741291
200,100.33444816053512,0.8200000000000001,0.58,0.24894748861963453,0.7510525113803646,0.5126037289962895,0.4873962710032466
201,100.8361204013378,0.8200000000000001,0.58,0.24907841143102724,0.7509215885689718,0.5174408685116012,0.4825591314879514
202,101.33779264214047,0.8200000000000001,0.58,0.24921569608215632,0.7507843039178429,0.522270153914068,0.4777298460855012
203,101.83946488294315,0.8200000000000001,0.58,0.2493596111833612,0.750640388816638,0.5270904750211983,0.47290952497838723
204,102.34113712374582,0.8200000000000001,0.58,0.24951043276158508,0.7504895672384141,0.5319007199096125,0.4680992800899893
205,102.8428093645485,0.8200000000000001,0.58,0.24966844379955544,0.7503315562004437,0.5366997791376937,0.4633002208619242
206,103.34448160535118,0.8200000000000001,0.58,0.24983393450674618,0.7501660654932528,0.541486543156708,0.45851345684292594
207,103.84615384615384,0.8200000000000001,0.58,0.25000720139110827,0.7499927986088908,0.5462599064595334,0.4537400935401163
208,104.34782608695652,0.8200000000000001,0.58,0.2501885477592783,0.7498114522407208,0.5510187654981247,0.4489812345015405
209,104.84949832775919,0.8200000000000001,0.58,0.25037828264235756,0.7496217173576416,0.555762021999181,0.44423797800049936
210,105.35117056856187,0.8200000000000001,0.58,0.25057672109321316,0.749423278906786,0.5604885821122956,0.4395114178873997
211,105.85284280936455,0.8200000000000001,0.58,0.2507841829539698,0.7492158170460294,0.5651973594852019,0.43480264051450807
212,106.35451505016722,0.8200000000000001,0.58,0.2510009931689648,0.7489990068310343,0.5698872745253987,0.4301127254743256
213,106.8561872909699,0.8200000000000001,0.58,0.2512274829161395,0.7487725170838596,0.5745572514249908,0.42544274857474734
214,107.35785953177258,0.8200000000000001,0.58,0.25146398644262236,0.7485360135573768,0.5792062243922383,0.42079377560751324
215,107.85953177257525,0.8200000000000001,0.58,0.25171083775864633,0.7482891622413528,0.583833143673508,0.41616685632625683
216,108.36120401337793,0.8200000000000001,0.58,0.251968377288574,0.7480316227114251,0.5884369634385875,0.4115630365611899
217,108.8628762541806,0.8200000000000001,0.58,0.25223694817975084,0.7477630518202483,0.5930166479620096,0.40698335203778013
218,109.36454849498328,0.8200000000000001,0.58,0.2525168890038369,0.7474831109961623,0.5975711820353556,0.40242881796444596
219,109.86622073578596,0.8200000000000001,0.58,0.25280854238857436,0.7471914576114248,0.6020995586922124,0.39790044130760055
220,110.36789297658864,0.8200000000000001,0.58,0.25311225315678215,0.7468877468432169,0.6066007818177744,0.3933992181820495
221,110.8695652173913,0.8200000000000001,0.58,0.2534283595680645,0.7465716404319347,0.6110738777329243,0.3889261222669102
222,111.37123745819397,0.8200000000000001,0.58,0.25375719915542294,0.7462428008445762,0.6155178875223222,0.38448211247752245
223,111.87290969899665,0.8200000000000001,0.58,0.2540991107267169,0.7459008892732822,0.6199318644035948,0.3800681355962594
224,112.37458193979933,0.8200000000000001,0.58,0.2544544252758692,0.7455455747241299,0.6243148832486928,0.37568511675117067
225,112.876254180602,0.8200000000000001,0.58,0.25482346484333424,0.7451765351566648,0.6286660417039082,0.3713339582959641
226,113.37792642140468,0.8200000000000001,0.58,0.2552065518930673,0.7447934481069317,0.6329844509734806,0.36701554902640005
227,113.87959866220736,0.8200000000000001,0.58,0.2556040018264111,0.7443959981735879,0.6372692420913385,0.36273075790855014
228,114.38127090301003,0.8200000000000001,0.58,0.25601611105931676,0.7439838889406822,0.6415195738893388,0.35848042611055747
229,114.88294314381271,0.8200000000000001,0.58,0.25644316939908524,0.7435568306009137,0.6457346262875296,0.3542653737123737
230,115.38461538461539,0.8200000000000001,0.58,0.2568854646816772,0.7431145353183218,0.6499136020801568,0.3500863979197533
231,115.88628762541806,0.8200000000000001,0.58,0.2573432731449251,0.742656726855074,0.6540557275687258,0.3459442724311908
232,116.38795986622074,0.8200000000000001,0.58,0.25781685097238605,0.7421831490276131,0.6581602550260855,0.34183974497383707
233,116.88963210702342,0.8200000000000001,0.58,0.258306442023117,0.7416935579768822,0.6622264613978972,0.337773538602031
234,117.3913043478261,0.8200000000000001,0.58,0.258812272418223,0.7411877275817762,0.6662536510406825,0.33374634895925104
235,117.89297658862876,0.8200000000000001,0.58,0.2593345532284241,0.7406654467715751,0.6702411546422533,0.3297588453576851
236,118.39464882943143,0.8200000000000001,0.58,0.2598734787420342,0.740126521257965,0.6741883320885955,0.32581166791134764
237,118.89632107023411,0.8200000000000001,0.58,0.2604292254836648,0.7395707745163342,0.6780945709528696,0.3219054290470778
