,time,sigma,beta,S,I,C,D
65,32.608695652173914,0.49,0.08,0.9999743156857777,2.5684314222212655e-05,0.004345190307381133,0.9956548096926188
66,33.11036789297659,0.49,0.08,0.999975113076576,2.488692342382084e-05,0.003998055732542114,0.9960019442674578
67,33.61204013377927,0.49,0.08,0.9999758857106957,2.4114289304121715e-05,0.003678550845911571,0.9963214491540883
68,34.11371237458194,0.49,0.08,0.9999766343568353,2.336564316463224e-05,0.0033844922053928557,0.9966155077946071
69,34.61538461538461,0.49,0.08,0.9999773597598193,2.2640240180500156e-05,0.003113866606355003,0.9968861333936448
70,35.11705685618729,0.49,0.08,0.9999780626413399,2.1937358659870206e-05,0.002864817988105483,0.9971351820118943
71,35.618729096989966,0.49,0.08,0.9999787437006761,2.125629932371491e-05,0.0026356355886234,0.9973643644113764
72,36.12040133779264,0.49,0.08,0.9999794036153896,2.0596384610188262e-05,0.002424742837663859,0.997575257162336
73,36.62207357859532,0.49,0.08,0.9999800430420005,1.9956957999330607e-05,0.002230687000680163,0.9977693129993196
74,37.123745819397996,0.49,0.08,0.9999806626166406,1.9337383359239896e-05,0.0020521296881093145,0.9979478703118905
75,37.625418060200666,0.49,0.08,0.9999812629556863,1.873704431356781e-05,0.0018878380556130495,0.9981121619443867
76,38.12709030100334,0.49,0.08,0.9999818446563744,1.8155343625492774e-05,0.0017366765007300882,0.9982633234992697
77,38.62876254180602,0.49,0.08,0.9999824082973965,1.759170260340151e-05,0.0015975991131121309,0.9984024008868876
78,39.130434782608695,0.49,0.08,0.9999829544394725,1.7045560527319323e-05,0.0014696428131441204,0.9985303571868557
79,39.63210702341137,0.49,0.08,0.9999834836259098,1.6516374090008322e-05,0.0013519208986161118,0.9986480791013836
80,40.13377926421405,0.49,0.08,0.9999839963831436,1.6003616856243537e-05,0.0012436170704099173,0.9987563829295898
81,40.635451505016725,0.49,0.08,0.9999844932212697,1.550677873021273e-05,0.0011439793068976705,0.9988560206931021
82,41.137123745819395,0.49,0.08,0.9999849746345362,1.5025365463728686e-05,0.001052315889836682,0.9989476841101631
83,41.63879598662207,0.49,0.08,0.9999854411018397,1.4558898160145807e-05,0.0009679904127888187,0.9990320095872108
84,42.14046822742475,0.49,0.08,0.999985893087224,1.4106912775896811e-05,0.0008904159507616175,0.9991095840492381
85,42.642140468227424,0.49,0.08,0.9999863310403113,1.366895968855535e-05,0.0008190530606382806,0.9991809469393614
86,43.1438127090301,0.49,0.08,0.999986755396758,1.3244603241946915e-05,0.0007534056034907722,0.9992465943965089
87,43.64548494983278,0.49,0.08,0.9999871665787102,1.2833421289614489e-05,0.000693015951533931,0.9993069840484657
88,44.147157190635454,0.49,0.08,0.9999875649951953,1.243500480463424e-05,0.0006374636446069928,0.9993625363553926
89,44.64882943143812,0.49,0.08,0.9999879510425346,1.2048957465295015e-05,0.0005863620695132661,0.9994136379304863
90,45.1505016722408,0.49,0.08,0.9999883251047604,1.1674895239423207e-05,0.000539354596740474,0.9994606454032591
91,45.65217391304348,0.49,0.08,0.9999886875539702,1.1312446029613384e-05,0.0004961136400341931,0.9995038863599655
92,46.15384615384615,0.49,0.08,0.9999890387507034,1.096124929640534e-05,0.00045633803078072783,0.999543661969219
93,46.65551839464883,0.49,0.08,0.9999893790443197,1.0620955680106747e-05,0.0004197499388512887,0.9995802500611484
94,47.15719063545151,0.49,0.08,0.9999897087733218,1.0291226677976821e-05,0.0003860941773953449,0.9996139058226043
95,47.65886287625418,0.49,0.08,0.9999900282656982,9.971734301600255e-06,0.00035513615248736435,0.9996448638475123
96,48.16053511705685,0.49,0.08,0.9999903378392668,9.662160732933306e-06,0.00032665949829647974,0.9996733405017032
97,48.66220735785953,0.49,0.08,0.9999906378019694,9.362198030351382e-06,0.0003004654944939268,0.9996995345055057
98,49.163879598662206,0.49,0.08,0.9999909284521827,9.071547816995624e-06,0.00027637147226323376,0.9997236285277364
99,49.66555183946488,0.49,0.08,0.9999912100790314,8.7899209683309e-06,0.0002542089451805587,0.9997457910548192
100,50.16722408026756,0.49,0.08,0.9999914829626552,8.517037344521134e-06,0.0002338231899558042,0.9997661768100439
101,50.668896321070235,0.49,0.08,0.9999917473744929,8.252625506761723e-06,0.00021507198633863474,0.999784928013661
102,51.17056856187291,0.49,0.08,0.9999920035775667,7.99642243305325e-06,0.00019782415304432418,0.9998021758469554
103,51.67224080267559,0.49,0.08,0.9999922518267247,7.748173274956396e-06,0.00018195923145399552,0.9998180407685457
104,52.17391304347826,0.49,0.08,0.9999924923689003,7.507631099315917e-06,0.0001673664968728824,0.9998326335031268
105,52.675585284280935,0.49,0.08,0.9999927254433697,7.274556629919758e-06,0.00015394383096992958,0.9998460561690298
106,53.17725752508361,0.49,0.08,0.9999929512819735,7.048718026189372e-06,0.00014159747031035667,0.9998584025296894
107,53.67892976588629,0.49,0.08,0.9999931701093516,6.829890648068283e-06,0.00013024123142396394,0.9998697587685758
108,54.180602006688964,0.49,0.08,0.9999933821431786,6.6178568211257714e-06,0.00011979562135540581,0.9998802043786443
109,54.68227424749164,0.49,0.08,0.9999935875943644,6.41240563529298e-06,0.00011018765674947556,0.9998898123432503
110,55.18394648829432,0.49,0.08,0.9999937866672689,6.213332730815711e-06,0.00010135025318824798,0.9998986497468114
111,55.68561872909699,0.49,0.08,0.999993979559915,6.02044008469329e-06,9.322153835532864e-05,0.9999067784616444
112,56.187290969899664,0.49,0.08,0.999994166464172,5.8335358276179425e-06,8.57447078852799e-05,0.9999142552921144
113,56.68896321070234,0.49,0.08,0.9999943475659517,5.6524340479120646e-06,7.886754056931562e-05,0.9999211324594304
114,57.19063545150502,0.49,0.08,0.9999945230453964,5.476954603331649e-06,7.254190387961967e-05,0.99992745809612
115,57.69230769230769,0.49,0.08,0.9999946930770569,5.306922942743193e-06,6.672356763363997e-05,0.9999332764323661
116,58.19397993311037,0.49,0.08,0.9999948578300608,5.1421699388082385e-06,6.13718706689749e-05,0.9999386281293308
117,58.69565217391305,0.49,0.08,0.9999950174682937,4.982531705940945e-06,5.64492531070049e-05,0.9999435507468927
118,59.197324414715716,0.49,0.08,0.9999951721505423,4.827849457303214e-06,5.1921349260579143e-05,0.9999480786507392
119,59.69899665551839,0.49,0.08,0.9999953220306608,4.6779693388951185e-06,4.775668142819933e-05,0.9999522433185716
120,60.20066889632107,0.49,0.08,0.9999954672577211,4.5327422785169595e-06,4.3926294000346786e-05,0.9999560737059995
121,60.702341137123746,0.49,0.08,0.9999956079761557,4.392023843892228e-06,4.040326169864939e-05,0.9999595967383011
122,61.20401337792642,0.49,0.08,0.9999957443259448,4.255674054779302e-06,3.716290427407088e-05,0.9999628370957258
123,61.7056856187291,0.49,0.08,0.9999958764427654,4.123557234195003e-06,3.418240068003568e-05,0.9999658175993198
124,62.207357859531776,0.49,0.08,0.9999960044580619,3.9955419376958106e-06,3.1440809302979406e-05,0.9999685591906968
125,62.709030100334445,0.49,0.08,0.9999961284990639,3.871500935695636e-06,2.8919259527660202e-05,0.9999710807404721
126,63.21070234113712,0.49,0.08,0.9999962486891686,3.7513108309759582e-06,2.660004215134739e-05,0.9999733999578485
127,63.7123745819398,0.49,0.08,0.9999963651480022,3.634851997451934e-06,2.4466669490863036e-05,0.9999755333305089
128,64.21404682274247,0.49,0.08,0.9999964779914435,3.5220085559670585e-06,2.2504080755730225e-05,0.9999774959192441
129,64.71571906354515,0.49,0.08,0.9999965873316116,3.4126683880338915e-06,2.0698973943353796e-05,0.9999793010260565
130,65.21739130434783,0.49,0.08,0.9999966932772787,3.306722720896196e-06,1.9038720992646174e-05,0.9999809612790072
131,65.7190635451505,0.49,0.08,0.999996795933895,3.2040661045951815e-06,1.7511578473582653e-05,0.9999824884215263
132,66.22073578595318,0.49,0.08,0.9999968954036,3.1045963994563937e-06,1.610681443344506e-05,0.9999838931855664
133,66.72240802675586,0.49,0.08,0.9999969917852257,3.0082147738178183e-06,1.4814854552945522e-05,0.9999851851454468
134,67.22408026755853,0.49,0.08,0.9999970851746556,2.9148253438768703e-06,1.362662313772151e-05,0.999986373376862
135,67.72575250836121,0.49,0.08,0.9999971756648449,2.824335154538649e-06,1.2533651297996219e-05,0.9999874663487017
136,68.22742474916387,0.49,0.08,0.9999972633460543,2.7366539451996064e-06,1.1528064066576672e-05,0.9999884719359331
137,68.72909698996655,0.49,0.08,0.9999973483047426,2.65169525684282e-06,1.0603516046320439e-05,0.9999893964839534
138,69.23076923076923,0.49,0.08,0.9999974306260283,2.569373971232113e-06,9.75307175634585e-06,0.9999902469282433
139,69.7324414715719,0.49,0.08,0.9999975103917134,2.48960828610924e-06,8.970766677675409e-06,0.9999910292333221
140,70.23411371237458,0.49,0.08,0.9999975876811408,2.4123188586910795e-06,8.251155095807278e-06,0.9999917488449038
141,70.73578595317726,0.49,0.08,0.9999976625711717,2.3374288277175707e-06,7.589369072470093e-06,0.9999924106309273
142,71.23745819397993,0.49,0.08,0.9999977351363418,2.2648636576087184e-06,6.98070161136621e-06,0.9999930192983884
143,71.73913043478261,0.49,0.08,0.9999978054487886,2.194551210861304e-06,6.420800298113416e-06,0.9999935791997016
144,72.24080267558529,0.49,0.08,0.9999978735782927,2.126421706600303e-06,5.905668727575127e-06,0.9999940943312721
145,72.74247491638796,0.49,0.08,0.9999979395930532,2.0604069461257588e-06,5.431666420574953e-06,0.9999945683335791
146,73.24414715719064,0.49,0.08,0.9999980035588889,1.9964411104757736e-06,4.99550890966739e-06,0.99999500449109
147,73.74581939799332,0.49,0.08,0.9999980655391557,1.934460843681808e-06,4.594267748091181e-06,0.9999954057322517
148,74.24749163879599,0.49,0.08,0.9999981255949376,1.8744050617387237e-06,4.2253704892257675e-06,0.9999957746295105
149,74.74916387959867,0.49,0.08,0.9999981837855927,1.8162144067093723e-06,3.886394765413982e-06,0.9999961136052342
150,75.25083612040133,0.49,0.08,0.9999982401701142,1.7598298851616196e-06,3.574554682895182e-06,0.9999964254453168
151,75.75250836120401,0.49,0.08,0.9999982948045812,1.7051954181501776e-06,3.2876627189897503e-06,0.9999967123372806
152,76.25418060200668,0.49,0.08,0.9999983477429905,1.6522570088990198e-06,3.0238157575292567e-06,0.9999969761842421
153,76.75585284280936,0.49,0.08,0.9999983990373635,1.6009626358323957e-06,2.781354923278205e-06,0.9999972186450764
154,77.25752508361204,0.49,0.08,0.9999984487390368,1.5512609626677306e-06,2.5584799486427776e-06,0.9999974415200511
155,77.75919732441471,0.49,0.08,0.9999984968981511,1.5031018482141066e-06,2.3534015840777377e-06,0.9999976465984156
156,78.26086956521739,0.49,0.08,0.999998543562445,1.4564375543712181e-06,2.1647027439488744e-06,0.9999978352972557
157,78.76254180602007,0.49,0.08,0.9999985887779463,1.411222053035164e-06,1.991131297656998e-06,0.999998008868702
158,79.26421404682274,0.49,0.08,0.9999986326082531,1.3673917463121515e-06,1.8300261061277333e-06,0.9999981699738937
159,79.76588628762542,0.49,0.08,0.9999986750467973,1.3249532020015135e-06,1.6842268993184147e-06,0.9999983157731004
160,80.2675585284281,0.49,0.08,0.9999987161754736,1.283824525714794e-06,1.5494923161232495e-06,0.9999984505076837
161,80.76923076923077,0.49,0.08,0.9999987560309923,1.2439690070284198e-06,1.4252526510193274e-06,0.9999985747473488
162,81.27090301003345,0.49,0.08,0.9999987946500638,1.2053499355188186e-06,1.3109381984837385e-06,0.9999986890618012
163,81.77257525083613,0.49,0.08,0.99999883206898,1.167931019369661e-06,1.2058974541492746e-06,0.9999987941025457
164,82.27424749163879,0.49,0.08,0.9999988683233723,1.1316766271963515e-06,1.1093498605728348e-06,0.9999988906501392
165,82.77591973244147,0.49,0.08,0.9999989034495119,1.0965504874502993e-06,1.0206399529260688e-06,0.9999989793600469
166,83.27759197324414,0.49,0.08,0.9999989374836932,1.0625163062148629e-06,9.391166372580246e-07,0.9999990608833625
167,83.77926421404682,0.49,0.08,0.9999989704622099,1.0295377895733998e-06,8.641288196177474e-07,0.9999991358711802
168,84.2809364548495,0.49,0.08,0.9999990024212702,9.975787293432095e-07,7.950283213875888e-07,0.9999992049716784
169,84.78260869565217,0.49,0.08,0.9999990333879207,9.666120787801607e-07,7.314784933915516e-07,0.9999992685215063
170,85.28428093645485,0.49,0.08,0.9999990633888575,9.366111419606438e-07,6.731546159034014e-07,0.9999993268453838
171,85.78595317725753,0.49,0.08,0.9999990924555909,9.075444085435198e-07,6.195682577018897e-07,0.9999993804317421
172,86.2876254180602,0.49,0.08,0.9999991206196313,8.7938036818765e-07,5.702309875657682e-07,0.9999994297690122
173,86.78929765886288,0.49,0.08,0.9999991479124889,8.520875105518956e-07,5.246543742737883e-07,0.9999994753456255
174,87.29096989966555,0.49,0.08,0.9999991743642977,8.256357018329305e-07,4.824044432141904e-07,0.9999995175955566
175,87.79264214046823,0.49,0.08,0.9999991999931792,8.000068202732352e-07,4.4352242305806786e-07,0.9999995564775768
176,88.29431438127091,0.49,0.08,0.9999992248230649,7.751769345627533e-07,4.0781971331320756e-07,0.9999995921802866
177,88.79598662207358,0.49,0.08,0.9999992488802268,7.511197726732122e-07,3.7501511335927436e-07,0.9999996249848865
178,89.29765886287625,0.49,0.08,0.999999272190937,7.278090625763398e-07,3.4482742257593403e-07,0.9999996551725773
179,89.79933110367892,0.49,0.08,0.9999992947814673,7.052185322438624e-07,3.169754403428497e-07,0.9999996830245595
180,90.3010033444816,0.49,0.08,0.9999993171225906,6.828774089913913e-07,2.8762334112983583e-07,0.9999997123766587
181,90.80267558528428,0.49,0.08,0.9999993381132672,6.618867323758941e-07,2.6582555252037533e-07,0.9999997341744473
182,91.30434782608695,0.49,0.08,0.9999993585300124,6.414699871861428e-07,2.452824286406954e-07,0.9999997547175712
183,91.80602006688963,0.49,0.08,0.9999993783728262,6.216271734221375e-07,2.25993969490796e-07,0.9999997740060304
184,92.3076923076923,0.49,0.08,0.9999993976417085,6.023582910838781e-07,2.0796017507067716e-07,0.9999997920398248
185,92.80936454849498,0.49,0.08,0.9999994163366904,5.836633091038577e-07,1.9118093795506579e-07,0.9999998088190619
186,93.31103678929766,0.49,0.08,0.9999994344839137,5.655160858536101e-07,1.75565865581232e-07,0.9999998244341343
187,93.81270903010034,0.49,0.08,0.9999994521061261,5.47893873438666e-07,1.6103630024503018e-07,0.9999998389636996
188,94.31438127090301,0.49,0.08,0.9999994692033277,5.307966718590255e-07,1.4759224194646034e-07,0.9999998524077579
189,94.81605351170569,0.49,0.08,0.9999994857755184,5.142244811146885e-07,1.352336906855225e-07,0.9999998647663092
190,95.31772575250837,0.49,0.08,0.9999995018226984,4.981773012056551e-07,1.239606464622166e-07,0.9999998760393534
191,95.81939799331104,0.49,0.08,0.9999995173448675,4.826551321319254e-07,1.1377310927654271e-07,0.9999998862268906
192,96.3210702341137,0.49,0.08,0.9999995323433188,4.6765668075234315e-07,1.0466491893740423e-07,0.9999998953350809
193,96.82274247491638,0.49,0.08,0.9999995468831582,4.5311684149976135e-07,9.632592930712305e-08,0.9999999036740705
194,97.32441471571906,0.49,0.08,0.9999995610007629,4.3899923667188356e-07,8.858284639012639e-08,0.9999999114171535
195,97.82608695652173,0.49,0.08,0.9999995746961333,4.253038662687099e-07,8.143567018641423e-08,0.9999999185643297
196,98.32775919732441,0.49,0.08,0.9999995879692694,4.1203073029024025e-07,7.488440069598658e-08,0.9999999251155992
197,98.82943143812709,0.49,0.08,0.9999996008201709,3.991798287364747e-07,6.892903791884344e-08,0.999999931070962
198,99.33110367892976,0.49,0.08,0.999999613248838,3.8675116160741317e-07,6.356958185498482e-08,0.9999999364304181
199,99.83277591973244,0.49,0.08,0.9999996252585814,3.7474141816061295e-07,5.8793695741469576e-08,0.9999999412063041
200,100.33444816053512,0.49,0.08,0.9999996369080342,3.6309196545805116e-07,5.438289666413574e-08,0.9999999456171031
201,100.8361204013378,0.49,0.08,0.999999648218738,3.517812616540911e-07,5.0256913612015285e-08,0.9999999497430863
202,101.33779264214047,0.49,0.08,0.9999996591906929,3.408093067487327e-07,4.64157465851082e-08,0.9999999535842533
203,101.83946488294315,0.49,0.08,0.9999996698238989,3.3017610074197603e-07,4.285939558341449e-08,0.9999999571406043
204,102.34113712374582,0.49,0.08,0.999999680118356,3.1988164363382105e-07,3.958786060693416e-08,0.9999999604121392
205,102.8428093645485,0.49,0.08,0.9999996900740642,3.099259354242678e-07,3.66011416556672e-08,0.9999999633988582
206,103.34448160535118,0.49,0.08,0.9999996996964471,3.0030355253974345e-07,3.388878999169577e-08,0.9999999661112098
207,103.84615384615384,0.49,0.08,0.9999997090345937,2.909654059986714e-07,3.1356233669737296e-08,0.9999999686437662
208,104.34782608695652,0.49,0.08,0.9999997181002469,2.818997526965417e-07,2.898084911518461e-08,0.9999999710191507
209,104.84949832775919,0.49,0.08,0.999999726893407,2.7310659263335466e-07,2.6762636328037784e-08,0.9999999732373634
210,105.35117056856187,0.49,0.08,0.9999997354140738,2.6458592580911033e-07,2.4701595308296814e-08,0.9999999752984045
211,105.85284280936455,0.49,0.08,0.9999997436622474,2.5633775222380863e-07,2.27977260559617e-08,0.9999999772022737
212,106.35451505016722,0.49,0.08,0.9999997516379278,2.4836207187744967e-07,2.105102857103244e-08,0.9999999789489712
213,106.8561872909699,0.49,0.08,0.9999997593485289,2.406514707006649e-07,1.9453182263596495e-08,0.9999999805468175
214,107.35785953177258,0.49,0.08,0.9999997668339599,2.3316603981630163e-07,1.7959398585805237e-08,0.9999999820406011
215,107.85953177257525,0.49,0.08,0.9999997741001635,2.2589983616922323e-07,1.656300782334096e-08,0.9999999834369919
216,108.36120401337793,0.49,0.08,0.9999997811471399,2.188528597594297e-07,1.526400997620366e-08,0.9999999847359898
217,108.8628762541806,0.49,0.08,0.9999997879748891,2.1202511058692106e-07,1.4062405044393345e-08,0.9999999859375948
218,109.36454849498328,0.49,0.08,0.999999794583411,2.0541658865169728e-07,1.2958193027910007e-08,0.9999999870418067
219,109.86622073578596,0.49,0.08,0.9999998009727057,1.9902729395375841e-07,1.1951373926753647e-08,0.9999999880486259
220,110.36789297658864,0.49,0.08,0.9999998071518452,1.9284815445927628e-07,1.1033644268396478e-08,0.9999999889663554
221,110.8695652173913,0.49,0.08,0.9999998131520048,1.868479948420185e-07,1.0176469826685643e-08,0.9999999898235299
222,111.37123745819397,0.49,0.08,0.9999998189758007,1.8102419890908864e-07,9.377456046414274e-09,0.9999999906225436
223,111.87290969899665,0.49,0.08,0.999999824623233,1.753767666604869e-07,8.636602927582393e-09,0.9999999913633968
224,112.37458193979933,0.49,0.08,0.9999998300943015,1.6990569809621328e-07,7.953910470190003e-09,0.9999999920460892
225,112.876254180602,0.49,0.08,0.9999998353890064,1.6461099321626775e-07,7.329378674237103e-09,0.999999992670621
226,113.37792642140468,0.49,0.08,0.9999998405073476,1.5949265202065036e-07,6.7630075397236935e-09,0.9999999932369922
227,113.87959866220736,0.49,0.08,0.9999998454596438,1.545403557620482e-07,6.247204768061109e-09,0.9999999937527949
228,114.38127090301003,0.49,0.08,0.9999998502691763,1.49730823344787e-07,5.764840660801452e-09,0.9999999942351591
229,114.88294314381271,0.49,0.08,0.9999998549368285,1.4506317109573912e-07,5.315265031440769e-09,0.9999999946847347
230,115.38461538461539,0.49,0.08,0.9999998594626006,1.405373990149045e-07,4.898477879979058e-09,0.9999999951015218
231,115.88628762541806,0.49,0.08,0.9999998638464925,1.3615350710228315e-07,4.5144792064163205e-09,0.9999999954855205
232,116.38795986622074,0.49,0.08,0.9999998680885043,1.3191149535787504e-07,4.163269010752556e-09,0.9999999958367307
233,116.88963210702342,0.49,0.08,0.9999998721886358,1.2781136378168022e-07,3.844847292987764e-09,0.9999999961551524
234,117.3913043478261,0.49,0.08,0.9999998761580378,1.2384196175169232e-07,3.5534321059176857e-09,0.9999999964465677
235,117.89297658862876,0.49,0.08,0.9999998800131524,1.1998684716607976e-07,3.2804977041029144e-09,0.999999996719502
236,118.39464882943143,0.49,0.08,0.9999998837541277,1.1624587175609458e-07,3.025967205547872e-09,0.9999999969740325
237,118.89632107023411,0.49,0.08,0.999999887380964,1.126190355217369e-07,2.789840610252567e-09,0.9999999972101592
238,119.39799331103679,0.49,0.08,0.999999890893661,1.091063384630067e-07,2.5721179182169992e-09,0.9999999974278818
239,119.89966555183946,0.49,0.08,0.9999998942922189,1.0570778057990401e-07,2.3727991294411683e-09,0.9999999976272006
240,120.40133779264214,0.49,0.08,0.9999998975766419,1.0242335758197137e-07,2.191882740400325e-09,0.999999997808117
241,120.90301003344482,0.49,0.08,0.9999999007585175,9.924148197118323e-08,2.0253080908385054e-09,0.9999999979746916
