,time,sigma,beta,S,I,C,D
57,28.59531772575251,0.5,0.81,0.1764140263492041,0.8235859736507963,0.07188519746477957,0.9281148025352218
58,29.096989966555185,0.5,0.81,0.17640859572203274,0.8235914042779677,0.07090729755313124,0.9290927024468701
59,29.598662207357858,0.5,0.81,0.17640463201653225,0.8235953679834681,0.0699417234561728,0.9300582765438287
60,30.100334448160535,0.5,0.81,0.1764017202420059,0.8235982797579945,0.06898833996127807,0.9310116600387236
61,30.60200668896321,0.5,0.81,0.17639956267282306,0.8236004373271774,0.06804701465381155,0.9319529853461902
62,31.103678929765888,0.5,0.81,0.17639794643112947,0.8236020535688708,0.06711761730371935,0.9328823826962825
63,31.60535117056856,0.5,0.81,0.1763967193611558,0.8236032806388446,0.06620001942143851,0.9337999805785634
64,32.10702341137124,0.5,0.81,0.1763957721244496,0.8236042278755508,0.06529409393764175,0.9347059060623603
65,32.608695652173914,0.5,0.81,0.17639502556771783,0.8236049744322825,0.06439971498089032,0.9356002850191117
66,33.11036789297659,0.5,0.81,0.17639442592257057,0.8236055740774298,0.06351675780497365,0.9364832421950285
67,33.61204013377927,0.5,0.81,0.1763939327208081,0.8236060672791924,0.0626450985883919,0.9373549014116104
68,34.11371237458194,0.5,0.81,0.17639351567097042,0.82360648432903,0.0617846143224959,0.9382153856775066
69,34.61538461538461,0.5,0.81,0.17639315624253682,0.8236068437574636,0.06093518320272603,0.9390648167972766
70,35.11705685618729,0.5,0.81,0.17639283787872864,0.8236071621212717,0.06009668381824501,0.9399033161817577
71,35.618729096989966,0.5,0.81,0.17639255085734437,0.823607449142656,0.05926899584405278,0.9407310041559501
72,36.12040133779264,0.5,0.81,0.17639228744816296,0.8236077125518374,0.05845199969732505,0.941548000302678
73,36.62207357859532,0.5,0.81,0.17639204132589395,0.8236079586741064,0.05764557645720399,0.9423544235427993
74,37.123745819397996,0.5,0.81,0.1763918092158198,0.8236081907841806,0.05684960829886593,0.9431503917011375
75,37.625418060200666,0.5,0.81,0.17639158837913746,0.8236084116208628,0.05606397789350221,0.9439360221065015
76,38.12709030100334,0.5,0.81,0.1763913770776165,0.8236086229223838,0.05528856899218744,0.9447114310078165
77,38.62876254180602,0.5,0.81,0.1763911736766518,0.8236088263233485,0.05452326608174047,0.9454767339182637
78,39.130434782608695,0.5,0.81,0.17639097684138305,0.8236090231586173,0.053767954336799366,0.9462320456632051
79,39.63210702341137,0.5,0.81,0.17639078576521278,0.8236092142347875,0.053022520055561795,0.9469774799444429
80,40.13377926421405,0.5,0.81,0.17639059977639884,0.8236094002236014,0.052286850059991986,0.947713149940013
81,40.635451505016725,0.5,0.81,0.1763904184917766,0.8236095815082236,0.05156083224167758,0.9484391677583277
82,41.137123745819395,0.5,0.81,0.17639024155562516,0.8236097584443751,0.05084435533765703,0.9491556446623486
83,41.63879598662207,0.5,0.81,0.17639006867639823,0.823609931323602,0.05013730891555137,0.9498626910844544
84,42.14046822742475,0.5,0.81,0.17638989964081597,0.8236101003591844,0.049439584270870154,0.9505604157291361
85,42.642140468227424,0.5,0.81,0.17638973419043963,0.8236102658095606,0.04875107184222868,0.9512489281577778
86,43.1438127090301,0.5,0.81,0.17638957209669018,0.8236104279033102,0.04807166259679799,0.9519283374032088
87,43.64548494983278,0.5,0.81,0.17638941334639,0.8236105866536103,0.04740125137158658,0.9525987486284206
88,44.147157190635454,0.5,0.81,0.17638925784602216,0.8236107421539781,0.046739731560250034,0.9532602684397576
89,44.64882943143812,0.5,0.81,0.17638910549180106,0.8236108945081992,0.04608699666406678,0.9539130033359413
90,45.1505016722408,0.5,0.81,0.17638895627187262,0.8236110437281277,0.04544294411331725,0.9545570558866914
91,45.65217391304348,0.5,0.81,0.17638881014673477,0.8236111898532655,0.044807470156649376,0.9551925298433598
92,46.15384615384615,0.5,0.81,0.1763886670279683,0.823611332972032,0.04418047279226472,0.9558195272077451
93,46.65551839464883,0.5,0.81,0.176388526882659,0.8236114731173414,0.043561846571204293,0.9564381534288061
94,47.15719063545151,0.5,0.81,0.1763883895254568,0.8236116104745436,0.04295149551160371,0.9570485044884073
95,47.65886287625418,0.5,0.81,0.17638825487823453,0.8236117451217658,0.04234931724775634,0.9576506827522553
96,48.16053511705685,0.5,0.81,0.17638812286364822,0.8236118771363522,0.04175521362093402,0.9582447863790783
97,48.66220735785953,0.5,0.81,0.17638799338694985,0.8236120066130506,0.04116908671662888,0.9588309132833842
98,49.163879598662206,0.5,0.81,0.17638786633659148,0.8236121336634089,0.04059083899617525,0.9594091610038387
99,49.66555183946488,0.5,0.81,0.17638774158792306,0.8236122584120774,0.04002037410244852,0.9599796258975662
100,50.16722408026756,0.5,0.81,0.1763876190031923,0.8236123809968081,0.03945759685986517,0.9605424031401505
101,50.668896321070235,0.5,0.81,0.1763874984315449,0.8236125015684556,0.03890241327438277,0.9610975867256338
102,51.17056856187291,0.5,0.81,0.17638737977852476,0.8236126202214757,0.038354729656396115,0.9616452703436214
103,51.67224080267559,0.5,0.81,0.17638726300828678,0.8236127369917138,0.03781445259281342,0.9621855474072052
104,52.17391304347826,0.5,0.81,0.1763871480135487,0.8236128519864518,0.03728149058827873,0.962718509411741
105,52.675585284280935,0.5,0.81,0.17638703468396433,0.8236129653160361,0.036755753202293795,0.9632442467977272
106,53.17725752508361,0.5,0.81,0.1763869229066169,0.8236130770933836,0.036237151042991564,0.9637628489570307
107,53.67892976588629,0.5,0.81,0.17638681256601907,0.8236131874339814,0.035725595767136124,0.9642744042328876
108,54.180602006688964,0.5,0.81,0.1763867039212164,0.8236132960787841,0.03522099990596441,0.9647790000940608
109,54.68227424749164,0.5,0.81,0.1763866010360761,0.8236133989639244,0.03472327528096983,0.965276724719057
110,55.18394648829432,0.5,0.81,0.17638650618872853,0.8236134938112719,0.034232334465718724,0.9657676655343097
111,55.68561872909699,0.5,0.81,0.1763864120581134,0.8236135879418871,0.033748092488803415,0.9662519075112269
112,56.187290969899664,0.5,0.81,0.17638631645139988,0.8236136835486005,0.03327046480928949,0.9667295351907427
113,56.68896321070234,0.5,0.81,0.17638622065248982,0.8236137793475106,0.032799367644655956,0.9672006323553783
114,57.19063545150502,0.5,0.81,0.1763861274829962,0.8236138725170041,0.032334717995762055,0.9676652820042744
115,57.69230769230769,0.5,0.81,0.1763860369136438,0.8236139630863566,0.03187643443272433,0.9681235655673144
116,58.19397993311037,0.5,0.81,0.17638594795245535,0.8236140520475449,0.03142443532852433,0.968575564671517
117,58.69565217391305,0.5,0.81,0.17638585982816196,0.8236141401718383,0.030978640691291415,0.9690213593087524
118,59.197324414715716,0.5,0.81,0.17638577237954117,0.8236142276204591,0.030538971004245755,0.969461028995801
119,59.69899665551839,0.5,0.81,0.17638568669875881,0.8236143133012415,0.0301053477700985,0.9698946522299513
120,60.20066889632107,0.5,0.81,0.17638560289035,0.8236143971096503,0.02967769333348191,0.970322306666571
121,60.702341137123746,0.5,0.81,0.17638552078844397,0.8236144792115564,0.029255930713879125,0.9707440692861772
122,61.20401337792642,0.5,0.81,0.17638544010687582,0.8236145598931245,0.028839984072262032,0.9711600159277979
123,61.7056856187291,0.5,0.81,0.17638536071045618,0.8236146392895441,0.028429778095531273,0.9715702219045323
124,62.207357859531776,0.5,0.81,0.17638528267866418,0.8236147173213361,0.028025238493725048,0.9719747615063427
125,62.709030100334445,0.5,0.81,0.1763852060392294,0.823614793960771,0.027626291821006177,0.9723737081790659
126,63.21070234113712,0.5,0.81,0.17638513080736176,0.8236148691926386,0.027232865223801382,0.9727671347762753
127,63.7123745819398,0.5,0.81,0.17638505692204023,0.8236149430779601,0.026844886976984752,0.9731551130230969
128,64.21404682274247,0.5,0.81,0.17638498434022876,0.8236150156597716,0.026462285910554603,0.9735377140895323
129,64.71571906354515,0.5,0.81,0.17638491302937503,0.8236150869706252,0.026084991750442498,0.97391500824965
130,65.21739130434783,0.5,0.81,0.17638484296025397,0.8236151570397463,0.025712935265064553,0.9742870647350339
131,65.7190635451505,0.5,0.81,0.17638477410742287,0.8236152258925774,0.02534604762237699,0.9746539523777279
132,66.22073578595318,0.5,0.81,0.17638470645139673,0.8236152935486035,0.024984260698357283,0.9750157393017544
133,66.72240802675586,0.5,0.81,0.17638463997960804,0.8236153600203923,0.024627507324856832,0.9753724926752622
134,67.22408026755853,0.5,0.81,0.17638457468625118,0.823615425313749,0.024275721284618496,0.9757242787155083
135,67.72575250836121,0.5,0.81,0.17638451055650461,0.8236154894434956,0.023928836806451394,0.9760711631936837
136,68.22742474916387,0.5,0.81,0.17638444757768498,0.8236155524223152,0.023586788922118553,0.9764132110780254
137,68.72909698996655,0.5,0.81,0.1763843857486979,0.8236156142513023,0.023249513768723157,0.9767504862314301
138,69.23076923076923,0.5,0.81,0.17638432507300378,0.8236156749269964,0.022916948363644583,0.9770830516365188
139,69.7324414715719,0.5,0.81,0.17638426555861783,0.8236157344413824,0.02258903060453837,0.9774109693956357
140,70.23411371237458,0.5,0.81,0.17638420718484055,0.8236157928151597,0.022265698712452223,0.9777343012877332
141,70.73578595317726,0.5,0.81,0.17638414988931675,0.8236158501106835,0.021946891015216848,0.9780531089849808
142,71.23745819397993,0.5,0.81,0.17638409364057034,0.8236159063594299,0.02163254716156627,0.9783674528386443
143,71.73913043478261,0.5,0.81,0.17638403840421668,0.8236159615957835,0.021322607555586418,0.978677392444638
144,72.24080267558529,0.5,0.81,0.17638398414246942,0.8236160158575309,0.021017013348458045,0.9789829866517812
145,72.74247491638796,0.5,0.81,0.1763839308063162,0.8236160691936841,0.020715706373231065,0.979284293627024
146,73.24414715719064,0.5,0.81,0.17638387831425648,0.8236161216857438,0.020418628967577693,0.9795813710326942
147,73.74581939799332,0.5,0.81,0.1763838265930927,0.8236161734069076,0.02012572431383871,0.9798742756864511
148,74.24749163879599,0.5,0.81,0.17638377556453363,0.8236162244354667,0.01983693632734515,0.9801630636729639
149,74.74916387959867,0.5,0.81,0.17638372514324263,0.8236162748567577,0.01955220964014861,0.980447790360181
150,75.25083612040133,0.5,0.81,0.17638367507803202,0.8236163249219683,0.01927147409507988,0.9807285259052715
151,75.75250836120401,0.5,0.81,0.17638362584887426,0.8236163741511261,0.018994715777419763,0.9810052842229551
152,76.25418060200668,0.5,0.81,0.1763835771295947,0.8236164228704056,0.018721851313426234,0.9812781486869735
153,76.75585284280936,0.5,0.81,0.17638352893609963,0.8236164710639007,0.01845283024481262,0.9815471697556138
154,77.25752508361204,0.5,0.81,0.17638348128429526,0.8236165187157051,0.018187602113292244,0.9818123978871627
155,77.75919732441471,0.5,0.81,0.17638343420492494,0.8236165657950755,0.01792611646000772,0.9820738835404774
156,78.26086956521739,0.5,0.81,0.1763833886139647,0.8236166113860357,0.017668322792051196,0.9823316772084664
157,78.76254180602007,0.5,0.81,0.17638334556258436,0.8236166544374159,0.017414170727105008,0.9825858292734472
158,79.26421404682274,0.5,0.81,0.17638330368055088,0.8236166963194494,0.017163610802319325,0.9828363891982698
159,79.76588628762542,0.5,0.81,0.17638326206834212,0.8236167379316581,0.01691659394369332,0.9830834060569352
160,80.2675585284281,0.5,0.81,0.1763832206265194,0.8236167793734808,0.016673071878889105,0.9833269281217816
161,80.76923076923077,0.5,0.81,0.1763831795938047,0.8236168204061955,0.01643299692210585,0.9835670030786099
162,81.27090301003345,0.5,0.81,0.17638313933219402,0.8236168606678063,0.016196321852315662,0.983803678148448
163,81.77257525083613,0.5,0.81,0.17638309980561143,0.8236169001943888,0.015963000266249684,0.9840369997345654
164,82.27424749163879,0.5,0.81,0.17638306095926487,0.8236169390407354,0.01573298613955021,0.9842670138613198
165,82.77591973244147,0.5,0.81,0.176383022679781,0.8236169773202192,0.015506234147104694,0.9844937658538238
166,83.27759197324414,0.5,0.81,0.17638298497167787,0.8236170150283223,0.015282699576936447,0.9847173004240546
167,83.77926421404682,0.5,0.81,0.17638294785983008,0.8236170521401701,0.015062338116569391,0.9849376618844885
168,84.2809364548495,0.5,0.81,0.17638291136008638,0.8236170886399138,0.014845106240620444,0.9851548937605088
169,84.78260869565217,0.5,0.81,0.1763828754707083,0.8236171245292918,0.014630961480059941,0.9853690385211457
170,85.28428093645485,0.5,0.81,0.17638284018244874,0.8236171598175515,0.014419861865808606,0.9855801381354786
171,85.78595317725753,0.5,0.81,0.17638280549701832,0.8236171945029819,0.014211764624996277,0.9857882353763782
172,86.2876254180602,0.5,0.81,0.1763827714161276,0.8236172285838725,0.014006626984752791,0.9859933730167149
173,86.78929765886288,0.5,0.81,0.17638273792424236,0.8236172620757579,0.01380440801749857,0.9861955919840686
174,87.29096989966555,0.5,0.81,0.17638270498003342,0.8236172950199668,0.013605069555844292,0.9863949304458293
175,87.79264214046823,0.5,0.81,0.17638267256388704,0.8236173274361132,0.013408571108738991,0.9865914288930483
176,88.29431438127091,0.5,0.81,0.17638264065675435,0.8236173593432459,0.0132148721246824,0.9867851278772264
177,88.79598662207358,0.5,0.81,0.17638260923905943,0.8236173907609409,0.013023933101704938,0.9869760669003337
178,89.29765886287625,0.5,0.81,0.17638257828943085,0.8236174217105694,0.012835718112486188,0.9871642818896912
179,89.79933110367892,0.5,0.81,0.17638254778759843,0.8236174522124018,0.012650189037363755,0.987349810964962
180,90.3010033444816,0.5,0.81,0.1763825177134254,0.8236174822865748,0.01246730749084703,0.9875326925116372
181,90.80267558528428,0.5,0.81,0.1763824880959277,0.8236175119040725,0.012287039550246522,0.9877129604524075
182,91.30434782608695,0.5,0.81,0.17638245884247633,0.823617541157524,0.012109340248160105,0.9878906597546748
183,91.80602006688963,0.5,0.81,0.17638243005771234,0.8236175699422879,0.011934182528251562,0.988065817474777
184,92.3076923076923,0.5,0.81,0.17638240173212646,0.8236175982678737,0.011761528969945714,0.9882384710332898
185,92.80936454849498,0.5,0.81,0.17638237386159614,0.8236176261384041,0.011591342764220483,0.9884086572392361
186,93.31103678929766,0.5,0.81,0.1763823464465873,0.8236176535534129,0.011423590131984714,0.9885764098717084
187,93.81270903010034,0.5,0.81,0.17638231949313296,0.8236176805068672,0.01125823735929388,0.9887417626446521
188,94.31438127090301,0.5,0.81,0.1763822930128801,0.8236177069871201,0.011095250655201089,0.9889047493490152
189,94.81605351170569,0.5,0.81,0.17638226702284004,0.8236177329771602,0.010934596908141053,0.9890654030963644
190,95.31772575250837,0.5,0.81,0.17638224154538837,0.8236177584546118,0.010776243685930088,0.9892237563188844
191,95.81939799331104,0.5,0.81,0.17638221660826509,0.8236177833917352,0.010620159235766114,0.9893798407693786
192,96.3210702341137,0.5,0.81,0.17638219224413135,0.8236178077558689,0.010466312452990128,0.9895336875525075
193,96.82274247491638,0.5,0.81,0.17638216846456045,0.8236178315354398,0.010314671047279296,0.9896853289585956
194,97.32441471571906,0.5,0.81,0.17638214528526194,0.8236178547147383,0.01016520332111073,0.9898347966851677
195,97.82608695652173,0.5,0.81,0.1763821227366102,0.82361787726339,0.010017878912079595,0.9899821210946306
196,98.32775919732441,0.5,0.81,0.17638210085219747,0.8236178991478027,0.009872667985830018,0.9901273320213418
197,98.82943143812709,0.5,0.81,0.17638207966883396,0.8236179203311662,0.00972954123605508,0.9902704587716106
198,99.33110367892976,0.5,0.81,0.17638205922654787,0.8236179407734523,0.009588469884496824,0.9904115301236968
199,99.83277591973244,0.5,0.81,0.17638203956758314,0.8236179604324171,0.009449425680147854,0.9905505743286102
200,100.33444816053512,0.5,0.81,0.17638201962719918,0.823617980372801,0.009312380015571116,0.9906876199937902
201,100.8361204013378,0.5,0.81,0.17638199658026385,0.8236180034197362,0.009177303345320372,0.9908226966646863
202,101.33779264214047,0.5,0.81,0.17638197142334797,0.8236180285766521,0.009044167671929474,0.9909558323387676
203,101.83946488294315,0.5,0.81,0.1763819479781899,0.8236180520218102,0.008912946143968254,0.9910870538674672
204,102.34113712374582,0.5,0.81,0.17638192671748681,0.8236180732825132,0.008783611701127536,0.9912163883110976
205,102.8428093645485,0.5,0.81,0.17638190721472577,0.8236180927852743,0.008656137633856533,0.9913438623792131
206,103.34448160535118,0.5,0.81,0.1763818878373207,0.8236181121626793,0.008530497652566402,0.9914695023614066
207,103.84615384615384,0.5,0.81,0.17638186734202482,0.8236181326579751,0.008406665818239435,0.9915933341966999
208,104.34782608695652,0.5,0.81,0.17638184704422397,0.823618152955776,0.00828461658094448,0.9917153834350284
209,104.84949832775919,0.5,0.81,0.1763818275175356,0.8236181724824644,0.00816432473786228,0.9918356752792161
210,105.35117056856187,0.5,0.81,0.1763818091122574,0.8236181908877426,0.008045765355352928,0.9919542346629081
211,105.85284280936455,0.5,0.81,0.17638179116532718,0.8236182088346727,0.007928913942225262,0.9920710860773009
212,106.35451505016722,0.5,0.81,0.17638177324684992,0.82361822675315,0.007813746215548471,0.9921862538053309
213,106.8561872909699,0.5,0.81,0.17638175542274168,0.8236182445772582,0.007700238337453384,0.9922997616848735
214,107.35785953177258,0.5,0.81,0.17638173781874764,0.8236182621812523,0.007588366772467907,0.9924116332514078
215,107.85953177257525,0.5,0.81,0.17638172059784205,0.8236182794021579,0.007478108244917651,0.9925218917806147
216,108.36120401337793,0.5,0.81,0.1763817037069305,0.8236182962930695,0.0073694399132614484,0.9926305601140434
217,108.8628762541806,0.5,0.81,0.17638168710000737,0.8236183128999924,0.0072623391330711015,0.9927376608961299
218,109.36454849498328,0.5,0.81,0.17638167072599903,0.8236183292740008,0.007156783644735183,0.9928432163864944
219,109.86622073578596,0.5,0.81,0.17638165458834895,0.8236183454116509,0.007052751501753199,0.9929472485316468
220,110.36789297658864,0.5,0.81,0.17638163870220527,0.8236183612977945,0.006950220977473905,0.9930497790582483
221,110.8695652173913,0.5,0.81,0.17638162307062197,0.8236183769293779,0.00684917076055031,0.9931508292776564
222,111.37123745819397,0.5,0.81,0.17638160769131228,0.8236183923086875,0.0067495801040645355,0.9932504199368016
223,111.87290969899665,0.5,0.81,0.1763815925589802,0.8236184074410196,0.0066514285822149,0.9933485714614988
224,112.37458193979933,0.5,0.81,0.17638157767275556,0.8236184223272442,0.006554695292441998,0.9934453047543194
225,112.876254180602,0.5,0.81,0.17638156303176822,0.8236184369682316,0.006459359332185305,0.9935406407178359
226,113.37792642140468,0.5,0.81,0.17638154863204641,0.8236184513679533,0.006365400330802596,0.9936345997227041
227,113.87959866220736,0.5,0.81,0.17638153445713972,0.8236184655428601,0.00627280005768893,0.9937271999995502
228,114.38127090301003,0.5,0.81,0.1763815204979591,0.8236184795020407,0.006181539019782445,0.9938184610414525
229,114.88294314381271,0.5,0.81,0.17638150674655823,0.8236184932534415,0.006091597528066165,0.9939084025374443
230,115.38461538461539,0.5,0.81,0.17638149319500365,0.8236185068049962,0.006002955952596911,0.9939970441174847
231,115.88628762541806,0.5,0.81,0.1763814798357998,0.8236185201642,0.005915596667420851,0.9940844034075538
232,116.38795986622074,0.5,0.81,0.17638146666141216,0.8236185333385876,0.005829501867882413,0.9941704982123319
233,116.88963210702342,0.5,0.81,0.1763814536641513,0.8236185463358484,0.00574465304073855,0.9942553470450841
234,117.3913043478261,0.5,0.81,0.17638144083632784,0.823618559163672,0.005661031672746213,0.9943389684190749
235,117.89297658862876,0.5,0.81,0.17638142819193808,0.8236185718080616,0.005578621883393867,0.9944213782148554
236,118.39464882943143,0.5,0.81,0.17638141570424837,0.8236185842957514,0.005497402847390536,0.9945025972577227
237,118.89632107023411,0.5,0.81,0.17638140340662523,0.8236185965933746,0.0054173610358330074,0.9945826390766355
238,119.39799331103679,0.5,0.81,0.17638139129619018,0.8236186087038097,0.0053384785195409665,0.9946615216007998
239,119.89966555183946,0.5,0.81,0.17638137937215692,0.8236186206278429,0.005260737791154326,0.9947392623376052
240,120.40133779264214,0.5,0.81,0.17638136763595091,0.8236186323640489,0.005184123086146526,0.9948158770516272
241,120.90301003344482,0.5,0.81,0.17638135609101896,0.8236186439089809,0.005108618279705846,0.994891381867721
242,121.40468227424749,0.5,0.81,0.1763813447428674,0.8236186552571324,0.00503420730763963,0.994965792850122
243,121.90635451505017,0.5,0.81,0.1763813335990872,0.8236186664009126,0.004960874445426263,0.9950391257233975
244,122.40802675585284,0.5,0.81,0.1763813226693542,0.8236186773306456,0.004888604308215172,0.9951113958724463
245,122.90969899665552,0.5,0.81,0.17638131196542886,0.823618688034571,0.004817381850826821,0.9951826183424993
246,123.4113712374582,0.5,0.81,0.17638130150115644,0.8236186984988434,0.00474719236775272,0.9952528078391187
247,123.91304347826087,0.5,0.81,0.17638129129202937,0.8236187087079704,0.004678021229166374,0.9953219789921921
248,124.41471571906355,0.5,0.81,0.1763812813535602,0.8236187186464395,0.004609852899192943,0.9953901473376774
249,124.91638795986621,0.5,0.81,0.17638127170449075,0.8236187282955091,0.004542672872203234,0.9954573273812792
250,125.41806020066889,0.5,0.81,0.17638126236575746,0.8236187376342423,0.0044764670485591025,0.9955235332227125
251,125.91973244147157,0.5,0.81,0.17638125336025584,0.823618746639744,0.004411221592423819,0.995588778697895
252,126.42140468227424,0.5,0.81,0.1763812447128403,0.8236187552871594,0.00434692293176207,0.9956530773789467
253,126.92307692307692,0.5,0.81,0.17638123645032436,0.8236187635496754,0.004283557758339952,0.9957164425741906
254,127.4247491638796,0.5,0.81,0.17638122860148037,0.8236187713985194,0.004221113027724978,0.9957788873281519
255,127.92642140468227,0.5,0.81,0.17638122093239939,0.8236187790676004,0.004159575741025694,0.9958404246398247
256,128.42809364548495,0.5,0.81,0.17638121196158338,0.8236187880384164,0.004098932132596048,0.9959010682749906
257,128.9297658862876,0.5,0.81,0.17638120063472418,0.8236187993652756,0.0040391686720362314,0.9959608317641894
258,129.4314381270903,0.5,0.81,0.1763811889340153,0.8236188110659844,0.003980272994146417,0.9960197274727419
