,time,sigma,beta,S,I,C,D
97,48.66220735785953,0.84,0.18,0.9987941346927295,0.001205865307270403,0.00030261363107333993,0.9996973863689265
98,49.163879598662206,0.84,0.18,0.9987715981864115,0.001228401813588539,0.00027839476486650347,0.9997216052351332
99,49.66555183946488,0.84,0.18,0.9987486430615784,0.0012513569384216131,0.0002561144371345526,0.9997438855628651
100,50.16722408026756,0.84,0.18,0.9987252616393991,0.0012747383606009097,0.00023561752908328435,0.9997643824709164
101,50.668896321070235,0.84,0.18,0.9987014461038385,0.0012985538961615521,0.00021676147277687206,0.9997832385272228
102,51.17056856187291,0.84,0.18,0.9986771884993298,0.0013228115006701832,0.0001994147515448089,0.9998005852484548
103,51.67224080267559,0.84,0.18,0.9986524807284461,0.0013475192715538735,0.00018345656749093066,0.9998165434325087
104,52.17391304347826,0.84,0.18,0.9986273145495161,0.0013726854504838887,0.00016877589804815558,0.9998312241019515
105,52.675585284280935,0.84,0.18,0.9986016815741954,0.0013983184258047113,0.00015527033714085185,0.9998447296628589
106,53.17725752508361,0.84,0.18,0.9985755732650334,0.0014244267349665923,0.0001428458309896255,0.99985715416901
107,53.67892976588629,0.84,0.18,0.9985489809329872,0.0014510190670128478,0.0001314159421809418,0.9998685840578188
108,54.180602006688964,0.84,0.18,0.9985218957348876,0.0014781042651124264,0.00012090093247113049,0.9998790990675286
109,54.68227424749164,0.84,0.18,0.9984943086709014,0.0015056913290986311,0.00011122757084620139,0.9998887724291534
110,55.18394648829432,0.84,0.18,0.9984662105819379,0.00153378941806213,0.0001023285563593673,0.9998976714436404
111,55.68561872909699,0.84,0.18,0.998437592147011,0.0015624078529890063,9.41418079509062e-05,0.9999058581920488
112,56.187290969899664,0.84,0.18,0.998408443880592,0.0015915561194079773,8.661031109199342e-05,0.9999133896889077
113,56.68896321070234,0.84,0.18,0.9983787561299172,0.001621243870082872,7.968165906142917e-05,0.9999203183409383
114,57.19063545150502,0.84,0.18,0.9983485190722018,0.0016514809277982149,7.330754748203185e-05,0.9999266924525178
115,57.69230769230769,0.84,0.18,0.9983177227119631,0.00168227728803698,6.744356265961276e-05,0.9999325564373401
116,58.19397993311037,0.84,0.18,0.998286356878124,0.001713643121876058,6.204889680733084e-05,0.9999379511031924
117,58.69565217391305,0.84,0.18,0.9982544112211789,0.0017455887788211523,5.7085834892704375e-05,0.9999429141651069
118,59.197324414715716,0.84,0.18,0.9982218752103635,0.0017781247896365023,5.2519852161967574e-05,0.9999474801478377
119,59.69899665551839,0.84,0.18,0.9981887381307706,0.0018112618692293992,4.8319323442184476e-05,0.9999516806765575
120,60.20066889632107,0.84,0.18,0.9981549890803135,0.0018450109196864633,4.445518805599072e-05,0.9999555448119437
121,60.702341137123746,0.84,0.18,0.9981206169663743,0.0018793830336256792,4.090040440982524e-05,0.9999590995955898
122,61.20401337792642,0.84,0.18,0.9980856105035475,0.001914389496452543,3.763017744860818e-05,0.999962369822551
123,61.7056856187291,0.84,0.18,0.9980499582105429,0.0019500417894571568,3.462159303847561e-05,0.9999653784069612
124,62.207357859531776,0.84,0.18,0.9980136484066895,0.0019863515933105963,3.185356728265094e-05,0.999968146432717
125,62.709030100334445,0.84,0.18,0.9979766692075482,0.0020233307924519134,2.9307139132694477e-05,0.999970692860867
126,63.21070234113712,0.84,0.18,0.9979390085239815,0.002060991476018598,2.6964534901750702e-05,0.999973035465098
127,63.7123745819398,0.84,0.18,0.9979006540584938,0.002099345941506285,2.480920247122402e-05,0.9999751907975285
128,64.21404682274247,0.84,0.18,0.9978615933013638,0.0021384066986362845,2.2825936790489445e-05,0.9999771740632093
129,64.71571906354515,0.84,0.18,0.9978218135258239,0.002178186474176252,2.1001367076765236e-05,0.999978998632923
130,65.21739130434783,0.84,0.18,0.9977813017875427,0.002218698212457479,1.9322818030685645e-05,0.9999806771819691
131,65.7190635451505,0.84,0.18,0.9977400449206112,0.002259955079388924,1.7778492255067862e-05,0.9999822215077447
132,66.22073578595318,0.84,0.18,0.9976980295334649,0.0023019704665353823,1.6357552839722358e-05,0.9999836424471601
133,66.72240802675586,0.84,0.18,0.9976552420040133,0.002344757995986865,1.505037603169358e-05,0.9999849496239681
134,67.22408026755853,0.84,0.18,0.9976116684789493,0.002388331521050879,1.384784751821188e-05,0.9999861521524815
135,67.72575250836121,0.84,0.18,0.9975672948695609,0.0024327051304393107,1.2741458832665905e-05,0.9999872585411671
136,68.22742474916387,0.84,0.18,0.9975221068379624,0.002477893162037798,1.1723212140093049e-05,0.9999882767878597
137,68.72909698996655,0.84,0.18,0.9974760898383237,0.00252391016167648,1.0786810583732604e-05,0.999989213189416
138,69.23076923076923,0.84,0.18,0.9974292290280085,0.002570770971991781,9.925216504194896e-06,0.9999900747834957
139,69.7324414715719,0.84,0.18,0.997381509344206,0.0026184906557941865,9.132444922554543e-06,0.9999908675550773
140,70.23411371237458,0.84,0.18,0.9973329154634135,0.0026670845365866554,8.40297490075059e-06,0.9999915970250992
141,70.73578595317726,0.84,0.18,0.99728343179808,0.002716568201920198,7.731924798873907e-06,0.999992268075201
142,71.23745819397993,0.84,0.18,0.9972330425059902,0.002766957494009946,7.114562165050342e-06,0.9999928854378348
143,71.73913043478261,0.84,0.18,0.9971817314864728,0.002818268513527337,6.546501796234427e-06,0.9999934534982037
144,72.24080267558529,0.84,0.18,0.9971294823791063,0.0028705176208939564,6.023713253530289e-06,0.9999939762867464
145,72.74247491638796,0.84,0.18,0.9970762785106073,0.002923721489392906,5.542520474956917e-06,0.999994457479525
146,73.24414715719064,0.84,0.18,0.997022102936936,0.0029778970630641127,5.0996020824332455e-06,0.9999949003979175
147,73.74581939799332,0.84,0.18,0.9969669384645468,0.003033061535453425,4.6919915367183914e-06,0.9999953080084633
148,74.24749163879599,0.84,0.18,0.9969107676320279,0.003089232367972318,4.317077003551145e-06,0.9999956829229963
149,74.74916387959867,0.84,0.18,0.9968535726888605,0.003146427311139606,3.972464934085789e-06,0.9999960275350658
150,75.25083612040133,0.84,0.18,0.9967953354990017,0.0032046645009985004,3.6553608506028133e-06,0.9999963446391492
151,75.75250836120401,0.84,0.18,0.9967360376885729,0.0032639623114273045,3.3635178439366597e-06,0.999996636482156
152,76.25418060200668,0.84,0.18,0.9966756606096586,0.0033243393903415828,3.0950040741031726e-06,0.9999969049959258
153,76.75585284280936,0.84,0.18,0.9966141853292632,0.003385814670737022,2.848131850330367e-06,0.9999971518681495
154,77.25752508361204,0.84,0.18,0.9965515925608008,0.003448407439199412,2.6211622244585897e-06,0.9999973788377754
155,77.75919732441471,0.84,0.18,0.9964878626494085,0.003512137350591686,2.412241662243936e-06,0.9999975877583376
156,78.26086956521739,0.84,0.18,0.9964229756946574,0.0035770243053427513,2.219931158785468e-06,0.999997780068841
157,78.76254180602007,0.84,0.18,0.9963569114929169,0.0036430885070833125,2.042957719960602e-06,0.9999979570422799
158,79.26421404682274,0.84,0.18,0.9962896495306136,0.0037103504693867238,1.8801974168378767e-06,0.9999981198025829
159,79.76588628762542,0.84,0.18,0.9962211688685176,0.0037788311314826423,1.7303959051694797e-06,0.9999982696040947
160,80.2675585284281,0.84,0.18,0.9961514482616071,0.0038485517383931604,1.5924579298182946e-06,0.9999984075420699
161,80.76923076923077,0.84,0.18,0.9960804661707645,0.003919533829235741,1.4654755763973947e-06,0.9999985345244233
162,81.27090301003345,0.84,0.18,0.9960082007344487,0.003991799265551519,1.348659850583209e-06,0.9999986513401492
163,81.77257525083613,0.84,0.18,0.9959346297273057,0.004065370272694535,1.2412552605439237e-06,0.9999987587447392
164,82.27424749163879,0.84,0.18,0.9958597304633677,0.004140269536632614,1.142340042834781e-06,0.9999988576599569
165,82.77591973244147,0.84,0.18,0.9957834799952091,0.004216520004791195,1.051237173597871e-06,0.9999989487628261
166,83.27759197324414,0.84,0.18,0.995705855044572,0.004294144955428351,9.673711949174982e-07,0.9999990326288049
167,83.77926421404682,0.84,0.18,0.9956268319940131,0.004373168005987204,8.902509774388156e-07,0.9999991097490223
168,84.2809364548495,0.84,0.18,0.995546386878707,0.004453613121293305,8.194572815078804e-07,0.9999991805427182
169,84.78260869565217,0.84,0.18,0.9954644952015657,0.004535504798434689,7.54362216985063e-07,0.9999992456377828
170,85.28428093645485,0.84,0.18,0.9953811321299249,0.004618867870075496,6.94427698554878e-07,0.9999993055723012
171,85.78595317725753,0.84,0.18,0.995296272522353,0.004703727477647318,6.392461256389981e-07,0.9999993607538741
172,86.2876254180602,0.84,0.18,0.9952098908749081,0.0047901091250922255,5.884588318110417e-07,0.9999994115411679
173,86.78929765886288,0.84,0.18,0.9951219613211376,0.004878038678862758,5.417560847965717e-07,0.9999994582439149
174,87.29096989966555,0.84,0.18,0.9950324575409673,0.004967542459033168,4.98811954183124e-07,0.9999995011880456
175,87.79264214046823,0.84,0.18,0.9949413527101598,0.00505864728984057,4.592481812976774e-07,0.9999995407518184
176,88.29431438127091,0.84,0.18,0.9948486197236759,0.005151380276324501,4.2279385188713316e-07,0.9999995772061478
177,88.79598662207358,0.84,0.18,0.9947542310941785,0.005245768905821895,3.892128408604476e-07,0.9999996107871589
178,89.29765886287625,0.84,0.18,0.9946581589498106,0.005341841050189832,3.583022233180655e-07,0.9999996416977764
179,89.79933110367892,0.84,0.18,0.9945603750118153,0.005439624988185166,3.298805782956473e-07,0.9999996701194215
180,90.3010033444816,0.84,0.18,0.994460850427589,0.005539149572411367,3.037007373443835e-07,0.9999996962992624
181,90.80267558528428,0.84,0.18,0.9943595560078022,0.005640443992198135,2.795737107371903e-07,0.999999720426289
182,91.30434782608695,0.84,0.18,0.9942564621859821,0.00574353781401834,2.573475643703485e-07,0.9999997426524354
183,91.80602006688963,0.84,0.18,0.99415153898985,0.005848461010150448,2.3689243992070457e-07,0.9999997631075599
184,92.3076923076923,0.84,0.18,0.9940447560411811,0.0059552439588191715,2.1810048806720851e-07,0.9999997818995118
185,92.80936454849498,0.84,0.18,0.9939360824311789,0.006063917568821405,2.008266980709987e-07,0.9999997991733017
186,93.31103678929766,0.84,0.18,0.9938254867776171,0.006174513222383214,1.849160283730486e-07,0.9999998150839715
187,93.81270903010034,0.84,0.18,0.9937129373469916,0.0062870626530086866,1.70261402021313e-07,0.9999998297385978
188,94.31438127090301,0.84,0.18,0.9935984019801248,0.006401598019875424,1.5676838487287768e-07,0.999999843231615
189,94.81605351170569,0.84,0.18,0.9934818480921658,0.00651815190783454,1.4435518559395923e-07,0.9999998556448142
190,95.31772575250837,0.84,0.18,0.9933632426343287,0.006636757365671611,1.3294337169519144e-07,0.9999998670566281
191,95.81939799331104,0.84,0.18,0.9932425519824385,0.006757448017561811,1.22430825104425e-07,0.9999998775691747
192,96.3210702341137,0.84,0.18,0.9931197421484553,0.006880257851544991,1.1274306838259089e-07,0.9999998872569315
193,96.82274247491638,0.84,0.18,0.9929947787120947,0.007005221287905507,1.0381667245939742e-07,0.9999998961833274
194,97.32441471571906,0.84,0.18,0.9928676268098231,0.007132373190177216,9.559658628352825e-08,0.9999999044034136
195,97.82608695652173,0.84,0.18,0.9927382511316777,0.0072617488683225685,8.803553754971527e-08,0.9999999119644624
196,98.32775919732441,0.84,0.18,0.9926066158091778,0.007393384190822512,8.107290318989372e-08,0.9999999189270967
197,98.82943143812709,0.84,0.18,0.992472684521798,0.007527315478202244,7.465478030221442e-08,0.9999999253452196
198,99.33110367892976,0.84,0.18,0.9923364205296072,0.007663579470393055,6.874013860720167e-08,0.9999999312598613
199,99.83277591973244,0.84,0.18,0.9921977866349224,0.007802213365077931,6.329359210902173e-08,0.9999999367064077
200,100.33444816053512,0.84,0.18,0.9920567451823088,0.007943254817691557,5.82853990954827e-08,0.9999999417146008
201,100.8361204013378,0.84,0.18,0.9919132580233351,0.008086741976665299,5.368333588103177e-08,0.999999946316664
202,101.33779264214047,0.84,0.18,0.9917672864779212,0.008232713522079061,4.944378504509652e-08,0.9999999505562148
203,101.83946488294315,0.84,0.18,0.9916187914471252,0.008381208552875117,4.55377399658096e-08,0.9999999544622599
204,102.34113712374582,0.84,0.18,0.9914677333663128,0.008532266633687589,4.1940007583904157e-08,0.9999999580599923
205,102.8428093645485,0.84,0.18,0.9913140722029531,0.008685927797047263,3.86287000508313e-08,0.9999999613712999
206,103.34448160535118,0.84,0.18,0.9911577674535291,0.00884223254647121,3.558443868169021e-08,0.9999999644155612
207,103.84615384615384,0.84,0.18,0.9909987781072571,0.009001221892743194,3.278100623881194e-08,0.9999999672189936
208,104.34782608695652,0.84,0.18,0.9908370626918142,0.009162937308186174,3.019712871112082e-08,0.9999999698028711
209,104.84949832775919,0.84,0.18,0.9906725792704029,0.009327420729597519,2.7815719045278555e-08,0.9999999721842808
210,105.35117056856187,0.84,0.18,0.9905052854338433,0.009494714566157093,2.5621839616272692e-08,0.9999999743781602
211,105.85284280936455,0.84,0.18,0.9903351383005731,0.009664861699427254,2.3602702227416667e-08,0.9999999763972977
212,106.35451505016722,0.84,0.18,0.990162094530558,0.009837905469442392,2.1744120589980396e-08,0.9999999782558793
213,106.8561872909699,0.84,0.18,0.9899861103254417,0.010013889674558749,2.0030472019922033e-08,0.9999999799695278
214,107.35785953177258,0.84,0.18,0.9898071414052151,0.01019285859478533,1.845064741831177e-08,0.9999999815493524
215,107.85953177257525,0.84,0.18,0.9896251430201581,0.010374856979842305,1.6995005858873296e-08,0.999999983004994
216,108.36120401337793,0.84,0.18,0.9894400699508862,0.010559930049114194,1.5655362647052525e-08,0.9999999843446372
217,108.8628762541806,0.84,0.18,0.9892518765837465,0.01074812341625395,1.4423026820278218e-08,0.999999985576973
218,109.36454849498328,0.84,0.18,0.9890605172290581,0.010939482770942343,1.328051758123154e-08,0.9999999867194823
219,109.86622073578596,0.84,0.18,0.988865945447865,0.011134054552135446,1.2219088429703907e-08,0.9999999877809114
220,110.36789297658864,0.84,0.18,0.9886681142797464,0.011331885720254006,1.12327974216223e-08,0.9999999887672024
221,110.8695652173913,0.84,0.18,0.9884669763034564,0.011533023696544142,1.0316928772681695e-08,0.999999989683071
222,111.37123745819397,0.84,0.18,0.9882624836369232,0.011737516363077353,9.467992858344956e-09,0.9999999905320069
223,111.87290969899665,0.84,0.18,0.98805458793725,0.0119454120627505,8.683726213842997e-09,0.9999999913162736
224,112.37458193979933,0.84,0.18,0.9878432404007147,0.012156759599285815,7.963091534174665e-09,0.9999999920369083
225,112.876254180602,0.84,0.18,0.9876283917627696,0.0123716082372309,7.306277674106782e-09,0.9999999926937222
226,113.37792642140468,0.84,0.18,0.9874099922980417,0.012590007701958731,6.714699648174128e-09,0.9999999932853002
227,113.87959866220736,0.84,0.18,0.9871879918203328,0.012812008179667654,6.190998630679458e-09,0.9999999938090012
228,114.38127090301003,0.84,0.18,0.986962339682619,0.013037660317381381,5.7390419556934886e-09,0.9999999942609579
229,114.88294314381271,0.84,0.18,0.9867329847770515,0.013267015222949001,5.363923117054906e-09,0.9999999946360767
230,115.38461538461539,0.84,0.18,0.9864998755349556,0.01350012446504497,5.071961768370362e-09,0.999999994928038
231,115.88628762541806,0.84,0.18,0.9862629610668833,0.01373703893311723,4.847181712985517e-09,0.9999999951528181
232,116.38795986622074,0.84,0.18,0.9860221907085521,0.01397780929144839,4.660679277603213e-09,0.9999999953393205
233,116.88963210702342,0.84,0.18,0.9857775123878811,0.014222487612119406,4.504315276559191e-09,0.9999999954956845
234,117.3913043478261,0.84,0.18,0.9855288736566167,0.014471126343383777,4.3694300927140185e-09,0.9999999956305697
235,117.89297658862876,0.84,0.18,0.9852762216915819,0.014723778308418594,4.246817908835454e-09,0.9999999957531819
236,118.39464882943143,0.84,0.18,0.9850195032946759,0.014980496705324581,4.126726707598443e-09,0.999999995873273
237,118.89632107023411,0.84,0.18,0.9847586648928744,0.015241335107126037,3.998858271585131e-09,0.9999999960011415
238,119.39799331103679,0.84,0.18,0.9844936525382296,0.015506347461770877,3.852368183284854e-09,0.9999999961476316
239,119.89966555183946,0.84,0.18,0.98422441195626,0.015775588043740414,3.676602516887152e-09,0.9999999963233973
240,120.40133779264214,0.84,0.18,0.9839508900488567,0.016049109951143756,3.4839780536169883e-09,0.9999999965160218
241,120.90301003344482,0.84,0.18,0.9836730330962915,0.01632696690370897,3.2826096876010523e-09,0.9999999967173901
242,121.40468227424749,0.84,0.18,0.9833907865003501,0.016609213499650385,3.072399881611111e-09,0.9999999969275999
243,121.90635451505017,0.84,0.18,0.9831040953690537,0.016895904630946704,2.8539404654644297e-09,0.9999999971460594
244,122.40802675585284,0.84,0.18,0.9828129045166595,0.017187095483341,2.6285126360237778e-09,0.9999999973714871
245,122.90969899665552,0.84,0.18,0.9825171584636597,0.017482841536340707,2.398086957197425e-09,0.9999999976019128
246,123.4113712374582,0.84,0.18,0.9822168014367828,0.01778319856321763,2.1653233599391412e-09,0.9999999978346764
247,123.91304347826087,0.84,0.18,0.9819117773689925,0.018088222631007945,1.9335711422481984e-09,0.9999999980664287
248,124.41471571906355,0.84,0.18,0.9816020302295982,0.018397969770402246,1.70675742127591e-09,0.9999999982932424
249,124.91638795986621,0.84,0.18,0.9812875061887038,0.018712493811296704,1.4886557415132497e-09,0.999999998511344
