,time,sigma,beta,S,I,C,D
51,25.585284280936456,0.38,0.16,0.9996917421078751,0.00030825789212461673,0.01387896632260167,0.9861210336773982
52,26.08695652173913,0.38,0.16,0.9996890895776342,0.00031091042236549866,0.01278018244775908,0.9872198175522408
53,26.588628762541806,0.38,0.16,0.9996864142661271,0.00031358573387262496,0.011767352014131791,0.9882326479858681
54,27.090301003344482,0.38,0.16,0.9996837159807327,0.0003162840192670021,0.01083390952368232,0.9891660904763175
55,27.59197324414716,0.38,0.16,0.999680994527059,0.00031900547294062484,0.009973766535109917,0.9900262334648899
56,28.093645484949832,0.38,0.16,0.9996782497089435,0.0003217502910561367,0.009181280841150954,0.990818719158849
57,28.59531772575251,0.38,0.16,0.9996754813284526,0.00032451867154706046,0.00845122804154222,0.9915487719584576
58,29.096989966555185,0.38,0.16,0.9996726891858752,0.0003273108141246148,0.007778771058891273,0.9922212289411085
59,29.598662207357858,0.38,0.16,0.9996698730797211,0.0003301269202785977,0.007159435960759226,0.9928405640392407
60,30.100334448160535,0.38,0.16,0.999667032806715,0.0003329671932847114,0.006589085226076948,0.993410914773923
61,30.60200668896321,0.38,0.16,0.9996641681617892,0.00033583183821050207,0.006063894514555959,0.993936105485444
62,31.103678929765888,0.38,0.16,0.9996612789380773,0.00033872106192241533,0.005580330735483903,0.994419669264516
63,31.60535117056856,0.38,0.16,0.9996583649269045,0.00034163507309522824,0.0051351302329994235,0.9948648697670005
64,32.10702341137124,0.38,0.16,0.9996554259177801,0.0003445740822195886,0.004725280134894867,0.995274719865105
65,32.608695652173914,0.38,0.16,0.9996524616983872,0.00034753830161253165,0.004347999259745436,0.9956520007402544
66,33.11036789297659,0.38,0.16,0.9996494720545724,0.0003505279454271714,0.004000721298249347,0.9959992787017505
67,33.61204013377927,0.38,0.16,0.9996464567703361,0.00035354322966339263,0.0036810788632431835,0.9963189211367566
68,34.11371237458194,0.38,0.16,0.9996434156278202,0.0003565843721793678,0.003386888418116498,0.9966131115818833
69,34.61538461538461,0.38,0.16,0.999640348407297,0.00035965159270267075,0.0031161366503506425,0.9968838633496491
70,35.11705685618729,0.38,0.16,0.9996372548871568,0.0003627451128427456,0.0028669673884660243,0.9971330326115336
71,35.618729096989966,0.38,0.16,0.9996341348438965,0.0003658651561030215,0.002637669736487222,0.9973623302635126
72,36.12040133779264,0.38,0.16,0.9996309880521057,0.00036901194789377864,0.0024266669884508273,0.9975733330115489
73,36.62207357859532,0.38,0.16,0.9996278142844542,0.00037218571554528326,0.00223250626005297,0.9977674937399468
74,37.123745819397996,0.38,0.16,0.9996246133116785,0.00037538668832106395,0.0020538490055945252,0.9979461509944053
75,37.625418060200666,0.38,0.16,0.9996213849025677,0.00037861509743184585,0.0018894622234114876,0.9981105377765883
76,38.12709030100334,0.38,0.16,0.9996181288239504,0.00038187117604912926,0.0017382101546880662,0.9982617898453118
77,38.62876254180602,0.38,0.16,0.9996148448406801,0.00038515515931945615,0.0015990467214754497,0.9984009532785243
78,39.130434782608695,0.38,0.16,0.99961153271562,0.0003884672843795432,0.0014710086780253704,0.9985289913219744
79,39.63210702341137,0.38,0.16,0.9996081922096293,0.00039180779037028006,0.001353209144331426,0.9986467908556683
80,40.13377926421405,0.38,0.16,0.9996048230815477,0.0003951769184518086,0.0012448316776808358,0.9987551683223188
81,40.635451505016725,0.38,0.16,0.9996014250881806,0.0003985749118189436,0.0011451241040352361,0.9988548758959644
82,41.137123745819395,0.38,0.16,0.9995979979842832,0.00040200201571642116,0.0010533944893478283,0.9989466055106518
83,41.63879598662207,0.38,0.16,0.999594541522545,0.0004054584774545188,0.0009690063120773608,0.9990309936879224
84,42.14046822742475,0.38,0.16,0.999591055453575,0.00040894454642450754,0.0008913725271104084,0.9991086274728893
85,42.642140468227424,0.38,0.16,0.9995875395258844,0.0004124604741150403,0.0008199534710368093,0.9991800465289629
86,43.1438127090301,0.38,0.16,0.9995839934858712,0.00041600651412824965,0.0007542528952613131,0.9992457471047385
87,43.64548494983278,0.38,0.16,0.9995804170778038,0.00041958292219574197,0.0006938130611225055,0.9993061869388773
88,44.147157190635454,0.38,0.16,0.999576810043804,0.00042318995619550345,0.0006382133078713754,0.9993617866921284
89,44.64882943143812,0.38,0.16,0.999573172123831,0.00042682787616853905,0.0005870669195279525,0.9994129330804717
90,45.1505016722408,0.38,0.16,0.999569503055664,0.00043049694433547683,0.0005400171650776159,0.9994599828349221
91,45.65217391304348,0.38,0.16,0.9995658025748856,0.0004341974251138917,0.0004967362807711104,0.9995032637192286
92,46.15384615384615,0.38,0.16,0.999562070414864,0.0004379295851354694,0.00045692300324326235,0.9995430769967564
93,46.65551839464883,0.38,0.16,0.9995583063067364,0.0004416936932631803,0.00042029941196619045,0.9995797005880335
94,47.15719063545151,0.38,0.16,0.9995545099793904,0.0004454900206090192,0.00038661016812252855,0.9996133898318772
95,47.65886287625418,0.38,0.16,0.9995506811594478,0.00044931884055167225,0.0003556205898258689,0.9996443794101738
96,48.16053511705685,0.38,0.16,0.9995468195712452,0.0004531804287542518,0.0003271142279676344,0.9996728857720321
97,48.66220735785953,0.38,0.16,0.9995429249368171,0.0004570750631824405,0.00030089223223482944,0.9996991077677648
98,49.163879598662206,0.38,0.16,0.9995389969758768,0.0004610030241226464,0.0002767718567838871,0.9997232281432158
99,49.66555183946488,0.38,0.16,0.9995350354057992,0.0004649645942002437,0.0002545845409210469,0.9997454154590786
100,50.16722408026756,0.38,0.16,0.9995310399416013,0.0004689600583981534,0.0002341754499290671,0.9997658245500706
101,50.668896321070235,0.38,0.16,0.9995270102959241,0.00047298970407547055,0.0002154022960823629,0.9997845977039174
102,51.17056856187291,0.38,0.16,0.9995229461790133,0.0004770538209861993,0.00019813383273723916,0.9998018661672624
103,51.67224080267559,0.38,0.16,0.9995188472987012,0.0004811527012982661,0.00018224950731953577,0.9998177504926802
104,52.17391304347826,0.38,0.16,0.9995147133603869,0.0004852866396126144,0.00016763853623859661,0.9998323614637611
105,52.675585284280935,0.38,0.16,0.999510544067017,0.0004894559329824277,0.00015419874318898193,0.9998458012568108
106,53.17725752508361,0.38,0.16,0.9995063391190668,0.0004936608809325775,0.0001418362853243989,0.9998581637146753
107,53.67892976588629,0.38,0.16,0.9995020982145203,0.0004979017854791809,0.00013046492877945854,0.9998695350712202
108,54.180602006688964,0.38,0.16,0.9994978210488502,0.000502178951149297,0.00012000513064574528,0.9998799948693539
109,54.68227424749164,0.38,0.16,0.9994935073149986,0.0005064926850008189,0.00011038384080932871,0.9998896161591904
110,55.18394648829432,0.38,0.16,0.9994891567033569,0.0005108432966424949,0.0001015339314838206,0.9998984660685158
111,55.68561872909699,0.38,0.16,0.9994847689017453,0.0005152310982540967,9.339348714248028e-05,0.9999066065128572
112,56.187290969899664,0.38,0.16,0.9994803435953927,0.0005196564046067581,8.59056477261683e-05,0.9999140943522735
113,56.68896321070234,0.38,0.16,0.999475880466916,0.000524119533083423,7.901815327495326e-05,0.9999209818467247
114,57.19063545150502,0.38,0.16,0.9994713791962998,0.0005286208036996592,7.26828394469515e-05,0.9999273171605527
115,57.69230769230769,0.38,0.16,0.9994668394608753,0.0005331605391241051,6.685542435014503e-05,0.9999331445756495
116,58.19397993311037,0.38,0.16,0.9994622609352997,0.0005377390646997788,6.149522430542618e-05,0.9999385047756941
117,58.69565217391305,0.38,0.16,0.9994576432915343,0.0005423567084650984,5.656464310672409e-05,0.9999434353568929
118,59.197324414715716,0.38,0.16,0.9994529861988244,0.0005470138011749999,5.202926793711481e-05,0.9999479707320624
119,59.69899665551839,0.38,0.16,0.9994482893236772,0.0005517106763222027,4.785757888345486e-05,0.9999521424211161
120,60.20066889632107,0.38,0.16,0.9994435523298404,0.0005564476701590931,4.402061428185827e-05,0.9999559793857178
121,60.702341137123746,0.38,0.16,0.9994387748782786,0.0005612251217208584,4.049142751459415e-05,0.9999595085724851
122,61.20401337792642,0.38,0.16,0.9994339566271552,0.000566043372844271,3.7245312800399406e-05,0.9999627546871992
123,61.7056856187291,0.38,0.16,0.9994290972318096,0.0005709027681898149,3.4259440053411386e-05,0.9999657405599462
124,62.207357859531776,0.38,0.16,0.9994241963447339,0.0005758036552655343,3.151280498834913e-05,0.9999684871950113
125,62.709030100334445,0.38,0.16,0.9994192536155447,0.0005807463844546341,2.89865219674385e-05,0.9999710134780322
126,63.21070234113712,0.38,0.16,0.9994142686909708,0.000585731309028521,2.66628882636559e-05,0.999973337111736
127,63.7123745819398,0.38,0.16,0.999409241214828,0.0005907587851713461,2.452541884682775e-05,0.9999754745811529
128,64.21404682274247,0.38,0.16,0.999404170827994,0.0005958291720054564,2.2558971747176832e-05,0.9999774410282525
129,64.71571906354515,0.38,0.16,0.9993990571683785,0.0006009428316209299,2.075023632362601e-05,0.999979249763676
130,65.21739130434783,0.38,0.16,0.9993938998709128,0.0006061001290867396,1.9086594200014763e-05,0.9999809134057996
131,65.7190635451505,0.38,0.16,0.9993886985675227,0.0006113014324768366,1.7556301849105904e-05,0.9999824436981505
132,66.22073578595318,0.38,0.16,0.999383452887103,0.0006165471128965595,1.61485725407477e-05,0.9999838514274588
133,66.72240802675586,0.38,0.16,0.9993781624554869,0.0006218375445125178,1.4853829906453399e-05,0.9999851461700932
134,67.22408026755853,0.38,0.16,0.9993728268954352,0.000627173104564313,1.3663004784451997e-05,0.9999863369952151
135,67.72575250836121,0.38,0.16,0.9993674458266081,0.0006325541733914313,1.2567631279029927e-05,0.9999874323687206
136,68.22742474916387,0.38,0.16,0.9993620188654733,0.000637981134526223,1.1559750167008431e-05,0.9999884402498326
137,68.72909698996655,0.38,0.16,0.9993565456255936,0.000643454374405923,1.063310363232481e-05,0.9999893668963672
138,69.23076923076923,0.38,0.16,0.9993510257170077,0.0006489742829917465,9.780688709136746e-06,0.9999902193112904
139,69.7324414715719,0.38,0.16,0.9993454587467615,0.0006545412532380162,8.996554178223568e-06,0.9999910034458214
140,70.23411371237458,0.38,0.16,0.9993398443186314,0.0006601556813680939,8.275209781028748e-06,0.9999917247902186
141,70.73578595317726,0.38,0.16,0.999334182033105,0.0006658179668946353,7.611804353179253e-06,0.9999923881956464
142,71.23745819397993,0.38,0.16,0.9993284714874359,0.0006715285125636573,7.001633902014932e-06,0.9999929983660976
143,71.73913043478261,0.38,0.16,0.9993227122756225,0.0006772877243770551,6.440339636413115e-06,0.9999935596603632
144,72.24080267558529,0.38,0.16,0.9993169039883988,0.0006830960116006629,5.923915743547142e-06,0.9999940760842561
145,72.74247491638796,0.38,0.16,0.9993110462128856,0.0006889537871139015,5.44870993215979e-06,0.9999945512900674
146,73.24414715719064,0.38,0.16,0.9993051385328627,0.0006948614671367497,5.0114230083387476e-06,0.9999949885769912
147,73.74581939799332,0.38,0.16,0.9992991805289151,0.0007008194710843587,4.609108649618388e-06,0.9999953908913499
148,74.24749163879599,0.38,0.16,0.9992931717783097,0.0007068282216898658,4.239173595807231e-06,0.9999957608264037
149,74.74916387959867,0.38,0.16,0.9992871118548567,0.0007128881451427486,3.899245176616205e-06,0.9999961007548229
150,75.25083612040133,0.38,0.16,0.9992810003282603,0.0007189996717392344,3.5865485454360777e-06,0.9999964134514542
151,75.75250836120401,0.38,0.16,0.999274836765103,0.0007251632348964378,3.298850640953029e-06,0.9999967011493587
152,76.25418060200668,0.38,0.16,0.9992686207286111,0.0007313792713883959,3.0342341828041928e-06,0.9999969657658168
153,76.75585284280936,0.38,0.16,0.9992623517785771,0.0007376482214222847,2.7910246955004516e-06,0.9999972089753041
154,77.25752508361204,0.38,0.16,0.9992560294709121,0.0007439705290873022,2.5675022287119503e-06,0.9999974324977708
155,77.75919732441471,0.38,0.16,0.9992496533575238,0.0007503466424756787,2.361823642495649e-06,0.999997638176357
156,78.26086956521739,0.38,0.16,0.999243222987155,0.0007567770128444929,2.17256090185666e-06,0.9999978274390977
157,78.76254180602007,0.38,0.16,0.9992367379049948,0.000763262095004601,1.9984513006017732e-06,0.9999980015486989
158,79.26421404682274,0.38,0.16,0.9992301977072555,0.0007698022927438938,1.836629392711943e-06,0.9999981633706069
159,79.76588628762542,0.38,0.16,0.999223601786472,0.0007763982135274506,1.6904952497223164e-06,0.9999983095047499
160,80.2675585284281,0.38,0.16,0.9992169497872346,0.0007830502127647141,1.55540212871577e-06,0.9999984445978708
161,80.76923076923077,0.38,0.16,0.9992102412292144,0.0007897587707849411,1.430786608524238e-06,0.999998569213391
162,81.27090301003345,0.38,0.16,0.999203475632082,0.0007965243679173878,1.3160852679796544e-06,0.9999986839147316
163,81.77257525083613,0.38,0.16,0.9991966525127517,0.0008033474872476917,1.2106810859489403e-06,0.9999987893189136
164,82.27424749163879,0.38,0.16,0.9991897713797212,0.0008102286202781343,1.113793373098996e-06,0.9999988862066265
165,82.77591973244147,0.38,0.16,0.9991828317478304,0.0008171682521690075,1.024764765034929e-06,0.9999989752352345
166,83.27759197324414,0.38,0.16,0.9991758331325896,0.0008241668674097573,9.429509424644199e-07,0.9999990570490571
167,83.77926421404682,0.38,0.16,0.9991687750495095,0.00083122495048983,8.677075860951465e-07,0.9999991322924134
168,84.2809364548495,0.38,0.16,0.9991616570141006,0.000838342985898672,7.983903766347865e-07,0.999999201609623
169,84.78260869565217,0.38,0.16,0.9991544785144475,0.0008455214855519208,7.345860400721279e-07,0.9999992654139594
170,85.28428093645485,0.38,0.16,0.9991472390208272,0.0008527609791721313,6.760313124413921e-07,0.9999993239686871
171,85.78595317725753,0.38,0.16,0.9991399380295697,0.0008600619704297697,6.222434602896921e-07,0.9999993777565392
172,86.2876254180602,0.38,0.16,0.9991325750370681,0.0008674249629312975,5.727392109721995e-07,0.9999994272607886
173,86.78929765886288,0.38,0.16,0.9991251495397162,0.0008748504602831763,5.270352918440863e-07,0.9999994729647077
174,87.29096989966555,0.38,0.16,0.999117661031811,0.00088233896818837,4.846666747302279e-07,0.9999995153333249
175,87.79264214046823,0.38,0.16,0.9991101089561459,0.000889891043853449,4.4561653319529505e-07,0.9999995543834664
176,88.29431438127091,0.38,0.16,0.9991024927680507,0.0008975072319486982,4.097589458174284e-07,0.9999995902410538
177,88.79598662207358,0.38,0.16,0.9990948119403112,0.0009051880596880994,3.7681608055027816e-07,0.999999623183919
178,89.29765886287625,0.38,0.16,0.9990870659457137,0.0009129340542856346,3.465101053474956e-07,0.9999996534898943
179,89.79933110367892,0.38,0.16,0.9990792542570441,0.0009207457429552864,3.185631881627293e-07,0.9999996814368114
180,90.3010033444816,0.38,0.16,0.9990713763361736,0.0009286236638257377,2.9274255943226207e-07,0.9999997072574401
181,90.80267558528428,0.38,0.16,0.9990634315902506,0.0009365684097488229,2.6904137983890885e-07,0.9999997309586197
182,91.30434782608695,0.38,0.16,0.9990554194604183,0.000944580539581005,2.4731245662209554e-07,0.9999997526875429
183,91.80602006688963,0.38,0.16,0.9990473393948359,0.0009526606051634876,2.273796337924665e-07,0.9999997726203658
184,92.3076923076923,0.38,0.16,0.9990391908416619,0.0009608091583374747,2.0906675536066635e-07,0.9999997909332442
185,92.80936454849498,0.38,0.16,0.9990309732490552,0.0009690267509441703,1.9219766533733951e-07,0.9999998078023342
186,93.31103678929766,0.38,0.16,0.9990226860337261,0.0009773139662732173,1.7666450363561672e-07,0.9999998233354959
187,93.81270903010034,0.38,0.16,0.9990143285721618,0.0009856714278376388,1.6244676242317425e-07,0.9999998375532371
188,94.31438127090301,0.38,0.16,0.9990059002861509,0.0009940997138484964,1.4942555256543088e-07,0.999999850574447
189,94.81605351170569,0.38,0.16,0.9989974005985925,0.0010025994014068963,1.374795744629366e-07,0.999999862520425
190,95.31772575250837,0.38,0.16,0.9989888289323855,0.0010111710676139448,1.2648752851624138e-07,0.999999873512471
191,95.81939799331104,0.38,0.16,0.9989801847104286,0.0010198152895707483,1.1632811512589525e-07,0.9999998836718844
192,96.3210702341137,0.38,0.16,0.9989714673522251,0.0010285326477742528,1.068861257944123e-07,0.9999998931138738
193,96.82274247491638,0.38,0.16,0.9989626761993442,0.0010373238006551328,9.818614139292074e-08,0.9999999018138582
194,97.32441471571906,0.38,0.16,0.9989538106165712,0.0010461893834281353,9.021110049092781e-08,0.9999999097888991
195,97.82608695652173,0.38,0.16,0.998944869995371,0.001055130004628289,8.289608637059978e-08,0.9999999171039132
196,98.32775919732441,0.38,0.16,0.9989358537272087,0.0010641462727906225,7.6176182314103e-08,0.9999999238238173
197,98.82943143812709,0.38,0.16,0.9989267612035492,0.0010732387964501652,6.998647160360374e-08,0.999999930013528
198,99.33110367892976,0.38,0.16,0.9989175918158574,0.0010824081841419454,6.426203752126834e-08,0.9999999357379621
199,99.83277591973244,0.38,0.16,0.9989083449299134,0.001091655070085995,5.8960634608099316e-08,0.9999999410393651
200,100.33444816053512,0.38,0.16,0.9988990198397771,0.0011009801602223164,5.410332213004712e-08,0.9999999458966775
201,100.8361204013378,0.38,0.16,0.9988896158988322,0.0011103841011672639,4.96587964309572e-08,0.9999999503412033
202,101.33779264214047,0.38,0.16,0.9988801324660618,0.0011198675339376424,4.559081132751861e-08,0.9999999544091883
203,101.83946488294315,0.38,0.16,0.9988705689004491,0.001129431099550257,4.186312063642042e-08,0.999999958136879
204,102.34113712374582,0.38,0.16,0.9988609245609775,0.0011390754390219124,3.843947817435172e-08,0.9999999615605215
205,102.8428093645485,0.38,0.16,0.9988511988061867,0.0011488011938128226,3.5283805462932564e-08,0.9999999647161942
206,103.34448160535118,0.38,0.16,0.9988413909227178,0.0011586090772815756,3.2387217266819736e-08,0.9999999676127824
207,103.84615384615384,0.38,0.16,0.9988315001933066,0.0011684998066928375,2.9742305698812356e-08,0.9999999702576939
208,104.34782608695652,0.38,0.16,0.9988215259429079,0.0011784740570916072,2.732569464291395e-08,0.9999999726743051
209,104.84949832775919,0.38,0.16,0.9988114674964765,0.0011885325035228822,2.5114007983128247e-08,0.9999999748859917
210,105.35117056856187,0.38,0.16,0.9988013241789678,0.0011986758210316608,2.3083869603458914e-08,0.9999999769161301
211,105.85284280936455,0.38,0.16,0.9987910953153365,0.001208904684662941,2.1211903387909618e-08,0.9999999787880963
212,106.35451505016722,0.38,0.16,0.9987807802147283,0.001219219785271157,1.9479137383614746e-08,0.9999999805208624
213,106.8561872909699,0.38,0.16,0.9987703780961468,0.001229621903852743,1.7891711227821306e-08,0.9999999821082884
214,107.35785953177258,0.38,0.16,0.9987598882353378,0.0012401117646617243,1.6439957363481604e-08,0.9999999835600424
215,107.85953177257525,0.38,0.16,0.9987493099216225,0.0012506900783770254,1.511042650731884e-08,0.9999999848895732
216,108.36120401337793,0.38,0.16,0.9987386424443219,0.001261357555677571,1.3889669376056236e-08,0.9999999861103304
217,108.8628762541806,0.38,0.16,0.9987278850927572,0.0012721149072422863,1.276423668641699e-08,0.999999987235763
218,109.36454849498328,0.38,0.16,0.9987170371562494,0.001282962843750095,1.1720679155124313e-08,0.9999999882793206
219,109.86622073578596,0.38,0.16,0.9987060978669089,0.001293902133090613,1.0755356083958869e-08,0.9999999892446436
220,110.36789297658864,0.38,0.16,0.9986950664144347,0.0013049335855647019,9.871898043613154e-09,0.9999999901281016
221,110.8695652173913,0.38,0.16,0.9986839420504945,0.0013160579495050085,9.063311357944118e-09,0.9999999909366883
222,111.37123745819397,0.38,0.16,0.998672724027114,0.0013272759728854145,8.322540841497749e-09,0.9999999916774588
223,111.87290969899665,0.38,0.16,0.9986614115963197,0.001338588403679801,7.642531308820108e-09,0.9999999923574684
224,112.37458193979933,0.38,0.16,0.9986500040101374,0.001349995989862049,7.0162275744572305e-09,0.9999999929837721
225,112.876254180602,0.38,0.16,0.9986385005129133,0.0013614994870861335,6.437142464979255e-09,0.9999999935628572
226,113.37792642140468,0.38,0.16,0.9986269002488055,0.0013730997511938918,5.90619860006642e-09,0.999999994093801
227,113.87959866220736,0.38,0.16,0.9986152024047613,0.0013847975952381245,5.421153965455791e-09,0.9999999945788456
228,114.38127090301003,0.38,0.16,0.9986034061938086,0.001396593806190867,4.977837639829831e-09,0.999999995022162
229,114.88294314381271,0.38,0.16,0.9985915108289752,0.0014084891710241544,4.572078701871003e-09,0.9999999954279208
230,115.38461538461539,0.38,0.16,0.9985795155232894,0.0014204844767100227,4.199706230261768e-09,0.9999999958002934
231,115.88628762541806,0.38,0.16,0.9985674194897789,0.0014325805102205073,3.856549303684588e-09,0.9999999961434503
232,116.38795986622074,0.38,0.16,0.9985552216029273,0.0014447783970720754,3.552019426825687e-09,0.9999999964479802
233,116.88963210702342,0.38,0.16,0.9985429217076147,0.0014570782923847105,3.256595730374122e-09,0.9999999967434039
234,117.3913043478261,0.38,0.16,0.998530518445234,0.0014694815547654037,2.989041326917543e-09,0.9999999970109583
235,117.89297658862876,0.38,0.16,0.9985180110148426,0.0014819889851567201,2.7457457937808114e-09,0.9999999972542538
236,118.39464882943143,0.38,0.16,0.9985053986093082,0.0014946013906911616,2.5233470489115505e-09,0.9999999974766526
237,118.89632107023411,0.38,0.16,0.9984926804153083,0.0015073195846911638,2.318731350880187e-09,0.9999999976812683
238,119.39799331103679,0.38,0.16,0.9984798556111903,0.0015201443888091385,2.129060657072243e-09,0.9999999978709391
239,119.89966555183946,0.38,0.16,0.9984669232733174,0.0015330767266819938,1.9529698990950484e-09,0.9999999980470299
240,120.40133779264214,0.38,0.16,0.9984538824945247,0.0015461175054747491,1.7890526413852714e-09,0.9999999982109471
241,120.90301003344482,0.38,0.16,0.9984407324045649,0.0015592675954345977,1.6355997012172764e-09,0.9999999983644001
242,121.40468227424749,0.38,0.16,0.9984274721250188,0.0015725278749806814,1.4911755744656354e-09,0.9999999985088242
243,121.90635451505017,0.38,0.16,0.9984141007692954,0.0015858992307040915,1.3546184356051256e-09,0.9999999986453814
244,122.40802675585284,0.38,0.16,0.9984006174426316,0.0015993825573678666,1.2250401377107325e-09,0.9999999987749596
245,122.90969899665552,0.38,0.16,0.9983870212420924,0.0016129787579069953,1.1018262124576479e-09,0.9999999988981736
246,123.4113712374582,0.38,0.16,0.998373311256571,0.001626688743428414,9.8463587012127e-10,0.9999999990153638
247,123.91304347826087,0.38,0.16,0.9983594865667884,0.001640513433211008,8.734019995772043e-10,0.9999999991265978
248,124.41471571906355,0.38,0.16,0.9983455462452938,0.0016544537547056111,7.683311683012628e-10,0.9999999992316686
