,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.75,0.45,0.9957223582428888,0.004277641757111244,0.15857026109387645,0.8414297389061237
21,10.535117056856187,0.75,0.45,0.9950153539114012,0.004984646088598809,0.1478030430094798,0.8521969569905203
22,11.036789297658864,0.75,0.45,0.9941924507870799,0.005807549212920142,0.13765870547816597,0.8623412945218342
23,11.538461538461538,0.75,0.45,0.9932350069839375,0.006764993016062427,0.12811840019057302,0.8718815998094271
24,12.040133779264213,0.75,0.45,0.9921215091227399,0.007878490877260065,0.11916152753573123,0.880838472464269
25,12.54180602006689,0.75,0.45,0.990827175007969,0.009172824992031035,0.11076613950464925,0.889233860495351
26,13.043478260869565,0.75,0.45,0.9893235186082333,0.010676481391766593,0.10290931414878436,0.897090685851216
27,13.545150501672241,0.75,0.45,0.9875778777849029,0.012422122215096977,0.09556748277387873,0.9044325172261216
28,14.046822742474916,0.75,0.45,0.9855529107672416,0.014447089232758371,0.08871673072332348,0.9112832692766769
29,14.548494983277592,0.75,0.45,0.9832060748930892,0.016793925106910787,0.0823330551671191,0.9176669448328814
30,15.050167224080267,0.75,0.45,0.9804891007539447,0.019510899246055244,0.0763925909594939,0.9236074090405065
31,15.551839464882944,0.75,0.45,0.9773474728073425,0.02265252719265748,0.07087179860032342,0.929128201399677
32,16.05351170568562,0.75,0.45,0.9737199927204202,0.02628000727957971,0.0657476242545022,0.9342523757454981
33,16.555183946488295,0.75,0.45,0.9695383766090343,0.030461623390965663,0.06099762527188893,0.9390023747281114
34,17.05685618729097,0.75,0.45,0.9647271098305966,0.03527289016940332,0.056600075913508394,0.943399924086492
35,17.558528428093645,0.75,0.45,0.9592034271422998,0.04079657285770018,0.052534040665055515,0.9474659593349449
36,18.06020066889632,0.75,0.45,0.9528776703899966,0.0471223296100033,0.048779430310810085,0.9512205696891903
37,18.561872909698998,0.75,0.45,0.9456540770433379,0.054345922956662046,0.04531703863045856,0.9546829613695419
38,19.06354515050167,0.75,0.45,0.937432135075675,0.06256786492432487,0.04212856014346873,0.9578714398565317
39,19.565217391304348,0.75,0.45,0.9281086123899511,0.07189138761004873,0.03919659420912901,0.9608034057908713
40,20.066889632107024,0.75,0.45,0.9175804029038043,0.08241959709619553,0.03650463573080476,0.9634953642691956
41,20.568561872909697,0.75,0.45,0.9057483020455998,0.09425169795440007,0.03403705499718582,0.9659629450028145
42,21.070234113712374,0.75,0.45,0.8925217629929042,0.10747823700709572,0.03177906859606274,0.9682209314039376
43,21.57190635451505,0.75,0.45,0.877824550444309,0.12217544955569087,0.0297167025481821,0.9702832974518183
44,22.073578595317727,0.75,0.45,0.861601198314586,0.13839880168541382,0.027836749923274597,0.9721632500767258
45,22.5752508361204,0.75,0.45,0.8438240035889069,0.15617599641109295,0.026126724392766566,0.9738732756072338
46,23.076923076923077,0.75,0.45,0.824499798929819,0.17550020107018086,0.024574812644743458,0.9754251873552569
47,23.578595317725753,0.75,0.45,0.8036763637970268,0.19632363620297294,0.023169825156076733,0.9768301748439235
48,24.080267558528426,0.75,0.45,0.781447185671974,0.21855281432802565,0.021901149698806275,0.9780988503011939
49,24.581939799331103,0.75,0.45,0.7579540691654006,0.24204593083459908,0.02075870813269819,0.9792412918673019
50,25.08361204013378,0.75,0.45,0.7333867506175941,0.2666132493824056,0.019732918196793188,0.9802670818032069
51,25.585284280936456,0.75,0.45,0.7079790344586613,0.29202096554133833,0.018814661955664443,0.9811853380443357
52,26.08695652173913,0.75,0.45,0.6820013355879606,0.31799866441203906,0.01799526151955554,0.9820047384804447
53,26.588628762541806,0.75,0.45,0.6557499630999113,0.34425003690008826,0.01726646239824115,0.9827335376017591
54,27.090301003344482,0.75,0.45,0.6295339638398936,0.3704660361601059,0.01662042410105518,0.9833795758989452
55,27.59197324414716,0.75,0.45,0.6036607097189591,0.3963392902810405,0.01604971699095054,0.9839502830090499
56,28.093645484949832,0.75,0.45,0.578421719354276,0.4215782806457236,0.015547323779757661,0.9844526762202428
57,28.59531772575251,0.75,0.45,0.5540798974220544,0.4459201025779453,0.01510664375265467,0.9848933562473459
58,29.096989966555185,0.75,0.45,0.530859548540822,0.46914045145917777,0.01472149799496415,0.9852785020050363
59,29.598662207357858,0.75,0.45,0.5089397029456371,0.4910602970543625,0.01438613330042409,0.9856138666995764
60,30.100334448160535,0.75,0.45,0.4884510836046375,0.511548916395362,0.014095223504538696,0.9859047764954618
61,30.60200668896321,0.75,0.45,0.46947644169344566,0.530523558306554,0.01384386695851983,0.9861561330414808
62,31.103678929765888,0.75,0.45,0.4520537532717947,0.5479462467282049,0.013627579632042126,0.9863724203679586
63,31.60535117056856,0.75,0.45,0.4361814268545468,0.5638185731454529,0.013442283540984692,0.986557716459016
64,32.10702341137124,0.75,0.45,0.42182478939167983,0.5781752106083199,0.013284291032489636,0.9867157089675113
65,32.608695652173914,0.75,0.45,0.40892305964513137,0.5910769403548684,0.01315028540560557,0.9868497145943954
66,33.11036789297659,0.75,0.45,0.3973962036383221,0.6026037963616776,0.013037298636297052,0.9869627013637039
67,33.61204013377927,0.75,0.45,0.3871512339825839,0.6128487660174157,0.012942687128019405,0.9870573128719817
68,34.11371237458194,0.75,0.45,0.3780876812080871,0.6219123187919124,0.012864106317811808,0.9871358936821893
69,34.61538461538461,0.75,0.45,0.37010211346046756,0.6298978865395322,0.012799484912453482,0.9872005150875477
70,35.11705685618729,0.75,0.45,0.3630916932298843,0.6369083067701152,0.012746999428767815,0.9872530005712336
71,35.618729096989966,0.75,0.45,0.3569568353568416,0.6430431646431581,0.012705049557964237,0.9872949504420372
72,36.12040133779264,0.75,0.45,0.35160308051480993,0.6483969194851897,0.012672234760705958,0.9873277652392957
73,36.62207357859532,0.75,0.45,0.34694227711496045,0.6530577228850393,0.012647332263865307,0.9873526677361364
74,37.123745819397996,0.75,0.45,0.3428932892453784,0.6571067107546213,0.012629276929173539,0.9873707230708283
75,37.625418060200666,0.75,0.45,0.33938225095411934,0.6606177490458802,0.012617142625056171,0.9873828573749457
76,38.12709030100334,0.75,0.45,0.3363425277444529,0.6636574722555466,0.012610125417099315,0.9873898745829027
77,38.62876254180602,0.75,0.45,0.33371447033830187,0.6662855296616977,0.012607528458715727,0.9873924715412865
78,39.130434782608695,0.75,0.45,0.3314450302787968,0.6685549697212028,0.012608748511742582,0.9873912514882598
79,39.63210702341137,0.75,0.45,0.3294872868918225,0.6705127131081771,0.012613263912150707,0.9873867360878519
80,40.13377926421405,0.75,0.45,0.3277999277336743,0.6722000722663253,0.012620623980834305,0.9873793760191686
81,40.635451505016725,0.75,0.45,0.3263467213474583,0.6736532786525412,0.01263043968688065,0.9873695603131225
82,41.137123745819395,0.75,0.45,0.32509599817914503,0.6749040018208545,0.01264237545593627,0.9873576245440672
83,41.63879598662207,0.75,0.45,0.3240201554495156,0.675979844550484,0.012656141994204697,0.987343858005799
84,42.14046822742475,0.75,0.45,0.3230951922975056,0.6769048077024941,0.012671490040007153,0.987328509959997
85,42.642140468227424,0.75,0.45,0.3223002834311975,0.6776997165688022,0.01268820490251381,0.9873117950974907
86,43.1438127090301,0.75,0.45,0.32161738589803623,0.6783826141019633,0.012706101837198419,0.9872938981628063
87,43.64548494983278,0.75,0.45,0.32103089898173637,0.6789691010182634,0.012725021786081873,0.9872749782139233
88,44.147157190635454,0.75,0.45,0.32052734566813607,0.6794726543318635,0.012744827949830137,0.9872551720501754
89,44.64882943143812,0.75,0.45,0.32009509794925,0.6799049020507497,0.012765402666204826,0.9872345973338013
90,45.1505016722408,0.75,0.45,0.3197241307761118,0.6802758692238879,0.012786644734064732,0.9872133552659419
91,45.65217391304348,0.75,0.45,0.319405810257916,0.6805941897420837,0.01280846718003654,0.9871915328199705
92,46.15384615384615,0.75,0.45,0.31913270434356367,0.680867295656436,0.012830795224452268,0.9871692047755554
93,46.65551839464883,0.75,0.45,0.31889841989833223,0.6811015801016674,0.012853564611903658,0.9871464353881046
94,47.15719063545151,0.75,0.45,0.3186974604149911,0.6813025395850085,0.012876720133027913,0.9871232798669811
95,47.65886287625418,0.75,0.45,0.3185251008416325,0.6814748991583671,0.012900214337815066,0.9870997856621948
96,48.16053511705685,0.75,0.45,0.31837728304098406,0.6816227169590156,0.012924006481506397,0.9870759935185043
97,48.66220735785953,0.75,0.45,0.31825052125635017,0.6817494787436494,0.012948061560022527,0.9870519384399892
98,49.163879598662206,0.75,0.45,0.3181418222798113,0.6818581777201883,0.012972349508304198,0.9870276504917085
99,49.66555183946488,0.75,0.45,0.31804861740063106,0.6819513825993686,0.01299684451665403,0.9870031554833598
100,50.16722408026756,0.75,0.45,0.3179687011883101,0.6820312988116896,0.013021524414936928,0.986978475585078
101,50.668896321070235,0.75,0.45,0.3179001818243759,0.6820998181756238,0.01304637017773454,0.9869536298222816
102,51.17056856187291,0.75,0.45,0.3178414360881452,0.6821585639118544,0.01307136547313696,0.9869286345268806
103,51.67224080267559,0.75,0.45,0.3177910711036574,0.6822089288963422,0.01309649628097598,0.9869035037190431
104,52.17391304347826,0.75,0.45,0.31774789264035835,0.6822521073596411,0.013121750576680332,0.9868782494233403
105,52.675585284280935,0.75,0.45,0.3177108759479371,0.6822891240520623,0.01314711803972579,0.9868528819602966
106,53.17725752508361,0.75,0.45,0.31767914250315604,0.6823208574968435,0.013172589821769401,0.9868274101782549
107,53.67892976588629,0.75,0.45,0.31765193866685665,0.6823480613331429,0.013198158333291691,0.9868018416667348
108,54.180602006688964,0.75,0.45,0.31762861792434793,0.6823713820756515,0.01322381706612068,0.986776182933908
109,54.68227424749164,0.75,0.45,0.3176086276901387,0.6823913723098609,0.013249560461514731,0.9867504395385164
110,55.18394648829432,0.75,0.45,0.31759149237022094,0.6824085076297787,0.013275383740226939,0.9867246162598069
111,55.68561872909699,0.75,0.45,0.31757680379732445,0.6824231962026752,0.013301282806933035,0.9866987171931036
112,56.187290969899664,0.75,0.45,0.31756421332191337,0.6824357866780862,0.013327254170524926,0.9866727458295148
113,56.68896321070234,0.75,0.45,0.3175534203320797,0.6824465796679199,0.01335329482917914,0.9866467051708641
114,57.19063545150502,0.75,0.45,0.31754416937332586,0.6824558306266739,0.013379402240995507,0.9866205977590514
115,57.69230769230769,0.75,0.45,0.31753624000047226,0.6824637599995275,0.013405574221975821,0.9865944257780751
116,58.19397993311037,0.75,0.45,0.31752944392416904,0.6824705560758306,0.01343180891664286,0.9865681910834124
117,58.69565217391305,0.75,0.45,0.31752361904143106,0.6824763809585687,0.01345810473815775,0.9865418952619023
118,59.197324414715716,0.75,0.45,0.31751862686798765,0.682481373132012,0.013484460342075904,0.9865155396579892
119,59.69899665551839,0.75,0.45,0.31751434878648854,0.682485651213511,0.013510874588339756,0.986489125411731
120,60.20066889632107,0.75,0.45,0.3175106827522874,0.6824893172477121,0.01353734650785692,0.98646265349222
121,60.702341137123746,0.75,0.45,0.3175075404541307,0.6824924595458688,0.013563875273687598,0.9864361247263959
122,61.20401337792642,0.75,0.45,0.31750484811697066,0.6824951518830288,0.013590460208764307,0.9864095397913263
123,61.7056856187291,0.75,0.45,0.3175025408900751,0.6824974591099244,0.013617100729210475,0.9863828992708878
124,62.207357859531776,0.75,0.45,0.31750056446127906,0.6824994355387205,0.013643796360218372,0.9863562036398884
125,62.709030100334445,0.75,0.45,0.3174988712393546,0.682501128760645,0.01367054669739028,0.9863294533027256
126,63.21070234113712,0.75,0.45,0.317497421022651,0.6825025789773486,0.013697351413205263,0.9863026485869205
127,63.7123745819398,0.75,0.45,0.3174961789493343,0.6825038210506652,0.0137242102360999,0.9862757897640366
128,64.21404682274247,0.75,0.45,0.3174951151632861,0.6825048848367133,0.013751122947061215,0.9862488770530871
129,64.71571906354515,0.75,0.45,0.31749420444656845,0.682505795553431,0.013778089375789605,0.9862219106243714
130,65.21739130434783,0.75,0.45,0.3174934247434763,0.6825065752565231,0.013805109385495212,0.9861948906146795
131,65.7190635451505,0.75,0.45,0.31749275766265295,0.6825072423373465,0.013832182877887863,0.9861678171223017
132,66.22073578595318,0.75,0.45,0.31749218687971487,0.6825078131202846,0.013859309776806585,0.9861406902233993
133,66.72240802675586,0.75,0.45,0.3174916988990852,0.6825083011009143,0.013886490035913945,0.9861135099643096
134,67.22408026755853,0.75,0.45,0.31749128164174617,0.6825087183582533,0.013913723624237108,0.9860862763760055
135,67.72575250836121,0.75,0.45,0.31749092464560985,0.6825090753543896,0.013941010528181953,0.9860589894720814
136,68.22742474916387,0.75,0.45,0.31749061931817896,0.6825093806818205,0.013968350754009392,0.9860316492462765
137,68.72909698996655,0.75,0.45,0.317490358709267,0.6825096412907325,0.01399574432564002,0.9860042556746703
138,69.23076923076923,0.75,0.45,0.3174901369901217,0.6825098630098778,0.01402319127911206,0.9859768087212248
139,69.7324414715719,0.75,0.45,0.3174899480030329,0.6825100519969667,0.014050691647266751,0.985949308353099
140,70.23411371237458,0.75,0.45,0.31748978730608113,0.6825102126939184,0.014078245481324914,0.985921754519072
141,70.73578595317726,0.75,0.45,0.31748965111460614,0.6825103488853934,0.014105852839701954,0.985894147160729
142,71.23745819397993,0.75,0.45,0.3174895353997911,0.6825104646002085,0.014133513778470283,0.9858664862219975
143,71.73913043478261,0.75,0.45,0.31748943725992795,0.6825105627400716,0.014161228365871054,0.9858387716346367
144,72.24080267558529,0.75,0.45,0.3174893538702877,0.6825106461297118,0.01418899667105726,0.9858110033294939
145,72.74247491638796,0.75,0.45,0.3174892839528051,0.6825107160471945,0.014216818780714468,0.9857831812198838
146,73.24414715719064,0.75,0.45,0.31748922487455195,0.6825107751254477,0.014244694766258968,0.9857553052343905
147,73.74581939799332,0.75,0.45,0.31748917547445377,0.6825108245255457,0.014272624715762858,0.9857273752849421
148,74.24749163879599,0.75,0.45,0.3174891343511542,0.6825108656488452,0.014300608714818013,0.9856993912859472
149,74.74916387959867,0.75,0.45,0.3174891003336985,0.682510899666301,0.014328646851394547,0.9856713531494361
150,75.25083612040133,0.75,0.45,0.3174890722896322,0.6825109277103674,0.014356739213957866,0.9856432607869438
151,75.75250836120401,0.75,0.45,0.3174890495033868,0.6825109504966127,0.014384885896348669,0.9856151141046301
152,76.25418060200668,0.75,0.45,0.31748903114413124,0.6825109688558683,0.014413086990921467,0.985586913010141
153,76.75585284280936,0.75,0.45,0.31748901630367554,0.682510983696324,0.014441342589033311,0.9855586574121199
154,77.25752508361204,0.75,0.45,0.31748900438806205,0.6825109956119374,0.01446965278595419,0.9855303472152975
155,77.75919732441471,0.75,0.45,0.31748899534664954,0.6825110046533499,0.014498017683719644,0.9855019823176391
156,78.26086956521739,0.75,0.45,0.3174889887388983,0.6825110112611011,0.014526437379510072,0.9854735626219648
157,78.76254180602007,0.75,0.45,0.31748898252069674,0.6825110174793028,0.014554912579276234,0.9854450874223298
158,79.26421404682274,0.75,0.45,0.3174889807921912,0.6825110192078083,0.01458344176574152,0.9854165582359978
159,79.76588628762542,0.75,0.45,0.3174889801071873,0.6825110198928122,0.014612026281135575,0.9853879737207508
160,80.2675585284281,0.75,0.45,0.31748898046568513,0.6825110195343144,0.014640666125458399,0.9853593338765887
161,80.76923076923077,0.75,0.45,0.3174889818325108,0.6825110181674886,0.0146693613431459,0.9853306386590763
162,81.27090301003345,0.75,0.45,0.3174889840982938,0.6825110159017056,0.014698112072368501,0.9853018879300454
163,81.77257525083613,0.75,0.45,0.31748898725520713,0.6825110127447923,0.014726918323014341,0.9852730816796077
164,82.27424749163879,0.75,0.45,0.3174889913032507,0.6825110086967486,0.014755780095083418,0.9852442199077633
165,82.77591973244147,0.75,0.45,0.3174889960565147,0.6825110039434847,0.01478469756063159,0.985215302442459
166,83.27759197324414,0.75,0.45,0.3174890012871123,0.6825109987128871,0.014813670930563402,0.9851863290727936
167,83.77926421404682,0.75,0.45,0.3174890069944674,0.682510993005532,0.014842700205412142,0.9851572997982337
168,84.2809364548495,0.75,0.45,0.3174890131729463,0.6825109868270531,0.014871785394148518,0.9851282146098089
169,84.78260869565217,0.75,0.45,0.3174890196596067,0.6825109803403927,0.014900926756231551,0.9850990732480656
170,85.28428093645485,0.75,0.45,0.31748902637939236,0.682510973620607,0.0149301244111759,0.9850698755934915
171,85.78595317725753,0.75,0.45,0.3174890333323035,0.682510966667696,0.01495937835898156,0.9850406216460866
172,86.2876254180602,0.75,0.45,0.3174890405073981,0.6825109594926013,0.014988688645363223,0.9850113113601376
173,86.78929765886288,0.75,0.45,0.3174890478343039,0.6825109521656956,0.015018055564334928,0.9849819444416388
174,87.29096989966555,0.75,0.45,0.3174890553004682,0.6825109446995312,0.015047479168340627,0.9849525208381475
175,87.79264214046823,0.75,0.45,0.3174890629058913,0.6825109370941081,0.015076959457380317,0.9849230405496638
176,88.29431438127091,0.75,0.45,0.3174890706379628,0.6825109293620366,0.015106496543018334,0.9848935034646276
177,88.79598662207358,0.75,0.45,0.317489078465998,0.6825109215340014,0.015136090696728284,0.9848639093115754
178,89.29765886287625,0.75,0.45,0.3174890863886158,0.6825109136113836,0.015165741930729717,0.9848342580782883
179,89.79933110367892,0.75,0.45,0.3174890944756122,0.6825109055243872,0.015195449336160596,0.984804550673582
180,90.3010033444816,0.75,0.45,0.31748910252892365,0.6825108974710757,0.01522521549214047,0.984774784518468
181,90.80267558528428,0.75,0.45,0.31748911066846447,0.6825108893315349,0.015255038837183701,0.9847449611743528
182,91.30434782608695,0.75,0.45,0.3174891188860441,0.6825108811139553,0.015284919477945823,0.9847150805345861
183,91.80602006688963,0.75,0.45,0.31748912717356476,0.6825108728264347,0.015314857525508126,0.9846851424880931
184,92.3076923076923,0.75,0.45,0.31748913552449853,0.6825108644755009,0.015344853165839589,0.9846551468489276
185,92.80936454849498,0.75,0.45,0.3174891439315141,0.6825108560684853,0.015374906546574514,0.9846250934694697
186,93.31103678929766,0.75,0.45,0.31748915238674197,0.6825108476132575,0.015405017789680446,0.9845949822277607
187,93.81270903010034,0.75,0.45,0.3174891608823124,0.6825108391176871,0.015435187017124933,0.9845648130018416
188,94.31438127090301,0.75,0.45,0.3174891694103559,0.6825108305896436,0.015465414350875516,0.9845345856697539
189,94.81605351170569,0.75,0.45,0.31748917796300286,0.6825108220369966,0.015495699912899744,0.9845043001095388
190,95.31772575250837,0.75,0.45,0.31748918653238367,0.6825108134676158,0.015526043825165158,0.9844739561992376
191,95.81939799331104,0.75,0.45,0.3174891951106288,0.6825108048893707,0.015556446209639306,0.9844435538168913
192,96.3210702341137,0.75,0.45,0.31748920368986866,0.6825107963101308,0.015586907188289732,0.9844130928405412
193,96.82274247491638,0.75,0.45,0.31748921226223364,0.6825107877377657,0.015617426883083981,0.9843825731482287
194,97.32441471571906,0.75,0.45,0.3174892208198542,0.6825107791801452,0.0156480054159896,0.984351994617995
195,97.82608695652173,0.75,0.45,0.31748922935486074,0.6825107706451388,0.015678642908974128,0.9843213571278813
196,98.32775919732441,0.75,0.45,0.31748923785938366,0.6825107621406158,0.01570933948400512,0.9842906605559287
197,98.82943143812709,0.75,0.45,0.31748924634798564,0.6825107536520137,0.0157400952493491,0.9842599047938995
198,99.33110367892976,0.75,0.45,0.31748925492183594,0.6825107450781633,0.015770910260375654,0.9842290897865291
199,99.83277591973244,0.75,0.45,0.31748926360402213,0.6825107363959771,0.015801784620144588,0.9841982154307941
200,100.33444816053512,0.75,0.45,0.3174892724059388,0.6825107275940605,0.01583271843885736,0.9841672816165187
201,100.8361204013378,0.75,0.45,0.31748928133898074,0.6825107186610186,0.01586371182671543,0.9841362882335273
202,101.33779264214047,0.75,0.45,0.3174892904145425,0.6825107095854569,0.01589476489392026,0.9841052351716442
203,101.83946488294315,0.75,0.45,0.3174892996440188,0.6825107003559805,0.015925877750673303,0.9840741223206937
204,102.34113712374582,0.75,0.45,0.31748930903880435,0.682510690961195,0.015957050507176024,0.9840429495705003
205,102.8428093645485,0.75,0.45,0.31748931861029384,0.6825106813897055,0.015988283273629875,0.9840117168108884
206,103.34448160535118,0.75,0.45,0.3174893283698819,0.6825106716301174,0.01601957616023632,0.9839804239316823
207,103.84615384615384,0.75,0.45,0.31748933832896326,0.682510661671036,0.016050929277196816,0.9839490708227062
208,104.34782608695652,0.75,0.45,0.31748934849893257,0.6825106515010667,0.01608234273471282,0.9839176573737847
209,104.84949832775919,0.75,0.45,0.3174893588911845,0.6825106411088148,0.016113816642985796,0.983886183474742
210,105.35117056856187,0.75,0.45,0.31748936951711376,0.6825106304828855,0.016145351112217196,0.9838546490154024
211,105.85284280936455,0.75,0.45,0.3174893801550121,0.6825106198449872,0.016176946253187486,0.9838230538850748
212,106.35451505016722,0.75,0.45,0.3174893902456474,0.682510609754352,0.016208602177515512,0.9837913979723211
213,106.8561872909699,0.75,0.45,0.31748939948134997,0.6825106005186494,0.01624031899619525,0.9837596811662597
214,107.35785953177258,0.75,0.45,0.3174894076554747,0.6825105923445246,0.016272096821166492,0.9837279033550569
215,107.85953177257525,0.75,0.45,0.31748941541763115,0.6825105845823681,0.016303935772917805,0.9836960644182844
216,108.36120401337793,0.75,0.45,0.31748942315150896,0.6825105768484903,0.016335835969282834,0.9836641642381829
217,108.8628762541806,0.75,0.45,0.3174894311056307,0.6825105688943687,0.016367797526745734,0.9836322026983502
218,109.36454849498328,0.75,0.45,0.3174894393435718,0.6825105606564276,0.016399820560135017,0.9836001796840786
219,109.86622073578596,0.75,0.45,0.3174894478124092,0.6825105521875902,0.016431905183236326,0.9835680950817287
220,110.36789297658864,0.75,0.45,0.3174894565817601,0.6825105434182392,0.01646405151093226,0.9835359487765376
221,110.8695652173913,0.75,0.45,0.31748946538883316,0.6825105346111663,0.016496260097377643,0.9835037402151101
222,111.37123745819397,0.75,0.45,0.3174894748218518,0.6825105251781476,0.016528529856711965,0.9834714704817963
223,111.87290969899665,0.75,0.45,0.31748948415364603,0.6825105158463534,0.01656086187192186,0.9834391384951584
224,112.37458193979933,0.75,0.45,0.31748949338539584,0.6825105066146034,0.016593256145387893,0.9834067442528216
225,112.876254180602,0.75,0.45,0.31748950258476377,0.6825104974152355,0.016625712813590703,0.9833742876186223
226,113.37792642140468,0.75,0.45,0.3174895117910055,0.6825104882089938,0.01665823195571247,0.9833417685135625
227,113.87959866220736,0.75,0.45,0.317489521004121,0.6825104789958782,0.016690813571753196,0.983309186937642
228,114.38127090301003,0.75,0.45,0.3174895302279105,0.6825104697720887,0.016723457699264293,0.9832765428534038
229,114.88294314381271,0.75,0.45,0.3174895394949806,0.6825104605050186,0.01675616466044939,0.9832438359394526
230,115.38461538461539,0.75,0.45,0.3174895488128115,0.6825104511871877,0.016788934529223847,0.9832110661220586
231,115.88628762541806,0.75,0.45,0.3174895581814032,0.6825104418185961,0.016821767305587668,0.9831782334012215
232,116.38795986622074,0.75,0.45,0.31748956759756874,0.6825104324024305,0.01685466309161732,0.9831453376752126
233,116.88963210702342,0.75,0.45,0.31748957705156955,0.6825104229484297,0.01688762219924194,0.9831123786331651
234,117.3913043478261,0.75,0.45,0.31748958654272874,0.6825104134572705,0.01692064465014186,0.9830793562534726
235,117.89297658862876,0.75,0.45,0.3174895960710463,0.6825104039289529,0.016953730444317076,0.983046270536135
236,118.39464882943143,0.75,0.45,0.3174896056323187,0.6825103943676805,0.016986879867546916,0.9830131211968056
237,118.89632107023411,0.75,0.45,0.31748961522150115,0.682510384778498,0.017020093262801878,0.9829799078942333
238,119.39799331103679,0.75,0.45,0.3174896248385833,0.6825103751614159,0.017053370630779933,0.9829466306277235
239,119.89966555183946,0.75,0.45,0.31748963448356515,0.682510365516434,0.017086711971481088,0.9829132893972763
240,120.40133779264214,0.75,0.45,0.3174896441564468,0.6825103558435524,0.017120117284905343,0.9828798842028916
241,120.90301003344482,0.75,0.45,0.3174896538572282,0.682510346142771,0.017153586571052693,0.9828464150445696
242,121.40468227424749,0.75,0.45,0.3174896635859093,0.68251033641409,0.017187119829927443,0.9828128819223058
243,121.90635451505017,0.75,0.45,0.31748967333858674,0.6825103266614125,0.017220717477498964,0.9827792844235639
244,122.40802675585284,0.75,0.45,0.3174896831114071,0.6825103168885922,0.017254379924414344,0.9827456221410856
245,122.90969899665552,0.75,0.45,0.3174896929043703,0.6825103070956289,0.01728810717067359,0.9827118950748712
246,123.4113712374582,0.75,0.45,0.31748970271747645,0.6825102972825228,0.017321899216276696,0.9826781032249203
247,123.91304347826087,0.75,0.45,0.31748971255072556,0.6825102874492737,0.01735575606122367,0.9826442465912333
248,124.41471571906355,0.75,0.45,0.31748972240411755,0.6825102775958817,0.017389677705514504,0.9826103251738099
249,124.91638795986621,0.75,0.45,0.31748973228211747,0.6825102677178818,0.017423657570410617,0.9825763454563525
250,125.41806020066889,0.75,0.45,0.3174897421738063,0.6825102578261929,0.017457711743920398,0.9825422915832598
251,125.91973244147157,0.75,0.45,0.3174897520855521,0.6825102479144473,0.017491830843600592,0.9825081728014362
252,126.42140468227424,0.75,0.45,0.3174897620172729,0.6825102379827264,0.017526014989831723,0.9824739889922405
253,126.92307692307692,0.75,0.45,0.3174897719688872,0.682510228031112,0.017560264302994302,0.982439740037031
254,127.4247491638796,0.75,0.45,0.31748978194031324,0.682510218059686,0.017594578903468844,0.9824054258171664
255,127.92642140468227,0.75,0.45,0.31748979193146926,0.68251020806853,0.017628958911635875,0.982371046214005
256,128.42809364548495,0.75,0.45,0.3174898019422449,0.6825101980577545,0.0176634044491244,0.9823366011078122
257,128.9297658862876,0.75,0.45,0.3174898119693124,0.682510188030687,0.017697915777187927,0.9823020902566001
258,129.4314381270903,0.75,0.45,0.31748982201009457,0.6825101779899048,0.01773249312451155,0.9822675134468973
