,time,sigma,beta,S,I,C,D
114,57.19063545150502,0.8300000000000001,0.21,0.99101485679356,0.00898514320644011,7.52188910121044e-05,0.9999247811089874
115,57.69230769230769,0.8300000000000001,0.21,0.9907160624148655,0.009283937585134633,6.927358294623344e-05,0.9999307264170533
116,58.19397993311037,0.8300000000000001,0.21,0.9904076386147628,0.009592361385237348,6.380086791093447e-05,0.9999361991320885
117,58.69565217391305,0.8300000000000001,0.21,0.9900892957771824,0.009910704222817797,5.8762919699820455e-05,0.9999412370802997
118,59.197324414715716,0.8300000000000001,0.21,0.9897607369460828,0.010239263053917388,5.4125065779257964e-05,0.9999458749342203
119,59.69899665551839,0.8300000000000001,0.21,0.9894216577277415,0.010578342272258713,4.985554763201122e-05,0.9999501444523675
120,60.20066889632107,0.8300000000000001,0.21,0.989071746219915,0.010928253780085237,4.592522781110244e-05,0.9999540747721883
121,60.702341137123746,0.8300000000000001,0.21,0.988710683094796,0.011289316905204181,4.230698790325248e-05,0.9999576930120962
122,61.20401337792642,0.8300000000000001,0.21,0.9883381413093693,0.01166185869063098,3.897592277264814e-05,0.9999610240772269
123,61.7056856187291,0.8300000000000001,0.21,0.987953786043274,0.012046213956726247,3.590904860244785e-05,0.999964090951397
124,62.207357859531776,0.8300000000000001,0.21,0.9875572746907626,0.012442725309237611,3.3085134186137556e-05,0.9999669148658132
125,62.709030100334445,0.8300000000000001,0.21,0.9871482571643148,0.012851742835685454,3.0485102021693025e-05,0.9999695148979777
126,63.21070234113712,0.8300000000000001,0.21,0.9867263753977644,0.013273624602235775,2.8091152335759647e-05,0.9999719088476636
127,63.7123745819398,0.8300000000000001,0.21,0.9862912633515006,0.013708736648499607,2.5886688098705106e-05,0.9999741133119007
128,64.21404682274247,0.8300000000000001,0.21,0.9858425470910354,0.014157452908964818,2.3856336638347972e-05,0.9999761436633611
129,64.71571906354515,0.8300000000000001,0.21,0.9853798453246523,0.014620154675347902,2.1986607496116162e-05,0.9999780133925034
130,65.21739130434783,0.8300000000000001,0.21,0.9849027687020011,0.015097231297999057,2.0264812795035847e-05,0.9999797351872044
131,65.7190635451505,0.8300000000000001,0.21,0.9844109199098565,0.015589080090143698,1.867910544683454e-05,0.9999813208945526
132,66.22073578595318,0.8300000000000001,0.21,0.9839038938574872,0.01609610614251294,1.721852015687116e-05,0.9999827814798427
133,66.72240802675586,0.8300000000000001,0.21,0.9833812784748474,0.016618721525152806,1.5873349277724306e-05,0.9999841266507218
134,67.22408026755853,0.8300000000000001,0.21,0.9828426537955008,0.017157346204499335,1.4634458512999586e-05,0.9999853655414865
135,67.72575250836121,0.8300000000000001,0.21,0.9822875921701331,0.017712407829867074,1.3493301399769976e-05,0.9999865066985997
136,68.22742474916387,0.8300000000000001,0.21,0.9817156585871912,0.018284341412809,1.2441958078346955e-05,0.9999875580419212
137,68.72909698996655,0.8300000000000001,0.21,0.9811264117812304,0.018873588218769857,1.1473498664919389e-05,0.9999885265013346
138,69.23076923076923,0.8300000000000001,0.21,0.9805194030646243,0.0194805969353759,1.0581369178648639e-05,0.9999894186308209
139,69.7324414715719,0.8300000000000001,0.21,0.9798941766950543,0.02010582330494591,9.759436836312175e-06,0.9999902405631632
140,70.23411371237458,0.8300000000000001,0.21,0.979250270366012,0.020749729633988155,9.002027467789487e-06,0.9999909979725318
141,70.73578595317726,0.8300000000000001,0.21,0.9785872166732215,0.021412783326778678,8.304169401361874e-06,0.9999916958305982
142,71.23745819397993,0.8300000000000001,0.21,0.9779045416640161,0.022095458335984072,7.661167317608428e-06,0.999992338832682
143,71.73913043478261,0.8300000000000001,0.21,0.9772017653988522,0.02279823460114798,7.0686382815567054e-06,0.9999929313617181
144,72.24080267558529,0.8300000000000001,0.21,0.9764784026485265,0.023521597351473723,6.522530834231838e-06,0.9999934774691654
145,72.74247491638796,0.8300000000000001,0.21,0.9757339647589403,0.024266035241059882,6.019260202649732e-06,0.9999939807397971
146,73.24414715719064,0.8300000000000001,0.21,0.9749679578983208,0.025032042101679343,5.555444807060034e-06,0.9999944445551926
147,73.74581939799332,0.8300000000000001,0.21,0.9741798838541286,0.02582011614587163,5.127923778527017e-06,0.9999948720762212
148,74.24749163879599,0.8300000000000001,0.21,0.9733692410414441,0.026630758958556176,4.733780293803988e-06,0.9999952662197059
149,74.74916387959867,0.8300000000000001,0.21,0.9725355264585215,0.027464473541478757,4.370437360460103e-06,0.9999956295626393
150,75.25083612040133,0.8300000000000001,0.21,0.9716782342733796,0.02832176572662055,4.0354830867000715e-06,0.9999959645169131
151,75.75250836120401,0.8300000000000001,0.21,0.9707968562928085,0.029203143707191657,3.7266471022411837e-06,0.9999962733528975
152,76.25418060200668,0.8300000000000001,0.21,0.9698908834667678,0.03010911653323246,3.441835848529129e-06,0.9999965581641512
153,76.75585284280936,0.8300000000000001,0.21,0.9689598085975639,0.03104019140243622,3.179205380046294e-06,0.9999968207946197
154,77.25752508361204,0.8300000000000001,0.21,0.9680031239117808,0.03199687608821945,2.9370095793542407e-06,0.9999970629904203
155,77.75919732441471,0.8300000000000001,0.21,0.9670203226771645,0.03297967732283569,2.7136274465570173e-06,0.9999972863725531
156,78.26086956521739,0.8300000000000001,0.21,0.9660109001450504,0.03398909985494978,2.507561991966754e-06,0.9999974924380077
157,78.76254180602007,0.8300000000000001,0.21,0.9649743550227878,0.03502564497721238,2.3174328259837555e-06,0.9999976825671737
158,79.26421404682274,0.8300000000000001,0.21,0.9639101917544582,0.036089808245541984,2.1419684247725387e-06,0.9999978580315749
159,79.76588628762542,0.8300000000000001,0.21,0.9628179195014701,0.03718208049853016,1.9800205534928817e-06,0.9999980199794462
160,80.2675585284281,0.8300000000000001,0.21,0.9616970540695561,0.038302945930444185,1.8305666653229836e-06,0.9999981694333343
161,80.76923076923077,0.8300000000000001,0.21,0.9605471192415589,0.03945288075844139,1.6927196509552861e-06,0.9999983072803487
162,81.27090301003345,0.8300000000000001,0.21,0.9593676472418998,0.04063235275810041,1.565625133643235e-06,0.9999984343748659
163,81.77257525083613,0.8300000000000001,0.21,0.9581581790050566,0.04184182099494362,1.4483268515353914e-06,0.9999985516731481
164,82.27424749163879,0.8300000000000001,0.21,0.9569182676871507,0.04308173231284954,1.3400542140036156e-06,0.9999986599457856
165,82.77591973244147,0.8300000000000001,0.21,0.9556474791882212,0.044352520811779005,1.240109124862659e-06,0.9999987598908747
166,83.27759197324414,0.8300000000000001,0.21,0.954345393551506,0.04565460644849419,1.1478625677159088e-06,0.9999988521374319
167,83.77926421404682,0.8300000000000001,0.21,0.9530116059960803,0.046988394003920124,1.062714838316293e-06,0.9999989372851613
168,84.2809364548495,0.8300000000000001,0.21,0.9516457281727148,0.04835427182728552,9.840725132326037e-07,0.9999990159274863
169,84.78260869565217,0.8300000000000001,0.21,0.9502473904665404,0.049752609533459974,9.114178693470416e-07,0.9999990885821303
170,85.28428093645485,0.8300000000000001,0.21,0.9488162432312864,0.05118375676871387,8.442762948814846e-07,0.9999991557237047
171,85.78595317725753,0.8300000000000001,0.21,0.9473519584077165,0.05264804159228396,7.822152393843751e-07,0.9999992177847602
172,86.2876254180602,0.8300000000000001,0.21,0.9458542307337989,0.054145769266201446,7.248350973117113e-07,0.9999992751649023
173,86.78929765886288,0.8300000000000001,0.21,0.9443227794154181,0.05567722058458227,6.717688803979181e-07,0.9999993282311191
174,87.29096989966555,0.8300000000000001,0.21,0.9427573503415018,0.057242649658498665,6.226923238437055e-07,0.9999993773076757
175,87.79264214046823,0.8300000000000001,0.21,0.9411577175860815,0.05884228241391893,5.773197652325981e-07,0.9999994226802343
176,88.29431438127091,0.8300000000000001,0.21,0.9395236851919228,0.06047631480807756,5.354050798200572e-07,0.9999994645949197
177,88.79598662207358,0.8300000000000001,0.21,0.937855087583166,0.062144912416834244,4.966839898715483e-07,0.9999995033160097
178,89.29765886287625,0.8300000000000001,0.21,0.9361517918104258,0.06384820818957453,4.608919216571486e-07,0.9999995391080779
179,89.79933110367892,0.8300000000000001,0.21,0.9344137002663747,0.06558629973362562,4.278003650511053e-07,0.9999995721996345
180,90.3010033444816,0.8300000000000001,0.21,0.9326407519229457,0.06735924807705461,3.971901090604068e-07,0.9999996028098904
181,90.80267558528428,0.8300000000000001,0.21,0.9308329240434648,0.06916707595653551,3.688435543473783e-07,0.9999996311564452
182,91.30434782608695,0.8300000000000001,0.21,0.9289902317240476,0.07100976827595279,3.4260191311224506e-07,0.9999996573980865
183,91.80602006688963,0.8300000000000001,0.21,0.9271127306195471,0.0728872693804532,3.182992716078695e-07,0.999999681700728
184,92.3076923076923,0.8300000000000001,0.21,0.925200519914991,0.07479948008500938,2.957865376054967e-07,0.999999704213462
185,92.80936454849498,0.8300000000000001,0.21,0.9232537431004411,0.07674625689955925,2.7492815960849987e-07,0.99999972507184
186,93.31103678929766,0.8300000000000001,0.21,0.9212725894015461,0.07872741059845427,2.556027133673778e-07,0.9999997443972862
187,93.81270903010034,0.8300000000000001,0.21,0.9192572908545836,0.08074270914541679,2.376876659622584e-07,0.9999997623123336
188,94.31438127090301,0.8300000000000001,0.21,0.9172081278784149,0.08279187212158548,2.2107500695675808e-07,0.9999997789249926
189,94.81605351170569,0.8300000000000001,0.21,0.9151254314213665,0.08487456857863392,2.05674437152101e-07,0.9999997943255624
190,95.31772575250837,0.8300000000000001,0.21,0.913009583371477,0.08699041662852344,1.914102486004306e-07,0.9999998085897509
191,95.81939799331104,0.8300000000000001,0.21,0.9108610174306676,0.0891389825693328,1.7821920891219374e-07,0.9999998217807907
192,96.3210702341137,0.8300000000000001,0.21,0.9086802120461087,0.09131978795389169,1.6601075017527924e-07,0.9999998339892494
193,96.82274247491638,0.8300000000000001,0.21,0.9064676984866173,0.09353230151338313,1.5469903398302116e-07,0.9999998453009656
194,97.32441471571906,0.8300000000000001,0.21,0.9042240623106248,0.09577593768937565,1.4420365381592068e-07,0.9999998557963458
195,97.82608695652173,0.8300000000000001,0.21,0.9019499423502603,0.09805005764974019,1.3444432889789654e-07,0.9999998655556707
196,98.32775919732441,0.8300000000000001,0.21,0.8996460259312533,0.10035397406874708,1.2537339542351128e-07,0.9999998746266041
197,98.82943143812709,0.8300000000000001,0.21,0.8973130546707917,0.1026869453292087,1.1694479180271106e-07,0.9999998830552077
198,99.33110367892976,0.8300000000000001,0.21,0.8949518249360167,0.1050481750639838,1.0911509938542036e-07,0.9999998908849002
199,99.83277591973244,0.8300000000000001,0.21,0.8925631863580379,0.10743681364196256,1.0184707790094966e-07,0.9999998981529216
200,100.33444816053512,0.8300000000000001,0.21,0.8901480320843177,0.10985196791568268,9.509627228725111e-08,0.9999999049037271
201,100.8361204013378,0.8300000000000001,0.21,0.8877073089152973,0.11229269108470315,8.88241322048932e-08,0.9999999111758673
202,101.33779264214047,0.8300000000000001,0.21,0.8852420162395855,0.11475798376041484,8.299619609839146e-08,0.9999999170038033
203,101.83946488294315,0.8300000000000001,0.21,0.882753203052794,0.11724679694720626,7.758003270548092e-08,0.9999999224199667
204,102.34113712374582,0.8300000000000001,0.21,0.8802419571346329,0.11975804286536734,7.254540539925808e-08,0.999999927454594
205,102.8428093645485,0.8300000000000001,0.21,0.8777094157134512,0.12229058428654908,6.786307636410443e-08,0.999999932136923
206,103.34448160535118,0.8300000000000001,0.21,0.8751567629138817,0.12484323708611861,6.350444740785575e-08,0.999999936495552
207,103.84615384615384,0.8300000000000001,0.21,0.8725852257382123,0.12741477426178796,5.9442484779090005e-08,0.9999999405575146
208,104.34782608695652,0.8300000000000001,0.21,0.8699960622639711,0.13000393773602922,5.56580576384479e-08,0.9999999443419417
209,104.84949832775919,0.8300000000000001,0.21,0.867390572730295,0.1326094272697053,5.2132128156737525e-08,0.9999999478678712
210,105.35117056856187,0.8300000000000001,0.21,0.8647700954635713,0.13522990453642902,4.884731299911017e-08,0.9999999511526864
211,105.85284280936455,0.8300000000000001,0.21,0.8621360016144392,0.1378639983855611,4.57876744080818e-08,0.9999999542123249
212,106.35451505016722,0.8300000000000001,0.21,0.8594896852232252,0.14051031477677506,4.2936403033683815e-08,0.9999999570635962
213,106.8561872909699,0.8300000000000001,0.21,0.8568325701676412,0.14316742983235906,4.0278118435566195e-08,0.9999999597218808
214,107.35785953177258,0.8300000000000001,0.21,0.8541661079238516,0.1458338920761487,3.7798656838639595e-08,0.9999999622013425
215,107.85953177257525,0.8300000000000001,0.21,0.8514917709027208,0.1485082290972796,3.548473738605801e-08,0.9999999645152619
216,108.36120401337793,0.8300000000000001,0.21,0.8488110426300561,0.15118895736994425,3.332513949925849e-08,0.9999999666748598
217,108.8628762541806,0.8300000000000001,0.21,0.8461254249847199,0.15387457501528046,3.1308838287249976e-08,0.9999999686911609
218,109.36454849498328,0.8300000000000001,0.21,0.8434364317624309,0.15656356823756945,2.942543541480731e-08,0.9999999705745638
219,109.86622073578596,0.8300000000000001,0.21,0.8407455845564985,0.15925441544350188,2.766510815142804e-08,0.999999972334891
220,110.36789297658864,0.8300000000000001,0.21,0.8380544095582311,0.1619455904417692,2.6019179343513928e-08,0.9999999739808197
221,110.8695652173913,0.8300000000000001,0.21,0.8353644336534436,0.1646355663465567,2.4480226325955153e-08,0.9999999755197728
222,111.37123745819397,0.8300000000000001,0.21,0.8326771790235888,0.16732282097641143,2.3040948246703624e-08,0.9999999769590509
223,111.87290969899665,0.8300000000000001,0.21,0.8299941589980258,0.17000584100197458,2.169450032820654e-08,0.9999999783054987
224,112.37458193979933,0.8300000000000001,0.21,0.8273168736678317,0.1726831263321686,2.043436684836777e-08,0.9999999795656321
225,112.876254180602,0.8300000000000001,0.21,0.8246468183812605,0.17535318161873975,1.925474052219647e-08,0.9999999807452584
226,113.37792642140468,0.8300000000000001,0.21,0.8219854743489912,0.1780145256510092,1.815017344819295e-08,0.9999999818498255
227,113.87959866220736,0.8300000000000001,0.21,0.8193343022580265,0.1806656977419738,1.711533873103452e-08,0.9999999828846602
228,114.38127090301003,0.8300000000000001,0.21,0.8166947410811963,0.18330525891880392,1.614516848187548e-08,0.9999999838548305
229,114.88294314381271,0.8300000000000001,0.21,0.8140681996870278,0.18593180031297246,1.5235427225160685e-08,0.9999999847645716
