,time,sigma,beta,S,I,C,D
107,53.67892976588629,0.9,0.5,0.2857746996088837,0.7142253003911164,0.0861306289004175,0.9138693710996235
108,54.180602006688964,0.9,0.5,0.2857735260665829,0.7142264739334172,0.08802895856837276,0.911971041431672
109,54.68227424749164,0.9,0.5,0.28577271381137537,0.7142272861886247,0.08996502097991543,0.9100349790201331
110,55.18394648829432,0.9,0.5,0.28577221031580835,0.7142277896841918,0.09193937952227157,0.908060620477781
111,55.68561872909699,0.9,0.5,0.28577197292999784,0.7142280270700022,0.09395259860782884,0.9060474013922283
112,56.187290969899664,0.9,0.5,0.2857719645565478,0.7142280354434523,0.09600524233114203,0.90399475766892
113,56.68896321070234,0.9,0.5,0.28577215577680354,0.7142278442231966,0.09809787471834781,0.9019021252817194
114,57.19063545150502,0.9,0.5,0.2857725218172945,0.7142274781827056,0.10023105899482436,0.8997689410052485
115,57.69230769230769,0.9,0.5,0.28577304175702045,0.7142269582429797,0.10240535732287555,0.8975946426772033
116,58.19397993311037,0.9,0.5,0.28577369931055696,0.7142263006894431,0.10462132920470221,0.8953786707953831
117,58.69565217391305,0.9,0.5,0.28577448239407593,0.7142255176059241,0.10687953306787776,0.8931204669322146
118,59.197324414715716,0.9,0.5,0.2857753803747158,0.7142246196252843,0.10918052344073281,0.890819476559367
119,59.69899665551839,0.9,0.5,0.28577638429881813,0.714223615701182,0.11152485105235616,0.8884751489477517
120,60.20066889632107,0.9,0.5,0.2857774883703436,0.7142225116296564,0.11391306387751156,0.8860869361226048
121,60.702341137123746,0.9,0.5,0.2857786867681099,0.7142213132318902,0.11634570296393335,0.8836542970361921
122,61.20401337792642,0.9,0.5,0.28577997599366173,0.7142200240063383,0.11882330584492076,0.8811766941552146
123,61.7056856187291,0.9,0.5,0.2857813537199539,0.7142186462800462,0.12134640308433123,0.8786535969158146
124,62.207357859531776,0.9,0.5,0.2857828186460194,0.7142171813539807,0.12391551805521471,0.8760844819449423
125,62.709030100334445,0.9,0.5,0.2857843708852054,0.7142156291147946,0.12653116842217954,0.8734688315779895
126,63.21070234113712,0.9,0.5,0.28578601063300785,0.7142139893669922,0.1291938611985972,0.8708061388015845
127,63.7123745819398,0.9,0.5,0.28578773921879735,0.7142122607812028,0.13190409662889235,0.8680959033713027
128,64.21404682274247,0.9,0.5,0.285789558477073,0.7142104415229271,0.1346623643974842,0.8653376356027253
129,64.71571906354515,0.9,0.5,0.2857914706308326,0.7142085293691675,0.13746914305906147,0.8625308569411632
130,65.21739130434783,0.9,0.5,0.285793478674826,0.714206521325174,0.1403249020575889,0.8596750979426518
131,65.7190635451505,0.9,0.5,0.28579558602188115,0.714204413978119,0.14323009600736003,0.8567699039928979
132,66.22073578595318,0.9,0.5,0.28579779667928207,0.7142022033207179,0.14618516898153525,0.8538148310187407
133,66.72240802675586,0.9,0.5,0.28580011510680914,0.714199884893191,0.14919055053725946,0.8508094494630356
134,67.22408026755853,0.9,0.5,0.285802546179217,0.714197453820783,0.1522466546998879,0.8477533453004273
135,67.72575250836121,0.9,0.5,0.28580509529715264,0.7141949047028474,0.15535388275891557,0.8446461172414209
136,68.22742474916387,0.9,0.5,0.2858077682660973,0.7141922317339028,0.15851261572862274,0.8414873842717362
137,68.72909698996655,0.9,0.5,0.2858105713785997,0.7141894286214003,0.1617232211164615,0.8382767788839209
138,69.23076923076923,0.9,0.5,0.28581351145445183,0.7141864885455482,0.16498604585078122,0.835013954149626
139,69.7324414715719,0.9,0.5,0.28581659584451835,0.7141834041554818,0.16830141676882934,0.8316985832316037
140,70.23411371237458,0.9,0.5,0.2858198323494666,0.7141801676505335,0.17166964426249068,0.8283303557379695
141,70.73578595317726,0.9,0.5,0.28582322925143017,0.7141767707485699,0.17509101873009164,0.8249089812703969
142,71.23745819397993,0.9,0.5,0.28582679539534217,0.7141732046046579,0.17856580868333177,0.8214341913171865
143,71.73913043478261,0.9,0.5,0.2858305405675929,0.7141694594324072,0.18209425637248328,0.817905743628066
144,72.24080267558529,0.9,0.5,0.2858344750092562,0.7141655249907439,0.18567658063524523,0.8143234193653361
145,72.74247491638796,0.9,0.5,0.28583860955043267,0.7141613904495674,0.18931297456120807,0.8106870254394068
146,73.24414715719064,0.9,0.5,0.28584295566298584,0.7141570443370143,0.1930036039695227,0.8069963960311269
147,73.74581939799332,0.9,0.5,0.28584752587597545,0.7141524741240247,0.19674861231790083,0.8032513876827848
148,74.24749163879599,0.9,0.5,0.28585233360766754,0.7141476663923325,0.20054811653855018,0.7994518834621727
149,74.74916387959867,0.9,0.5,0.2858573929901891,0.714142607009811,0.20440220275972043,0.795597797241041
150,75.25083612040133,0.9,0.5,0.2858627190424349,0.7141372809575652,0.20831092744307783,0.7916890725577233
151,75.75250836120401,0.9,0.5,0.2858683277812533,0.7141316722187467,0.21227431667866514,0.7877256833221769
152,76.25418060200668,0.9,0.5,0.2858742364392889,0.7141257635607111,0.21629236588391063,0.7837076341169733
153,76.75585284280936,0.9,0.5,0.28588046322524313,0.7141195367747568,0.2203650377691818,0.7796349622317451
154,77.25752508361204,0.9,0.5,0.28588702746380096,0.7141129725361991,0.22449226174162476,0.7755077382593462
155,77.75919732441471,0.9,0.5,0.2858939496725591,0.714106050327441,0.22867393302825437,0.7713260669727615
156,78.26086956521739,0.9,0.5,0.28590125207169786,0.7140987479283022,0.23290991251123425,0.7670900874898273
157,78.76254180602007,0.9,0.5,0.2859089582917306,0.7140910417082695,0.23720002520665087,0.7627999747944573
158,79.26421404682274,0.9,0.5,0.2859170933521385,0.7140829066478616,0.24154405920150937,0.758455940799646
159,79.76588628762542,0.9,0.5,0.2859256838383298,0.7140743161616703,0.24594176492620645,0.7540582350749967
160,80.2675585284281,0.9,0.5,0.28593475827490966,0.7140652417250904,0.25039285510188203,0.7496071448993693
161,80.76923076923077,0.9,0.5,0.2859443475487042,0.7140556524512959,0.25489700482820393,0.745102995173096
162,81.27090301003345,0.9,0.5,0.2859544842616912,0.714045515738309,0.2594538486506917,0.7405461513506569
163,81.77257525083613,0.9,0.5,0.28596520312355594,0.7140347968764441,0.26406298056250194,0.7359370194388956
164,82.27424749163879,0.9,0.5,0.28597654110436865,0.7140234588956316,0.26872395346758904,0.7312760465338571
165,82.77591973244147,0.9,0.5,0.2859885379910457,0.7140114620089545,0.27343628115036217,0.7265637188511326
166,83.27759197324414,0.9,0.5,0.28600123605752403,0.7139987639424761,0.27819943480838893,0.7218005651931539
167,83.77926421404682,0.9,0.5,0.28601468020433185,0.7139853197956683,0.2830128424646247,0.7169871575369657
168,84.2809364548495,0.9,0.5,0.28602891815410253,0.7139710818458976,0.2878758887228286,0.7121241112788088
169,84.78260869565217,0.9,0.5,0.28604400109422096,0.7139559989057792,0.2927879164535735,0.7072120835481099
170,85.28428093645485,0.9,0.5,0.28605998396014554,0.7139400160398547,0.29774822683832003,0.7022517731634084
171,85.78595317725753,0.9,0.5,0.28607692483860825,0.7139230751613919,0.302756075391762,0.6972439246100101
172,86.2876254180602,0.9,0.5,0.28609488547588824,0.713905114524112,0.30781067303381865,0.6921893269679957
173,86.78929765886288,0.9,0.5,0.2861139316575997,0.7138860683424004,0.31291118638024285,0.6870888136216123
174,87.29096989966555,0.9,0.5,0.28613413464118354,0.7138658653588166,0.3180567418947716,0.6819432581071225
175,87.79264214046823,0.9,0.5,0.28615556986333185,0.7138444301366683,0.32324642004364645,0.6767535799582847
176,88.29431438127091,0.9,0.5,0.28617831745058586,0.7138216825494142,0.32847925606555206,0.671520743936414
177,88.79598662207358,0.9,0.5,0.28620246258443166,0.7137975374155685,0.3337542402152204,0.6662457597867785
178,89.29765886287625,0.9,0.5,0.2862280965168278,0.7137719034831724,0.3390703218787729,0.6609296781232562
179,89.79933110367892,0.9,0.5,0.28625531658567827,0.713744683414322,0.3444264081292273,0.6555735918728295
180,90.3010033444816,0.9,0.5,0.28628422589235863,0.7137157741076415,0.34982136040316947,0.6501786395989123
181,90.80267558528428,0.9,0.5,0.2863149339055055,0.7136850660944947,0.35525399632702465,0.6447460036750793
182,91.30434782608695,0.9,0.5,0.28634755706720577,0.7136524429327944,0.3607230912889924,0.6392769087131308
183,91.80602006688963,0.9,0.5,0.2863822201593181,0.7136177798406821,0.3662273836260575,0.6337726163760818
184,92.3076923076923,0.9,0.5,0.28641905507606685,0.7135809449239333,0.37176556747560663,0.6282344325265456
185,92.80936454849498,0.9,0.5,0.2864582016024844,0.7135417983975157,0.3773362951665703,0.6226637048355919
186,93.31103678929766,0.9,0.5,0.28649980786929435,0.7135001921307059,0.3829381780085774,0.6170618219935912
187,93.81270903010034,0.9,0.5,0.28654403243851334,0.7134559675614869,0.38856979253500085,0.6114302074671709
188,94.31438127090301,0.9,0.5,0.2865910435724817,0.7134089564275186,0.39422967715321355,0.6057703228489579
189,94.81605351170569,0.9,0.5,0.2866410190553485,0.7133589809446517,0.3999163306764151,0.6000836693257529
190,95.31772575250837,0.9,0.5,0.28669414710601854,0.7133058528939817,0.40562821457280396,0.5943717854293569
191,95.81939799331104,0.9,0.5,0.28675062721098316,0.713249372789017,0.4113637559629348,0.5886362440392158
192,96.3210702341137,0.9,0.5,0.2868106712517256,0.7131893287482746,0.41712135235635045,0.5828786476457865
193,96.82274247491638,0.9,0.5,0.2868745027178968,0.7131254972821034,0.42289936508590126,0.5771006349162187
194,97.32441471571906,0.9,0.5,0.28694235763217696,0.7130576423678232,0.42869612284848396,0.5713038771536156
195,97.82608695652173,0.9,0.5,0.2870144850834689,0.7129855149165313,0.43450992313132847,0.5654900768707479
196,98.32775919732441,0.9,0.5,0.2870911481883437,0.7129088518116564,0.4403390390077068,0.5596609609943431
197,98.82943143812709,0.9,0.5,0.28717262415324657,0.7128273758467536,0.44618171500593695,0.5538182849960838
198,99.33110367892976,0.9,0.5,0.28725920473773175,0.7127407952622684,0.4520361678513096,0.547963832150679
199,99.83277591973244,0.9,0.5,0.2873511968456205,0.7126488031543796,0.45790058876241313,0.5420994112395408
200,100.33444816053512,0.9,0.5,0.2874489232902046,0.7125510767097956,0.46377314779276985,0.5362268522091467
201,100.8361204013378,0.9,0.5,0.2875527234006945,0.7124472765993056,0.4696519962847843,0.5303480037170927
202,101.33779264214047,0.9,0.5,0.2876629531844093,0.7123370468155908,0.475535264041206,0.5244647359606293
203,101.83946488294315,0.9,0.5,0.28777998593233506,0.7122200140676651,0.48142106176849575,0.5185789382332958
204,102.34113712374582,0.9,0.5,0.2879042125235993,0.7120957874764009,0.4873074838144596,0.5126925161872865
205,102.8428093645485,0.9,0.5,0.28803603988090337,0.7119639601190968,0.4931926145928552,0.5068073854088437
206,103.34448160535118,0.9,0.5,0.28817589379848313,0.711824106201517,0.4990745243604798,0.5009254756411707
207,103.84615384615384,0.9,0.5,0.28832421896252913,0.711675781037471,0.5049512719506632,0.49504872805093747
208,104.34782608695652,0.9,0.5,0.2884814790492935,0.7115185209507067,0.5108209073892339,0.48917909261231607
209,104.84949832775919,0.9,0.5,0.288648157103446,0.7113518428965542,0.5166814738963177,0.4833185261051806
210,105.35117056856187,0.9,0.5,0.2888247528313192,0.711175247168681,0.5225310102544377,0.47746898974700835
211,105.85284280936455,0.9,0.5,0.28901176760457165,0.7109882323954285,0.5283675544740912,0.47163244552730227
212,106.35451505016722,0.9,0.5,0.2892097356705831,0.7107902643294169,0.5341891455771675,0.4658108544241731
213,106.8561872909699,0.9,0.5,0.289419231258728,0.7105807687412721,0.5399938246361092,0.4600061753651785
214,107.35785953177258,0.9,0.5,0.28964080977247714,0.7103591902275229,0.5457796341190063,0.4542203658822285
215,107.85953177257525,0.9,0.5,0.28987505422580706,0.710124945774193,0.5515446234578948,0.4484553765432876
216,108.36120401337793,0.9,0.5,0.29012256911862677,0.7098774308813733,0.5572868515367386,0.4427131484643916
217,108.8628762541806,0.9,0.5,0.29038397313451425,0.7096160268654857,0.5630043883506255,0.4369956116504532
218,109.36454849498328,0.9,0.5,0.290659892404274,0.7093401075957259,0.5686953155103047,0.43130468449072323
219,109.86622073578596,0.9,0.5,0.2909509660849213,0.7090490339150786,0.5743577301226891,0.42564226987828885
220,110.36789297658864,0.9,0.5,0.2912578485243874,0.7087421514756124,0.5799897478870809,0.42001025211384796
221,110.8695652173913,0.9,0.5,0.29158120201693377,0.708418797983066,0.5855895041946924,0.41441049580618855
222,111.37123745819397,0.9,0.5,0.29192170108977966,0.7080782989102201,0.59115515780176,0.40884484219907424
223,111.87290969899665,0.9,0.5,0.2922800172924633,0.7077199827075364,0.5966848902688667,0.403315109731922
224,112.37458193979933,0.9,0.5,0.29265682992580416,0.7073431700741956,0.6021769111373643,0.3978230888633803
225,112.876254180602,0.9,0.5,0.2930528199085988,0.7069471800914008,0.6076294594743424,0.3923705405263594
226,113.37792642140468,0.9,0.5,0.2934686682474784,0.7065313317525213,0.6130408064113265,0.386959193589334
227,113.87959866220736,0.9,0.5,0.29390505324383615,0.7060949467561635,0.6184092574912533,0.3815907425093675
228,114.38127090301003,0.9,0.5,0.29436264681128327,0.7056373531887163,0.6237331547853031,0.3762668452152794
229,114.88294314381271,0.9,0.5,0.2948421108366735,0.705157889163326,0.6290108793453242,0.3709891206552217
230,115.38461538461539,0.9,0.5,0.29534409700954867,0.7046559029904509,0.6342408527435384,0.3657591472569724
231,115.88628762541806,0.9,0.5,0.29586924114562646,0.7041307588543729,0.6394215415729584,0.36057845842751884
232,116.38795986622074,0.9,0.5,0.29641816130064397,0.7035818386993554,0.6445514576949863,0.35544854230545886
233,116.88963210702342,0.9,0.5,0.29699145600992044,0.703008543990079,0.6496291605629232,0.3503708394374915
234,117.3913043478261,0.9,0.5,0.29758969811437536,0.702410301885624,0.654653260527615,0.34534673947277084
235,117.89297658862876,0.9,0.5,0.29821343207644785,0.7017865679235515,0.6596224201609859,0.3403775798393725
236,118.39464882943143,0.9,0.5,0.2988631767507859,0.7011368232492134,0.6645353530795425,0.33546464692079
237,118.89632107023411,0.9,0.5,0.2995394074460376,0.7004605925539619,0.6693908343137873,0.3306091656865207
238,119.39799331103679,0.9,0.5,0.3002425708797545,0.6997574291202449,0.6741876915163462,0.32581230848393894
239,119.89966555183946,0.9,0.5,0.30097306643624666,0.6990269335637527,0.6789248156996908,0.32107518430057264
240,120.40133779264214,0.9,0.5,0.3017312530204033,0.698268746979596,0.6836011573399,0.31639884266034307
241,120.90301003344482,0.9,0.5,0.3025174443548246,0.6974825556451748,0.6882157286784599,0.31178427132176406
242,121.40468227424749,0.9,0.5,0.30333189992136095,0.6966681000786384,0.6927676085886751,0.30723239141153097
243,121.90635451505017,0.9,0.5,0.3041748345893849,0.6958251654106146,0.6972559373129071,0.3027440626872824
244,122.40802675585284,0.9,0.5,0.30504640088443447,0.694953599115565,0.701679924795036,0.2983200752051379
245,122.90969899665552,0.9,0.5,0.30594670229907306,0.6940532977009264,0.7060388446489185,0.29396115535124107
246,123.4113712374582,0.9,0.5,0.3068757809246843,0.6931242190753152,0.7103320390421735,0.28966796095797265
247,123.91304347826087,0.9,0.5,0.30783361672225346,0.6921663832777459,0.7145589190334115,0.28544108096672216
248,124.41471571906355,0.9,0.5,0.3088201336782348,0.6911798663217648,0.7187189620797336,0.28128103792038844
249,124.91638795986621,0.9,0.5,0.3098351887309655,0.6901648112690341,0.7228117156215891,0.27718828437852233
250,125.41806020066889,0.9,0.5,0.31087857953964043,0.6891214204603592,0.7268367947466008,0.2731632052535008
251,125.91973244147157,0.9,0.5,0.311950040374389,0.6880499596256106,0.7307938823612903,0.26920611763880214
252,126.42140468227424,0.9,0.5,0.31304924165949916,0.6869507583405005,0.7346827293376628,0.26531727066242133
253,126.92307692307692,0.9,0.5,0.31417579234303594,0.6858242076569636,0.7385031540520486,0.2614968459480278
254,127.4247491638796,0.9,0.5,0.31532923987350336,0.6846707601264963,0.7422550393634547,0.25774496063661456
255,127.92642140468227,0.9,0.5,0.3165090693697521,0.6834909306302476,0.7459383355062242,0.2540616644938386
256,128.42809364548495,0.9,0.5,0.31771470852764605,0.6822852914723536,0.7495530551667857,0.25044694483327123
257,128.9297658862876,0.9,0.5,0.3189455274877877,0.6810544725122119,0.7530992734760327,0.2469007265240188
258,129.4314381270903,0.9,0.5,0.3202008369868337,0.679799163013166,0.756577130051974,0.2434228699480725
259,129.93311036789297,0.9,0.5,0.3214799013168086,0.6785200986831911,0.7599868188930675,0.2400131811069746
