,time,sigma,beta,S,I,C,D
213,106.8561872909699,0.6,0.24,0.6193928931334345,0.38060710686656557,1.932881732520429e-07,0.999999806711829
214,107.35785953177258,0.6,0.24,0.6183116167836502,0.3816883832163498,1.8471475138743683e-07,0.999999815285251
215,107.85953177257525,0.6,0.24,0.6172760342786119,0.3827239657213882,1.7654035805187295e-07,0.9999998234596443
216,108.36120401337793,0.6,0.24,0.6162844620889713,0.38371553791102875,1.6874488218385077e-07,0.9999998312551203
217,108.8628762541806,0.6,0.24,0.61533525662897,0.38466474337103,1.6130934356108088e-07,0.999999838690659
218,109.36454849498328,0.6,0.24,0.6144268153105791,0.385573184689421,1.5421581395997502e-07,0.9999998457841887
219,109.86622073578596,0.6,0.24,0.6135575775302171,0.38644242246978283,1.4744735455643632e-07,0.9999998525526482
220,110.36789297658864,0.6,0.24,0.6127260257066776,0.3872739742933224,1.4098798932622633e-07,0.9999998590120136
221,110.8695652173913,0.6,0.24,0.6119306852706557,0.3880693147293442,1.3482260007903934e-07,0.9999998651774029
222,111.37123745819397,0.6,0.24,0.6111701250552205,0.38882987494477955,1.2893688125258332e-07,0.9999998710631219
223,111.87290969899665,0.6,0.24,0.6104429572806837,0.38955704271931635,1.2331730597231527e-07,0.9999998766826973
224,112.37458193979933,0.6,0.24,0.6097478374891329,0.39025216251086714,1.1795107844023546e-07,0.999999882048925
225,112.876254180602,0.6,0.24,0.6090834645071673,0.39091653549283273,1.128260684466018e-07,0.9999998871739351
226,113.37792642140468,0.6,0.24,0.6084485801178888,0.3915514198821111,1.0793077468799031e-07,0.999999892069229
227,113.87959866220736,0.6,0.24,0.6078419685276908,0.3921580314723091,1.0325429018479919e-07,0.9999998967457137
228,114.38127090301003,0.6,0.24,0.607262454934284,0.3927375450657159,9.878631015527466e-08,0.9999999012136939
229,114.88294314381271,0.6,0.24,0.6067089059970414,0.3932910940029584,9.451704502603267e-08,0.9999999054829591
230,115.38461538461539,0.6,0.24,0.6061802289909864,0.39381977100901344,9.043719774843053e-08,0.9999999095628066
231,115.88628762541806,0.6,0.24,0.6056753710795939,0.39432462892040604,8.653793516269148e-08,0.9999999134620693
232,116.38795986622074,0.6,0.24,0.6051933175988866,0.39480668240111333,8.281088516081031e-08,0.9999999171891195
233,116.88963210702342,0.6,0.24,0.6047330915007266,0.3952669084992734,7.924810316568702e-08,0.9999999207519017
234,117.3913043478261,0.6,0.24,0.6042937531710584,0.39570624682894157,7.584202941773333e-08,0.9999999241579756
235,117.89297658862876,0.6,0.24,0.6038743992646292,0.3961256007353708,7.25854741611341e-08,0.999999927414531
236,118.39464882943143,0.6,0.24,0.6034741615533336,0.39652583844666645,6.947160007690549e-08,0.9999999305284054
237,118.89632107023411,0.6,0.24,0.6030922048734743,0.39690779512652585,6.64939211007237e-08,0.9999999335060846
238,119.39799331103679,0.6,0.24,0.6027277276724551,0.3972722723275449,6.364625808619755e-08,0.9999999363537478
239,119.89966555183946,0.6,0.24,0.6023799606991741,0.3976200393008259,6.092272714086903e-08,0.999999939077279
240,120.40133779264214,0.6,0.24,0.6020481660461524,0.39795183395384764,5.8317723066603346e-08,0.9999999416822833
241,120.90301003344482,0.6,0.24,0.6017316352436635,0.39826836475633653,5.5825919307027265e-08,0.9999999441740873
242,121.40468227424749,0.6,0.24,0.6014296888206094,0.3985703111793906,5.344224506907737e-08,0.9999999465577619
243,121.90635451505017,0.6,0.24,0.6011416757652958,0.3988583242347043,5.1161865186210994e-08,0.999999948838142
244,122.40802675585284,0.6,0.24,0.6008669723792522,0.39913302762074776,4.8980171000600934e-08,0.9999999510198365
245,122.90969899665552,0.6,0.24,0.6006049811356037,0.39939501886439643,4.689277057287132e-08,0.9999999531072372
246,123.4113712374582,0.6,0.24,0.6003551291685835,0.3996448708314166,4.489548366139861e-08,0.9999999551045244
247,123.91304347826087,0.6,0.24,0.6001168683147339,0.39988313168526624,4.298432088517204e-08,0.9999999570156876
248,124.41471571906355,0.6,0.24,0.5998896739680772,0.4001103260319228,4.115547632926722e-08,0.9999999588445324
249,124.91638795986621,0.6,0.24,0.599673044224218,0.4003269557757821,3.940531786731056e-08,0.9999999605946913
250,125.41806020066889,0.6,0.24,0.5994664984542749,0.4005335015457252,3.773038608387984e-08,0.9999999622696235
251,125.91973244147157,0.6,0.24,0.5992695769168501,0.40073042308315,3.6127379945615103e-08,0.99999996387263
