,time,sigma,beta,S,I,C,D
78,39.130434782608695,0.51,0.89,0.1605403257437008,0.8394596742563,0.07338187981577692,0.9266181201842318
79,39.63210702341137,0.51,0.89,0.1605401032913846,0.8394598967086161,0.07256878174615289,0.9274312182538563
80,40.13377926421405,0.51,0.89,0.16053988499141805,0.8394601150085826,0.07176399661008007,0.9282360033899296
81,40.635451505016725,0.51,0.89,0.1605396707341364,0.8394603292658643,0.07096745490717635,0.9290325450928338
82,41.137123745819395,0.51,0.89,0.1605394604057852,0.8394605395942155,0.0701790870585645,0.9298209129414463
83,41.63879598662207,0.51,0.89,0.1605392539184552,0.8394607460815455,0.06939882406440857,0.9306011759356028
84,42.14046822742475,0.51,0.89,0.16053905118837292,0.8394609488116278,0.06862659701684794,0.9313734029831641
85,42.642140468227424,0.51,0.89,0.16053885213192606,0.8394611478680747,0.06786233724407661,0.9321376627559361
86,43.1438127090301,0.51,0.89,0.1605386566742724,0.8394613433257284,0.06710597656545275,0.9328940234345607
87,43.64548494983278,0.51,0.89,0.1605384647358331,0.8394615352641678,0.06635744679417811,0.9336425532058361
88,44.147157190635454,0.51,0.89,0.16053827623710956,0.8394617237628913,0.06561668012488972,0.9343833198751254
89,44.64882943143812,0.51,0.89,0.16053809109873343,0.8394619089012674,0.06488360912089089,0.935116390879125
90,45.1505016722408,0.51,0.89,0.16053790924188913,0.8394620907581117,0.06415816683152328,0.9358418331684936
91,45.65217391304348,0.51,0.89,0.16053773058769116,0.8394622694123096,0.06344028639044008,0.9365597136095777
92,46.15384615384615,0.51,0.89,0.16053755505721273,0.8394624449427881,0.06272990105285656,0.9372700989471623
93,46.65551839464883,0.51,0.89,0.16053738257165448,0.8394626174283464,0.06202694441568159,0.9379730555843384
94,47.15719063545151,0.51,0.89,0.16053721305234472,0.8394627869476561,0.061331350417517604,0.9386686495825035
95,47.65886287625418,0.51,0.89,0.16053704642073924,0.8394629535792616,0.06064305333866068,0.9393569466613617
96,48.16053511705685,0.51,0.89,0.16053688259863336,0.8394631174013675,0.059961987812013125,0.9400380121880105
97,48.66220735785953,0.51,0.89,0.1605367215110021,0.8394632784889987,0.059288088969386574,0.9407119110306386
98,49.163879598662206,0.51,0.89,0.1605365630821854,0.8394634369178154,0.05862129224499765,0.941378707755029
99,49.66555183946488,0.51,0.89,0.16053640723613577,0.8394635927638651,0.057961533388234496,0.9420384666117937
100,50.16722408026756,0.51,0.89,0.16053625389715867,0.8394637461028421,0.05730874850178674,0.9426912514982431
101,50.668896321070235,0.51,0.89,0.16053610298991244,0.8394638970100884,0.0566628740416455,0.9433371259583861
102,51.17056856187291,0.51,0.89,0.16053595443940846,0.8394640455605924,0.056023846817103436,0.94397615318293
103,51.67224080267559,0.51,0.89,0.16053580843572626,0.8394641915642745,0.05539160390469488,0.9446083960953408
104,52.17391304347826,0.51,0.89,0.16053566540208597,0.8394643345979148,0.05476608265857571,0.945233917341462
105,52.675585284280935,0.51,0.89,0.1605355249723288,0.839464475027672,0.05414722104294757,0.9458527789570924
106,53.17725752508361,0.51,0.89,0.16053538716732807,0.8394646128326727,0.05353495724960301,0.9464650427504394
107,53.67892976588629,0.51,0.89,0.16053525201579336,0.8394647479842074,0.052929229821203225,0.9470707701788418
108,54.180602006688964,0.51,0.89,0.16053511955427055,0.8394648804457302,0.052329977651278024,0.9476700223487697
109,54.68227424749164,0.51,0.89,0.16053498982714176,0.839465010172859,0.0517371399842259,0.9482628600158247
110,55.18394648829432,0.51,0.89,0.1605348626784294,0.8394651373215715,0.05115065655113952,0.9488493434489143
111,55.68561872909699,0.51,0.89,0.1605347369642212,0.8394652630357796,0.05057046808361402,0.9494295319164431
112,56.187290969899664,0.51,0.89,0.16053461339186528,0.8394653866081355,0.049996514461476495,0.9500034855385842
113,56.68896321070234,0.51,0.89,0.16053449187853439,0.8394655081214665,0.04942873643603979,0.9505712635640245
114,57.19063545150502,0.51,0.89,0.16053437233649248,0.8394656276635084,0.04886707511780015,0.9511329248822682
115,57.69230769230769,0.51,0.89,0.1605342546730947,0.8394657453269061,0.048311471976437245,0.9516885280236353
116,58.19397993311037,0.51,0.89,0.16053413879078748,0.8394658612092133,0.04776186884081418,0.9522381311592629
117,58.69565217391305,0.51,0.89,0.1605340245871084,0.8394659754128925,0.04721820789897747,0.9527817921011044
118,59.197324414715716,0.51,0.89,0.16053391253255403,0.8394660874674468,0.04668043363653467,0.9533195663635523
119,59.69899665551839,0.51,0.89,0.1605338022329546,0.8394661977670462,0.04614848801433852,0.9538515119857539
120,60.20066889632107,0.51,0.89,0.16053369362658262,0.8394663063734182,0.045622314484022986,0.9543776855160753
121,60.702341137123746,0.51,0.89,0.16053358665721137,0.8394664133427895,0.045101856891322796,0.9548981431087816
122,61.20401337792642,0.51,0.89,0.16053348126867314,0.8394665187313277,0.04458705945781991,0.9554129405422911
123,61.7056856187291,0.51,0.89,0.1605333774048593,0.8394666225951416,0.04407786678094354,0.9559221332191745
124,62.207357859531776,0.51,0.89,0.16053327500972012,0.8394667249902807,0.043574223833970104,0.9564257761661554
125,62.709030100334445,0.51,0.89,0.16053317434367306,0.8394668256563278,0.04307607731233044,0.956923922687803
126,63.21070234113712,0.51,0.89,0.1605330752891967,0.8394669247108041,0.04258337267893247,0.9574166273212096
127,63.7123745819398,0.51,0.89,0.16053297777338232,0.8394670222266185,0.04209605596210626,0.9579039440380449
128,64.21404682274247,0.51,0.89,0.16053288178584826,0.8394671182141525,0.04161407383182845,0.9583859261683325
129,64.71571906354515,0.51,0.89,0.16053278731974555,0.8394672126802553,0.041137373348703606,0.9588626266514678
130,65.21739130434783,0.51,0.89,0.16053269437175804,0.8394673056282428,0.04066590196396429,0.9593340980362183
131,65.7190635451505,0.51,0.89,0.16053260294210236,0.8394673970578985,0.04019960751947101,0.9598003924807235
132,66.22073578595318,0.51,0.89,0.1605325128968832,0.8394674871031176,0.0397384387441878,0.9602615612560194
133,66.72240802675586,0.51,0.89,0.1605324242067956,0.8394675757932052,0.039282344393198755,0.9607176556070219
134,67.22408026755853,0.51,0.89,0.1605323369222908,0.8394676630777099,0.0388312733372825,0.9611687266629526
135,67.72575250836121,0.51,0.89,0.16053225103149016,0.8394677489685106,0.038385175075408555,0.961614824924842
136,68.22742474916387,0.51,0.89,0.16053216652401422,0.8394678334759865,0.03794399950450887,0.962056000495758
137,68.72909698996655,0.51,0.89,0.16053208339098304,0.8394679166090177,0.03750769691947777,0.9624923030808066
138,69.23076923076923,0.51,0.89,0.1605320016250159,0.8394679983749849,0.037076218013172034,0.9629237819871309
139,69.7324414715719,0.51,0.89,0.1605319211332061,0.8394680788667946,0.036649513886025956,0.9633504861142966
140,70.23411371237458,0.51,0.89,0.16053184181567615,0.8394681581843246,0.03622753603737208,0.9637724639629718
141,70.73578595317726,0.51,0.89,0.1605317637312402,0.8394682362687605,0.035810236347137724,0.9641897636532287
142,71.23745819397993,0.51,0.89,0.16053168685449418,0.8394683131455066,0.035397567102683256,0.9646024328977073
143,71.73913043478261,0.51,0.89,0.16053161115964432,0.8394683888403565,0.03498948098954015,0.9650105190108761
144,72.24080267558529,0.51,0.89,0.16053153662050734,0.8394684633794934,0.034585931091411004,0.9654140689090326
145,72.74247491638796,0.51,0.89,0.1605314632105104,0.8394685367894904,0.03418687089016951,0.9658131291103033
146,73.24414715719064,0.51,0.89,0.1605313909119909,0.8394686090880098,0.03379225414958722,0.9662077458509165
147,73.74581939799332,0.51,0.89,0.16053131972606768,0.839468680273933,0.03340203479192001,0.966597965208617
148,74.24749163879599,0.51,0.89,0.16053124960918802,0.8394687503908127,0.03301616769123591,0.9669838323093366
149,74.74916387959867,0.51,0.89,0.16053118053767723,0.8394688194623234,0.032634607866375065,0.9673653921342353
150,75.25083612040133,0.51,0.89,0.16053111248782664,0.8394688875121741,0.032257310729904044,0.9677426892707468
151,75.75250836120401,0.51,0.89,0.16053104543589347,0.8394689545641072,0.03188423208811577,0.9681157679125783
152,76.25418060200668,0.51,0.89,0.16053097935810087,0.8394690206418999,0.03151532814102961,0.9684846718597103
153,76.75585284280936,0.51,0.89,0.16053091423612487,0.8394690857638758,0.031150555423820774,0.9688494445769681
154,77.25752508361204,0.51,0.89,0.1605308501203282,0.8394691498796725,0.030789870131834946,0.9692101298690066
155,77.75919732441471,0.51,0.89,0.16053078694859005,0.8394692130514105,0.030433230054480523,0.9695667699464171
156,78.26086956521739,0.51,0.89,0.16053072470558902,0.8394692752944116,0.030080592874970693,0.9699194071259869
157,78.76254180602007,0.51,0.89,0.160530663376665,0.8394693366233357,0.029731916662821895,0.9702680833381997
158,79.26421404682274,0.51,0.89,0.1605306029478193,0.8394693970521814,0.02938715987385384,0.9706128401272359
159,79.76588628762542,0.51,0.89,0.1605305434057145,0.8394694565942862,0.029046281350189482,0.9709537186509731
160,80.2675585284281,0.51,0.89,0.16053048473767453,0.839469515262326,0.028709240320255045,0.9712907596809852
161,80.76923076923077,0.51,0.89,0.16053042692184724,0.8394695730781534,0.02837599537811351,0.9716240046232101
162,81.27090301003345,0.51,0.89,0.16053036995045575,0.8394696300495449,0.028046506895866876,0.9719534931055459
163,81.77257525083613,0.51,0.89,0.16053031381248953,0.8394696861875112,0.027720735227807505,0.9722792647737005
164,82.27424749163879,0.51,0.89,0.16053025849667352,0.8394697415033271,0.027398641018465224,0.9726013589831445
165,82.77591973244147,0.51,0.89,0.16053020399229956,0.8394697960077011,0.027080185288872686,0.9729198147128456
166,83.27759197324414,0.51,0.89,0.16053015028922632,0.8394698497107743,0.026765329436565455,0.9732346705652688
167,83.77926421404682,0.51,0.89,0.1605300973778794,0.8394699026221213,0.026454035235581954,0.9735459647663759
168,84.2809364548495,0.51,0.89,0.16053004522171815,0.8394699547782825,0.02614626388876911,0.9738537361133213
169,84.78260869565217,0.51,0.89,0.1605299938124478,0.8394700061875529,0.025841977928193843,0.9741580220740386
170,85.28428093645485,0.51,0.89,0.16052994314633154,0.8394700568536692,0.025541140399795777,0.9744588596025885
171,85.78595317725753,0.51,0.89,0.16052989321157893,0.8394701067884217,0.0252437144293006,0.9747562855732459
172,86.2876254180602,0.51,0.89,0.1605298439966213,0.8394701560033794,0.024949663507059346,0.9750503364956604
173,86.78929765886288,0.51,0.89,0.1605297954901119,0.8394702045098887,0.024658951488048423,0.9753410485148564
174,87.29096989966555,0.51,0.89,0.16052974768092573,0.8394702523190749,0.024371542591869584,0.9756284574112327
175,87.79264214046823,0.51,0.89,0.16052970055491425,0.8394702994450864,0.02408740083007239,0.9759125991732412
176,88.29431438127091,0.51,0.89,0.16052965409585826,0.8394703459041425,0.02380649017433008,0.9761935098292106
177,88.79598662207358,0.51,0.89,0.16052960829740429,0.8394703917025964,0.023528776662669344,0.9764712233411141
178,89.29765886287625,0.51,0.89,0.1605295631481881,0.8394704368518127,0.023254225774409585,0.9767457742296335
179,89.79933110367892,0.51,0.89,0.16052951863704,0.8394704813629607,0.022982803348701137,0.9770171966556193
180,90.3010033444816,0.51,0.89,0.16052947475297433,0.8394705252470264,0.022714475582638238,0.9772855244219784
181,90.80267558528428,0.51,0.89,0.16052943148517868,0.839470568514822,0.022449209029371885,0.9775507909755611
182,91.30434782608695,0.51,0.89,0.16052938882565818,0.8394706111743425,0.02218697007275165,0.9778130299325198
183,91.80602006688963,0.51,0.89,0.16052934676857916,0.8394706532314216,0.021927725052758633,0.9780722749528764
184,92.3076923076923,0.51,0.89,0.16052930530081722,0.8394706946991835,0.021671442125045508,0.9783285578809785
185,92.80936454849498,0.51,0.89,0.1605292644131848,0.8394707355868158,0.021418089043302373,0.9785819109631375
186,93.31103678929766,0.51,0.89,0.16052922409674006,0.8394707759032606,0.02116763388301976,0.9788323661238649
187,93.81270903010034,0.51,0.89,0.1605291843427826,0.839470815657218,0.020920045038318236,0.979079954969042
188,94.31438127090301,0.51,0.89,0.16052914514284936,0.8394708548571513,0.020675291218778015,0.9793247087890903
189,94.81605351170569,0.51,0.89,0.16052910648871033,0.8394708935112903,0.02043334144626858,0.9795666585621425
190,95.31772575250837,0.51,0.89,0.16052906837236453,0.8394709316276362,0.020194165051778276,0.9798058349572126
191,95.81939799331104,0.51,0.89,0.16052903078225403,0.8394709692177466,0.01995773116435151,0.9800422688452619
192,96.3210702341137,0.51,0.89,0.16052899371201593,0.8394710062879847,0.019724009883901533,0.9802759901263784
193,96.82274247491638,0.51,0.89,0.1605289571542481,0.8394710428457525,0.019492971441321075,0.9805070285696721
194,97.32441471571906,0.51,0.89,0.16052892110124645,0.8394710788987542,0.019264586294885307,0.980735413716871
195,97.82608695652173,0.51,0.89,0.16052888554544725,0.8394711144545534,0.019038825187052445,0.9809611748255201
196,98.32775919732441,0.51,0.89,0.16052885047941956,0.839471149520581,0.018815659140835748,0.9811843408726101
197,98.82943143812709,0.51,0.89,0.16052881589585766,0.8394711841041429,0.01859505945617552,0.9814049405582043
198,99.33110367892976,0.51,0.89,0.16052878178757332,0.8394712182124272,0.018376997706311113,0.9816230023090674
199,99.83277591973244,0.51,0.89,0.16052874814734494,0.8394712518526556,0.018161446015130953,0.9818385540013171
200,100.33444816053512,0.51,0.89,0.16052871496796908,0.8394712850320315,0.017948376937471203,0.9820516230801243
201,100.8361204013378,0.51,0.89,0.1605286822427019,0.8394713177572987,0.017737762576153525,0.9822622374426706
202,101.33779264214047,0.51,0.89,0.16052864996469635,0.8394713500353043,0.017529575665747706,0.9824704243543917
203,101.83946488294315,0.51,0.89,0.16052861812717859,0.839471381872822,0.017323789208620828,0.9826762108129267
204,102.34113712374582,0.51,0.89,0.16052858672343995,0.8394714132765606,0.01712037647196209,0.9828796235510924
205,102.8428093645485,0.51,0.89,0.1605285557468292,0.8394714442531713,0.016919310984807607,0.9830806890398597
206,103.34448160535118,0.51,0.89,0.1605285251907444,0.8394714748092562,0.016720566535065224,0.9832794334913276
207,103.84615384615384,0.51,0.89,0.16052849504862512,0.8394715049513755,0.016524117166539346,0.9834758828616993
208,104.34782608695652,0.51,0.89,0.16052846531625528,0.8394715346837454,0.0163299380783094,0.9836700619519118
209,104.84949832775919,0.51,0.89,0.16052843598633496,0.8394715640136656,0.016138003505160037,0.9838619965271856
210,105.35117056856187,0.51,0.89,0.16052840705245475,0.8394715929475458,0.01594828826972492,0.9840517117648963
211,105.85284280936455,0.51,0.89,0.1605283785084855,0.8394716214915151,0.015760767544200378,0.9842392324928576
212,106.35451505016722,0.51,0.89,0.16052835034834015,0.8394716496516604,0.015575416757559803,0.9844245832821072
213,106.8561872909699,0.51,0.89,0.160528322565968,0.8394716774340326,0.015392211593371502,0.9846077884490885
214,107.35785953177258,0.51,0.89,0.16052829515534872,0.839471704844652,0.015211127987616533,0.9847888720578325
215,107.85953177257525,0.51,0.89,0.16052826811048646,0.8394717318895142,0.015032142126506533,0.9849678579221405
216,108.36120401337793,0.51,0.89,0.16052824142766134,0.8394717585723392,0.014855230536834851,0.9851447695152398
217,108.8628762541806,0.51,0.89,0.16052821510414275,0.8394717848958579,0.014680370031290349,0.985319630024466
218,109.36454849498328,0.51,0.89,0.16052818913199315,0.8394718108680075,0.014507537452525504,0.9854924626071753
219,109.86622073578596,0.51,0.89,0.1605281635060544,0.8394718364939463,0.014336709998587447,0.9856632900653387
220,110.36789297658864,0.51,0.89,0.1605281382212598,0.8394718617787408,0.014167865110800511,0.9858321349576512
221,110.8695652173913,0.51,0.89,0.1605281132726335,0.8394718867273672,0.014000980471788303,0.9859990196015095
222,111.37123745819397,0.51,0.89,0.16052808865528922,0.8394719113447114,0.013836034003495746,0.98616396607499
223,111.87290969899665,0.51,0.89,0.16052806436442962,0.839471935635571,0.013673003865211161,0.9863269962188272
224,112.37458193979933,0.51,0.89,0.16052804039534524,0.8394719596046554,0.013511868451588326,0.986488131638391
225,112.876254180602,0.51,0.89,0.1605280167435466,0.8394719832564539,0.013352606170869204,0.9866473939254987
226,113.37792642140468,0.51,0.89,0.1605279934044476,0.839472006595553,0.01319519596485331,0.9868048041383641
227,113.87959866220736,0.51,0.89,0.16052797037360322,0.8394720296263973,0.013039616912082646,0.9869603831984746
228,114.38127090301003,0.51,0.89,0.16052794764666603,0.8394720523533346,0.012885848296843357,0.9871141518215778
229,114.88294314381271,0.51,0.89,0.1605279252193741,0.8394720747806265,0.01273386962514869,0.9872661305016964
230,115.38461538461539,0.51,0.89,0.16052790308755038,0.8394720969124502,0.012583660622572566,0.9874163395132943
231,115.88628762541806,0.51,0.89,0.16052788124710182,0.8394721187528987,0.012435201232083148,0.9875647989134433
232,116.38795986622074,0.51,0.89,0.1605278596940186,0.8394721403059819,0.012288471611876392,0.9877115285439895
233,116.88963210702342,0.51,0.89,0.16052783842383042,0.8394721615761702,0.012143452079118178,0.9878565480878556
234,117.3913043478261,0.51,0.89,0.1605278174320859,0.8394721825679147,0.01200012315563641,0.9879998770233095
235,117.89297658862876,0.51,0.89,0.16052779671554432,0.8394722032844563,0.01185846568452562,0.9881415345072628
236,118.39464882943143,0.51,0.89,0.16052777627040468,0.839472223729596,0.01171846065166678,0.9882815395538954
237,118.89632107023411,0.51,0.89,0.16052775609293374,0.8394722439070669,0.011580089246188469,0.988419910974143
238,119.39799331103679,0.51,0.89,0.16052773617946464,0.839472263820536,0.011443332858251545,0.988556667377912
239,119.89966555183946,0.51,0.89,0.16052771652639572,0.8394722834736049,0.01130817307683382,0.9886918271762963
240,120.40133779264214,0.51,0.89,0.1605276971301891,0.8394723028698116,0.011174591687514748,0.9888254085837913
241,120.90301003344482,0.51,0.89,0.16052767798736947,0.8394723220126311,0.01104257067026009,0.9889574296205099
242,121.40468227424749,0.51,0.89,0.16052765909452274,0.8394723409054778,0.010912092197206607,0.9890879081143983
243,121.90635451505017,0.51,0.89,0.16052764044829484,0.8394723595517057,0.01078313863044673,0.9892168617034506
244,122.40802675585284,0.51,0.89,0.16052762204330523,0.8394723779566954,0.010655692792178545,0.9893443075658277
245,122.90969899665552,0.51,0.89,0.1605276038772268,0.8394723961227738,0.010529737298773755,0.9894702630851359
246,123.4113712374582,0.51,0.89,0.1605275859469308,0.8394724140530698,0.010405255061955741,0.9895947453497443
247,123.91304347826087,0.51,0.89,0.16052756824908918,0.8394724317509115,0.01028222920773707,0.9897177712337705
248,124.41471571906355,0.51,0.89,0.16052755078040787,0.8394724492195927,0.010160643043551446,0.9898393574299171
249,124.91638795986621,0.51,0.89,0.1605275335376248,0.8394724664623758,0.010040480056144553,0.9899595204515829
250,125.41806020066889,0.51,0.89,0.16052751651750782,0.8394724834824928,0.009921723909464851,0.9900782766349706
251,125.91973244147157,0.51,0.89,0.16052749971685246,0.8394725002831481,0.009804358442554428,0.9901956421411976
252,126.42140468227424,0.51,0.89,0.1605274831324799,0.8394725168675208,0.009688367667439801,0.9903116329584043
253,126.92307692307692,0.51,0.89,0.1605274667612349,0.8394725332387657,0.009573735767022758,0.9904262649038641
254,127.4247491638796,0.51,0.89,0.16052745060085227,0.8394725493991483,0.009460447272120543,0.9905395534471592
255,127.92642140468227,0.51,0.89,0.16052743464969946,0.8394725653503011,0.00934848700666924,0.9906515137649142
256,128.42809364548495,0.51,0.89,0.16052741890353042,0.8394725810964702,0.009237839416620717,0.9907621614110921
257,128.9297658862876,0.51,0.89,0.16052740335948767,0.8394725966405129,0.00912848939361052,0.990871511494323
258,129.4314381270903,0.51,0.89,0.1605273880147492,0.8394726119852514,0.009020421994220842,0.9909795789583047
