,time,sigma,beta,S,I,C,D
113,56.68896321070234,0.36,0.38,0.37881652580320074,0.6211834741967998,0.000432259437414628,0.9995677405625827
114,57.19063545150502,0.36,0.38,0.3784985021721944,0.6215014978278062,0.000412748667602356,0.9995872513323948
115,57.69230769230769,0.36,0.38,0.37821587126711564,0.6217841287328849,0.000394125317000987,0.9996058746829961
116,58.19397993311037,0.36,0.38,0.37796472148205595,0.6220352785179445,0.0003763479793057133,0.9996236520206913
117,58.69565217391305,0.36,0.38,0.3777415670207949,0.6222584329792056,0.00035937733414102857,0.9996406226658557
118,59.197324414715716,0.36,0.38,0.3775433051493118,0.6224566948506887,0.000343176031534206,0.9996568239684624
119,59.69899665551839,0.36,0.38,0.37736717199292164,0.6226328280070788,0.0003277085576426077,0.9996722914423539
120,60.20066889632107,0.36,0.38,0.37721070841315313,0.6227892915868471,0.00031294113730670616,0.9996870588626896
121,60.702341137123746,0.36,0.38,0.37707172580547926,0.622928274194521,0.000298841630794928,0.9997011583692013
122,61.20401337792642,0.36,0.38,0.3769482777029671,0.6230517222970332,0.00028537944464993443,0.9997146205553461
123,61.7056856187291,0.36,0.38,0.37683863298234155,0.6231613670176588,0.00027252544609113264,0.9997274745539048
124,62.207357859531776,0.36,0.38,0.3767412521073017,0.6232587478926988,0.000260251882927805,0.9997397481170679
125,62.709030100334445,0.36,0.38,0.37665476692448613,0.6233452330755143,0.0002485323135388821,0.9997514676864566
126,63.21070234113712,0.36,0.38,0.3765779604062706,0.6234220395937298,0.00023734153473098214,0.9997626584652644
127,63.7123745819398,0.36,0.38,0.3765097517668953,0.623490248233105,0.00022665552259738537,0.9997733444773979
128,64.21404682274247,0.36,0.38,0.37644917963941726,0.623550820360583,0.0002164513682564418,0.9997835486317386
129,64.71571906354515,0.36,0.38,0.37639539079616396,0.6236046092038363,0.00020670722664001032,0.9997932927733549
130,65.21739130434783,0.36,0.38,0.37634762609373523,0.623652373906265,0.00019740225936953825,0.9998025977406252
131,65.7190635451505,0.36,0.38,0.3763052120240894,0.6236947879759109,0.00018851658953095393,0.9998114834104636
132,66.22073578595318,0.36,0.38,0.37626754942672114,0.6237324505732791,0.00018003125144541894,0.999819968748549
133,66.72240802675586,0.36,0.38,0.3762341067669884,0.6237658932330118,0.00017192814981603464,0.999828071850178
134,67.22408026755853,0.36,0.38,0.3762044113233694,0.6237955886766309,0.0001641900155846568,0.9998358099844091
135,67.72575250836121,0.36,0.38,0.376178043705944,0.6238219562940562,0.00015680036869678444,0.9998431996312968
136,68.22742474916387,0.36,0.38,0.3761546311132068,0.6238453688867933,0.0001497434795307354,0.9998502565204626
137,68.72909698996655,0.36,0.38,0.3761338425599827,0.6238661574400174,0.00014300433422961774,0.9998569956657635
138,69.23076923076923,0.36,0.38,0.37611538374409026,0.6238846162559099,0.00013656860062317972,0.9998634313993696
139,69.7324414715719,0.36,0.38,0.37609899388699386,0.6239010061130063,0.00013042259798782253,0.9998695774020047
140,70.23411371237458,0.36,0.38,0.3760844419569132,0.623915558043087,0.00012455326699990627,0.9998754467329923
141,70.73578595317726,0.36,0.38,0.37607152168522917,0.6239284783147709,0.000118948138562102,0.9998810518614298
142,71.23745819397993,0.36,0.38,0.3760600495592409,0.6239399504407592,0.00011359530496544881,0.9998864046950262
143,71.73913043478261,0.36,0.38,0.37604986371904137,0.6239501362809587,0.00010848340208053468,0.9998915165979108
144,72.24080267558529,0.36,0.38,0.37604081984548005,0.6239591801545201,0.00010360157703062359,0.9998963984229603
145,72.74247491638796,0.36,0.38,0.3760327890439269,0.6239672109560731,9.893946405176008e-05,0.9999010605359389
146,73.24414715719064,0.36,0.38,0.376025658851992,0.623974341148008,9.448717330312111e-05,0.999905512826687
147,73.74581939799332,0.36,0.38,0.3760193277908888,0.6239806722091111,9.023525342273498e-05,0.9999097647465671
148,74.24749163879599,0.36,0.38,0.37601370661665223,0.6239862933833478,8.617468457134916e-05,0.9999138253154181
149,74.74916387959867,0.36,0.38,0.37600871586796214,0.6239912841320377,8.229685272450961e-05,0.9999177031472646
150,75.25083612040133,0.36,0.38,0.3760042843039827,0.6239957156960173,7.859352876161255e-05,0.999921406471227
151,75.75250836120401,0.36,0.38,0.3760003498199437,0.6239996501800563,7.505686076986543e-05,0.9999249431392183
152,76.25418060200668,0.36,0.38,0.3759968562860199,0.62400314371398,7.167934475626847e-05,0.9999283206552314
153,76.75585284280936,0.36,0.38,0.37599375457623396,0.6240062454237659,6.845381981113328e-05,0.9999315461801761
154,77.25752508361204,0.36,0.38,0.3759910009176272,0.6240089990823727,6.537344619284308e-05,0.999934626553794
155,77.75919732441471,0.36,0.38,0.3759885554857819,0.6240114445142181,6.243168521802307e-05,0.9999375683147682
156,78.26086956521739,0.36,0.38,0.37598638406685986,0.6240136159331402,5.962230178188902e-05,0.9999403776982038
157,78.76254180602007,0.36,0.38,0.3759844562189066,0.6240155437810935,5.693934035479518e-05,0.9999430606596303
158,79.26421404682274,0.36,0.38,0.37598274423354683,0.6240172557664533,5.4377107354751734e-05,0.9999456228926298
159,79.76588628762542,0.36,0.38,0.3759812242153402,0.6240187757846599,5.193017291839756e-05,0.9999480698270655
160,80.2675585284281,0.36,0.38,0.37597987476791744,0.6240201252320826,4.9593349395902595e-05,0.9999504066505874
161,80.76923076923077,0.36,0.38,0.37597867645004956,0.6240213235499505,4.736167780199317e-05,0.9999526383221807
162,81.27090301003345,0.36,0.38,0.3759776125497798,0.6240223874502203,4.523042947466676e-05,0.9999547695705074
163,81.77257525083613,0.36,0.38,0.37597666800924306,0.6240233319907571,4.319508584430975e-05,0.9999568049141371
164,82.27424749163879,0.36,0.38,0.3759758291464711,0.6240241708535291,4.125132786744737e-05,0.9999587486721132
165,82.77591973244147,0.36,0.38,0.37597508431636445,0.6240249156836357,3.9395037362831705e-05,0.9999606049626171
166,83.27759197324414,0.36,0.38,0.3759744230130389,0.6240255769869613,3.762227849131068e-05,0.9999623777214879
167,83.77926421404682,0.36,0.38,0.3759738356271538,0.6240261643728464,3.592928387147692e-05,0.9999640707161069
168,84.2809364548495,0.36,0.38,0.37597331432834463,0.6240266856716555,3.431248375247174e-05,0.999965687516225
169,84.78260869565217,0.36,0.38,0.375972851408539,0.6240271485914611,3.276843365823048e-05,0.9999672315663185
170,85.28428093645485,0.36,0.38,0.3759724403128383,0.624027559687162,3.129386176792799e-05,0.9999687061382079
171,85.78595317725753,0.36,0.38,0.3759720754068161,0.624027924593184,2.988564226142165e-05,0.9999701143577134
172,86.2876254180602,0.36,0.38,0.37597175142184047,0.6240282485781596,2.8540787165702756e-05,0.9999714592128082
173,86.78929765886288,0.36,0.38,0.37597146359269856,0.6240285364073016,2.725644837793e-05,0.999972743551595
174,87.29096989966555,0.36,0.38,0.37597120773448345,0.6240287922655167,2.6029901204763895e-05,0.9999739700987672
175,87.79264214046823,0.36,0.38,0.3759709802938849,0.6240290197061152,2.4858524774926376e-05,0.999975141475196
176,88.29431438127091,0.36,0.38,0.37597077822953906,0.624029221770461,2.3739847732396085e-05,0.9999762601522374
177,88.79598662207358,0.36,0.38,0.37597059905609714,0.624029400943903,2.267153105841711e-05,0.9999773284689102
178,89.29765886287625,0.36,0.38,0.37597044018275355,0.6240295598172465,2.1651300727365996e-05,0.9999783486992401
179,89.79933110367892,0.36,0.38,0.3759702990394831,0.624029700960517,2.0676960409779526e-05,0.9999793230395564
180,90.3010033444816,0.36,0.38,0.3759701737507665,0.6240298262492336,1.9746459268499327e-05,0.9999802535406964
181,90.80267558528428,0.36,0.38,0.3759700627761728,0.6240299372238274,1.885785513850503e-05,0.999981142144825
182,91.30434782608695,0.36,0.38,0.37596996432034535,0.6240300356796549,1.8009238392996685e-05,0.9999819907615691
183,91.80602006688963,0.36,0.38,0.37596987680804467,0.6240301231919555,1.719879324175104e-05,0.9999828012067189
184,92.3076923076923,0.36,0.38,0.37596979903234246,0.6240302009676577,1.642481685366265e-05,0.9999835751831054
185,92.80936454849498,0.36,0.38,0.37596972916249716,0.624030270837503,1.5685296070350196e-05,0.9999843147038872
186,93.31103678929766,0.36,0.38,0.37596966833965656,0.6240303316603436,1.497972471801784e-05,0.9999850202752378
187,93.81270903010034,0.36,0.38,0.3759696138347556,0.6240303861652445,1.4305688175647248e-05,0.9999856943117785
188,94.31438127090301,0.36,0.38,0.37596956527705017,0.62403043472295,1.3661916382377763e-05,0.9999863380835701
189,94.81605351170569,0.36,0.38,0.3759695222193772,0.6240304777806229,1.304714544406106e-05,0.9999869528545066
190,95.31772575250837,0.36,0.38,0.3759694840012359,0.6240305159987641,1.2460128682032316e-05,0.9999875398712668
191,95.81939799331104,0.36,0.38,0.37596945011191624,0.6240305498880838,1.1899607330131155e-05,0.9999881003926167
192,96.3210702341137,0.36,0.38,0.37596942005417366,0.6240305799458264,1.1364321535572185e-05,0.9999886356784092
193,96.82274247491638,0.36,0.38,0.3759693933313344,0.6240306066686657,1.0853012428109847e-05,0.9999891469875145
194,97.32441471571906,0.36,0.38,0.37596936961332655,0.6240306303866735,1.0364707968394745e-05,0.999989635291972
195,97.82608695652173,0.36,0.38,0.3759693486114396,0.6240306513885605,9.898507326544931e-06,0.9999901014926116
196,98.32775919732441,0.36,0.38,0.37596932993982357,0.6240306700601765,9.453342432624236e-06,0.9999905466575032
197,98.82943143812709,0.36,0.38,0.3759693132126285,0.6240306867873716,9.028145216696487e-06,0.9999909718547166
198,99.33110367892976,0.36,0.38,0.3759692980906012,0.6240307019093989,8.621897861778935e-06,0.999991378102069
199,99.83277591973244,0.36,0.38,0.3759692846094601,0.62403071539054,8.233986945802797e-06,0.9999917660129822
200,100.33444816053512,0.36,0.38,0.3759692726400853,0.6240307273599148,7.863621273812514e-06,0.9999921363786515
201,100.8361204013378,0.36,0.38,0.37596926198969294,0.6240307380103072,7.509940991434681e-06,0.999992490058931
202,101.33779264214047,0.36,0.38,0.3759692524654993,0.6240307475345008,7.172086244295892e-06,0.9999928279136752
203,101.83946488294315,0.36,0.38,0.37596924292035927,0.6240307570796407,6.842957561459925e-06,0.9999931570423549
204,102.34113712374582,0.36,0.38,0.37596923600578563,0.6240307639942144,6.5386502863892125e-06,0.9999934613496267
205,102.8428093645485,0.36,0.38,0.37596922966056917,0.6240307703394309,6.246315066063565e-06,0.9999937536848438
206,103.34448160535118,0.36,0.38,0.3759692238847099,0.6240307761152902,5.965951900482983e-06,0.9999940340480059
207,103.84615384615384,0.36,0.38,0.37596921867658023,0.6240307813234199,5.697541775376706e-06,0.9999943024581275
208,104.34782608695652,0.36,0.38,0.37596921398075356,0.6240307860192467,5.4404371658969415e-06,0.9999945595627332
209,104.84949832775919,0.36,0.38,0.37596920977004017,0.62403079022996,5.194320426181523e-06,0.9999948056794691
210,105.35117056856187,0.36,0.38,0.3759692060444401,0.62403079395556,4.959191556230449e-06,0.999995040808335
211,105.85284280936455,0.36,0.38,0.3759692028039533,0.6240307971960468,4.735050556043721e-06,0.999995264949331
212,106.35451505016722,0.36,0.38,0.3759692000335157,0.6240307999664846,4.521752400704202e-06,0.9999954782474819
213,106.8561872909699,0.36,0.38,0.375969197565785,0.6240308024342152,4.317686064566642e-06,0.9999956823138135
214,107.35785953177258,0.36,0.38,0.37596919535430284,0.6240308046456974,4.1224042850701385e-06,0.9999958775955884
215,107.85953177257525,0.36,0.38,0.3759691933990692,0.624030806600931,3.935907062214692e-06,0.9999960640928064
216,108.36120401337793,0.36,0.38,0.375969191700084,0.6240308082999162,3.7581943960003023e-06,0.9999962418054675
217,108.8628762541806,0.36,0.38,0.37596919060933887,0.6240308093906612,3.593912592126746e-06,0.9999964060872663
218,109.36454849498328,0.36,0.38,0.37596918908101495,0.6240308109189853,3.429256789935557e-06,0.999996570743063
219,109.86622073578596,0.36,0.38,0.37596918776628346,0.6240308122337167,3.2728224823826398e-06,0.9999967271773649
220,110.36789297658864,0.36,0.38,0.3759691866372479,0.6240308133627522,3.124241434149004e-06,0.9999968757584072
221,110.8695652173913,0.36,0.38,0.3759691856660118,0.6240308143339884,2.983145409915663e-06,0.9999970168544253
222,111.37123745819397,0.36,0.38,0.3759691848294949,0.6240308151705054,2.8491243473728638e-06,0.9999971508754816
223,111.87290969899665,0.36,0.38,0.37596918411612,0.6240308158838803,2.721668285975774e-06,0.9999972783315364
224,112.37458193979933,0.36,0.38,0.3759691835033083,0.6240308164966919,2.600362809478291e-06,0.9999973996370062
225,112.876254180602,0.36,0.38,0.37596918296762544,0.6240308170323748,2.484800931890462e-06,0.9999975151988767
226,113.37792642140468,0.36,0.38,0.3759691824856368,0.6240308175143635,2.374575667222335e-06,0.9999976254241341
227,113.87959866220736,0.36,0.38,0.375969182033908,0.6240308179660923,2.269280029483958e-06,0.9999977307197642
228,114.38127090301003,0.36,0.38,0.3759691815890046,0.6240308184109956,2.1685070326853794e-06,0.9999978314927531
229,114.88294314381271,0.36,0.38,0.37596918112749217,0.6240308188725081,2.0718496908366465e-06,0.9999979281500867
230,115.38461538461539,0.36,0.38,0.3759691806281852,0.6240308193718151,1.9789246746216766e-06,0.9999980210750944
231,115.88628762541806,0.36,0.38,0.37596918013067554,0.6240308198693247,1.8899879745366044e-06,0.9999981100117856
232,116.38795986622074,0.36,0.38,0.37596917965494114,0.6240308203450591,1.8050892601841544e-06,0.9999981949104908
233,116.88963210702342,0.36,0.38,0.3759691791974458,0.6240308208025545,1.724030855479857e-06,0.999998275968886
234,117.3913043478261,0.36,0.38,0.3759691787546533,0.6240308212453469,1.6466150843392432e-06,0.9999983533846473
235,117.89297658862876,0.36,0.38,0.37596917832302734,0.6240308216769729,1.5726442706778447e-06,0.9999984273554506
236,118.39464882943143,0.36,0.38,0.3759691778990317,0.6240308221009685,1.501920738411188e-06,0.9999984980789721
237,118.89632107023411,0.36,0.38,0.3759691774791302,0.62403082252087,1.4342468114548055e-06,0.999998565752888
238,119.39799331103679,0.36,0.38,0.3759691770597866,0.6240308229402136,1.3694248137242274e-06,0.9999986305748743
239,119.89966555183946,0.36,0.38,0.3759691766486468,0.6240308233513534,1.3073576766569572e-06,0.9999986926419994
240,120.40133779264214,0.36,0.38,0.3759691762727915,0.6240308237272087,1.248123186274077e-06,0.9999987518764774
241,120.90301003344482,0.36,0.38,0.37596917593825363,0.6240308240617467,1.1916097613814432e-06,0.9999988083898893
242,121.40468227424749,0.36,0.38,0.37596917565006416,0.6240308243499362,1.1376968063846501e-06,0.999998862302831
243,121.90635451505017,0.36,0.38,0.37596917541325414,0.6240308245867462,1.0862637256892922e-06,0.9999989137358977
244,122.40802675585284,0.36,0.38,0.37596917523285467,0.6240308247671457,1.037189923700964e-06,0.9999989628096853
245,122.90969899665552,0.36,0.38,0.3759691751138967,0.6240308248861035,9.903548048252596e-07,0.9999990096447892
246,123.4113712374582,0.36,0.38,0.37596917506141136,0.6240308249385889,9.456377734677734e-07,0.9999990543618049
247,123.91304347826087,0.36,0.38,0.3759691750788045,0.6240308249211959,9.029231415179882e-07,0.9999990970764208
248,124.41471571906355,0.36,0.38,0.3759691751425,0.6240308248575004,8.621766966408257e-07,0.9999991378228489
249,124.91638795986621,0.36,0.38,0.375969175240535,0.6240308247594654,8.233291590506625e-07,0.9999991766703691
250,125.41806020066889,0.36,0.38,0.3759691753693999,0.6240308246306004,7.862857230263499e-07,0.999999213713787
251,125.91973244147157,0.36,0.38,0.37596917552558495,0.6240308244744155,7.509515828467416e-07,0.9999992490479084
252,126.42140468227424,0.36,0.38,0.3759691757055805,0.6240308242944198,7.172319327906905e-07,0.9999992827675389
253,126.92307692307692,0.36,0.38,0.37596917590587703,0.6240308240941234,6.850319671370497e-07,0.9999993149674844
