,time,sigma,beta,S,I,C,D
44,22.073578595317727,0.6900000000000001,0.35000000000000003,0.9814461066336265,0.018553893366373385,0.025130724004513768,0.9748692759954862
45,22.5752508361204,0.6900000000000001,0.35000000000000003,0.9794850647725966,0.02051493522740329,0.02321263753995295,0.9767873624600472
46,23.076923076923077,0.6900000000000001,0.35000000000000003,0.9773249436863107,0.022675056313689154,0.021442713014519214,0.9785572869854808
47,23.578595317725753,0.6900000000000001,0.35000000000000003,0.9749473404193456,0.025052659580654224,0.01981008468702392,0.9801899153129762
48,24.080267558528426,0.6900000000000001,0.35000000000000003,0.9723325442499441,0.027667455750055685,0.018304610929639465,0.9816953890703606
49,24.581939799331103,0.6900000000000001,0.35000000000000003,0.9694595375271592,0.03054046247284066,0.01691683311177527,0.9830831668882247
50,25.08361204013378,0.6900000000000001,0.35000000000000003,0.9663060056192506,0.03369399438074912,0.015637943034685638,0.9843620569653144
51,25.585284280936456,0.6900000000000001,0.35000000000000003,0.9628483970809542,0.03715160291904558,0.014459744375902491,0.9855402556240975
52,26.08695652173913,0.6900000000000001,0.35000000000000003,0.9590619929017385,0.04093800709826107,0.013374619085431656,0.9866253809145683
53,26.588628762541806,0.6900000000000001,0.35000000000000003,0.9549210455659889,0.045078954434010825,0.012375489839847563,0.9876245101601524
54,27.090301003344482,0.6900000000000001,0.35000000000000003,0.9503989419822159,0.04960105801778375,0.011455788468336673,0.9885442115316634
55,27.59197324414716,0.6900000000000001,0.35000000000000003,0.9454684412671059,0.054531558732893726,0.010609422448645543,0.9893905775513545
56,28.093645484949832,0.6900000000000001,0.35000000000000003,0.9401019697055164,0.05989803029448313,0.009830743668527028,0.9901692563314729
57,28.59531772575251,0.6900000000000001,0.35000000000000003,0.9342719823929955,0.0657280176070041,0.009114519307310871,0.9908854806926891
58,29.096989966555185,0.6900000000000001,0.35000000000000003,0.9279514072044135,0.07204859279558609,0.008455903748212788,0.9915440962517872
59,29.598662207357858,0.6900000000000001,0.35000000000000003,0.9211141620872683,0.07888583791273127,0.007850411604921158,0.9921495883950788
60,30.100334448160535,0.6900000000000001,0.35000000000000003,0.9137357584489922,0.08626424155100734,0.007293891873989076,0.9927061081260109
61,30.60200668896321,0.6900000000000001,0.35000000000000003,0.9057939797320735,0.094206020267926,0.006782504778926825,0.993217495221073
62,31.103678929765888,0.6900000000000001,0.35000000000000003,0.897269618480144,0.10273038151985557,0.006312699232200963,0.9936873007677989
63,31.60535117056856,0.6900000000000001,0.35000000000000003,0.8881473034249251,0.11185269657507446,0.005881191925496163,0.9941188080745037
64,32.10702341137124,0.6900000000000001,0.35000000000000003,0.8784163018886411,0.1215836981113585,0.005484947418539298,0.9945150525814606
65,32.608695652173914,0.6900000000000001,0.35000000000000003,0.8680714387124094,0.13192856128759017,0.005121160110606939,0.994878839889393
66,33.11036789297659,0.6900000000000001,0.35000000000000003,0.8571138495237656,0.1428861504762341,0.004787236827699528,0.9952127631723003
67,33.61204013377927,0.6900000000000001,0.35000000000000003,0.845551795582106,0.15444820441789361,0.004480781050511249,0.9955192189494886
68,34.11371237458194,0.6900000000000001,0.35000000000000003,0.8334013646243468,0.1665986353756529,0.004199578378502308,0.9958004216214976
69,34.61538461538461,0.6900000000000001,0.35000000000000003,0.8206869621390821,0.17931303786091757,0.003941582589181848,0.996058417410818
70,35.11705685618729,0.6900000000000001,0.35000000000000003,0.8074416468638442,0.19255835313615544,0.0037049029467315893,0.9962950970532684
71,35.618729096989966,0.6900000000000001,0.35000000000000003,0.7937072436175554,0.2062927563824443,0.0034877927267769784,0.996512207273223
72,36.12040133779264,0.6900000000000001,0.35000000000000003,0.7795341697464677,0.22046583025353195,0.0032886383640574,0.9967113616359425
73,36.62207357859532,0.6900000000000001,0.35000000000000003,0.7649809714981948,0.23501902850180484,0.0031059494981079605,0.9968940505018921
74,37.123745819397996,0.6900000000000001,0.35000000000000003,0.7501135714009569,0.24988642859904273,0.0029383498973471487,0.9970616501026529
75,37.625418060200666,0.6900000000000001,0.35000000000000003,0.7350041985733059,0.2649958014266938,0.002784569064381378,0.9972154309356186
76,38.12709030100334,0.6900000000000001,0.35000000000000003,0.7197301076601295,0.2802698923398702,0.0026434345539063614,0.9973565654460936
77,38.62876254180602,0.6900000000000001,0.35000000000000003,0.7043720124738736,0.2956279875261261,0.002513864895974752,0.9974861351040252
78,39.130434782608695,0.6900000000000001,0.35000000000000003,0.6890124381790337,0.310987561820966,0.0023948630723050223,0.9976051369276949
79,39.63210702341137,0.6900000000000001,0.35000000000000003,0.6737339341768851,0.3262660658231145,0.0022855105380765513,0.9977144894619233
80,40.13377926421405,0.6900000000000001,0.35000000000000003,0.6586173150151985,0.3413826849848011,0.0021849616912674873,0.9978150383087324
81,40.635451505016725,0.6900000000000001,0.35000000000000003,0.6437399810558273,0.35626001894417225,0.002092438753121368,0.9979075612468786
82,41.137123745819395,0.6900000000000001,0.35000000000000003,0.6291743705244175,0.37082562947558206,0.00200722701752026,0.9979927729824798
83,41.63879598662207,0.6900000000000001,0.35000000000000003,0.6149866488666111,0.3850133511333886,0.001928670438617309,0.9980713295613826
84,42.14046822742475,0.6900000000000001,0.35000000000000003,0.6012356216836625,0.3987643783163371,0.0018561675092538304,0.9981438324907461
85,42.642140468227424,0.6900000000000001,0.35000000000000003,0.5879720216180594,0.4120279783819403,0.001789167380090321,0.9982108326199096
86,43.1438127090301,0.6900000000000001,0.35000000000000003,0.5752380265331685,0.42476197346683114,0.0017271662201276544,0.9982728337798724
87,43.64548494983278,0.6900000000000001,0.35000000000000003,0.5630669749522574,0.43693302504774223,0.0016697038614125893,0.9983302961385875
88,44.147157190635454,0.6900000000000001,0.35000000000000003,0.5514835767618101,0.44851642323818963,0.0016163605354502968,0.9983836394645498
89,44.64882943143812,0.6900000000000001,0.35000000000000003,0.5405041961056934,0.4594958038943062,0.0015667538501365754,0.9984332461498636
90,45.1505016722408,0.6900000000000001,0.35000000000000003,0.5301373759586863,0.46986262404131357,0.0015205359293276068,0.9984794640706726
91,45.65217391304348,0.6900000000000001,0.35000000000000003,0.5203845070311496,0.47961549296885025,0.001477390714759368,0.9985226092852407
92,46.15384615384615,0.6900000000000001,0.35000000000000003,0.5112406004446635,0.48875939955533654,0.00143703142498961,0.9985629685750106
93,46.65551839464883,0.6900000000000001,0.35000000000000003,0.5026951179967917,0.4973048820032083,0.0013991981663953417,0.9986008018336049
94,47.15719063545151,0.6900000000000001,0.35000000000000003,0.4947328354219067,0.5052671645780933,0.001363655692762765,0.9986363443072374
95,47.65886287625418,0.6900000000000001,0.35000000000000003,0.4873346722698451,0.5126653277301548,0.0013301913044984452,0.9986698086955018
96,48.16053511705685,0.6900000000000001,0.35000000000000003,0.4804785074420114,0.5195214925579885,0.0012986128904978688,0.9987013871095024
97,48.66220735785953,0.6900000000000001,0.35000000000000003,0.4741399144284884,0.5258600855715115,0.0012687471031496294,0.9987312528968507
98,49.163879598662206,0.6900000000000001,0.35000000000000003,0.4682928615387725,0.5317071384612274,0.0012404376679784812,0.9987595623320218
99,49.66555183946488,0.6900000000000001,0.35000000000000003,0.4629103015735525,0.5370896984264474,0.0012135438148926732,0.9987864561851076
100,50.16722408026756,0.6900000000000001,0.35000000000000003,0.4579646999073817,0.5420353000926182,0.0011879388268351743,0.9988120611731651
101,50.668896321070235,0.6900000000000001,0.35000000000000003,0.4534284764123896,0.5465715235876103,0.0011635087098422175,0.9988364912901581
102,51.17056856187291,0.6900000000000001,0.35000000000000003,0.4492743720192395,0.5507256279807605,0.0011401509698418146,0.9988598490301586
103,51.67224080267559,0.6900000000000001,0.35000000000000003,0.4454757497539531,0.5545242502460468,0.0011177734930230873,0.9988822265069772
104,52.17391304347826,0.6900000000000001,0.35000000000000003,0.4420068252055142,0.5579931747944857,0.001096293521815879,0.9989037064781845
105,52.675585284280935,0.6900000000000001,0.35000000000000003,0.4388428436107433,0.5611571563892567,0.001075636721763304,0.9989243632782372
106,53.17725752508361,0.6900000000000001,0.35000000000000003,0.4359602074344733,0.5640397925655267,0.001055736335016845,0.9989442636649837
107,53.67892976588629,0.6900000000000001,0.35000000000000003,0.43333655652742165,0.5666634434725784,0.001036532409323615,0.9989634675906768
108,54.180602006688964,0.6900000000000001,0.35000000000000003,0.4309508262050131,0.569049173794987,0.001017971103469712,0.9989820288965308
109,54.68227424749164,0.6900000000000001,0.35000000000000003,0.42878326068775574,0.5712167393122444,0.001000004055672915,0.9989999959443275
110,55.18394648829432,0.6900000000000001,0.35000000000000003,0.4268154098323243,0.5731845901676758,0.00098258781383788,0.9990174121861627
111,55.68561872909699,0.6900000000000001,0.35000000000000003,0.42503010881744696,0.574969891182553,0.0009656833228244792,0.9990343166771761
112,56.187290969899664,0.6900000000000001,0.35000000000000003,0.42341143878170445,0.5765885612182956,0.0009492554644505259,0.9990507445355501
113,56.68896321070234,0.6900000000000001,0.35000000000000003,0.4219446833190244,0.5780553166809755,0.0009332726404178808,0.9990667273595828
114,57.19063545150502,0.6900000000000001,0.35000000000000003,0.420616269393306,0.579383730606694,0.0009177064024708534,0.9990822935975299
115,57.69230769230769,0.6900000000000001,0.35000000000000003,0.4194137123252458,0.5805862876747542,0.0009025311156908972,0.9990974688843098
116,58.19397993311037,0.6900000000000001,0.35000000000000003,0.4183255472129747,0.5816744527870253,0.0008877236599635173,0.9991122763400373
117,58.69565217391305,0.6900000000000001,0.35000000000000003,0.4173412700586219,0.582658729941378,0.0008732631603006809,0.9991267368397002
118,59.197324414715716,0.6900000000000001,0.35000000000000003,0.4164512700011349,0.5835487299988652,0.0008591307497219463,0.999140869250279
119,59.69899665551839,0.6900000000000001,0.35000000000000003,0.41564676955942625,0.5843532304405737,0.0008453093518113952,0.9991546906481896
120,60.20066889632107,0.6900000000000001,0.35000000000000003,0.4149197601209768,0.5850802398790232,0.0008317834907972661,0.9991682165092038
121,60.702341137123746,0.6900000000000001,0.35000000000000003,0.4142629460832105,0.5857370539167895,0.0008185391187024034,0.9991814608812988
122,61.20401337792642,0.6900000000000001,0.35000000000000003,0.41366968640011753,0.5863303135998824,0.0008055634640875961,0.9991944365359137
123,61.7056856187291,0.6900000000000001,0.35000000000000003,0.4131339434865054,0.5868660565134947,0.0007928448940952872,0.9992071551059061
124,62.207357859531776,0.6900000000000001,0.35000000000000003,0.41265023198264494,0.5873497680173552,0.0007803727944414558,0.99921962720556
125,62.709030100334445,0.6900000000000001,0.35000000000000003,0.4122135731530436,0.5877864268469566,0.0007681374596873433,0.9992318625403143
126,63.21070234113712,0.6900000000000001,0.35000000000000003,0.41181945027923633,0.5881805497207637,0.0007561299972158107,0.9992438700027858
127,63.7123745819398,0.6900000000000001,0.35000000000000003,0.4114637688388797,0.5885362311611204,0.0007443422415108533,0.9992556577584909
128,64.21404682274247,0.6900000000000001,0.35000000000000003,0.41114281925649215,0.5888571807435079,0.0007327666767924793,0.9992672333232094
129,64.71571906354515,0.6900000000000001,0.35000000000000003,0.4108532438915079,0.5891467561084922,0.0007213963651597711,0.9992786036348422
130,65.21739130434783,0.6900000000000001,0.35000000000000003,0.41059200124519296,0.5894079987548071,0.0007102248942298683,0.9992897751057723
131,65.7190635451505,0.6900000000000001,0.35000000000000003,0.41035634159624446,0.5896436584037557,0.000699246316074726,0.9993007536839277
132,66.22073578595318,0.6900000000000001,0.35000000000000003,0.41014377717259903,0.589856222827401,0.0006884550998685426,0.999311544900134
133,66.72240802675586,0.6900000000000001,0.35000000000000003,0.40995205834129084,0.5900479416587092,0.0006778460917980652,0.9993221539082047
134,67.22408026755853,0.6900000000000001,0.35000000000000003,0.4097791531577551,0.5902208468422451,0.0006674144775267589,0.9993325855224762
135,67.72575250836121,0.6900000000000001,0.35000000000000003,0.4096232239793911,0.590376776020609,0.0006571557394364963,0.9993428442605666
136,68.22742474916387,0.6900000000000001,0.35000000000000003,0.40948261255344276,0.5905173874465575,0.0006470656391409881,0.9993529343608624
137,68.72909698996655,0.6900000000000001,0.35000000000000003,0.4093558200573087,0.5906441799426916,0.0006371401796428145,0.9993628598203608
138,69.23076923076923,0.6900000000000001,0.35000000000000003,0.4092414933615878,0.5907585066384125,0.0006273755864878499,0.999372624413516
139,69.7324414715719,0.6900000000000001,0.35000000000000003,0.40913841150174474,0.5908615884982557,0.000617768287749705,0.9993822317122545
140,70.23411371237458,0.6900000000000001,0.35000000000000003,0.40904547111007167,0.5909545288899287,0.0006083148886314781,0.999391685111373
141,70.73578595317726,0.6900000000000001,0.35000000000000003,0.40896167778011816,0.5910383222198823,0.0005990121628249931,0.9994009878371798
142,71.23745819397993,0.6900000000000001,0.35000000000000003,0.40888613303430144,0.591113866965699,0.0005898570299851915,0.99941014297002
143,71.73913043478261,0.6900000000000001,0.35000000000000003,0.4088180268042655,0.591181973195735,0.0005808465469263256,0.9994191534530792
144,72.24080267558529,0.6900000000000001,0.35000000000000003,0.408756628369194,0.5912433716308064,0.0005719778943841974,0.9994280221056216
145,72.74247491638796,0.6900000000000001,0.35000000000000003,0.40870127781994253,0.5912987221800579,0.0005632483642728189,0.9994367516357334
146,73.24414715719064,0.6900000000000001,0.35000000000000003,0.40865138077765584,0.5913486192223445,0.0005546553538420165,0.9994453446461646
147,73.74581939799332,0.6900000000000001,0.35000000000000003,0.408606400320919,0.5913935996790814,0.0005461963532273696,0.9994538036467798
148,74.24749163879599,0.6900000000000001,0.35000000000000003,0.40856585283798763,0.5914341471620127,0.0005378689410131569,0.9994621310589946
149,74.74916387959867,0.6900000000000001,0.35000000000000003,0.4085293019302985,0.5914706980697018,0.0005296707755203905,0.9994703292244879
150,75.25083612040133,0.6900000000000001,0.35000000000000003,0.4084963539346084,0.5915036460653919,0.000521599588973543,0.9994784004110353
151,75.75250836120401,0.6900000000000001,0.35000000000000003,0.4084666542908463,0.5915333457091541,0.000513653183117142,0.9994863468168923
152,76.25418060200668,0.6900000000000001,0.35000000000000003,0.408439882723209,0.5915601172767914,0.0005058294224237432,0.9994941705775864
153,76.75585284280936,0.6900000000000001,0.35000000000000003,0.40841575095348126,0.5915842490465191,0.00049812623172754,0.9995018737682833
154,77.25752508361204,0.6900000000000001,0.35000000000000003,0.4083939987389037,0.5916060012610966,0.0004905415907366836,0.9995094584092749
155,77.75919732441471,0.6900000000000001,0.35000000000000003,0.4083743915730167,0.5916256084269836,0.00048307353131095046,0.9995169264687014
156,78.26086956521739,0.6900000000000001,0.35000000000000003,0.40835671814219004,0.5916432818578103,0.0004757201342545789,0.9995242798657586
157,78.76254180602007,0.6900000000000001,0.35000000000000003,0.40834078765783777,0.5916592123421626,0.00046847952580178525,0.9995315204742125
158,79.26421404682274,0.6900000000000001,0.35000000000000003,0.40832642842444344,0.591673571575557,0.0004613498760088761,0.9995386501240063
159,79.76588628762542,0.6900000000000001,0.35000000000000003,0.40831348543936036,0.59168651456064,0.000454329395534979,0.9995456706044813
160,80.2675585284281,0.6900000000000001,0.35000000000000003,0.40830181906370655,0.5916981809362938,0.0004474163340807026,0.9995525836659367
161,80.76923076923077,0.6900000000000001,0.35000000000000003,0.40829130325559637,0.591708696744404,0.00044060897804791435,0.9995593910219707
162,81.27090301003345,0.6900000000000001,0.35000000000000003,0.4082818244417769,0.5917181755582235,0.00043390564914957356,0.9995660943508703
163,81.77257525083613,0.6900000000000001,0.35000000000000003,0.4082732808099381,0.5917267191900623,0.00042730470361379753,0.9995726952964076
164,82.27424749163879,0.6900000000000001,0.35000000000000003,0.4082655804093589,0.5917344195906414,0.0004208045295397819,0.999579195470483
165,82.77591973244147,0.6900000000000001,0.35000000000000003,0.4082586398595157,0.5917413601404846,0.00041440354520487363,0.9995855964548196
166,83.27759197324414,0.6900000000000001,0.35000000000000003,0.4082523838897372,0.591747616110263,0.0004081001986922932,0.9995918998013339
167,83.77926421404682,0.6900000000000001,0.35000000000000003,0.4082467447969527,0.5917532552030476,0.0004018929669041708,0.9995981070331238
168,84.2809364548495,0.6900000000000001,0.35000000000000003,0.4082416622555241,0.5917583377444762,0.0003957803550962129,0.9996042196449337
169,84.78260869565217,0.6900000000000001,0.35000000000000003,0.4082370808895494,0.591762919110451,0.00038976089407430885,0.9996102391059577
170,85.28428093645485,0.6900000000000001,0.35000000000000003,0.4082329507313592,0.5917670492686411,0.0003838331404577728,0.9996161668595765
171,85.78595317725753,0.6900000000000001,0.35000000000000003,0.4082292280948526,0.5917707719051477,0.0003779956774305985,0.9996220043226062
172,86.2876254180602,0.6900000000000001,0.35000000000000003,0.4082258726672807,0.5917741273327196,0.00037224711132276066,0.9996277528887166
173,86.78929765886288,0.6900000000000001,0.35000000000000003,0.40822284789530855,0.5917771521046918,0.0003665860718574999,0.9996334139281846
174,87.29096989966555,0.6900000000000001,0.35000000000000003,0.4082201216783943,0.5917798783216062,0.00036101121282119426,0.9996389887872239
175,87.79264214046823,0.6900000000000001,0.35000000000000003,0.40821766445908636,0.591782335540914,0.0003555212096389216,0.9996444787904094
176,88.29431438127091,0.6900000000000001,0.35000000000000003,0.40821544894799466,0.5917845510520058,0.0003501147587007607,0.9996498852413509
177,88.79598662207358,0.6900000000000001,0.35000000000000003,0.4082134526115143,0.591786547388486,0.00034479058074109625,0.9996552094193143
178,89.29765886287625,0.6900000000000001,0.35000000000000003,0.4082116529691577,0.5917883470308427,0.00033954741373286084,0.9996604525863264
179,89.79933110367892,0.6900000000000001,0.35000000000000003,0.40821003054168553,0.5917899694583149,0.0003343840176118289,0.9996656159824515
180,90.3010033444816,0.6900000000000001,0.35000000000000003,0.40820856820278945,0.5917914317972108,0.0003292991723806825,0.9996707008276872
181,90.80267558528428,0.6900000000000001,0.35000000000000003,0.4082072500994905,0.5917927499005098,0.0003242916771356099,0.9996757083229371
182,91.30434782608695,0.6900000000000001,0.35000000000000003,0.40820606174522694,0.5917939382547734,0.00031936035015023664,0.9996806396499276
183,91.80602006688963,0.6900000000000001,0.35000000000000003,0.40820499012712463,0.5917950098728757,0.0003145040281488178,0.9996854959719346
184,92.3076923076923,0.6900000000000001,0.35000000000000003,0.4082040236836952,0.5917959763163052,0.0003097215655868194,0.9996902784345024
185,92.80936454849498,0.6900000000000001,0.35000000000000003,0.40820315236369575,0.5917968476363046,0.00030501183654962167,0.9996949881635459
186,93.31103678929766,0.6900000000000001,0.35000000000000003,0.40820236751634237,0.5917976324836579,0.00030037373378107387,0.9996996262663213
187,93.81270903010034,0.6900000000000001,0.35000000000000003,0.4082016601101833,0.591798339889817,0.0002958061638308939,0.9997041938362786
188,94.31438127090301,0.6900000000000001,0.35000000000000003,0.4082010222079563,0.591798977792044,0.0002913080510616847,0.9997086919490555
189,94.81605351170569,0.6900000000000001,0.35000000000000003,0.4082004473027835,0.5917995526972168,0.00028687833856233763,0.9997131216615632
190,95.31772575250837,0.6900000000000001,0.35000000000000003,0.4081999295004918,0.5918000704995087,0.0002825159856223334,0.999717484014512
191,95.81939799331104,0.6900000000000001,0.35000000000000003,0.40819946251312705,0.5918005374868733,0.0002782199642795189,0.9997217800358643
192,96.3210702341137,0.6900000000000001,0.35000000000000003,0.40819904133011753,0.5918009586698828,0.00027398926505216016,0.9997260107351018
193,96.82274247491638,0.6900000000000001,0.35000000000000003,0.40819866169922114,0.5918013383007793,0.00026982289514637664,0.9997301771050184
194,97.32441471571906,0.6900000000000001,0.35000000000000003,0.4081983193942581,0.5918016806057423,0.00026571987483577217,0.9997342801253406
195,97.82608695652173,0.6900000000000001,0.35000000000000003,0.40819801052954313,0.5918019894704573,0.00026167923905378275,0.9997383207611351
196,98.32775919732441,0.6900000000000001,0.35000000000000003,0.4081977319788662,0.5918022680211342,0.000257700039515483,0.9997422999606868
197,98.82943143812709,0.6900000000000001,0.35000000000000003,0.4081974809820387,0.5918025190179619,0.00025378134265746877,0.9997462186575592
198,99.33110367892976,0.6900000000000001,0.35000000000000003,0.4081972544356763,0.5918027455643243,0.0002499222257281873,0.9997500777745038
199,99.83277591973244,0.6900000000000001,0.35000000000000003,0.40819704993340833,0.5918029500665922,0.0002461217825222543,0.999753878217726
200,100.33444816053512,0.6900000000000001,0.35000000000000003,0.40819686552462503,0.5918031344753755,0.00024237912205050976,0.9997576208782153
201,100.8361204013378,0.6900000000000001,0.35000000000000003,0.4081966996104626,0.5918033003895379,0.00023869336793472313,0.9997613066323499
202,101.33779264214047,0.6900000000000001,0.35000000000000003,0.40819655011553746,0.5918034498844631,0.00023506365279946846,0.9997649363475053
203,101.83946488294315,0.6900000000000001,0.35000000000000003,0.4081964151789271,0.5918035848210734,0.00023148912295070512,0.9997685108773755
204,102.34113712374582,0.6900000000000001,0.35000000000000003,0.40819629340642694,0.5918037065935736,0.00022796894008378555,0.9997720310602655
205,102.8428093645485,0.6900000000000001,0.35000000000000003,0.4081961836236381,0.5918038163763625,0.00022450227961163293,0.9997754977207624
206,103.34448160535118,0.6900000000000001,0.35000000000000003,0.4081960846592867,0.5918039153407137,0.00022108832794291418,0.9997789116724575
207,103.84615384615384,0.6900000000000001,0.35000000000000003,0.40819599523679495,0.5918040047632055,0.00021772628112000592,0.9997822737193087
208,104.34782608695652,0.6900000000000001,0.35000000000000003,0.4081959144273028,0.5918040855726977,0.00021441535050962247,0.9997855846499494
209,104.84949832775919,0.6900000000000001,0.35000000000000003,0.40819584145250637,0.5918041585474941,0.00021115476032617308,0.9997888452401652
210,105.35117056856187,0.6900000000000001,0.35000000000000003,0.4081957756282959,0.5918042243717047,0.0002079437466658885,0.9997920562538603
211,105.85284280936455,0.6900000000000001,0.35000000000000003,0.40819571612049244,0.5918042838795081,0.00020478155326618798,0.9997952184472971
212,106.35451505016722,0.6900000000000001,0.35000000000000003,0.4081956623069312,0.5918043376930694,0.00020166743779177312,0.9997983325628114
213,106.8561872909699,0.6900000000000001,0.35000000000000003,0.40819561369140367,0.5918043863085969,0.00019860067034058526,0.9998013993303051
214,107.35785953177258,0.6900000000000001,0.35000000000000003,0.408195569197264,0.5918044308027365,0.0001955804007730696,0.9998044195999181
215,107.85953177257525,0.6900000000000001,0.35000000000000003,0.40819553008565285,0.5918044699143477,0.00019260627175480985,0.9998073937289853
