,time,sigma,beta,S,I,C,D
95,47.65886287625418,0.68,0.21,0.9951976185399737,0.004802381460026011,0.0003605649349258333,0.9996394350650739
96,48.16053511705685,0.68,0.21,0.9950356964568554,0.004964303543144277,0.0003318369997926083,0.9996681630002071
97,48.66220735785953,0.68,0.21,0.9948684038054406,0.005131596194559066,0.00030540288944629865,0.9996945971105534
98,49.163879598662206,0.68,0.21,0.9946955685490975,0.00530443145090224,0.0002810795014976192,0.9997189204985022
99,49.66555183946488,0.68,0.21,0.9945170135600372,0.005482986439962578,0.0002586979176193781,0.9997413020823804
100,50.16722408026756,0.68,0.21,0.9943325564926357,0.005667443507363947,0.00023810294293674568,0.999761897057063
101,50.668896321070235,0.68,0.21,0.9941420096607891,0.005857990339210496,0.00021915196385412325,0.9997808480361458
102,51.17056856187291,0.68,0.21,0.9939451799198616,0.006054820080138026,0.00020171341473938407,0.9997982865852605
103,51.67224080267559,0.68,0.21,0.9937418685361048,0.006258131463894868,0.00018566641601950869,0.9998143335839803
104,52.17391304347826,0.68,0.21,0.9935318710625582,0.00646812893744131,0.00017089989174163742,0.9998291001082581
105,52.675585284280935,0.68,0.21,0.9933149772222126,0.006685022777786979,0.00015731137984662116,0.9998426886201531
106,53.17725752508361,0.68,0.21,0.9930909707750066,0.006909029224992944,0.0001448067418763097,0.9998551932581234
107,53.67892976588629,0.68,0.21,0.9928596293942361,0.007140370605763518,0.0001332994820371311,0.9998667005179628
108,54.180602006688964,0.68,0.21,0.9926207245535531,0.007379275446446489,0.0001227098033087257,0.9998772901966911
109,54.68227424749164,0.68,0.21,0.992374021393507,0.007625978606492557,0.00011296438943424043,0.9998870356105656
110,55.18394648829432,0.68,0.21,0.9921192786009662,0.007880721399033485,0.00010399587740096617,0.9998960041225989
111,55.68561872909699,0.68,0.21,0.991856248303223,0.008143751696776655,9.574212594750626e-05,0.9999042578740523
112,56.187290969899664,0.68,0.21,0.9915846759366308,0.008415324063368916,8.814603790504422e-05,0.9999118539620948
113,56.68896321070234,0.68,0.21,0.9913043001316365,0.008695699868363188,8.115514101767321e-05,0.9999188448589822
114,57.19063545150502,0.68,0.21,0.9910148526206903,0.008985147379309319,7.472108055272472e-05,0.9999252789194472
115,57.69230769230769,0.68,0.21,0.9907160581069185,0.009283941893081094,6.879935363666942e-05,0.9999312006463632
116,58.19397993311037,0.68,0.21,0.9904076341681176,0.00959236583188209,6.334910264976707e-05,0.9999366508973501
117,58.69565217391305,0.68,0.21,0.9900892911885615,0.00991070881143816,5.833255008390147e-05,0.999941667449916
118,59.197324414715716,0.68,0.21,0.9897607322105716,0.010239267789428071,5.371508210299699e-05,0.9999462849178968
119,59.69899665551839,0.68,0.21,0.9894216528388747,0.010578347161124897,4.946499338090471e-05,0.9999505350066189
120,60.20066889632107,0.68,0.21,0.9890717411743752,0.010928258825624336,4.555318568473175e-05,0.9999544468143151
121,60.702341137123746,0.68,0.21,0.9887106778915624,0.011289322108437238,4.195257433177234e-05,0.9999580474256681
122,61.20401337792642,0.68,0.21,0.9883381359417939,0.011661864058205799,3.8638298687871926e-05,0.9999613617013119
123,61.7056856187291,0.68,0.21,0.9879537805010571,0.012046219498942575,3.5587407251895486e-05,0.9999644125927479
124,62.207357859531776,0.68,0.21,0.9875572689712261,0.012442731028773572,3.277871668608026e-05,0.9999672212833137
125,62.709030100334445,0.68,0.21,0.9871482512698875,0.012851748730112154,3.0193195712099278e-05,0.9999698068042877
126,63.21070234113712,0.68,0.21,0.9867263693198588,0.013273630680140855,2.7813061362354125e-05,0.9999721869386374
127,63.7123745819398,0.68,0.21,0.9862912570755291,0.013708742924470592,2.562173894474605e-05,0.9999743782610551
128,64.21404682274247,0.68,0.21,0.9858425406154636,0.014157459384536046,2.3603903739219288e-05,0.9999763960962605
129,64.71571906354515,0.68,0.21,0.9853798386555328,0.014620161344466885,2.1746111032379236e-05,0.9999782538889674
130,65.21739130434783,0.68,0.21,0.9849027618286612,0.015097238171338491,2.0035682424891394e-05,0.9999799643175749
131,65.7190635451505,0.68,0.21,0.9844109128128297,0.015589087187169977,1.846079138154233e-05,0.9999815392086182
132,66.22073578595318,0.68,0.21,0.9839038865371175,0.016096113462882145,1.7010509462351447e-05,0.9999829894905374
133,66.72240802675586,0.68,0.21,0.9833812709411477,0.016618729058851957,1.567516127934226e-05,0.9999843248387205
134,67.22408026755853,0.68,0.21,0.9828426460352576,0.017157353964742016,1.4445622384694266e-05,0.9999855543776152
135,67.72575250836121,0.68,0.21,0.9822875841577947,0.017712415842204933,1.3313361854958694e-05,0.9999866866381448
136,68.22742474916387,0.68,0.21,0.9817156503259996,0.01828434967399993,1.2270492217186073e-05,0.9999877295077827
137,68.72909698996655,0.68,0.21,0.9811264032859229,0.01887359671407664,1.1310111066392982e-05,0.9999886898889335
138,69.23076923076923,0.68,0.21,0.9805193943189581,0.01948060568104153,1.042567214229741e-05,0.9999895743278576
139,69.7324414715719,0.68,0.21,0.9798941676660796,0.020105832333919965,9.611056263499695e-06,0.9999903889437364
140,70.23411371237458,0.68,0.21,0.9792502610611288,0.020749738938870818,8.860615405269552e-06,0.9999911393845946
141,70.73578595317726,0.68,0.21,0.9785872071125861,0.02141279288741347,8.169399537001359e-06,0.9999918306004629
142,71.23745819397993,0.68,0.21,0.977904531827878,0.022095468172121577,7.532721757277869e-06,0.9999924672782426
143,71.73913043478261,0.68,0.21,0.9772017552455533,0.022798244754446303,6.946211547647281e-06,0.9999930537884523
144,72.24080267558529,0.68,0.21,0.9764783921910665,0.02352160780893307,6.405837610994499e-06,0.9999935941623889
145,72.74247491638796,0.68,0.21,0.9757339540233969,0.024266045976602695,5.908030875534588e-06,0.9999940919691243
146,73.24414715719064,0.68,0.21,0.9749679468610323,0.025032053138967326,5.449417616760998e-06,0.9999945505823831
147,73.74581939799332,0.68,0.21,0.9741798724635875,0.02582012753641207,5.026846669580532e-06,0.9999949731533303
148,74.24749163879599,0.68,0.21,0.9733692293103784,0.026630770689621247,4.637417903613226e-06,0.9999953625820962
149,74.74916387959867,0.68,0.21,0.9725355144326318,0.027464485567367837,4.278569032980078e-06,0.9999957214309668
150,75.25083612040133,0.68,0.21,0.9716782219198816,0.028321778080118015,3.947893355286619e-06,0.9999960521066446
151,75.75250836120401,0.68,0.21,0.9707968435485744,0.029203156451425193,3.6431291853358636e-06,0.9999963568708145
152,76.25418060200668,0.68,0.21,0.9698908703660237,0.030109129633975874,3.362196772832258e-06,0.9999966378032271
153,76.75585284280936,0.68,0.21,0.9689597951819442,0.031040204818055375,3.103262203863178e-06,0.999996896737796
154,77.25752508361204,0.68,0.21,0.9680031101588902,0.03199688984110944,2.86458568881762e-06,0.9999971354143111
155,77.75919732441471,0.68,0.21,0.9670203085415947,0.03297969145840495,2.6445542588708303e-06,0.9999973554457411
156,78.26086956521739,0.68,0.21,0.9660108855527343,0.03398911444726529,2.441678837748357e-06,0.9999975583211622
157,78.76254180602007,0.68,0.21,0.9649743399876409,0.0350256600123587,2.2545864115979925e-06,0.9999977454135883
158,79.26421404682274,0.68,0.21,0.9639101762909442,0.0360898237090554,2.0820136875418033e-06,0.9999979179863123
159,79.76588628762542,0.68,0.21,0.9628179036125669,0.037182096387432736,1.9228213204331602e-06,0.9999980771786795
160,80.2675585284281,0.68,0.21,0.9616970377774308,0.038302962222568925,1.7759963817104179e-06,0.9999982240036182
161,80.76923076923077,0.68,0.21,0.9605471025947047,0.039452897405294944,1.6406625398442426e-06,0.9999983593374601
162,81.27090301003345,0.68,0.21,0.9593676301754277,0.040632369824571905,1.5159566472731355e-06,0.9999984840433527
163,81.77257525083613,0.68,0.21,0.9581581614972353,0.04184183850276435,1.4009322201112665e-06,0.9999985990677799
164,82.27424749163879,0.68,0.21,0.9569182497381109,0.04308175026188872,1.2948266299907063e-06,0.99999870517337
165,82.77591973244147,0.68,0.21,0.9556474608050728,0.044352539194926904,1.196947551168044e-06,0.9999988030524488
166,83.27759197324414,0.68,0.21,0.9543453747501585,0.04565462524984118,1.1066718026302843e-06,0.9999988933281974
167,83.77926421404682,0.68,0.21,0.9530115867381393,0.046988413261860346,1.0233990272701772e-06,0.9999989766009727
168,84.2809364548495,0.68,0.21,0.9516457084505427,0.04835429154945687,9.465421947507031e-07,0.9999990534578053
169,84.78260869565217,0.68,0.21,0.9502473702775724,0.049752629722427215,8.75587702935276e-07,0.9999991244122971
170,85.28428093645485,0.68,0.21,0.9488162225770824,0.05118377742291721,8.100646619631438e-07,0.999999189935338
171,85.78595317725753,0.68,0.21,0.9473519372939593,0.05264806270604037,7.495440659408643e-07,0.9999992504559342
172,86.2876254180602,0.68,0.21,0.9458542091222848,0.05414579087771486,6.936293696399174e-07,0.9999993063706305
173,86.78929765886288,0.68,0.21,0.944322757302738,0.05567724269726161,6.41958582884931e-07,0.9999993580414172
174,87.29096989966555,0.68,0.21,0.9427573277338586,0.05724267226614102,5.942119631207577e-07,0.9999994057880369
175,87.79264214046823,0.68,0.21,0.9411576945046904,0.05884230549530913,5.501088673963544e-07,0.9999994498911327
176,88.29431438127091,0.68,0.21,0.9395236616643006,0.06047633833569903,5.094081416476371e-07,0.9999994905918584
177,88.79598662207358,0.68,0.21,0.9378550635311795,0.06214493646882004,4.7184343094274833e-07,0.9999995281565691
178,89.29765886287625,0.68,0.21,0.9361517672325638,0.06384823276743579,4.371546551611417e-07,0.9999995628453449
179,89.79933110367892,0.68,0.21,0.9344136751775656,0.06558632482243394,4.0511531634496583e-07,0.9999995948846837
180,90.3010033444816,0.68,0.21,0.9326407263643204,0.0673592736356792,3.755075798664768e-07,0.9999996244924202
181,90.80267558528428,0.68,0.21,0.9308328980501649,0.06916710194983461,3.4811548735275117e-07,0.9999996518845127
182,91.30434782608695,0.68,0.21,0.9289902051887577,0.07100979481124171,3.227841214620972e-07,0.9999996772158786
183,91.80602006688963,0.68,0.21,0.9271127035426118,0.07288729645738773,2.9934909525113197e-07,0.9999997006509048
184,92.3076923076923,0.68,0.21,0.9252004923234242,0.07479950767657528,2.7766300510086125e-07,0.999999722336995
185,92.80936454849498,0.68,0.21,0.9232537150621701,0.07674628493782935,2.5759196151062623e-07,0.9999997424080386
186,93.31103678929766,0.68,0.21,0.9212725609378131,0.07872743906218643,2.390158761212281e-07,0.999999760984124
187,93.81270903010034,0.68,0.21,0.9192572618200403,0.08074273817995929,2.2181400376280866e-07,0.9999997781859963
188,94.31438127090301,0.68,0.21,0.917208098351425,0.08279190164857447,2.0588158270508342e-07,0.9999997941184174
189,94.81605351170569,0.68,0.21,0.9151254015496882,0.08487459845031131,1.9113106277112562e-07,0.9999998088689374
190,95.31772575250837,0.68,0.21,0.9130095533956064,0.08699044660439313,1.774898437909414e-07,0.9999998225101563
191,95.81939799331104,0.68,0.21,0.9108609873461104,0.08913901265388921,1.6489616041979881e-07,0.9999998351038396
192,96.3210702341137,0.68,0.21,0.9086801813898373,0.09131981861016232,1.532571162542046e-07,0.9999998467428838
193,96.82274247491638,0.68,0.21,0.9064676672394372,0.09353233276056246,1.4248861988994673e-07,0.9999998575113802
194,97.32441471571906,0.68,0.21,0.9042240305991245,0.09577596940087515,1.325100234691853e-07,0.9999998674899766
195,97.82608695652173,0.68,0.21,0.9019499102359718,0.09805008976402774,1.2324214188597113e-07,0.9999998767578582
196,98.32775919732441,0.68,0.21,0.8996459932075417,0.10035400679245789,1.1464093173367576e-07,0.9999998853590684
197,98.82943143812709,0.68,0.21,0.8973130214538168,0.10268697854618286,1.0666054138047624e-07,0.9999998933394587
198,99.33110367892976,0.68,0.21,0.8949517915242732,0.1050482084757264,9.925902598537266e-08,0.9999999007409741
199,99.83277591973244,0.68,0.21,0.8925631527413959,0.10743684725860372,9.239998058699475e-08,0.9999999076000194
200,100.33444816053512,0.68,0.21,0.8901479978816169,0.1098520021183827,8.603924575982219e-08,0.9999999139607543
201,100.8361204013378,0.68,0.21,0.887707274233402,0.11229272576659756,8.013980927031062e-08,0.9999999198601908
202,101.33779264214047,0.68,0.21,0.8852419814006933,0.11475801859930629,7.466836719104693e-08,0.9999999253316328
203,101.83946488294315,0.68,0.21,0.8827531680241412,0.11724683197585836,6.959359070339691e-08,0.9999999304064093
204,102.34113712374582,0.68,0.21,0.8802419215618155,0.11975807843818409,6.488555302757445e-08,0.9999999351144471
205,102.8428093645485,0.68,0.21,0.8777093797194426,0.12229062028055687,6.05153101559609e-08,0.9999999394846899
206,103.34448160535118,0.68,0.21,0.8751567268554225,0.12484327314457708,5.64543748437736e-08,0.9999999435456253
207,103.84615384615384,0.68,0.21,0.8725851895368338,0.12741481046316566,5.267625066647917e-08,0.9999999473237494
208,104.34782608695652,0.68,0.21,0.8699960255923669,0.13000397440763256,4.916304712473221e-08,0.9999999508369529
209,104.84949832775919,0.68,0.21,0.8673905357157976,0.1326094642842018,4.5896316211625105e-08,0.9999999541036838
210,105.35117056856187,0.68,0.21,0.8647700584644665,0.135229941535533,4.285950743875463e-08,0.9999999571404926
211,105.85284280936455,0.68,0.21,0.8621359645636472,0.13786403543635228,4.003728134432604e-08,0.9999999599627187
212,106.35451505016722,0.68,0.21,0.8594896477684398,0.14051035223155955,3.741310686617979e-08,0.9999999625868932
213,106.8561872909699,0.68,0.21,0.8568325324578994,0.14316746754210005,3.4972146074500827e-08,0.999999965027854
214,107.35785953177258,0.68,0.21,0.8541660702880431,0.14583392971195624,3.2700681528051394e-08,0.9999999672993185
215,107.85953177257525,0.68,0.21,0.851491733213078,0.1485082667869213,3.058595157153325e-08,0.9999999694140486
216,108.36120401337793,0.68,0.21,0.8488110046491982,0.1511889953508011,2.8617147443694044e-08,0.9999999713828527
217,108.8628762541806,0.68,0.21,0.8461253867121347,0.1538746132878647,2.6783546397170947e-08,0.9999999732164537
218,109.36454849498328,0.68,0.21,0.8434363932780822,0.1565636067219172,2.507500704726897e-08,0.999999974924993
219,109.86622073578596,0.68,0.21,0.8407455460448344,0.15925445395516497,2.3481859627747777e-08,0.9999999765181405
220,110.36789297658864,0.68,0.21,0.8380543713007967,0.16194562869920262,2.1995843796204922e-08,0.9999999780041564
221,110.8695652173913,0.68,0.21,0.835364395805771,0.16463560419422832,2.061001993150027e-08,0.9999999793899803
222,111.37123745819397,0.68,0.21,0.8326771416433578,0.16732285835664154,1.9317430812769967e-08,0.9999999806825693
223,111.87290969899665,0.68,0.21,0.8299941219558997,0.17000587804409967,1.8111555698192752e-08,0.9999999818884445
224,112.37458193979933,0.68,0.21,0.8273168366286114,0.1726831633713879,1.6986173541899667e-08,0.9999999830138266
225,112.876254180602,0.68,0.21,0.8246467812725313,0.175353218727468,1.5935784825535058e-08,0.9999999840642153
226,113.37792642140468,0.68,0.21,0.8219854370970984,0.178014562902901,1.4955198932299212e-08,0.9999999850448013
227,113.87959866220736,0.68,0.21,0.8193342649641429,0.18066573503585653,1.4039288234299256e-08,0.9999999859607119
228,114.38127090301003,0.68,0.21,0.8166947040073402,0.18330529599265913,1.3183152565007145e-08,0.9999999868168475
229,114.88294314381271,0.68,0.21,0.8140681629328086,0.18593183706719071,1.238280959264668e-08,0.9999999876171906
230,115.38461538461539,0.68,0.21,0.8114560223432021,0.1885439776567972,1.1634433210052469e-08,0.9999999883655669
231,115.88628762541806,0.68,0.21,0.8088596298840913,0.191140370115908,1.0934545625464772e-08,0.9999999890654545
232,116.38795986622074,0.68,0.21,0.8062803004242632,0.19371969957573612,1.0279880080841842e-08,0.9999999897201202
233,116.88963210702342,0.68,0.21,0.8037193162104986,0.1962806837895007,9.667225768184801e-09,0.9999999903327744
234,117.3913043478261,0.68,0.21,0.8011779183861073,0.19882208161389206,9.0937413076593e-09,0.9999999909062589
235,117.89297658862876,0.68,0.21,0.7986573072009708,0.20134269279902853,8.556811295540427e-09,0.999999991443189
236,118.39464882943143,0.68,0.21,0.7961586399736998,0.20384136002629952,8.053952962591445e-09,0.9999999919460473
237,118.89632107023411,0.68,0.21,0.7936830291764932,0.20631697082350603,7.582832899050463e-09,0.9999999924171673
238,119.39799331103679,0.68,0.21,0.7912315406558156,0.2087684593441837,7.14126191274229e-09,0.9999999928587383
239,119.89966555183946,0.68,0.21,0.7888051922965476,0.2111948077034517,6.727184535692804e-09,0.9999999932728156
240,120.40133779264214,0.68,0.21,0.7864049540210987,0.21359504597890064,6.3387994578900105e-09,0.9999999936612007
241,120.90301003344482,0.68,0.21,0.7840317452672274,0.21596825473277179,5.9744220873667046e-09,0.9999999940255782
242,121.40468227424749,0.68,0.21,0.7816864343561806,0.2183135656438187,5.632516756658216e-09,0.9999999943674834
243,121.90635451505017,0.68,0.21,0.7793698381398642,0.22063016186013512,5.311638253129191e-09,0.9999999946883619
244,122.40802675585284,0.68,0.21,0.777082721721311,0.22291727827868824,5.010370133881717e-09,0.99999999498963
245,122.90969899665552,0.68,0.21,0.7748257976834435,0.22517420231655574,4.727424446861432e-09,0.9999999952725757
246,123.4113712374582,0.68,0.21,0.7725997261534041,0.22740027384659506,4.461587418784961e-09,0.9999999955384127
247,123.91304347826087,0.68,0.21,0.7704051147859505,0.22959488521404872,4.211751227721019e-09,0.9999999957882488
248,124.41471571906355,0.68,0.21,0.7682425190494239,0.23175748095057533,3.976887272322152e-09,0.9999999960231128
249,124.91638795986621,0.68,0.21,0.7661124426744347,0.2338875573255645,3.756031025215707e-09,0.9999999962439691
250,125.41806020066889,0.68,0.21,0.7640153379029371,0.23598466209706212,3.5482825099860375e-09,0.9999999964517177
