,time,sigma,beta,S,I,C,D
52,26.08695652173913,0.5,0.45,0.681999698948298,0.31800030105170174,0.01605421682749866,0.9839457831725014
53,26.588628762541806,0.5,0.45,0.6557482264357504,0.34425177356424935,0.015194270054233383,0.9848057299457667
54,27.090301003344482,0.5,0.45,0.629532138771102,0.3704678612288977,0.014410864948795744,0.9855891350512043
55,27.59197324414716,0.5,0.45,0.6036588097385214,0.39634119026147835,0.013696706415428434,0.9863032935845716
56,28.093645484949832,0.5,0.45,0.5784197590048993,0.4215802409951003,0.013044979322642458,0.9869550206773576
57,28.59531772575251,0.5,0.45,0.5540778917113314,0.4459221082886683,0.012449351320935807,0.9875506486790643
58,29.096989966555185,0.5,0.45,0.5308575121624111,0.46914248783758855,0.011903973899439988,0.98809602610056
59,29.598662207357858,0.5,0.45,0.5089376496706588,0.49106235032934076,0.011403479889884273,0.9885965201101158
60,30.100334448160535,0.5,0.45,0.48844902576404187,0.5115509742359579,0.010942976362942265,0.9890570236370578
61,30.60200668896321,0.5,0.45,0.46947438982153955,0.5305256101784601,0.010518032300969541,0.9894819676990305
62,31.103678929765888,0.5,0.45,0.45205171589309306,0.5479482841069067,0.010124661066869017,0.9898753389331311
63,31.60535117056856,0.5,0.45,0.4361794104284299,0.5638205895715699,0.009759298120435871,0.9902407018795643
64,32.10702341137124,0.5,0.45,0.42182279837210984,0.5781772016278901,0.00941877491167625,0.9905812250883238
65,32.608695652173914,0.5,0.45,0.4089210966333629,0.591078903366637,0.009100289960752898,0.9908997100392472
66,33.11036789297659,0.5,0.45,0.39739426959622653,0.6026057304037734,0.008801378212132544,0.9911986217878674
67,33.61204013377927,0.5,0.45,0.38714932847941125,0.6128506715205887,0.00851987975858338,0.9914801202414165
68,34.11371237458194,0.5,0.45,0.3780858026772298,0.6219141973227701,0.0082539088508665,0.9917460911491335
69,34.61538461538461,0.5,0.45,0.3701002594490829,0.629899740550917,0.008001823947588398,0.9919981760524117
70,35.11705685618729,0.5,0.45,0.363089860629281,0.6369101393707189,0.007762199382366848,0.9922378006176332
71,35.618729096989966,0.5,0.45,0.35695502060764317,0.6430449793923568,0.007533799031398287,0.9924662009686018
72,36.12040133779264,0.5,0.45,0.3516012797781362,0.6483987202218638,0.007315552216422665,0.9926844477835775
73,36.62207357859532,0.5,0.45,0.34694048642547026,0.6530595135745298,0.007106531885879437,0.9928934681141206
74,37.123745819397996,0.5,0.45,0.34289150461391593,0.6571084953860842,0.006905935235521059,0.9930940647644789
75,37.625418060200666,0.5,0.45,0.3393804684691907,0.6606195315308094,0.00671306642969288,0.9932869335703072
76,38.12709030100334,0.5,0.45,0.33634074363999794,0.6636592563600022,0.006527321485921939,0.9934726785140781
77,38.62876254180602,0.5,0.45,0.33371268104349056,0.6662873189565096,0.006348175096542594,0.9936518249034574
78,39.130434782608695,0.5,0.45,0.33144323244637225,0.6685567675536279,0.0061751692115361405,0.9938248307884638
79,39.63210702341137,0.5,0.45,0.32948547742284934,0.6705145225771508,0.006007903158730229,0.9939920968412698
80,40.13377926421405,0.5,0.45,0.32779810378898744,0.6722018962110128,0.005846025198221633,0.9941539748017784
81,40.635451505016725,0.5,0.45,0.3263448803495147,0.6736551196504855,0.00568922528290739,0.9943107747170926
82,41.137123745819395,0.5,0.45,0.3250941378086124,0.6749058621913877,0.0055372288844368,0.9944627711155632
83,41.63879598662207,0.5,0.45,0.3240182736371211,0.6759817263628789,0.005389791728819363,0.9946102082711806
84,42.14046822742475,0.5,0.45,0.32309328721454095,0.676906712785459,0.00524669533922502,0.9947533046607749
85,42.642140468227424,0.5,0.45,0.32229835347579505,0.677701646524205,0.00510774323699021,0.9948922567630097
86,43.1438127090301,0.5,0.45,0.3216154296807762,0.6783845703192238,0.004972757854527224,0.9950272421454728
87,43.64548494983278,0.5,0.45,0.3210289153119688,0.6789710846880314,0.004841577650245402,0.9951584223497547
88,44.147157190635454,0.5,0.45,0.32052533353760826,0.6794746664623919,0.004714054963415202,0.9952859450365849
89,44.64882943143812,0.5,0.45,0.32009305651757985,0.6799069434824202,0.004590054036668602,0.9954099459633314
90,45.1505016722408,0.5,0.45,0.31972205935590237,0.6802779406440977,0.0044694493715946035,0.9955305506284055
91,45.65217391304348,0.5,0.45,0.3194037083004742,0.680596291699526,0.004352124408866592,0.9956478755911334
92,46.15384615384615,0.5,0.45,0.31913057142683654,0.6808694285731636,0.00423797031233721,0.9957620296876628
93,46.65551839464883,0.5,0.45,0.31889625571230534,0.6811037442876948,0.0041268850295087135,0.9958731149704914
94,47.15719063545151,0.5,0.45,0.31869526475154314,0.6813047352484569,0.004018772456843518,0.9959812275431564
95,47.65886287625418,0.5,0.45,0.31852287358299886,0.6814771264170013,0.0039135417216755565,0.9960864582783244
96,48.16053511705685,0.5,0.45,0.31837502414889596,0.6816249758511043,0.0038111066193950165,0.9961888933806049
97,48.66220735785953,0.5,0.45,0.3182482307644634,0.6817517692355367,0.0037113850901318805,0.9962886149098681
98,49.163879598662206,0.5,0.45,0.31813950028334553,0.6818604997166546,0.0036142987985950384,0.9963857012014049
99,49.66555183946488,0.5,0.45,0.31804626404960573,0.6819537359503944,0.003519772778206091,0.9964802272217939
100,50.16722408026756,0.5,0.45,0.3179663166804842,0.682033683319516,0.0034277351076181365,0.9965722648923818
101,50.668896321070235,0.5,0.45,0.3178977663979975,0.6821022336020027,0.003338116659305135,0.9966618833406948
102,51.17056856187291,0.5,0.45,0.3178389900173107,0.6821610099826895,0.0032508508654593344,0.9967491491345406
103,51.67224080267559,0.5,0.45,0.31778859469217985,0.6822114053078203,0.003165873521263855,0.996834126478736
104,52.17391304347826,0.5,0.45,0.31774538621728826,0.682254613782712,0.003083122621685523,0.9969168773783145
105,52.675585284280935,0.5,0.45,0.3177083398638613,0.682291660136139,0.003002538207505262,0.9969974617924948
106,53.17725752508361,0.5,0.45,0.31767657712544617,0.682323422874554,0.002924062242795295,0.9970759377572047
107,53.67892976588629,0.5,0.45,0.31764934437715653,0.6823506556228437,0.002847638499101391,0.9971523615008987
108,54.180602006688964,0.5,0.45,0.31762599511563283,0.6823740048843675,0.0027732124563045087,0.9972267875436955
109,54.68227424749164,0.5,0.45,0.3176059767638978,0.6823940232361024,0.002700731226690996,0.9972992687733091
110,55.18394648829432,0.5,0.45,0.3175888137329474,0.6824111862670529,0.002630143456199494,0.9973698565438006
111,55.68561872909699,0.5,0.45,0.3175740978604698,0.6824259021395304,0.0025613992651250857,0.9974386007348751
112,56.187290969899664,0.5,0.45,0.31756148049799154,0.6824385195020087,0.0024944501902880215,0.9975055498097122
113,56.68896321070234,0.5,0.45,0.31755066103574087,0.6824493389642594,0.002429249114784918,0.9975707508852153
114,57.19063545150502,0.5,0.45,0.31754138401719956,0.6824586159828007,0.0023657502329110284,0.9976342497670893
115,57.69230769230769,0.5,0.45,0.31753342899647896,0.6824665710035213,0.0023039089858049163,0.9976960910141953
116,58.19397993311037,0.5,0.45,0.31752660767972435,0.6824733923202758,0.002243682028173128,0.9977563179718272
117,58.69565217391305,0.5,0.45,0.31752075796137863,0.6824792420386215,0.002185027179784155,0.9978149728202161
118,59.197324414715716,0.5,0.45,0.3175157413514391,0.682484258648561,0.002127903392487806,0.9978720966075124
119,59.69899665551839,0.5,0.45,0.3175114392283666,0.6824885607716336,0.0020722707126367736,0.9979277292873635
120,60.20066889632107,0.5,0.45,0.3175077495400216,0.6824922504599785,0.002018090244919188,0.9979819097550812
121,60.702341137123746,0.5,0.45,0.31750458397057496,0.6824954160294251,0.001965324118614047,0.9980346758813863
122,61.20401337792642,0.5,0.45,0.3175018687374911,0.682498131262509,0.0019139354695801407,0.9980860645304203
123,61.7056856187291,0.5,0.45,0.3174995389831811,0.6825004610168189,0.0018638883944423765,0.998136111605558
124,62.207357859531776,0.5,0.45,0.3174975403885696,0.6825024596114304,0.0018151479378262334,0.9981848520621742
125,62.709030100334445,0.5,0.45,0.3174958253544463,0.6825041746455537,0.0017676800535969886,0.9982323199464035
126,63.21070234113712,0.5,0.45,0.31749435367231293,0.6825056463276872,0.0017214515889611686,0.9982785484110394
127,63.7123745819398,0.5,0.45,0.3174930904719151,0.682506909528085,0.0016764302542064092,0.9983235697457942
128,64.21404682274247,0.5,0.45,0.3174920058903622,0.6825079941096379,0.0016325846015163075,0.9983674153984843
129,64.71571906354515,0.5,0.45,0.3174910747014475,0.6825089252985527,0.001589884003617995,0.9984101159963826
130,65.21739130434783,0.5,0.45,0.31749027484215986,0.6825097251578403,0.001548298626611896,0.9984517013733888
131,65.7190635451505,0.5,0.45,0.3174895879130995,0.6825104120869007,0.001507799420205004,0.9984922005797957
132,66.22073578595318,0.5,0.45,0.3174889975825677,0.6825110024174323,0.001468358078614951,0.9985316419213858
133,66.72240802675586,0.5,0.45,0.3174884903473827,0.6825115096526173,0.0014299470340084761,0.9985700529659922
134,67.22408026755853,0.5,0.45,0.3174880541207085,0.6825119458792915,0.001392539439152395,0.9986074605608484
135,67.72575250836121,0.5,0.45,0.3174876784332899,0.6825123215667103,0.001356109150449406,0.9986438908495514
136,68.22742474916387,0.5,0.45,0.31748735468570244,0.6825126453142977,0.001320630664632657,0.9986793693353682
137,68.72909698996655,0.5,0.45,0.31748707592104203,0.682512924078958,0.0012860791971234377,0.9987139208028775
138,69.23076923076923,0.5,0.45,0.3174868363026686,0.6825131636973316,0.0012524306179563563,0.9987475693820446
139,69.7324414715719,0.5,0.45,0.3174866296659345,0.6825133703340657,0.0012196613299358555,0.9987803386700652
140,70.23411371237458,0.5,0.45,0.3174864515628357,0.6825135484371645,0.0011877484340784028,0.9988122515659227
141,70.73578595317726,0.5,0.45,0.3174862982012639,0.6825137017987363,0.0011566696275171,0.9988433303724841
142,71.23745819397993,0.5,0.45,0.3174861655460293,0.6825138344539708,0.0011264031033793658,0.9988735968966218
143,71.73913043478261,0.5,0.45,0.3174860506894554,0.6825139493105448,0.0010969277064544365,0.9989030722935468
144,72.24080267558529,0.5,0.45,0.31748595080076614,0.682514049199234,0.001068222418548367,0.9989317775814529
145,72.74247491638796,0.5,0.45,0.3174858645944906,0.6825141354055095,0.0010402682679750215,0.9989597317320263
146,73.24414715719064,0.5,0.45,0.31748578943340044,0.6825142105665997,0.0010130445896404897,0.998986955410361
147,73.74581939799332,0.5,0.45,0.3174857241499213,0.6825142758500788,0.0009865328936635568,0.999013467106338
148,74.24749163879599,0.5,0.45,0.317485667337196,0.6825143326628041,0.0009607148531648902,0.9990392851468368
149,74.74916387959867,0.5,0.45,0.3174856178184104,0.6825143821815898,0.0009355719845574779,0.9990644280154443
150,75.25083612040133,0.5,0.45,0.31748557445555614,0.682514425544444,0.0009110860024187498,0.9990889139975832
151,75.75250836120401,0.5,0.45,0.31748553652831085,0.6825144634716893,0.0008872407805573444,0.9991127592194448
152,76.25418060200668,0.5,0.45,0.3174855032002191,0.682514496799781,0.0008640195924314181,0.9991359804075708
153,76.75585284280936,0.5,0.45,0.31748547355765405,0.6825145264423461,0.0008414053125596659,0.9991585946874426
154,77.25752508361204,0.5,0.45,0.31748544700287,0.6825145529971302,0.0008193818862485104,0.9991806181137538
155,77.75919732441471,0.5,0.45,0.31748542348030295,0.6825145765196972,0.0007979350967137384,0.9992020649032888
156,78.26086956521739,0.5,0.45,0.3174854025442557,0.6825145974557445,0.0007770494046814432,0.9992229505953212
157,78.76254180602007,0.5,0.45,0.3174853837477358,0.6825146162522643,0.0007567093108038826,0.9992432906891989
158,79.26421404682274,0.5,0.45,0.31748536692835494,0.6825146330716452,0.0007369013974865186,0.9992630986025165
159,79.76588628762542,0.5,0.45,0.3174853519014045,0.6825146480985956,0.0007176120838728762,0.9992823879161303
160,80.2675585284281,0.5,0.45,0.3174853383998816,0.6825146616001185,0.0006988271871596288,0.9993011728128437
161,80.76923076923077,0.5,0.45,0.3174853261928682,0.6825146738071319,0.0006805331204641834,0.9993194668795394
162,81.27090301003345,0.5,0.45,0.31748531516107414,0.682514684838926,0.0006627181403778664,0.999337281859626
163,81.77257525083613,0.5,0.45,0.31748530512123774,0.6825146948787623,0.000645369447037529,0.9993546305529665
164,82.27424749163879,0.5,0.45,0.31748529588448315,0.6825147041155168,0.0006284741455761212,0.9993715258544281
165,82.77591973244147,0.5,0.45,0.3174852873679572,0.6825147126320428,0.0006120208359600396,0.9993879791640444
166,83.27759197324414,0.5,0.45,0.31748527951248257,0.6825147204875174,0.0005959984519625946,0.9994040015480421
167,83.77926421404682,0.5,0.45,0.31748527221058315,0.6825147277894169,0.0005803952463852081,0.9994196047536198
168,84.2809364548495,0.5,0.45,0.31748526536993876,0.6825147346300613,0.0005651997783211334,0.9994348002216843
169,84.78260869565217,0.5,0.45,0.317485258980751,0.6825147410192491,0.0005504022745597341,0.999449597725446
170,85.28428093645485,0.5,0.45,0.31748525299676683,0.6825147470032332,0.0005359922251751244,0.9994640077748309
171,85.78595317725753,0.5,0.45,0.31748524736281636,0.6825147526371838,0.0005219589400330659,0.9994780410599733
172,86.2876254180602,0.5,0.45,0.3174852420539636,0.6825147579460364,0.0005082932010169554,0.9994917067989898
173,86.78929765886288,0.5,0.45,0.3174852370198557,0.6825147629801444,0.000494984552525968,0.9995050154474812
174,87.29096989966555,0.5,0.45,0.3174852322520683,0.6825147677479317,0.0004820245803401011,0.9995179754196675
175,87.79264214046823,0.5,0.45,0.31748522771015286,0.6825147722898471,0.00046940336828271353,0.9995305966317253
176,88.29431438127091,0.5,0.45,0.3174852233692986,0.6825147766307014,0.0004571123258663403,0.9995428876741421
177,88.79598662207358,0.5,0.45,0.31748521920696954,0.6825147807930304,0.00044514279106712005,0.9995548572089419
178,89.29765886287625,0.5,0.45,0.31748521520502626,0.6825147847949737,0.0004334862521523163,0.9995665137478572
179,89.79933110367892,0.5,0.45,0.3174852113516424,0.6825147886483576,0.0004221345480885937,0.9995778654519215
180,90.3010033444816,0.5,0.45,0.31748520764130467,0.6825147923586953,0.00041107986854202076,0.9995889201314686
181,90.80267558528428,0.5,0.45,0.3174852040748129,0.6825147959251872,0.0004003147538780682,0.9995996852461332
182,91.30434782608695,0.5,0.45,0.31748520065082075,0.6825147993491792,0.0003898317886965088,0.9996101682113154
183,91.80602006688963,0.5,0.45,0.31748519734484615,0.6825148026551539,0.00037962284140704997,0.9996203771586055
184,92.3076923076923,0.5,0.45,0.31748519415504506,0.6825148058449549,0.0003696807225437942,0.9996303192774696
185,92.80936454849498,0.5,0.45,0.3174851910856897,0.6825148089143103,0.0003599985862163868,0.9996400014137977
186,93.31103678929766,0.5,0.45,0.3174851881449195,0.6825148118550804,0.0003505698486180089,0.999649430151397
187,93.81270903010034,0.5,0.45,0.31748518534474096,0.682514814655259,0.00034138818802537785,0.9996586118119904
188,94.31438127090301,0.5,0.45,0.31748518270102766,0.6825148172989723,0.00033244754479874706,0.999667552455218
189,94.81605351170569,0.5,0.45,0.3174851802017422,0.6825148197982578,0.0003237415489592479,0.9996762584510585
190,95.31772575250837,0.5,0.45,0.3174851778003749,0.6825148221996251,0.00031526340199829336,0.9996847365980205
191,95.81939799331104,0.5,0.45,0.3174851754854405,0.6825148245145595,0.00030700712873339724,0.9996929928712864
192,96.3210702341137,0.5,0.45,0.31748517324508835,0.6825148267549117,0.00029896693982438315,0.9997010330601966
193,96.82274247491638,0.5,0.45,0.3174851710666108,0.6825148289333892,0.0002911372229198599,0.9997088627771024
194,97.32441471571906,0.5,0.45,0.3174851689364433,0.6825148310635567,0.0002835125426572226,0.9997164874573663
195,97.82608695652173,0.5,0.45,0.31748516684025246,0.6825148331597476,0.0002760876377694329,0.9997239123622556
196,98.32775919732441,0.5,0.45,0.3174851647712107,0.6825148352287893,0.0002688571497708651,0.9997311428502555
197,98.82943143812709,0.5,0.45,0.3174851627229065,0.6825148372770936,0.00026181585542552164,0.9997381841446025
198,99.33110367892976,0.5,0.45,0.3174851606848536,0.6825148393151464,0.000254958813989851,0.9997450411860398
199,99.83277591973244,0.5,0.45,0.3174851586464852,0.6825148413535148,0.00024828123625773304,0.9997517187637737
200,100.33444816053512,0.5,0.45,0.31748515659715354,0.6825148434028465,0.00024177848456047904,0.9997582215154727
201,100.8361204013378,0.5,0.45,0.3174851545261303,0.6825148454738698,0.00023544607276683183,0.9997645539272684
202,101.33779264214047,0.5,0.45,0.31748515238532987,0.6825148476146703,0.00022927997463915263,0.999770720025398
203,101.83946488294315,0.5,0.45,0.31748515031052466,0.6825148496894754,0.00022327479390753816,0.9997767252061318
204,102.34113712374582,0.5,0.45,0.3174851482469975,0.6825148517530026,0.0002174268609317567,0.9997825731391099
205,102.8428093645485,0.5,0.45,0.31748514621551116,0.682514853784489,0.0002117320325578734,0.9997882679674862
206,103.34448160535118,0.5,0.45,0.31748514423781393,0.6825148557621862,0.00020618630834985308,0.9997938136916968
207,103.84615384615384,0.5,0.45,0.3174851423370913,0.6825148576629088,0.00020078582685250637,0.999799214173197
208,104.34782608695652,0.5,0.45,0.3174851405384177,0.6825148594615824,0.00019552686185443524,0.999804473138198
209,104.84949832775919,0.5,0.45,0.3174851388590261,0.682514861140974,0.0001904057395608862,0.9998095942604944
210,105.35117056856187,0.5,0.45,0.3174851372795343,0.6825148627204658,0.000185418607849496,0.9998145813922091
211,105.85284280936455,0.5,0.45,0.31748513581017984,0.6825148641898202,0.00018056194349986063,0.9998194380565621
212,106.35451505016722,0.5,0.45,0.3174851344665346,0.6825148655334655,0.00017583235631420693,0.9998241676437515
213,106.8561872909699,0.5,0.45,0.31748513326571004,0.6825148667342901,0.0001712265523947861,0.9998287734476748
214,107.35785953177258,0.5,0.45,0.3174851322266814,0.6825148677733187,0.0001667413294135926,0.9998332586706601
215,107.85953177257525,0.5,0.45,0.31748513137061113,0.6825148686293889,0.00016237357188208284,0.999837626428196
216,108.36120401337793,0.5,0.45,0.3174851307211731,0.682514869278827,0.0001581202464208941,0.9998418797536617
217,108.8628762541806,0.5,0.45,0.3174851303048765,0.6825148696951236,0.00015397839702956323,0.9998460216030579
218,109.36454849498328,0.5,0.45,0.31748513015138946,0.6825148698486107,0.00014994514035624558,0.9998500548597363
219,109.86622073578596,0.5,0.45,0.31748513029386327,0.6825148697061368,0.00014601766096743359,0.9998539823391306
220,110.36789297658864,0.5,0.45,0.317485130769256,0.6825148692307441,0.0001421932066176758,0.9998578067934861
221,110.8695652173913,0.5,0.45,0.3174851314853558,0.6825148685146444,0.0001384690641391151,0.9998615309359707
222,111.37123745819397,0.5,0.45,0.31748513182859983,0.6825148681714003,0.00013484249764625622,0.9998651575024701
223,111.87290969899665,0.5,0.45,0.3174851310162339,0.6825148689837663,0.00013131079495786837,0.9998686892051653
224,112.37458193979933,0.5,0.45,0.3174851284708816,0.6825148715291185,0.00012787133665503143,0.9998721286634753
225,112.876254180602,0.5,0.45,0.31748512512238597,0.6825148748776141,0.0001245218297259785,0.9998754781704121
226,113.37792642140468,0.5,0.45,0.31748512206783036,0.6825148779321698,0.00012126006193239015,0.9998787399382137
227,113.87959866220736,0.5,0.45,0.31748512034462156,0.6825148796553785,0.0001180838771902512,0.9998819161229645
228,114.38127090301003,0.5,0.45,0.31748511937012946,0.6825148806298705,0.00011499093182270538,0.9998850090683412
229,114.88294314381271,0.5,0.45,0.31748511880330227,0.6825148811966978,0.00011197898825267627,0.9998880210119209
230,115.38461538461539,0.5,0.45,0.31748511820248665,0.6825148817975135,0.00010904586956739348,0.9998909541306162
231,115.88628762541806,0.5,0.45,0.3174851175775886,0.6825148824224115,0.00010618956108912771,0.9998938104391053
232,116.38795986622074,0.5,0.45,0.31748511652708167,0.6825148834729186,0.00010340806129526306,0.9998965919389106
233,116.88963210702342,0.5,0.45,0.31748511482014125,0.6825148851798589,0.00010069941943016297,0.9998993005807877
234,117.3913043478261,0.5,0.45,0.3174851128909129,0.6825148871090873,9.806171992007144e-05,0.9999019382803106
235,117.89297658862876,0.5,0.45,0.3174851113021313,0.6825148886978688,9.549310601183764e-05,0.9999045068942324
236,118.39464882943143,0.5,0.45,0.3174851104444811,0.6825148895555189,9.299176885596322e-05,0.9999070082314025
237,118.89632107023411,0.5,0.45,0.3174851099964645,0.6825148900035355,9.055594738733146e-05,0.9999094440528864
238,119.39799331103679,0.5,0.45,0.3174851096483947,0.6825148903516053,8.818392328628287e-05,0.9999118160770035
239,119.89966555183946,0.5,0.45,0.3174851092395075,0.6825148907604927,8.587402555515245e-05,0.9999141259747516
240,120.40133779264214,0.5,0.45,0.31748510882437947,0.6825148911756206,8.362462816982132e-05,0.9999163753721549
241,120.90301003344482,0.5,0.45,0.3174851080957737,0.6825148919042263,8.143414695036164e-05,0.9999185658533936
242,121.40468227424749,0.5,0.45,0.3174851070252991,0.682514892974701,7.930103833936065e-05,0.9999206989620247
243,121.90635451505017,0.5,0.45,0.3174851059383884,0.6825148940616116,7.722379899118226e-05,0.9999227762013942
244,122.40802675585284,0.5,0.45,0.31748510502508376,0.6825148949749162,7.520096849066042e-05,0.9999247990319173
245,122.90969899665552,0.5,0.45,0.31748510432116284,0.6825148956788373,7.323112132812263e-05,0.9999267688791038
246,123.4113712374582,0.5,0.45,0.3174851037423165,0.6825148962576836,7.131286797505683e-05,0.9999286871324823
247,123.91304347826087,0.5,0.45,0.31748510325488777,0.6825148967451123,6.944486011407307e-05,0.9999305551403701
248,124.41471571906355,0.5,0.45,0.3174851028193961,0.6825148971806039,6.762578067593028e-05,0.9999323742198366
249,124.91638795986621,0.5,0.45,0.3174851023820578,0.6825148976179423,6.585434679481411e-05,0.9999341456537478
250,125.41806020066889,0.5,0.45,0.31748510182369516,0.682514898176305,6.412924309499427e-05,0.9999358707574795
251,125.91973244147157,0.5,0.45,0.3174851012917447,0.6825148987082554,6.244945293944326e-05,0.9999375505476688
252,126.42140468227424,0.5,0.45,0.317485100728504,0.6825148992714961,6.081361307870544e-05,0.9999391863875652
253,126.92307692307692,0.5,0.45,0.31748510020356874,0.6825148997964313,5.9220614359148595e-05,0.9999407793863224
254,127.4247491638796,0.5,0.45,0.31748509970273975,0.6825149002972604,5.7669366476335945e-05,0.9999423306342453
255,127.92642140468227,0.5,0.45,0.3174850992287992,0.6825149007712009,5.615877530597495e-05,0.9999438412254581
