,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.84,0.43,0.9928382873551365,0.007161712644863706,0.11071417154939524,0.8892858284506048
26,13.043478260869565,0.84,0.43,0.9917427474750846,0.008257252524915666,0.10284572660425187,0.8971542733957482
27,13.545150501672241,0.84,0.43,0.990482002273748,0.009517997726252258,0.09549072319452111,0.904509276805479
28,14.046822742474916,0.84,0.43,0.9890319305128453,0.010968069487154912,0.08862511448291999,0.9113748855170801
29,14.548494983277592,0.84,0.43,0.9873651471228901,0.012634852877110216,0.08222475890530707,0.917775241094693
30,15.050167224080267,0.84,0.43,0.9854506458358872,0.014549354164113211,0.07626564674245205,0.923734353257548
31,15.551839464882944,0.84,0.43,0.9832534307214342,0.016746569278566152,0.07072408890122481,0.9292759110987753
32,16.05351170568562,0.84,0.43,0.9807341521414666,0.01926584785853374,0.06557687761124954,0.9344231223887506
33,16.555183946488295,0.84,0.43,0.9778487432155156,0.02215125678448474,0.06080141398928645,0.9391985860107137
34,17.05685618729097,0.84,0.43,0.9745481245698514,0.025451875430148947,0.056375815216232174,0.943624184783768
35,17.558528428093645,0.84,0.43,0.9707779226953248,0.02922207730467551,0.0522789895128666,0.9477210104871335
36,18.06020066889632,0.84,0.43,0.966478354726741,0.03352164527325942,0.04849069958007463,0.9515093004199255
37,18.561872909698998,0.84,0.43,0.9615841802241298,0.03841581977587053,0.04499159742458437,0.9550084025754159
38,19.06354515050167,0.84,0.43,0.9560249719858138,0.04397502801418651,0.04176325483368067,0.9582367451663195
39,19.565217391304348,0.84,0.43,0.949725514555691,0.0502744854443093,0.03878816615071406,0.9612118338492862
40,20.066889632107024,0.84,0.43,0.9426066471825745,0.05739335281742588,0.036049749816998385,0.9639502501830017
41,20.568561872909697,0.84,0.43,0.934586497943776,0.06541350205622429,0.033532336456641006,0.9664676635433591
42,21.070234113712374,0.84,0.43,0.9255822196997275,0.07441778030027289,0.031221146920780683,0.9687788530792194
43,21.57190635451505,0.84,0.43,0.9155123054049026,0.08448769459509772,0.02910226597590501,0.9708977340240952
44,22.073578595317727,0.84,0.43,0.9042995140644536,0.09570048593554673,0.027162609051978738,0.9728373909480215
45,22.5752508361204,0.84,0.43,0.8918744411637206,0.10812555883627978,0.02538988511653882,0.9746101148834614
46,23.076923076923077,0.84,0.43,0.8781796793141871,0.12182032068581332,0.0237725564583836,0.9762274435416165
47,23.578595317725753,0.84,0.43,0.8631744308658758,0.13682556913412466,0.022299796264162397,0.9777002037358378
48,24.080267558528426,0.84,0.43,0.8468394407899903,0.15316055921001007,0.02096144443462009,0.97903855556538
49,24.581939799331103,0.84,0.43,0.8291816786566374,0.17081832134336303,0.019747965303515944,0.9802520346964841
50,25.08361204013378,0.84,0.43,0.8102388699730844,0.18976113002691591,0.018650402920487537,0.9813495970795126
51,25.585284280936456,0.84,0.43,0.7900827579264569,0.20991724207354334,0.017660340679358483,0.9823396593206416
52,26.08695652173913,0.84,0.43,0.7688211462178821,0.23117885378211817,0.016769861915705384,0.9832301380842948
53,26.588628762541806,0.84,0.43,0.7465979445779064,0.253402055422094,0.015971514043164832,0.9840284859568355
54,27.090301003344482,0.84,0.43,0.7235909751279574,0.27640902487204294,0.015258276391952711,0.9847417236080476
55,27.59197324414716,0.84,0.43,0.7000075345710102,0.2999924654289903,0.014623531937239635,0.9853764680627606
56,28.093645484949832,0.84,0.43,0.6760774585017962,0.3239225414982042,0.014061043568128758,0.9859389564318715
57,28.59531772575251,0.84,0.43,0.6520445824338659,0.3479554175661345,0.013564934616594602,0.9864350653834055
58,29.096989966555185,0.84,0.43,0.6281570135003883,0.37184298649961206,0.01312967296196516,0.9868703270380349
59,29.598662207357858,0.84,0.43,0.6046568698782799,0.39534313012172045,0.012750058644556717,0.9872499413554434
60,30.100334448160535,0.84,0.43,0.5817706979780876,0.41822930202191294,0.01242121424486476,0.9875787857551355
61,30.60200668896321,0.84,0.43,0.5597011051637354,0.4402988948362651,0.012138576866407316,0.9878614231335929
62,31.103678929765888,0.84,0.43,0.5386203573961835,0.46137964260381703,0.011897891220285268,0.9881021087797149
63,31.60535117056856,0.84,0.43,0.5186662451233632,0.4813337548766374,0.011695202833874702,0.9883047971661255
64,32.10702341137124,0.84,0.43,0.49994031075453005,0.5000596892454706,0.011526850816981116,0.9884731491830191
65,32.608695652173914,0.84,0.43,0.48250827060232404,0.5174917293976764,0.011389459650521525,0.9886105403494787
66,33.11036789297659,0.84,0.43,0.46640226295299314,0.5335977370470074,0.011279929698329708,0.9887200703016705
67,33.61204013377927,0.84,0.43,0.45162445368724935,0.5483755463127511,0.011195426354564232,0.9888045736454361
68,34.11371237458194,0.84,0.43,0.43815150272826503,0.5618484972717355,0.011133367854295383,0.9888666321457048
69,34.61538461538461,0.84,0.43,0.4259394196848324,0.5740605803151682,0.011091411906013801,0.9889085880939864
70,35.11705685618729,0.84,0.43,0.414928415279924,0.5850715847200765,0.01106744140158807,0.9889325585984121
71,35.618729096989966,0.84,0.43,0.4050474473821861,0.5949525526178143,0.011059549528087895,0.9889404504719124
72,36.12040133779264,0.84,0.43,0.39621833949258733,0.6037816605074131,0.011066024433277593,0.9889339755667227
73,36.62207357859532,0.84,0.43,0.3883591316748795,0.6116408683251211,0.011085334068689131,0.9889146659313113
74,37.123745819397996,0.84,0.43,0.381387009524569,0.6186129904754315,0.011116111141482296,0.9888838888585181
75,37.625418060200666,0.84,0.43,0.3752204562890768,0.6247795437109237,0.011157138503493,0.9888428614965074
76,38.12709030100334,0.84,0.43,0.3697809167581214,0.630219083241879,0.011207335239347386,0.988792664760653
77,38.62876254180602,0.84,0.43,0.3649939523171657,0.6350060476828349,0.011265743495694112,0.9887342565043064
78,39.130434782608695,0.84,0.43,0.3607899889977575,0.639210011002243,0.011331516130846122,0.9886684838691544
79,39.63210702341137,0.84,0.43,0.35710473807800613,0.6428952619219944,0.011403905250652501,0.9885960947493481
80,40.13377926421405,0.84,0.43,0.3538793267875011,0.6461206732124994,0.011482251750646199,0.9885177482493543
81,40.635451505016725,0.84,0.43,0.35106031768059526,0.6489396823194052,0.01156597566921019,0.9884340243307904
82,41.137123745819395,0.84,0.43,0.3485995105172659,0.6514004894827347,0.011654567375779273,0.9883454326242215
83,41.63879598662207,0.84,0.43,0.34645367492643436,0.6535463250735662,0.011747579658489299,0.9882524203415116
84,42.14046822742475,0.84,0.43,0.3445842340117457,0.6554157659882549,0.011844620654369297,0.9881553793456317
85,42.642140468227424,0.84,0.43,0.3429569053428121,0.6570430946571886,0.011945347413244893,0.9880546525867562
86,43.1438127090301,0.84,0.43,0.3415413316670299,0.6584586683329707,0.0120494601931199,0.9879505398068812
87,43.64548494983278,0.84,0.43,0.34031070900735844,0.6596892909926422,0.012156697381068421,0.9878433026189328
88,44.147157190635454,0.84,0.43,0.33924144411902013,0.6607585558809804,0.012266830980727748,0.9877331690192735
89,44.64882943143812,0.84,0.43,0.3383128119733345,0.661687188026666,0.01237966255794808,0.9876203374420534
90,45.1505016722408,0.84,0.43,0.3375066403214697,0.6624933596785308,0.012495019710893765,0.9875049802891078
91,45.65217391304348,0.84,0.43,0.3368070245884013,0.6631929754115993,0.012612752907094502,0.9873872470929071
92,46.15384615384615,0.84,0.43,0.33620006545213227,0.6637999345478682,0.012732732723688543,0.9872672672763133
93,46.65551839464883,0.84,0.43,0.33567363088682894,0.6643263691131716,0.012854847415403593,0.9871451525845985
94,47.15719063545151,0.84,0.43,0.335217142453835,0.6647828575461654,0.012979000733519779,0.9870209992664826
95,47.65886287625418,0.84,0.43,0.33482138530929656,0.6651786146907038,0.01310511004223661,0.9868948899577659
96,48.16053511705685,0.84,0.43,0.33447833893331474,0.6655216610666858,0.013233104655714778,0.986766895344288
97,48.66220735785953,0.84,0.43,0.3341810282983677,0.6658189717016327,0.01336292439077597,0.9866370756092271
98,49.163879598662206,0.84,0.43,0.3339233895512329,0.6660766104487676,0.013494518253894524,0.9865054817461087
99,49.66555183946488,0.84,0.43,0.3337001551444887,0.6662998448555117,0.013627843330735126,0.9863721566692685
100,50.16722408026756,0.84,0.43,0.33350674940262615,0.6664932505973744,0.013762863778139796,0.9862371362218642
101,50.668896321070235,0.84,0.43,0.3333392023185463,0.6666607976814541,0.013899549997511092,0.9861004500024932
102,51.17056856187291,0.84,0.43,0.3331940671901847,0.6668059328098157,0.01403787782924685,0.9859621221707578
103,51.67224080267559,0.84,0.43,0.3330683553002629,0.6669316446997374,0.014177827925222299,0.9858221720747828
104,52.17391304347826,0.84,0.43,0.3329594737950091,0.6670405262049913,0.014319385139799915,0.9856806148602056
105,52.675585284280935,0.84,0.43,0.3328651744701777,0.6671348255298227,0.014462538031286365,0.9855374619687197
106,53.17725752508361,0.84,0.43,0.3327835089710883,0.667216491028912,0.014607278420679588,0.9853927215793271
107,53.67892976588629,0.84,0.43,0.3327127875721491,0.6672872124278513,0.014753600984413385,0.985246399015594
108,54.180602006688964,0.84,0.43,0.3326515468361963,0.667348453163804,0.01490150293167537,0.9850984970683326
109,54.68227424749164,0.84,0.43,0.3325985177095053,0.6674014822904949,0.0150509836860214,0.9849490163139875
110,55.18394648829432,0.84,0.43,0.33255260123491176,0.6674473987650885,0.015202044639275448,0.9847979553607342
111,55.68561872909699,0.84,0.43,0.3325128450191049,0.6674871549808954,0.015354688913458517,0.9846453110865521
112,56.187290969899664,0.84,0.43,0.33247842412190287,0.6675215758780974,0.015508921164534869,0.9844910788354767
113,56.68896321070234,0.84,0.43,0.33244862383019175,0.6675513761698085,0.015664747404877576,0.984335252595135
114,57.19063545150502,0.84,0.43,0.3324228246600267,0.6675771753399735,0.015822174848246898,0.9841778251517669
115,57.69230769230769,0.84,0.43,0.33240049175225544,0.6675995082477448,0.015981211795466518,0.9840187882045486
116,58.19397993311037,0.84,0.43,0.33238116056623423,0.667618839433766,0.016141867487452565,0.9838581325125639
117,58.69565217391305,0.84,0.43,0.33236442785197895,0.6676355721480212,0.01630415200678619,0.983695847993232
118,59.197324414715716,0.84,0.43,0.3323499461396191,0.667650053860381,0.01646807621843977,0.9835319237815802
119,59.69899665551839,0.84,0.43,0.3323374123133381,0.667662587686662,0.016633651648758078,0.9833663483512637
120,60.20066889632107,0.84,0.43,0.3323265664232203,0.6676734335767799,0.016800890469817614,0.9831991095302063
121,60.702341137123746,0.84,0.43,0.3323171816512564,0.6676828183487438,0.016969805392594232,0.9830301946074319
122,61.20401337792642,0.84,0.43,0.3323090629485208,0.6676909370514794,0.017140409647017466,0.9828595903530111
123,61.7056856187291,0.84,0.43,0.3323020398700577,0.6676979601299423,0.017312716905672123,0.982687283094359
124,62.207357859531776,0.84,0.43,0.33229596615664414,0.6677040338433559,0.017486741277588987,0.9825132587224451
125,62.709030100334445,0.84,0.43,0.33229071414206085,0.6677092858579392,0.017662497246458096,0.9823375027535791
126,63.21070234113712,0.84,0.43,0.33228617456104126,0.6677138254389587,0.017839999667001845,0.9821600003330389
127,63.7123745819398,0.84,0.43,0.33228225089415386,0.6677177491058462,0.01801926370270812,0.9819807362973364
128,64.21404682274247,0.84,0.43,0.3322788605324537,0.6677211394675464,0.018200304837638608,0.9817996951624101
129,64.71571906354515,0.84,0.43,0.3322759326877905,0.6677240673122096,0.01838313885265973,0.9816168611473934
130,65.21739130434783,0.84,0.43,0.3322734048008994,0.6677265951991007,0.01856778178521831,0.9814322182148398
131,65.7190635451505,0.84,0.43,0.33227122410774396,0.6677287758922561,0.018754249945403995,0.9812457500546595
132,66.22073578595318,0.84,0.43,0.33226934371538847,0.6677306562846116,0.01894255987227789,0.9810574401277915
133,66.72240802675586,0.84,0.43,0.33226772363620416,0.667732276363796,0.019132728344579346,0.9808672716554965
134,67.22408026755853,0.84,0.43,0.33226632903680203,0.6677336709631981,0.019324772360627764,0.9806752276394551
135,67.72575250836121,0.84,0.43,0.3322651293493695,0.6677348706506306,0.01951870912884773,0.9804812908712428
136,68.22742474916387,0.84,0.43,0.3322640989546641,0.6677359010453361,0.01971455607669387,0.9802854439234051
137,68.72909698996655,0.84,0.43,0.3322632148668905,0.6677367851331097,0.019912330822963786,0.9800876691771444
138,69.23076923076923,0.84,0.43,0.33226245816760636,0.6677375418323938,0.020112051194366383,0.9798879488057518
139,69.7324414715719,0.84,0.43,0.3322618114291966,0.6677381885708036,0.020313735196440152,0.9796862648036889
140,70.23411371237458,0.84,0.43,0.3322612601459705,0.6677387398540295,0.02051740103031615,0.9794825989698248
141,70.73578595317726,0.84,0.43,0.3322607917257209,0.6677392082742791,0.020723067081356152,0.9792769329187978
142,71.23745819397993,0.84,0.43,0.3322603947790108,0.6677396052209893,0.020930751910458314,0.97906924808971
143,71.73913043478261,0.84,0.43,0.33226005952875604,0.6677399404712442,0.021140474261257817,0.978859525738926
144,72.24080267558529,0.84,0.43,0.3322597779020539,0.6677402220979463,0.0213522530631507,0.9786477469370501
145,72.74247491638796,0.84,0.43,0.33225954331486773,0.6677404566851325,0.021566107424203704,0.9784338925760157
146,73.24414715719064,0.84,0.43,0.33225935007680246,0.6677406499231977,0.021782056627431455,0.978217943372808
147,73.74581939799332,0.84,0.43,0.33225919207541643,0.6677408079245837,0.022000120118461003,0.9779998798818005
148,74.24749163879599,0.84,0.43,0.33225906491671875,0.6677409350832814,0.022220317525647022,0.9777796824746385
149,74.74916387959867,0.84,0.43,0.33225896494580315,0.6677410350541969,0.022442668651618845,0.9775573313486929
150,75.25083612040133,0.84,0.43,0.3322588880660136,0.6677411119339866,0.02266719346488932,0.9773328065354512
151,75.75250836120401,0.84,0.43,0.3322588312237045,0.6677411687762956,0.022893912110264886,0.9771060878901069
152,76.25418060200668,0.84,0.43,0.3322587910968073,0.6677412089031928,0.02312284457081015,0.9768771554295956
153,76.75585284280936,0.84,0.43,0.3322587677444252,0.6677412322555749,0.023354012301829853,0.9766459876986132
154,77.25752508361204,0.84,0.43,0.3322587570560887,0.6677412429439114,0.02358743510929015,0.9764125648911934
155,77.75919732441471,0.84,0.43,0.3322587581378377,0.6677412418621623,0.023823134047011214,0.9761768659535168
156,78.26086956521739,0.84,0.43,0.33225876960520095,0.667741230394799,0.02406113035561624,0.9759388696449601
157,78.76254180602007,0.84,0.43,0.33225879022415,0.66774120977585,0.024301445218434914,0.9756985547821941
158,79.26421404682274,0.84,0.43,0.33225881885328906,0.6677411811467109,0.02454409978351916,0.9754559002171674
159,79.76588628762542,0.84,0.43,0.33225885444051984,0.66774114555948,0.024789115391399254,0.9752108846093501
160,80.2675585284281,0.84,0.43,0.3322588963563399,0.66774110364366,0.02503651429350188,0.9749634857073158
161,80.76923076923077,0.84,0.43,0.332258943760077,0.667741056239923,0.025286318286081525,0.9747136817148109
162,81.27090301003345,0.84,0.43,0.33225899576933454,0.6677410042306654,0.025538549075457086,0.9744614509255167
163,81.77257525083613,0.84,0.43,0.33225905177759907,0.6677409482224008,0.025793228787085405,0.974206771213977
164,82.27424749163879,0.84,0.43,0.3322591117971766,0.6677408882028233,0.026050380486570816,0.9739496195145884
165,82.77591973244147,0.84,0.43,0.332259175419169,0.6677408245808308,0.02631002659959923,0.9736899734016654
166,83.27759197324414,0.84,0.43,0.33225924220993375,0.6677407577900661,0.026572189514263416,0.9734278104871161
167,83.77926421404682,0.84,0.43,0.33225931191936187,0.6677406880806379,0.026836892289444646,0.97316310771206
168,84.2809364548495,0.84,0.43,0.33225938446652764,0.6677406155334722,0.02710415860236356,0.9728958413992776
169,84.78260869565217,0.84,0.43,0.33225945960727105,0.6677405403927287,0.027374011533644074,0.9726259884681461
170,85.28428093645485,0.84,0.43,0.3322595370977163,0.6677404629022835,0.027646474170562794,0.9723535258313893
171,85.78595317725753,0.84,0.43,0.3322596167987408,0.667740383201259,0.027921570559527042,0.9720784294426017
172,86.2876254180602,0.84,0.43,0.33225969859003346,0.6677403014099663,0.028199324919181607,0.9718006750831396
173,86.78929765886288,0.84,0.43,0.3322597823031566,0.6677402176968431,0.028479761027521096,0.9715202389750099
174,87.29096989966555,0.84,0.43,0.33225986777699434,0.6677401322230053,0.02876290272640201,0.9712370972763573
175,87.79264214046823,0.84,0.43,0.33225995498245603,0.6677400450175436,0.029048775009229696,0.9709512249937784
176,88.29431438127091,0.84,0.43,0.33226004386640573,0.6677399561335939,0.029337402659680784,0.9706625973435984
177,88.79598662207358,0.84,0.43,0.33226013434206936,0.6677398656579303,0.029628810168035376,0.970371189835539
178,89.29765886287625,0.84,0.43,0.3322602263351386,0.6677397736648611,0.029923022197294844,0.9700769778066007
179,89.79933110367892,0.84,0.43,0.33226031985885257,0.6677396801411472,0.03022006462349733,0.9697799353807481
180,90.3010033444816,0.84,0.43,0.33226041489084746,0.6677395851091522,0.030519962829374248,0.9694800371752524
181,90.80267558528428,0.84,0.43,0.3322605113965345,0.6677394886034652,0.03082274202827197,0.9691772579767697
182,91.30434782608695,0.84,0.43,0.33226060937268814,0.6677393906273116,0.031128428569378086,0.9688715714361157
183,91.80602006688963,0.84,0.43,0.33226070876427005,0.6677392912357296,0.031437046925441796,0.9685629530805429
184,92.3076923076923,0.84,0.43,0.33226080961081716,0.6677391903891826,0.03174862499432049,0.9682513750121993
185,92.80936454849498,0.84,0.43,0.3322609118892011,0.6677390881107986,0.0320631884044084,0.9679368116026935
186,93.31103678929766,0.84,0.43,0.3322610155863585,0.6677389844136412,0.032380763547358256,0.9676192364603772
187,93.81270903010034,0.84,0.43,0.3322611207006547,0.6677388792993451,0.03270137774160138,0.9672986222668247
188,94.31438127090301,0.84,0.43,0.3322612272296107,0.6677387727703891,0.03302505776074304,0.9669749422484356
189,94.81605351170569,0.84,0.43,0.3322613351763402,0.6677386648236595,0.033351830605418846,0.9666481694045792
190,95.31772575250837,0.84,0.43,0.33226144454969647,0.6677385554503034,0.033681723520845655,0.966318276490044
191,95.81939799331104,0.84,0.43,0.33226155536427165,0.6677384446357282,0.03401476399682158,0.9659852360150375
192,96.3210702341137,0.84,0.43,0.3322616676403974,0.6677383323596023,0.034350979767725956,0.9656490202451864
193,96.82274247491638,0.84,0.43,0.3322617814041445,0.6677382185958554,0.034690398812519396,0.9653096012015362
194,97.32441471571906,0.84,0.43,0.33226189668732287,0.6677381033126769,0.035033049354743745,0.9649669506605519
195,97.82608695652173,0.84,0.43,0.332262013513774,0.6677379864862258,0.035378959732932674,0.9646210402837085
196,98.32775919732441,0.84,0.43,0.33226213187870773,0.6677378681212921,0.03572815820527442,0.9642718418128318
197,98.82943143812709,0.84,0.43,0.332262251809821,0.6677377481901788,0.03608067352740103,0.9639193264922998
198,99.33110367892976,0.84,0.43,0.3322623733409053,0.6677376266590945,0.036436534702885104,0.9635634653185511
199,99.83277591973244,0.84,0.43,0.3322624965096423,0.6677375034903575,0.03679577096240023,0.9632042290609233
200,100.33444816053512,0.84,0.43,0.3322626213576038,0.667737378642396,0.03715841176372104,0.9628415882616538
201,100.8361204013378,0.84,0.43,0.33226274793025184,0.667737252069748,0.0375244867917232,0.9624755132358794
202,101.33779264214047,0.84,0.43,0.3322628762769387,0.6677371237230612,0.037894025958383384,0.9621059740716366
203,101.83946488294315,0.84,0.43,0.3322630064509067,0.6677369935490931,0.03826705940277931,0.9617329406298614
204,102.34113712374582,0.84,0.43,0.3322631384871226,0.6677368615128774,0.03864361737379492,0.9613563826616868
205,102.8428093645485,0.84,0.43,0.3322632723228995,0.6677367276771005,0.039023729810078116,0.9609762702284935
206,103.34448160535118,0.84,0.43,0.3322634079624813,0.6677365920375186,0.0394074272109686,0.9605925728309646
207,103.84615384615384,0.84,0.43,0.3322635454213924,0.6677364545786075,0.0397947403420132,0.960205259703575
208,104.34782608695652,0.84,0.43,0.33226368471429113,0.6677363152857088,0.04018570017069283,0.9598142998788672
209,104.84949832775919,0.84,0.43,0.3322638258549703,0.6677361741450296,0.04058033786642248,0.9594196621874507
210,105.35117056856187,0.84,0.43,0.33226396885635673,0.6677360311436432,0.04097868480055121,0.9590213152580016
211,105.85284280936455,0.84,0.43,0.3322641137305117,0.6677358862694882,0.04138077254636214,0.9586192275172637
212,106.35451505016722,0.84,0.43,0.3322642604886306,0.6677357395113693,0.041786632879072486,0.9582133671900473
213,106.8561872909699,0.84,0.43,0.3322644091406934,0.6677355908593064,0.04219629778003765,0.9578037022950289
214,107.35785953177258,0.84,0.43,0.3322645596927751,0.6677354403072248,0.042609799469078474,0.9573902006124465
215,107.85953177257525,0.84,0.43,0.3322647121515066,0.6677352878484932,0.04302717035086134,0.9569728297376816
216,108.36120401337793,0.84,0.43,0.332264866523115,0.667735133476885,0.0434484430264348,0.9565515570697307
217,108.8628762541806,0.84,0.43,0.33226502281282533,0.6677349771871746,0.043873650300417386,0.9561263498040224
218,109.36454849498328,0.84,0.43,0.332265181024861,0.6677348189751389,0.04430282518099757,0.9556971749324182
219,109.86622073578596,0.84,0.43,0.33226534116244344,0.6677346588375564,0.04473600087993381,0.9552639992432113
220,110.36789297658864,0.84,0.43,0.3322655032277923,0.6677344967722076,0.04517321081255454,0.9548267893211274
221,110.8695652173913,0.84,0.43,0.3322656672221252,0.6677343327778746,0.04561448859775815,0.9543855115473248
222,111.37123745819397,0.84,0.43,0.3322658318981037,0.6677341681018962,0.04605981585014609,0.9539401843060845
223,111.87290969899665,0.84,0.43,0.3322660003739786,0.6677339996260214,0.04650935086545905,0.9534906493045849
224,112.37458193979933,0.84,0.43,0.33226617086309124,0.6677338291369087,0.046963049497241054,0.9530369506876145
225,112.876254180602,0.84,0.43,0.33226634346278106,0.6677336565372188,0.04742094766855695,0.9525790525322327
226,113.37792642140468,0.84,0.43,0.3322665182703874,0.6677334817296126,0.0478830813024716,0.9521169189154992
227,113.87959866220736,0.84,0.43,0.3322666953832495,0.6677333046167505,0.04834948632204984,0.9516505139144736
228,114.38127090301003,0.84,0.43,0.3322668748987067,0.6677331251012932,0.04882019865035653,0.9511798016062157
229,114.88294314381271,0.84,0.43,0.33226705691409847,0.6677329430859015,0.04929525421045651,0.950704746067785
230,115.38461538461539,0.84,0.43,0.332267241526764,0.667732758473236,0.049774688925414645,0.950225311376241
231,115.88628762541806,0.84,0.43,0.33226742883565646,0.6677325711643435,0.05025853872003484,0.9497414616069055
232,116.38795986622074,0.84,0.43,0.33226761906296653,0.6677323809370334,0.05074683965192427,0.9492531607023725
233,116.88963210702342,0.84,0.43,0.3322678124465682,0.6677321875534317,0.05123962779559067,0.9487603725883451
234,117.3913043478261,0.84,0.43,0.3322680091714385,0.6677319908285615,0.05173693916853901,0.9482630612474969
235,117.89297658862876,0.84,0.43,0.3322682093910114,0.6677317906089885,0.05223880985003969,0.947761190600739
236,118.39464882943143,0.84,0.43,0.33226841275487584,0.667731587245124,0.052745276905962306,0.9472547235824339
237,118.89632107023411,0.84,0.43,0.33226861901886984,0.66773138098113,0.05325637719412559,0.9467436233349842
238,119.39799331103679,0.84,0.43,0.33226882805938546,0.6677311719406144,0.05377214733628668,0.9462278532368421
239,119.89966555183946,0.84,0.43,0.33226903978856925,0.6677309602114307,0.054292624143667124,0.9457073764770147
240,120.40133779264214,0.84,0.43,0.3322692543492944,0.6677307456507056,0.05481784565012653,0.9451821550219938
241,120.90301003344482,0.84,0.43,0.33226947178597827,0.6677305282140217,0.05534784936779953,0.9446521513599436
242,121.40468227424749,0.84,0.43,0.332269692112956,0.667730307887044,0.05588267264941241,0.9441173281384211
243,121.90635451505017,0.84,0.43,0.33226991538842454,0.6677300846115753,0.05642235319978916,0.9435776476529312
244,122.40802675585284,0.84,0.43,0.3322701418041199,0.66772985819588,0.056966929795721585,0.9430330711271512
245,122.90969899665552,0.84,0.43,0.33227037147106003,0.6677296285289399,0.05751644056604882,0.9424835604326265
246,123.4113712374582,0.84,0.43,0.33227060449213625,0.6677293955078637,0.05807092357437242,0.9419290775061313
247,123.91304347826087,0.84,0.43,0.3322708409335411,0.6677291590664588,0.05863041746255277,0.9413695837062829
248,124.41471571906355,0.84,0.43,0.3322710808122303,0.6677289191877697,0.059194961648269186,0.9408050396160156
249,124.91638795986621,0.84,0.43,0.33227132418732563,0.6677286758126743,0.05976459488479432,0.940235406482554
250,125.41806020066889,0.84,0.43,0.3322715711187507,0.6677284288812492,0.060339355912767845,0.9396606455657531
251,125.91973244147157,0.84,0.43,0.33227182165894903,0.6677281783410509,0.06091928403842566,0.9390807175600069
252,126.42140468227424,0.84,0.43,0.33227207584922475,0.6677279241507752,0.06150441941027572,0.9384955823176373
253,126.92307692307692,0.84,0.43,0.3322723337400402,0.6677276662599597,0.062094801484345076,0.9379052003832828
254,127.4247491638796,0.84,0.43,0.3322725953820864,0.6677274046179135,0.06269046969938773,0.9373095323188507
255,127.92642140468227,0.84,0.43,0.3322728608416842,0.6677271391583157,0.06329146400185905,0.9367085381787135
256,128.42809364548495,0.84,0.43,0.3322731302108887,0.6677268697891112,0.06389782517412099,0.9361021771816118
257,128.9297658862876,0.84,0.43,0.33227340356139945,0.6677265964386006,0.06450959333733998,0.935490409207265
258,129.4314381270903,0.84,0.43,0.3322736809642714,0.6677263190357285,0.06512680859174325,0.9348731941563242
