,time,sigma,beta,S,I,C,D
122,61.20401337792642,0.6,0.81,0.17640492976760352,0.8235950702323968,0.10155409384899669,0.8984459061509528
123,61.7056856187291,0.6,0.81,0.1764048957771232,0.8235951042228772,0.10146497870918378,0.8985350212907626
124,62.207357859531776,0.6,0.81,0.17640486183463058,0.8235951381653698,0.10137593329667766,0.8986240667032654
125,62.709030100334445,0.6,0.81,0.17640482793854634,0.8235951720614539,0.10128695755937427,0.8987130424405654
126,63.21070234113712,0.6,0.81,0.1764047940872911,0.8235952059127093,0.10119805144516954,0.8988019485547665
127,63.7123745819398,0.6,0.81,0.17640476027928545,0.8235952397207149,0.10110921490195943,0.8988907850979728
128,64.21404682274247,0.6,0.81,0.1764047265480831,0.8235952734519173,0.10102044799085949,0.8989795520090686
129,64.71571906354515,0.6,0.81,0.1764046929082504,0.82359530709175,0.10093175071179669,0.8990682492881269
130,65.21739130434783,0.6,0.81,0.17640465932487678,0.8235953406751236,0.10084312290525413,0.8991568770946646
131,65.7190635451505,0.6,0.81,0.1764046257976198,0.8235953742023806,0.10075456452311399,0.8992454354767996
132,66.22073578595318,0.6,0.81,0.17640459232613714,0.8235954076738633,0.10066607551725845,0.8993339244826498
133,66.72240802675586,0.6,0.81,0.17640455891008633,0.8235954410899141,0.10057765583956972,0.8994223441603327
134,67.22408026755853,0.6,0.81,0.17640452554912495,0.8235954744508754,0.10048930544192998,0.8995106945579665
135,67.72575250836121,0.6,0.81,0.17640449224291066,0.8235955077570898,0.10040102427622143,0.8995989757236686
136,68.22742474916387,0.6,0.81,0.176404458991101,0.8235955410088994,0.10031281229432626,0.8996871877055571
137,68.72909698996655,0.6,0.81,0.17640442579335358,0.8235955742066468,0.10022466944812666,0.8997753305517496
138,69.23076923076923,0.6,0.81,0.17640439264932603,0.8235956073506744,0.10013659568950482,0.899863404310364
139,69.7324414715719,0.6,0.81,0.1764043595586759,0.8235956404413245,0.10004859097034295,0.8999514090295181
140,70.23411371237458,0.6,0.81,0.1764043265210608,0.8235956734789396,0.09996065524252322,0.9000393447573296
141,70.73578595317726,0.6,0.81,0.17640429353443285,0.8235957064655676,0.09987278859578948,0.9001272114040544
142,71.23745819397993,0.6,0.81,0.17640426059735553,0.8235957394026449,0.09978499107046288,0.9002150089293711
143,71.73913043478261,0.6,0.81,0.17640422771134615,0.8235957722886542,0.0996972624681018,0.9003027375317216
144,72.24080267558529,0.6,0.81,0.17640419487599732,0.823595805124003,0.09960960274583719,0.9003903972539751
145,72.74247491638796,0.6,0.81,0.17640416209090173,0.8235958379090986,0.09952201186079997,0.9004779881390005
146,73.24414715719064,0.6,0.81,0.17640412935565206,0.8235958706443484,0.09943448977012108,0.9005655102296669
147,73.74581939799332,0.6,0.81,0.17640409666984092,0.8235959033301594,0.09934703643093146,0.9006529635688434
148,74.24749163879599,0.6,0.81,0.17640406403306103,0.8235959359669394,0.09925965180036202,0.9007403481993989
149,74.74916387959867,0.6,0.81,0.17640403144490502,0.8235959685550953,0.09917233583554372,0.9008276641642025
150,75.25083612040133,0.6,0.81,0.17640399890496555,0.8235960010950348,0.09908508849360748,0.9009149115061232
151,75.75250836120401,0.6,0.81,0.1764039664128353,0.823596033587165,0.09899790973168422,0.9010020902680302
152,76.25418060200668,0.6,0.81,0.17640393396810694,0.8235960660318934,0.09891079950690489,0.9010892004927925
153,76.75585284280936,0.6,0.81,0.1764039015703731,0.8235960984296272,0.09882375777640041,0.9011762422232791
154,77.25752508361204,0.6,0.81,0.17640386923551968,0.8235961307644807,0.0987367845605901,0.9012632154390698
155,77.75919732441471,0.6,0.81,0.17640383697705173,0.8235961630229486,0.09864987987064523,0.901350120128993
156,78.26086956521739,0.6,0.81,0.17640380477410153,0.8235961952258988,0.0985630435842218,0.9014369564153933
157,78.76254180602007,0.6,0.81,0.17640377262693657,0.8235962273730637,0.09847627566107195,0.9015237243385187
158,79.26421404682274,0.6,0.81,0.17640374053582436,0.823596259464176,0.09838957606094785,0.9016104239386169
159,79.76588628762542,0.6,0.81,0.17640370850103235,0.823596291498968,0.0983029447436017,0.9016970552559357
160,80.2675585284281,0.6,0.81,0.176403676522828,0.8235963234771723,0.09821638166878564,0.9017836183307227
161,80.76923076923077,0.6,0.81,0.1764036446014789,0.8235963553985214,0.09812988679625187,0.901870113203226
162,81.27090301003345,0.6,0.81,0.17640361273725244,0.8235963872627479,0.09804346008575254,0.901956539913693
163,81.77257525083613,0.6,0.81,0.17640358093041617,0.8235964190695841,0.09795710149703984,0.9020428985023717
164,82.27424749163879,0.6,0.81,0.1764035491812375,0.8235964508187629,0.09787081098986593,0.9021291890095099
165,82.77591973244147,0.6,0.81,0.17640351748998398,0.8235964825100164,0.09778458852398299,0.9022154114753553
166,83.27759197324414,0.6,0.81,0.17640348585692306,0.8235965141430772,0.09769843405914319,0.9023015659401556
167,83.77926421404682,0.6,0.81,0.1764034542659928,0.8235965457340075,0.09761234758005909,0.9023876524191933
168,84.2809364548495,0.6,0.81,0.1764034227018092,0.8235965772981911,0.09752632907040686,0.9024736709287868
169,84.78260869565217,0.6,0.81,0.1764033911897624,0.8235966088102379,0.09744037845153745,0.9025596215475934
170,85.28428093645485,0.6,0.81,0.17640335972979762,0.8235966402702027,0.0973544956836957,0.9026455043153679
171,85.78595317725753,0.6,0.81,0.17640332832186004,0.8235966716781402,0.09726868072712638,0.9027313192718656
172,86.2876254180602,0.6,0.81,0.17640329696589488,0.8235967030341054,0.0971829335420743,0.9028170664568412
173,86.78929765886288,0.6,0.81,0.17640326566184736,0.823596734338153,0.09709725408878425,0.90290274591005
174,87.29096989966555,0.6,0.81,0.17640323440966263,0.8235967655903377,0.09701164232750104,0.902988357671247
175,87.79264214046823,0.6,0.81,0.17640320320928593,0.8235967967907144,0.09692609821846945,0.9030739017801872
176,88.29431438127091,0.6,0.81,0.17640317206066247,0.8235968279393379,0.09684062172193432,0.9031593782766257
177,88.79598662207358,0.6,0.81,0.1764031409637374,0.8235968590362629,0.09675521279814041,0.9032447872003175
178,89.29765886287625,0.6,0.81,0.176403109918456,0.8235968900815444,0.09666987140733253,0.9033301285910177
179,89.79933110367892,0.6,0.81,0.1764030789247634,0.8235969210752369,0.0965845975097555,0.9034154024884813
180,90.3010033444816,0.6,0.81,0.17640304798260484,0.8235969520173955,0.0964993910656541,0.9035006089324633
181,90.80267558528428,0.6,0.81,0.1764030170919255,0.8235969829080748,0.09641425203527312,0.9035857479627188
182,91.30434782608695,0.6,0.81,0.17640298625267056,0.8235970137473297,0.09632918037885738,0.9036708196190029
183,91.80602006688963,0.6,0.81,0.1764029554647853,0.823597044535215,0.09624417605665167,0.9037558239410706
184,92.3076923076923,0.6,0.81,0.17640292472821484,0.8235970752717855,0.0961592390289008,0.9038407609686768
185,92.80936454849498,0.6,0.81,0.1764028940429044,0.8235971059570959,0.09607436925584956,0.9039256307415768
186,93.31103678929766,0.6,0.81,0.17640286340879924,0.823597136591201,0.09598956669774275,0.9040104332995255
187,93.81270903010034,0.6,0.81,0.17640283282398683,0.8235971671760135,0.09590483131763146,0.9040951686794428
188,94.31438127090301,0.6,0.81,0.17640280228770125,0.823597197712299,0.09582016307683486,0.9041798369199987
189,94.81605351170569,0.6,0.81,0.1764027718018334,0.8235972281981668,0.09573556193265839,0.9042644380639175
190,95.31772575250837,0.6,0.81,0.17640274136629935,0.8235972586337009,0.09565102784539088,0.9043489721509098
191,95.81939799331104,0.6,0.81,0.17640271098101512,0.8235972890189851,0.09556656077532116,0.9044334392206861
192,96.3210702341137,0.6,0.81,0.1764026806458968,0.8235973193541035,0.09548216068273811,0.904517839312957
193,96.82274247491638,0.6,0.81,0.1764026503608604,0.8235973496391399,0.09539782752793054,0.9046021724674331
194,97.32441471571906,0.6,0.81,0.17640262012582197,0.8235973798741782,0.0953135612711873,0.9046864387238248
195,97.82608695652173,0.6,0.81,0.1764025899406976,0.8235974100593026,0.09522936187279722,0.9047706381218429
196,98.32775919732441,0.6,0.81,0.1764025598054033,0.823597440194597,0.09514522929304915,0.9048547707011977
197,98.82943143812709,0.6,0.81,0.17640252971985512,0.8235974702801452,0.09506116349223193,0.9049388365015998
198,99.33110367892976,0.6,0.81,0.1764024996839691,0.8235975003160312,0.0949771644306344,0.9050228355627599
199,99.83277591973244,0.6,0.81,0.17640246969766132,0.823597530302339,0.09489323206854541,0.9051067679243884
200,100.33444816053512,0.6,0.81,0.1764024397608478,0.8235975602391524,0.09480936636625378,0.9051906336261959
201,100.8361204013378,0.6,0.81,0.1764024098734446,0.8235975901265556,0.09472556728404838,0.9052744327078931
202,101.33779264214047,0.6,0.81,0.17640238003536776,0.8235976199646325,0.09464183478221802,0.9053581652091903
203,101.83946488294315,0.6,0.81,0.17640235024653333,0.8235976497534669,0.09455816882105156,0.9054418311697982
204,102.34113712374582,0.6,0.81,0.1764023205068574,0.8235976794931429,0.09447456936083784,0.9055254306294274
205,102.8428093645485,0.6,0.81,0.17640229081625594,0.8235977091837443,0.09439103636186569,0.9056089636277882
206,103.34448160535118,0.6,0.81,0.17640226117464503,0.8235977388253553,0.09430756978442396,0.9056924302045916
207,103.84615384615384,0.6,0.81,0.17640223158001173,0.8235977684199886,0.09422416958452755,0.9057758304036779
208,104.34782608695652,0.6,0.81,0.17640220203227508,0.8235977979677253,0.0941408357224719,0.9058591642647517
209,104.84949832775919,0.6,0.81,0.176402172532739,0.8235978274672613,0.09405756816162089,0.9059424318245517
210,105.35117056856187,0.6,0.81,0.17640214308129443,0.8235978569187058,0.09397436686220785,0.9060256331228422
211,105.85284280936455,0.6,0.81,0.17640211367783243,0.8235978863221678,0.09389123178446604,0.9061087681993873
212,106.35451505016722,0.6,0.81,0.17640208432224394,0.8235979156777563,0.09380816288862878,0.9061918370939515
213,106.8561872909699,0.6,0.81,0.1764020550144199,0.8235979449855804,0.09372516013492938,0.9062748398462986
214,107.35785953177258,0.6,0.81,0.17640202575425137,0.8235979742457489,0.0936422234836011,0.9063577764961932
215,107.85953177257525,0.6,0.81,0.17640199654162927,0.823598003458371,0.09355935289487727,0.9064406470833993
216,108.36120401337793,0.6,0.81,0.17640196737644462,0.8235980326235557,0.09347654832899117,0.9065234516476812
217,108.8628762541806,0.6,0.81,0.17640193825858835,0.8235980617414119,0.09339380974617612,0.9066061902288033
218,109.36454849498328,0.6,0.81,0.17640190918795146,0.8235980908120488,0.09331113710666537,0.9066888628665296
219,109.86622073578596,0.6,0.81,0.17640188016442493,0.8235981198355753,0.09322853037069227,0.9067714696006244
220,110.36789297658864,0.6,0.81,0.17640185118789975,0.8235981488121005,0.0931459894984901,0.9068540104708519
221,110.8695652173913,0.6,0.81,0.1764018222582669,0.8235981777417334,0.09306351445029214,0.9069364855169765
222,111.37123745819397,0.6,0.81,0.17640179337541734,0.8235982066245829,0.09298110518633171,0.9070188947787622
223,111.87290969899665,0.6,0.81,0.17640176453924206,0.8235982354607582,0.09289876166684209,0.9071012382959733
224,112.37458193979933,0.6,0.81,0.17640173574963203,0.8235982642503682,0.09281648385205658,0.9071835161083741
225,112.876254180602,0.6,0.81,0.17640170700647825,0.823598292993522,0.0927342717022085,0.9072657282557288
226,113.37792642140468,0.6,0.81,0.17640167830967168,0.8235983216903286,0.09265212517753113,0.9073478747778017
227,113.87959866220736,0.6,0.81,0.176401649660161,0.8235983503398393,0.09257004423599051,0.9074299557159268
228,114.38127090301003,0.6,0.81,0.1764016210575448,0.8235983789424555,0.09248802883844669,0.9075119711094345
229,114.88294314381271,0.6,0.81,0.17640159250120113,0.8235984074987992,0.09240607894623248,0.9075939209973277
230,115.38461538461539,0.6,0.81,0.17640156399103268,0.8235984360089676,0.09232419451955612,0.9076758054193879
231,115.88628762541806,0.6,0.81,0.17640153552694213,0.8235984644730582,0.09224237551862577,0.9077576244153968
232,116.38795986622074,0.6,0.81,0.17640150710883215,0.8235984928911682,0.09216062190364967,0.9078393780251358
233,116.88963210702342,0.6,0.81,0.17640147873660542,0.823598521263395,0.09207893363483599,0.9079210662883868
234,117.3913043478261,0.6,0.81,0.17640145041016467,0.8235985495898357,0.09199731067239296,0.9080026892449311
235,117.89297658862876,0.6,0.81,0.17640142212941254,0.8235985778705878,0.09191575297652878,0.9080842469345505
236,118.39464882943143,0.6,0.81,0.17640139389425175,0.8235986061057486,0.09183426050745165,0.9081657393970266
237,118.89632107023411,0.6,0.81,0.17640136570458495,0.8235986342954154,0.09175283322536976,0.908247166672141
238,119.39799331103679,0.6,0.81,0.17640133756031487,0.8235986624396855,0.09167147109049134,0.9083285287996752
239,119.89966555183946,0.6,0.81,0.17640130946134414,0.8235986905386562,0.09159017406302458,0.908409825819411
240,120.40133779264214,0.6,0.81,0.1764012814075755,0.8235987185924248,0.09150894210317768,0.9084910577711298
241,120.90301003344482,0.6,0.81,0.17640125339891158,0.8235987466010888,0.09142777517115885,0.9085722246946133
242,121.40468227424749,0.6,0.81,0.1764012254352551,0.8235987745647452,0.09134667322717631,0.9086533266296432
243,121.90635451505017,0.6,0.81,0.17640119751650876,0.8235988024834916,0.09126563623143823,0.9087343636160009
244,122.40802675585284,0.6,0.81,0.1764011696425752,0.8235988303574251,0.09118466414415284,0.9088153356934682
245,122.90969899665552,0.6,0.81,0.17640114181335714,0.8235988581866431,0.09110375692552833,0.9088962429018266
246,123.4113712374582,0.6,0.81,0.17640111402875727,0.8235988859712431,0.09102291453577292,0.9089770852808576
247,123.91304347826087,0.6,0.81,0.17640108629417633,0.823598913705824,0.09094213698347187,0.9090578628318957
248,124.41471571906355,0.6,0.81,0.1764010586061781,0.8235989413938223,0.09086142419945475,0.9091385756180708
249,124.91638795986621,0.6,0.81,0.17640103096282242,0.823598969037178,0.09078077612771447,0.9092192236920515
250,125.41806020066889,0.6,0.81,0.17640100336401632,0.8235989966359841,0.09070019272849766,0.909299807093589
251,125.91973244147157,0.6,0.81,0.17640097580966685,0.8235990241903335,0.09061967396205099,0.9093803258624342
252,126.42140468227424,0.6,0.81,0.1764009482996811,0.8235990517003193,0.09053921978862109,0.9094607800383383
253,126.92307692307692,0.6,0.81,0.1764009208339661,0.8235990791660343,0.0904588301684546,0.9095411696610524
254,127.4247491638796,0.6,0.81,0.1764008934124289,0.8235991065875715,0.09037850506179818,0.9096214947703273
255,127.92642140468227,0.6,0.81,0.17640086603497657,0.8235991339650238,0.09029824442889847,0.9097017554059141
256,128.42809364548495,0.6,0.81,0.17640083870151613,0.8235991612984842,0.09021804823000214,0.9097819516075641
257,128.9297658862876,0.6,0.81,0.17640081141195468,0.8235991885880457,0.0901379164253558,0.9098620834150282
258,129.4314381270903,0.6,0.81,0.17640078416619925,0.8235992158338011,0.09005784897520613,0.9099421508680574
259,129.93311036789297,0.6,0.81,0.1764007569641569,0.8235992430358434,0.08997784583979976,0.9100221540064029
