,time,sigma,beta,S,I,C,D
110,55.18394648829432,0.71,0.13,0.99990214912268,9.785087732063784e-05,0.00010148818195169774,0.999898511818048
111,55.68561872909699,0.71,0.13,0.9999027793501971,9.722064980354084e-05,9.334944436677937e-05,0.9999066505556329
112,56.187290969899664,0.71,0.13,0.9999034055146164,9.659448538424564e-05,8.58633002212383e-05,0.9999141366997785
113,56.68896321070234,0.71,0.13,0.999904027642187,9.597235781371393e-05,7.897748318080904e-05,0.9999210225168189
114,57.19063545150502,0.71,0.13,0.9999046457589873,9.535424101341799e-05,7.264382683411883e-05,0.9999273561731656
115,57.69230769230769,0.71,0.13,0.9999052598909265,9.474010907419766e-05,6.681803910154933e-05,0.9999331819608982
116,58.19397993311037,0.71,0.13,0.9999058700637456,9.412993625515104e-05,6.145943602566786e-05,0.999938540563974
117,58.69565217391305,0.71,0.13,0.9999064763030183,9.352369698247947e-05,5.6530418145186285e-05,0.9999434695818544
118,59.197324414715716,0.71,0.13,0.9999070786341524,9.292136584841455e-05,5.19965643193752e-05,0.9999480034356802
119,59.69899665551839,0.71,0.13,0.9999076770823907,9.232291761010376e-05,4.7826348180959907e-05,0.9999521736518187
120,60.20066889632107,0.71,0.13,0.9999082716728123,9.172832718851497e-05,4.399081267836926e-05,0.9999560091873213
121,60.702341137123746,0.71,0.13,0.9999088624303334,9.113756966737117e-05,4.0463013330018704e-05,0.9999595369866696
122,61.20401337792642,0.71,0.13,0.9999094493797087,9.055062029199448e-05,3.7218242700253004e-05,0.9999627817572995
123,61.7056856187291,0.71,0.13,0.9999100325455326,8.996745446821754e-05,3.4233675004248035e-05,0.9999657663249955
124,62.207357859531776,0.71,0.13,0.9999106119522394,8.938804776139384e-05,3.1488293936113196e-05,0.9999685117060636
125,62.709030100334445,0.71,0.13,0.9999111876241051,8.881237589563363e-05,2.896321313572355e-05,0.9999710367868639
126,63.21070234113712,0.71,0.13,0.9999117595852486,8.824041475226886e-05,2.6640739973258577e-05,0.9999733592600265
127,63.7123745819398,0.71,0.13,0.9999123278596319,8.767214036890572e-05,2.450439693527402e-05,0.9999754956030644
128,64.21404682274247,0.71,0.13,0.9999128924710623,8.71075289385183e-05,2.253902409974665e-05,0.9999774609759
129,64.71571906354515,0.71,0.13,0.999913453443192,8.65465568087907e-05,2.0731310070937298e-05,0.9999792686899288
130,65.21739130434783,0.71,0.13,0.9999140107995204,8.59892004804845e-05,1.9068647403208792e-05,0.9999809313525966
131,65.7190635451505,0.71,0.13,0.9999145645633942,8.543543660656842e-05,1.753929839607798e-05,0.9999824607016037
132,66.22073578595318,0.71,0.13,0.9999151147580093,8.488524199134623e-05,1.613246556096201e-05,0.9999838675344389
133,66.72240802675586,0.71,0.13,0.999915661406411,8.433859358978617e-05,1.483857444515827e-05,0.9999851614255547
134,67.22408026755853,0.71,0.13,0.9999162045314948,8.37954685059612e-05,1.3648564337606057e-05,0.9999863514356623
135,67.72575250836121,0.71,0.13,0.9999167441560085,8.325584399220291e-05,1.2553975314118498e-05,0.9999874460246857
136,68.22742474916387,0.71,0.13,0.9999172803025553,8.271969744536876e-05,1.154682558888421e-05,0.999988453174411
137,68.72909698996655,0.71,0.13,0.9999178129935805,8.218700642017127e-05,1.0620891456332547e-05,0.9999893791085435
138,69.23076923076923,0.71,0.13,0.9999183422513996,8.165774860100692e-05,9.769150408823172e-06,0.999990230849591
139,69.7324414715719,0.71,0.13,0.9999188680981751,8.113190182562837e-05,8.985660076188859e-06,0.9999910143399237
140,70.23411371237458,0.71,0.13,0.9999193905559269,8.060944407379254e-05,8.264921175345422e-06,0.9999917350788244
141,70.73578595317726,0.71,0.13,0.9999199096465338,8.00903534669433e-05,7.602089420557645e-06,0.9999923979105793
142,71.23745819397993,0.71,0.13,0.9999204253917318,7.95746082689732e-05,6.992466746266287e-06,0.9999930075332536
143,71.73913043478261,0.71,0.13,0.9999209378131148,7.906218688593226e-05,6.431695805936104e-06,0.999993568304194
144,72.24080267558529,0.71,0.13,0.9999214469321348,7.855306786586963e-05,5.915771004088576e-06,0.9999940842289957
145,72.74247491638796,0.71,0.13,0.999921952770113,7.804722988765922e-05,5.4410393576750484e-06,0.9999945589606422
146,73.24414715719064,0.71,0.13,0.9999224553482321,7.754465176858119e-05,5.004199911663719e-06,0.9999949958000881
147,73.74581939799332,0.71,0.13,0.9999229546875302,7.70453124704779e-05,4.602303264506972e-06,0.9999953976967353
148,74.24749163879599,0.71,0.13,0.9999234508089053,7.65491910952958e-05,4.232751911793247e-06,0.999995767248088
149,74.74916387959867,0.71,0.13,0.9999239437331197,7.605626688102527e-05,3.893188804339347e-06,0.9999961068111954
150,75.25083612040133,0.71,0.13,0.9999244334808225,7.556651917815469e-05,3.5808510736574993e-06,0.9999964191489261
151,75.75250836120401,0.71,0.13,0.9999249200725174,7.507992748320732e-05,3.293490534387939e-06,0.9999967065094654
152,76.25418060200668,0.71,0.13,0.9999254035285687,7.459647143195312e-05,3.0291873640061135e-06,0.9999969708126357
153,76.75585284280936,0.71,0.13,0.9999258838692043,7.411613079625968e-05,2.786263669612963e-06,0.9999972137363301
154,77.25752508361204,0.71,0.13,0.9999263611145297,7.363888547086705e-05,2.5630257271945848e-06,0.9999974369742725
155,77.75919732441471,0.71,0.13,0.9999268352845346,7.316471546595081e-05,2.357619036611227e-06,0.9999976423809631
156,78.26086956521739,0.71,0.13,0.9999273063990636,7.269360093705374e-05,2.1686116913603956e-06,0.9999978313883083
157,78.76254180602007,0.71,0.13,0.9999277744778287,7.222552217198625e-05,1.994739068330107e-06,0.9999980052609314
158,79.26421404682274,0.71,0.13,0.9999282395423994,7.176045760130832e-05,1.8330625514813107e-06,0.9999981669374483
159,79.76588628762542,0.71,0.13,0.9999287016069914,7.12983930092644e-05,1.6871847863796406e-06,0.9999983128152133
160,80.2675585284281,0.71,0.13,0.9999291606949663,7.083930503438025e-05,1.5523174298692417e-06,0.9999984476825698
161,80.76923076923077,0.71,0.13,0.9999296168251626,7.038317483815252e-05,1.4279002949276768e-06,0.9999985720997048
162,81.27090301003345,0.71,0.13,0.9999300700164186,6.992998358207791e-05,1.3133731945325082e-06,0.9999986866268052
163,81.77257525083613,0.71,0.13,0.9999305202875151,6.947971248558904e-05,1.2081305171751785e-06,0.9999987918694826
164,82.27424749163879,0.71,0.13,0.9999309676570136,6.903234298702624e-05,1.1113950175933964e-06,0.9999988886049822
165,82.77591973244147,0.71,0.13,0.9999314121436281,6.858785637254952e-05,1.0225087669402479e-06,0.9999989774912329
166,83.27759197324414,0.71,0.13,0.9999318537660941,6.814623390661877e-05,9.408308502486792e-07,0.9999990591691496
167,83.77926421404682,0.71,0.13,0.999932292543147,6.770745685369391e-05,8.657203525516344e-07,0.9999991342796473
168,84.2809364548495,0.71,0.13,0.9999327284935224,6.727150647823484e-05,7.965363588820571e-07,0.9999992034636409
169,84.78260869565217,0.71,0.13,0.9999331616352419,6.683836475865857e-05,7.328406366331197e-07,0.9999992671593632
170,85.28428093645485,0.71,0.13,0.9999335919856465,6.640801435411179e-05,6.743882027668135e-07,0.999999325611797
171,85.78595317725753,0.71,0.13,0.9999340195628984,6.598043710218693e-05,6.207008465613131e-07,0.9999993792991533
172,86.2876254180602,0.71,0.13,0.9999344443851689,6.555561483179551e-05,5.712978929117346e-07,0.9999994287021069
173,86.78929765886288,0.71,0.13,0.9999348664706288,6.513352937184905e-05,5.256986667131938e-07,0.9999994743013331
174,87.29096989966555,0.71,0.13,0.9999352858374164,6.471416258410698e-05,4.834326514109516e-07,0.9999995165673484
175,87.79264214046823,0.71,0.13,0.9999357025022929,6.429749770768324e-05,4.444552918645823e-07,0.999999555544708
176,88.29431438127091,0.71,0.13,0.9999361164821989,6.388351780166221e-05,4.08666356886177e-07,0.9999995913336429
177,88.79598662207358,0.71,0.13,0.9999365277946439,6.347220535663899e-05,3.757898039849505e-07,0.9999996242101958
178,89.29765886287625,0.71,0.13,0.9999369364571373,6.306354286320869e-05,3.455495906701185e-07,0.9999996544504092
179,89.79933110367892,0.71,0.13,0.9999373424871886,6.265751281196637e-05,3.1766967445089427e-07,0.9999996823303253
180,90.3010033444816,0.71,0.13,0.9999377463061522,6.225369384849488e-05,2.877194467173544e-07,0.9999997122805531
181,90.80267558528428,0.71,0.13,0.9999381469316886,6.185306831211288e-05,2.6603550154306226e-07,0.9999997339644983
182,91.30434782608695,0.71,0.13,0.9999385450460543,6.145495394639204e-05,2.455803098587117e-07,0.9999997544196899
183,91.80602006688963,0.71,0.13,0.9999389406492494,6.105935075133237e-05,2.263538716643027e-07,0.9999997736461281
184,92.3076923076923,0.71,0.13,0.9999393337412738,6.0666258726933884e-05,2.0835618695983524e-07,0.9999997916438128
185,92.80936454849498,0.71,0.13,0.9999397243221274,6.027567787319656e-05,1.9158725574530935e-07,0.999999808412744
186,93.31103678929766,0.71,0.13,0.9999401124073485,5.9887592652167336e-05,1.7599901778684747e-07,0.999999824000982
187,93.81270903010034,0.71,0.13,0.9999404980333634,5.950196663725093e-05,1.6147880247196796e-07,0.9999998385211972
188,94.31438127090301,0.71,0.13,0.9999408812016827,5.911879831797812e-05,1.480219377887147e-07,0.999999851978062
189,94.81605351170569,0.71,0.13,0.9999412619123063,5.873808769434894e-05,1.356284237370877e-07,0.999999864371576
190,95.31772575250837,0.71,0.13,0.9999416401652342,5.835983476636337e-05,1.242982603170869e-07,0.9999998757017394
191,95.81939799331104,0.71,0.13,0.9999420159604666,5.7984039534021414e-05,1.1403144752871234e-07,0.9999998859685522
192,96.3210702341137,0.71,0.13,0.9999423892980033,5.7610701997323084e-05,1.0482798537196426e-07,0.9999998951720144
193,96.82274247491638,0.71,0.13,0.9999427602197156,5.723978028498294e-05,9.650006781155863e-08,0.9999999034999318
194,97.32441471571906,0.71,0.13,0.9999431287900075,5.687120999316443e-05,8.875882315203225e-08,0.9999999112411765
195,97.82608695652173,0.71,0.13,0.9999434950095895,5.6504990411074455e-05,8.16010632602513e-08,0.9999999183989364
196,98.32775919732441,0.71,0.13,0.9999438588784618,5.614112153871301e-05,7.502678813621581e-08,0.9999999249732116
197,98.82943143812709,0.71,0.13,0.9999442203966245,5.577960337608009e-05,6.903599777992576e-08,0.9999999309640019
198,99.33110367892976,0.71,0.13,0.9999445795640775,5.5420435923175705e-05,6.362869219138115e-08,0.9999999363713075
199,99.83277591973244,0.71,0.13,0.9999449363808232,5.506361917739264e-05,5.880486360849698e-08,0.9999999411951361
200,100.33444816053512,0.71,0.13,0.9999452908987605,5.470910124007335e-05,5.441000143066747e-08,0.9999999455899983
201,100.8361204013378,0.71,0.13,0.9999456431683348,5.435683166580517e-05,5.029392159960223e-08,0.9999999497060781
202,101.33779264214047,0.71,0.13,0.999945993189546,5.40068104545881e-05,4.645662411530125e-08,0.9999999535433756
203,101.83946488294315,0.71,0.13,0.9999463409623942,5.3659037606422136e-05,4.289810897776454e-08,0.9999999571018907
204,102.34113712374582,0.71,0.13,0.9999466864868792,5.331351312130728e-05,3.9618376186992104e-08,0.9999999603816235
205,102.8428093645485,0.71,0.13,0.9999470297630013,5.2970236999243536e-05,3.661742574298393e-08,0.9999999633825739
206,103.34448160535118,0.71,0.13,0.9999473707915815,5.262920841911616e-05,3.3894209397814764e-08,0.9999999661057902
207,103.84615384615384,0.71,0.13,0.9999477096325807,5.2290367419829515e-05,3.137217987798729e-08,0.9999999686278198
208,104.34782608695652,0.71,0.13,0.9999480463230703,5.195367693025769e-05,2.9004011603793387e-08,0.999999970995988
209,104.84949832775919,0.71,0.13,0.9999483808630502,5.16191369504007e-05,2.6789704575233143e-08,0.9999999732102951
210,105.35117056856187,0.71,0.13,0.9999487132525203,5.128674748025855e-05,2.4729258792306554e-08,0.9999999752707409
211,105.85284280936455,0.71,0.13,0.9999490434914807,5.095650851983122e-05,2.282267425501362e-08,0.9999999771773254
212,106.35451505016722,0.71,0.13,0.9999493715799315,5.0628420069118735e-05,2.1069950963354337e-08,0.9999999789300487
213,106.8561872909699,0.71,0.13,0.9999496975208447,5.0302479155825965e-05,1.9469230973120023e-08,0.9999999805307688
214,107.35785953177258,0.71,0.13,0.9999500213786554,4.997862134516744e-05,1.7980236912142238e-08,0.9999999820197628
215,107.85953177257525,0.71,0.13,0.9999503431795419,4.965682045867419e-05,1.6586604949466535e-08,0.9999999834133948
216,108.36120401337793,0.71,0.13,0.9999506629235042,4.933707649634623e-05,1.5288335085092912e-08,0.9999999847116646
217,108.8628762541806,0.71,0.13,0.9999509806105424,4.901938945818355e-05,1.4085427319021378e-08,0.9999999859145724
218,109.36454849498328,0.71,0.13,0.9999512962406564,4.8703759344186153e-05,1.2977881651251925e-08,0.9999999870221181
219,109.86622073578596,0.71,0.13,0.9999516098138462,4.839018615435404e-05,1.1965698081784557e-08,0.9999999880343017
220,110.36789297658864,0.71,0.13,0.999951921336389,4.807866361153783e-05,1.1046182599077115e-08,0.9999999889538171
221,110.8695652173913,0.71,0.13,0.9999522308740044,4.776912599617964e-05,1.0191129844798211e-08,0.9999999898088698
222,111.37123745819397,0.71,0.13,0.9999525384442007,4.746155579979484e-05,9.393025570551488e-09,0.9999999906069742
223,111.87290969899665,0.71,0.13,0.9999528440469782,4.715595302238342e-05,8.651869776336973e-09,0.9999999913481299
224,112.37458193979933,0.71,0.13,0.9999531476823367,4.6852317663945405e-05,7.967662462154664e-09,0.9999999920323372
225,112.876254180602,0.71,0.13,0.9999534493502761,4.655064972448077e-05,7.340403628004565e-09,0.999999992659596
226,113.37792642140468,0.71,0.13,0.9999537490507966,4.6250949203989544e-05,6.770093273886672e-09,0.9999999932299064
227,113.87959866220736,0.71,0.13,0.9999540467944706,4.595320552997949e-05,6.253662776833896e-09,0.999999993746337
228,114.38127090301003,0.71,0.13,0.9999543426454999,4.565735450078421e-05,5.77247786367822e-09,0.999999994227522
229,114.88294314381271,0.71,0.13,0.9999546366147133,4.536338528731493e-05,5.323395435340245e-09,0.9999999946766043
230,115.38461538461539,0.71,0.13,0.999954928702111,4.5071297889571655e-05,4.906415491819971e-09,0.9999999950935843
231,115.88628762541806,0.71,0.13,0.999955218907693,4.478109230755437e-05,4.5215380331173974e-09,0.9999999954784617
232,116.38795986622074,0.71,0.13,0.9999555072314593,4.449276854126309e-05,4.168763059232525e-09,0.9999999958312367
233,116.88963210702342,0.71,0.13,0.9999557936734099,4.42063265906978e-05,3.848090570165354e-09,0.9999999961519092
234,117.3913043478261,0.71,0.13,0.9999560782492556,4.3921750744920686e-05,3.5568178651531174e-09,0.9999999964431819
235,117.89297658862876,0.71,0.13,0.9999563610192312,4.363898076927593e-05,3.2845829752251403e-09,0.9999999967154168
236,118.39464882943143,0.71,0.13,0.9999566419892632,4.335801073735096e-05,3.0303663991958248e-09,0.9999999969696334
237,118.89632107023411,0.71,0.13,0.9999569211593514,4.307884064914578e-05,2.794168137065178e-09,0.9999999972058317
238,119.39799331103679,0.71,0.13,0.9999571985294958,4.280147050466039e-05,2.5759881888332013e-09,0.9999999974240116
239,119.89966555183946,0.71,0.13,0.9999574740996966,4.252590030389479e-05,2.3758265544998933e-09,0.9999999976241732
240,120.40133779264214,0.71,0.13,0.9999577478699537,4.225213004684898e-05,2.1936832340652547e-09,0.9999999978063165
241,120.90301003344482,0.71,0.13,0.9999580198618238,4.198013817679752e-05,2.027450431729531e-09,0.9999999979725493
242,121.40468227424749,0.71,0.13,0.9999582901294484,4.170987055214136e-05,1.8718342342174963e-09,0.9999999981281656
243,121.90635451505017,0.71,0.13,0.9999585586754335,4.1441324567118514e-05,1.7265798526381083e-09,0.99999999827342
244,122.40802675585284,0.71,0.13,0.9999588254997789,4.1174500221728984e-05,1.5916872869913671e-09,0.9999999984083126
