,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.9400000000000001,0.49,0.9849880994698806,0.01501190053011944,0.11137485257984255,0.8886251474201575
26,13.043478260869565,0.9400000000000001,0.49,0.9822050099017416,0.017794990098258516,0.10360333009114148,0.8963966699088586
27,13.545150501672241,0.9400000000000001,0.49,0.9789215598444486,0.021078440155551416,0.0963567322635674,0.9036432677364327
28,14.046822742474916,0.9400000000000001,0.49,0.9750540671940234,0.024945932805976644,0.08961210239936482,0.9103878976006352
29,14.548494983277592,0.9400000000000001,0.49,0.9705073230941434,0.029492676905856642,0.08334646507321346,0.9166535349267866
30,15.050167224080267,0.9400000000000001,0.49,0.9651740048060438,0.03482599519395616,0.07753704946666651,0.9224629505333335
31,15.551839464882944,0.9400000000000001,0.49,0.958934477449845,0.04106552255015507,0.07216147710449772,0.9278385228955023
32,16.05351170568562,0.9400000000000001,0.49,0.9516572071066127,0.0483427928933873,0.06719791447223411,0.932802085527766
33,16.555183946488295,0.9400000000000001,0.49,0.9431999808044087,0.056800019195591314,0.06262519302792902,0.937374806972071
34,17.05685618729097,0.9400000000000001,0.49,0.9334123859313415,0.0665876140686586,0.05842289721108018,0.9415771027889198
35,17.558528428093645,0.9400000000000001,0.49,0.9221396390565713,0.07786036094342894,0.054571426242212256,0.9454285737577877
36,18.06020066889632,0.9400000000000001,0.49,0.9092283048195858,0.09077169518041428,0.051052027307754363,0.9489479726922455
37,18.561872909698998,0.9400000000000001,0.49,0.8945339344338928,0.10546606556610728,0.047846803578205734,0.952153196421794
38,19.06354515050167,0.9400000000000001,0.49,0.8779307967267523,0.12206920327324781,0.04493870046345567,0.9550612995365441
39,19.565217391304348,0.9400000000000001,0.49,0.8593236164924636,0.1406763835075366,0.04231147144367792,0.9576885285563219
40,20.066889632107024,0.9400000000000001,0.49,0.8386604584791051,0.16133954152089494,0.039949627283336224,0.9600503727166637
41,20.568561872909697,0.9400000000000001,0.49,0.8159460349155271,0.18405396508447294,0.03783837279933263,0.9621616272006672
42,21.070234113712374,0.9400000000000001,0.49,0.7912538118302543,0.2087461881697457,0.03596353522313493,0.964036464776865
43,21.57190635451505,0.9400000000000001,0.49,0.7647351389916944,0.2352648610083056,0.03431148981583763,0.9656885101841622
44,22.073578595317727,0.9400000000000001,0.49,0.7366232175928421,0.263376782407158,0.03286908886523289,0.967130911134767
45,22.5752508361204,0.9400000000000001,0.49,0.7072305882504856,0.29276941174951454,0.03162360008853496,0.968376399911465
46,23.076923076923077,0.9400000000000001,0.49,0.6769388049198283,0.32306119508017184,0.030562659640949362,0.9694373403590504
47,23.578595317725753,0.9400000000000001,0.49,0.6461807180595553,0.35381928194044476,0.029674244017027177,0.9703257559829725
48,24.080267558528426,0.9400000000000001,0.49,0.6154166855735087,0.3845833144264915,0.028946663051605835,0.9710533369483939
49,24.581939799331103,0.9400000000000001,0.49,0.5851073673519825,0.4148926326480177,0.028368574305404876,0.9716314256945948
50,25.08361204013378,0.9400000000000001,0.49,0.55568663384275,0.44431336615725037,0.02792901487888547,0.9720709851211143
51,25.585284280936456,0.9400000000000001,0.49,0.5275376203342039,0.47246237966579635,0.027617447136281476,0.9723825528637183
52,26.08695652173913,0.9400000000000001,0.49,0.5009747893000661,0.499025210699934,0.027423811849404824,0.9725761881505949
53,26.588628762541806,0.9400000000000001,0.49,0.4762334729235855,0.5237665270764147,0.0273385821967275,0.9726614178032722
54,27.090301003344482,0.9400000000000001,0.49,0.4534670648202898,0.5465329351797105,0.027352812814237182,0.9726471871857626
55,27.59197324414716,0.9400000000000001,0.49,0.4327509475093026,0.5672490524906977,0.027458179278561066,0.9725418207214387
56,28.093645484949832,0.9400000000000001,0.49,0.41409147571411015,0.5859085242858902,0.02764700477644945,0.9723529952235502
57,28.59531772575251,0.9400000000000001,0.49,0.3974380095582146,0.6025619904417857,0.027912272759369156,0.9720877272406305
58,29.096989966555185,0.9400000000000001,0.49,0.3826961958975817,0.6173038041024186,0.02824762595072398,0.9717523740492757
59,29.598662207357858,0.9400000000000001,0.49,0.3697409623253004,0.6302590376746999,0.02864735270928119,0.9713526472907185
60,30.100334448160535,0.9400000000000001,0.49,0.35842820761330013,0.6415717923867001,0.029106363031848773,0.9708936369681509
61,30.60200668896321,0.9400000000000001,0.49,0.3486046089066746,0.6513953910933257,0.029620156455536777,0.9703798435444629
62,31.103678929765888,0.9400000000000001,0.49,0.3401153498193361,0.6598846501806642,0.030184784341495303,0.9698152156585044
63,31.60535117056856,0.9400000000000001,0.49,0.33280983506473594,0.6671901649352642,0.030796808740301163,0.9692031912596984
64,32.10702341137124,0.9400000000000001,0.49,0.32654562573472423,0.6734543742652759,0.03145325975626743,0.9685467402437321
65,32.608695652173914,0.9400000000000001,0.49,0.3211908697040898,0.6788091302959104,0.032151592804108925,0.9678484071958905
66,33.11036789297659,0.9400000000000001,0.49,0.31662561556212543,0.6833743844378748,0.03288964743837375,0.9671103525616256
67,33.61204013377927,0.9400000000000001,0.49,0.31274222591968903,0.6872577740803111,0.03366560778029028,0.9663343922197092
68,34.11371237458194,0.9400000000000001,0.49,0.3094451912987982,0.6905548087012018,0.03447796563446627,0.9655220343655331
69,34.61538461538461,0.9400000000000001,0.49,0.30665053894160493,0.6933494610583951,0.03532548656521578,0.9646745134347836
70,35.11705685618729,0.9400000000000001,0.49,0.30428499389344155,0.6957150061065585,0.03620717884533845,0.9637928211546609
71,35.618729096989966,0.9400000000000001,0.49,0.30228501476586334,0.6977149852341368,0.03712226544273686,0.9628777345572623
72,36.12040133779264,0.9400000000000001,0.49,0.30059578640806095,0.6994042135919392,0.0380701589088706,0.9619298410911286
73,36.62207357859532,0.9400000000000001,0.49,0.2991702248956814,0.7008297751043188,0.039050438974640826,0.9609495610253582
74,37.123745819397996,0.9400000000000001,0.49,0.29796803206838474,0.7020319679316154,0.04006283268586069,0.9599371673141383
75,37.625418060200666,0.9400000000000001,0.49,0.296954822320239,0.7030451776797612,0.04110719685691231,0.9588928031430864
76,38.12709030100334,0.9400000000000001,0.49,0.2961013244439261,0.7038986755560739,0.042183502682850815,0.9578164973171479
77,38.62876254180602,0.9400000000000001,0.49,0.2953826775290787,0.7046173224709212,0.04329182216578927,0.9567081778342093
78,39.130434782608695,0.9400000000000001,0.49,0.29477780276216753,0.7052221972378323,0.04443231630168082,0.9555676836983175
79,39.63210702341137,0.9400000000000001,0.49,0.29426885359712335,0.7057311464028766,0.04560522468100598,0.9543947753189922
80,40.13377926421405,0.9400000000000001,0.49,0.293840737625601,0.706159262374399,0.04681085641509992,0.9531891435848981
81,40.635451505016725,0.9400000000000001,0.49,0.2934807058674861,0.7065192941325139,0.0480495823129016,0.9519504176870963
82,41.137123745819395,0.9400000000000001,0.49,0.2931779997423802,0.7068220002576198,0.049321828033161486,0.9506781719668361
83,41.63879598662207,0.9400000000000001,0.49,0.2929235439656792,0.7070764560343207,0.05062806800497893,0.9493719319950183
84,42.14046822742475,0.9400000000000001,0.49,0.2927096894491805,0.7072903105508194,0.05196882026393701,0.94803117973606
85,42.642140468227424,0.9400000000000001,0.49,0.2925299928538349,0.707470007146165,0.05334464189539647,0.9466553581046002
86,43.1438127090301,0.9400000000000001,0.49,0.2923790287547773,0.7076209712452225,0.054756125047424296,0.9452438749525721
87,43.64548494983278,0.9400000000000001,0.49,0.2922522293460953,0.7077477706539046,0.056203893413088735,0.9437961065869074
88,44.147157190635454,0.9400000000000001,0.49,0.2921457512487084,0.7078542487512914,0.05768859919732043,0.9423114008026753
89,44.64882943143812,0.9400000000000001,0.49,0.2920563615123281,0.7079436384876717,0.0592109204249828,0.9407890795750125
90,45.1505016722408,0.9400000000000001,0.49,0.291981340358049,0.7080186596419508,0.06077155853415666,0.9392284414658382
91,45.65217391304348,0.9400000000000001,0.49,0.2919184009654171,0.7080815990345827,0.06237123627395465,0.9376287637260396
92,46.15384615384615,0.9400000000000001,0.49,0.2918656207818404,0.7081343792181594,0.06401069580645932,0.9359893041935343
93,46.65551839464883,0.9400000000000001,0.49,0.29182138333589064,0.7081786166641092,0.06569069700132522,0.9343093029986678
94,47.15719063545151,0.9400000000000001,0.49,0.2917843300932542,0.7082156699067458,0.06741201589559843,0.9325879841043939
95,47.65886287625418,0.9400000000000001,0.49,0.2917533189998305,0.7082466810001694,0.06917544327380805,0.9308245567261836
96,48.16053511705685,0.9400000000000001,0.49,0.291727391260011,0.708272608739989,0.07098178339060025,0.9290182166093907
97,48.66220735785953,0.9400000000000001,0.49,0.2917057415781235,0.7082942584218765,0.07283185272974778,0.9271681472702422
98,49.163879598662206,0.9400000000000001,0.49,0.2916876913159585,0.7083123086840415,0.07472647882187276,0.9252735211781163
99,49.66555183946488,0.9400000000000001,0.49,0.2916726721934268,0.7083273278065733,0.07666649923073932,0.9233335007692487
100,50.16722408026756,0.9400000000000001,0.49,0.2916602054778452,0.7083397945221548,0.07865276045692376,0.9213472395430631
101,50.668896321070235,0.9400000000000001,0.49,0.2916498910011789,0.7083501089988212,0.08068611698622066,0.919313883013765
102,51.17056856187291,0.9400000000000001,0.49,0.2916413924881347,0.7083586075118653,0.08276743021424507,0.9172325697857393
103,51.67224080267559,0.9400000000000001,0.49,0.29163442676751383,0.7083655732324863,0.08489756745676715,0.9151024325432158
104,52.17391304347826,0.9400000000000001,0.49,0.29162875741600186,0.7083712425839983,0.08707740099452868,0.9129225990054527
105,52.675585284280935,0.9400000000000001,0.49,0.29162418573016435,0.7083758142698358,0.08930780705490897,0.9106921929450708
106,53.17725752508361,0.9400000000000001,0.49,0.29162054518550706,0.7083794548144932,0.09158966481964209,0.9084103351803359
107,53.67892976588629,0.9400000000000001,0.49,0.2916176953147423,0.7083823046852579,0.09392385540081724,0.9060761445991586
108,54.180602006688964,0.9400000000000001,0.49,0.2916155205581242,0.7083844794418759,0.09631126080444795,0.9036887391955258
109,54.68227424749164,0.9400000000000001,0.49,0.29161392310523104,0.7083860768947691,0.09875276285980503,0.9012472371401665
110,55.18394648829432,0.9400000000000001,0.49,0.2916128222973764,0.7083871777026237,0.10124924208198854,0.8987507579179805
111,55.68561872909699,0.9400000000000001,0.49,0.2916121500631565,0.7083878499368436,0.10380157658268613,0.8961984234172803
112,56.187290969899664,0.9400000000000001,0.49,0.2916118504742585,0.7083881495257415,0.10641064083165375,0.8935893591683097
113,56.68896321070234,0.9400000000000001,0.49,0.29161187655940046,0.7083881234405995,0.10907730453412207,0.8909226954658382
114,57.19063545150502,0.9400000000000001,0.49,0.29161219044799325,0.7083878095520068,0.11180243132047984,0.8881975686794772
115,57.69230769230769,0.9400000000000001,0.49,0.29161276060187225,0.7083872393981276,0.11458687751308119,0.8854131224868722
116,58.19397993311037,0.9400000000000001,0.49,0.2916135617837568,0.7083864382162431,0.11743149075125937,0.8825685092486902
117,58.69565217391305,0.9400000000000001,0.49,0.2916145734292302,0.7083854265707696,0.12033710833304112,0.8796628916669045
118,59.197324414715716,0.9400000000000001,0.49,0.29161577941634154,0.7083842205836584,0.12330455604195852,0.8766954439579827
119,59.69899665551839,0.9400000000000001,0.49,0.29161716654621644,0.7083828334537835,0.12633464798797414,0.8736653520119624
120,60.20066889632107,0.9400000000000001,0.49,0.2916187253557712,0.7083812746442287,0.12942818121116295,0.8705718187887685
121,60.702341137123746,0.9400000000000001,0.49,0.2916204498389348,0.7083795501610651,0.13258593929919776,0.8674140607007285
122,61.20401337792642,0.9400000000000001,0.49,0.29162233639944357,0.7083776636005562,0.13580868923704492,0.8641913107628757
123,61.7056856187291,0.9400000000000001,0.49,0.2916243819893208,0.708375618010679,0.13909717366467497,0.8609028263352396
124,62.207357859531776,0.9400000000000001,0.49,0.2916265867564885,0.7083734132435113,0.14245212053955444,0.8575478794603538
125,62.709030100334445,0.9400000000000001,0.49,0.29162895171519765,0.7083710482848022,0.14587423060098526,0.8541257693989162
126,63.21070234113712,0.9400000000000001,0.49,0.2916314792783596,0.7083685207216402,0.14936418080243602,0.8506358191974582
127,63.7123745819398,0.9400000000000001,0.49,0.2916341737873738,0.7083658262126261,0.152922625864707,0.8470773741351797
128,64.21404682274247,0.9400000000000001,0.49,0.29163704063123563,0.7083629593687641,0.15655018543087468,0.843449814569004
129,64.71571906354515,0.9400000000000001,0.49,0.2916400868210186,0.7083599131789813,0.16024745549741873,0.8397525445024515
130,65.21739130434783,0.9400000000000001,0.49,0.29164332045395297,0.708356679546047,0.16401499778494147,0.83598500221492
131,65.7190635451505,0.9400000000000001,0.49,0.2916467506096055,0.7083532493903945,0.1678533376782888,0.8321466623215633
132,66.22073578595318,0.9400000000000001,0.49,0.29165038775010355,0.7083496122498963,0.17176297116365993,0.8282370288361823
133,66.72240802675586,0.9400000000000001,0.49,0.2916542433660251,0.7083457566339747,0.17574434896338406,0.8242556510364479
134,67.22408026755853,0.9400000000000001,0.49,0.2916583301314997,0.7083416698685001,0.17979788685216383,0.8202021131476575
135,67.72575250836121,0.9400000000000001,0.49,0.2916626620167796,0.7083373379832203,0.18392395958254193,0.8160760404172682
136,68.22742474916387,0.9400000000000001,0.49,0.2916672544060486,0.7083327455939512,0.18812289222701975,0.8118771077727788
137,68.72909698996655,0.9400000000000001,0.49,0.29167212388163827,0.7083278761183617,0.19239497196933047,0.8076050280304561
138,69.23076923076923,0.9400000000000001,0.49,0.29167728862875497,0.7083227113712449,0.19674043168228947,0.8032595683174845
139,69.7324414715719,0.9400000000000001,0.49,0.291682768259219,0.7083172317407809,0.20115945653477227,0.7988405434649887
140,70.23411371237458,0.9400000000000001,0.49,0.2916885838672934,0.7083114161327064,0.20565218382617345,0.7943478161735742
141,70.73578595317726,0.9400000000000001,0.49,0.2916947586318387,0.7083052413681612,0.2102186877951039,0.7897813122046299
142,71.23745819397993,0.9400000000000001,0.49,0.2917013171038914,0.7082986828961084,0.21485899670986164,0.7851410032898579
143,71.73913043478261,0.9400000000000001,0.49,0.29170828614083644,0.7082917138591635,0.21957307555916852,0.7804269244405364
144,72.24080267558529,0.9400000000000001,0.49,0.29171569474666964,0.7082843052533302,0.22436082889120912,0.7756391711084808
145,72.74247491638796,0.9400000000000001,0.49,0.2917235738192563,0.7082764261807435,0.22922210420276373,0.7707778957969109
146,73.24414715719064,0.9400000000000001,0.49,0.2917319565900151,0.7082680434099846,0.2341566856611876,0.7658433143384715
147,73.74581939799332,0.9400000000000001,0.49,0.2917408796272317,0.708259120372768,0.23916429155723617,0.7608357084424071
148,74.24749163879599,0.9400000000000001,0.49,0.2917503822848864,0.7082496177151133,0.24424457101886582,0.7557554289807614
149,74.74916387959867,0.9400000000000001,0.49,0.2917605069346399,0.7082394930653598,0.24939710109735905,0.7506028989022518
150,75.25083612040133,0.9400000000000001,0.49,0.291771299243535,0.7082287007564648,0.2546213890117041,0.7453786109878905
151,75.75250836120401,0.9400000000000001,0.49,0.2917828082869256,0.7082171917130742,0.25991688175200933,0.7400831182475689
152,76.25418060200668,0.9400000000000001,0.49,0.2917950868764379,0.7082049131235619,0.2652829472425319,0.7347170527570299
153,76.75585284280936,0.9400000000000001,0.49,0.2918081917198264,0.7081918082801733,0.2707188778405353,0.7292811221590102
154,77.25752508361204,0.9400000000000001,0.49,0.2918221842646195,0.7081778157353803,0.2762238926854779,0.7237761073140513
155,77.75919732441471,0.9400000000000001,0.49,0.29183713097069747,0.7081628690293023,0.2817971363711322,0.7182028636283809
156,78.26086956521739,0.9400000000000001,0.49,0.2918531029535833,0.7081468970464164,0.28743767411413657,0.7125623258853607
157,78.76254180602007,0.9400000000000001,0.49,0.29187017664030906,0.7081298233596907,0.29314449232479184,0.7068555076746899
158,79.26421404682274,0.9400000000000001,0.49,0.29188843562335365,0.708111564376646,0.2989165024423708,0.7010834975570958
159,79.76588628762542,0.9400000000000001,0.49,0.2919079698538992,0.7080920301461004,0.30475253606393454,0.6952474639355173
160,80.2675585284281,0.9400000000000001,0.49,0.2919288758690138,0.7080711241309859,0.3106513434564438,0.6893486565429938
161,80.76923076923077,0.9400000000000001,0.49,0.2919512586007812,0.7080487413992185,0.31661159398809685,0.6833884060113271
162,81.27090301003345,0.9400000000000001,0.49,0.2919752277266836,0.7080247722733162,0.32263188596717496,0.677368114032236
163,81.77257525083613,0.9400000000000001,0.49,0.29200090634223314,0.7079990936577666,0.32871072953660063,0.6712892704627981
164,82.27424749163879,0.9400000000000001,0.49,0.2920284232113352,0.7079715767886645,0.33484655698949173,0.6651534430098954
165,82.77591973244147,0.9400000000000001,0.49,0.29205791782879886,0.7079420821712009,0.34103772267693355,0.6589622773224431
166,83.27759197324414,0.9400000000000001,0.49,0.2920895410830887,0.7079104589169111,0.3472825055784477,0.6527174944209192
167,83.77926421404682,0.9400000000000001,0.49,0.2921234539609089,0.7078765460390909,0.35357910379480095,0.6464208962045572
168,84.2809364548495,0.9400000000000001,0.49,0.29215983110355526,0.7078401688964445,0.3599256414049887,0.6400743585943618
169,84.78260869565217,0.9400000000000001,0.49,0.29219885877978663,0.7078011412202131,0.3663201652635959,0.633679834735748
170,85.28428093645485,0.9400000000000001,0.49,0.2922407364151929,0.7077592635848069,0.37276064709960993,0.6272393528997283
171,85.78595317725753,0.9400000000000001,0.49,0.2922856811433275,0.7077143188566722,0.37924499003035483,0.6207550099689791
172,86.2876254180602,0.9400000000000001,0.49,0.2923339223390636,0.7076660776609361,0.38577102084877973,0.6142289791505511
173,86.78929765886288,0.9400000000000001,0.49,0.2923857083734225,0.7076142916265773,0.39233650102041856,0.6076634989789103
174,87.29096989966555,0.9400000000000001,0.49,0.29244130513881245,0.7075586948611873,0.39893912415789307,0.601060875841435
175,87.79264214046823,0.9400000000000001,0.49,0.29250099475575814,0.7074990052442416,0.4055765142245742,0.5944234857747543
176,88.29431438127091,0.9400000000000001,0.49,0.29256508303240325,0.7074349169675964,0.4122462400538122,0.587753759945518
177,88.79598662207358,0.9400000000000001,0.49,0.2926338931404871,0.7073661068595126,0.41894580271327897,0.5810541972860543
178,89.29765886287625,0.9400000000000001,0.49,0.2927077712742747,0.707292228725725,0.4256726476584681,0.5743273523408695
179,89.79933110367892,0.9400000000000001,0.49,0.292787088719646,0.7072129112803538,0.4324241691721062,0.5675758308272368
180,90.3010033444816,0.9400000000000001,0.49,0.2928722370208491,0.7071277629791506,0.43919770001168557,0.5608022999876641
181,90.80267558528428,0.9400000000000001,0.49,0.2929636374186735,0.7070363625813263,0.44599053406640754,0.5540094659329499
182,91.30434782608695,0.9400000000000001,0.49,0.2930617352969159,0.7069382647030839,0.4527999126841081,0.5472000873152583
183,91.80602006688963,0.9400000000000001,0.49,0.29316700256419154,0.7068329974358082,0.4596230315653382,0.5403769684340382
184,92.3076923076923,0.9400000000000001,0.49,0.2932799441832218,0.7067200558167779,0.46645705891013733,0.5335429410892499
185,92.80936454849498,0.9400000000000001,0.49,0.29340108952804755,0.706598910471952,0.4732991110754812,0.5267008889239181
186,93.31103678929766,0.9400000000000001,0.49,0.2935310016154179,0.7064689983845817,0.4801462822196029,0.5198537177798092
187,93.81270903010034,0.9400000000000001,0.49,0.293670275078106,0.7063297249218936,0.4869956374428728,0.513004362556553
188,94.31438127090301,0.9400000000000001,0.49,0.293819536097684,0.7061804639023155,0.49384421183252075,0.5061557881669194
189,94.81605351170569,0.9400000000000001,0.49,0.29397944384880287,0.7060205561511967,0.5006890206318527,0.49931097936760255
190,95.31772575250837,0.9400000000000001,0.49,0.29415069160364293,0.7058493083963566,0.5075270649716437,0.4924729350278273
191,95.81939799331104,0.9400000000000001,0.49,0.2943340098261155,0.7056659901738841,0.5143553363788913,0.48564466362059594
192,96.3210702341137,0.9400000000000001,0.49,0.2945301630063587,0.7054698369936409,0.5211708179913492,0.4788291820081547
193,96.82274247491638,0.9400000000000001,0.49,0.29473994237023776,0.7052600576297618,0.5279704798607276,0.4720295201387933
194,97.32441471571906,0.9400000000000001,0.49,0.29496417718372037,0.7050358228162793,0.5347512957646972,0.46524870423484127
195,97.82608695652173,0.9400000000000001,0.49,0.2952037309627094,0.7047962690372901,0.5415102437166565,0.4584897562828995
196,98.32775919732441,0.9400000000000001,0.49,0.29545949716974534,0.7045405028302543,0.5482443115940725,0.4517556884055012
197,98.82943143812709,0.9400000000000001,0.49,0.29573240312866056,0.704267596871339,0.5549504998343654,0.4450495001652261
198,99.33110367892976,0.9400000000000001,0.49,0.2960234088701647,0.7039765911298349,0.5616258260961083,0.438374173903501
199,99.83277591973244,0.9400000000000001,0.49,0.29633349941642007,0.7036665005835796,0.56826733170745,0.43173266829217694
200,100.33444816053512,0.9400000000000001,0.49,0.296663688228742,0.7033363117712575,0.5748720849759682,0.4251279150236763
201,100.8361204013378,0.9400000000000001,0.49,0.29701501737876423,0.7029849826212353,0.5814371853931669,0.418562814606495
202,101.33779264214047,0.9400000000000001,0.49,0.2973885450662946,0.7026114549337049,0.5879597689479318,0.41204023105174725
203,101.83946488294315,0.9400000000000001,0.49,0.29778534420099984,0.7022146557989997,0.5944370126719483,0.4055629873277475
204,102.34113712374582,0.9400000000000001,0.49,0.29820650736744264,0.7017934926325569,0.6008661388940955,0.39913386110561677
205,102.8428093645485,0.9400000000000001,0.49,0.2986531365330192,0.7013468634669804,0.6072444205242786,0.39275557947544965
206,103.34448160535118,0.9400000000000001,0.49,0.29912633455925625,0.7008736654407433,0.6135691863683459,0.386430813631398
207,103.84615384615384,0.9400000000000001,0.49,0.2996272108769078,0.7003727891230918,0.619837824766478,0.38016217523328105
208,104.34782608695652,0.9400000000000001,0.49,0.300156872194087,0.6998431278059126,0.6260477886520459,0.37395221134772766
209,104.84949832775919,0.9400000000000001,0.49,0.30071640809635664,0.699283591903643,0.6321966001623939,0.36780339983739385
210,105.35117056856187,0.9400000000000001,0.49,0.3013068977783001,0.6986931022216996,0.6382818554489845,0.36171814455081686
211,105.85284280936455,0.9400000000000001,0.49,0.30192940166470145,0.6980705983352983,0.6443012291581053,0.3556987708417092
212,106.35451505016722,0.9400000000000001,0.49,0.3025849433078329,0.6974150566921667,0.6502524770120853,0.34974752298774153
213,106.8561872909699,0.9400000000000001,0.49,0.30327451300292724,0.6967254869970725,0.656133441850308,0.34386655814953093
214,107.35785953177258,0.9400000000000001,0.49,0.3039990620435788,0.696000937956421,0.6619420581194897,0.3380579418803605
215,107.85953177257525,0.9400000000000001,0.49,0.3047594906999119,0.695240509300088,0.6676763540254008,0.33232364597446007
216,108.36120401337793,0.9400000000000001,0.49,0.30555664030410085,0.6944433596958989,0.6733344551086645,0.32666554489120664
217,108.8628762541806,0.9400000000000001,0.49,0.3063912920225206,0.6936087079774791,0.6789145892317083,0.3210854107681725
218,109.36454849498328,0.9400000000000001,0.49,0.30726416185958944,0.6927358381404103,0.6844150902599251,0.31558490973996484
219,109.86622073578596,0.9400000000000001,0.49,0.30817588861204964,0.6918241113879501,0.6898343996229873,0.31016560037691115
220,110.36789297658864,0.9400000000000001,0.49,0.30912702482549026,0.6908729751745094,0.6951710677436986,0.30482893225620783
221,110.8695652173913,0.9400000000000001,0.49,0.3101180351731996,0.6898819648268001,0.7004237582697856,0.2995762417301284
222,111.37123745819397,0.9400000000000001,0.49,0.3111492928323518,0.6888507071676478,0.70559124922737,0.294408750772551
223,111.87290969899665,0.9400000000000001,0.49,0.3122210714362837,0.6877789285637159,0.7106724354468432,0.2893275645530845
224,112.37458193979933,0.9400000000000001,0.49,0.3133335438772965,0.686666456122703,0.715666328539288,0.28433367146064575
225,112.876254180602,0.9400000000000001,0.49,0.3144867757665766,0.6855132242334231,0.7205720593686575,0.2794279406312819
226,113.37792642140468,0.9400000000000001,0.49,0.3156807238208195,0.6843192761791801,0.725388876173952,0.27461112382599273
227,113.87959866220736,0.9400000000000001,0.49,0.3169152314824339,0.6830847685175656,0.730116146921777,0.2698838530781726
228,114.38127090301003,0.9400000000000001,0.49,0.31819003172243376,0.6818099682775657,0.7347533569301407,0.26524664306981344
229,114.88294314381271,0.9400000000000001,0.49,0.31950474197474105,0.6804952580252586,0.7393001100580971,0.26069988994186116
230,115.38461538461539,0.9400000000000001,0.49,0.32085886804203434,0.6791411319579653,0.743756125365623,0.25624387463433923
231,115.88628762541806,0.9400000000000001,0.49,0.3222518014564713,0.6777481985435282,0.7481212373540868,0.2518787626458789
232,116.38795986622074,0.9400000000000001,0.49,0.32368282411421484,0.6763171758857848,0.7523953928001323,0.24760460719983643
233,116.88963210702342,0.9400000000000001,0.49,0.3251511085440614,0.6748488914559382,0.7565786483500663,0.2434213516499055
234,117.3913043478261,0.9400000000000001,0.49,0.3266557250572014,0.6733442749427981,0.7606711666832053,0.23932883331676907
235,117.89297658862876,0.9400000000000001,0.49,0.32819563786958855,0.6718043621304111,0.7646732173474639,0.23532678265251308
236,118.39464882943143,0.9400000000000001,0.49,0.3297697133212314,0.6702302866787683,0.7685851713687905,0.23141482863118876
