,time,sigma,beta,S,I,C,D
58,29.096989966555185,0.48,0.33,0.9575607157431533,0.04243928425684649,0.008066417639460926,0.991933582360539
59,29.598662207357858,0.48,0.33,0.9537247966388874,0.046275203361112384,0.007450466260540833,0.9925495337394591
60,30.100334448160535,0.48,0.33,0.9495754851726027,0.050424514827397064,0.006883412141473665,0.9931165878585262
61,30.60200668896321,0.48,0.33,0.9450933426740183,0.05490665732598143,0.006361428426441609,0.9936385715735584
62,31.103678929765888,0.48,0.33,0.9402588559354713,0.05974114406452846,0.005880978383782104,0.9941190216162178
63,31.60535117056856,0.48,0.33,0.9350526727731143,0.06494732722688545,0.005438794615696172,0.9945612053843038
64,32.10702341137124,0.48,0.33,0.9294558759721028,0.07054412402789703,0.005031859533331583,0.9949681404666683
65,32.608695652173914,0.48,0.33,0.9234503015360491,0.0765496984639507,0.004657386666219892,0.9953426133337799
66,33.11036789297659,0.48,0.33,0.917018903583226,0.0829810964167739,0.004312803935931905,0.995687196064068
67,33.61204013377927,0.48,0.33,0.9101461381197337,0.08985386188026626,0.0039957373370893565,0.9960042626629105
68,34.11371237458194,0.48,0.33,0.9028184213200584,0.09718157867994148,0.003703996277001095,0.9962960037229989
69,34.61538461538461,0.48,0.33,0.8950245663956771,0.10497543360432275,0.003435559670309292,0.9965644403296907
70,35.11705685618729,0.48,0.33,0.8867562892822877,0.11324371071771218,0.003188563121894621,0.9968114368781054
71,35.618729096989966,0.48,0.33,0.8780087003809167,0.12199129961908317,0.0029612870202375104,0.9970387129797624
72,36.12040133779264,0.48,0.33,0.868780767478277,0.13121923252172282,0.0027521454438338504,0.9972478545561662
73,36.62207357859532,0.48,0.33,0.8590758219725804,0.14092417802741952,0.002559675984548974,0.9974403240154509
74,37.123745819397996,0.48,0.33,0.8489019335090437,0.15109806649095617,0.002382530314547972,0.9976174696854518
75,37.625418060200666,0.48,0.33,0.8382722943219917,0.16172770567800815,0.0022194654135469444,0.9977805345864529
76,38.12709030100334,0.48,0.33,0.8272055046977085,0.1727944953022915,0.002069335541943279,0.9979306644580564
77,38.62876254180602,0.48,0.33,0.8157257017873255,0.18427429821267452,0.001931084752829488,0.9980689152471703
78,39.130434782608695,0.48,0.33,0.8038626306749301,0.19613736932506987,0.001803740088082113,0.9981962599119176
79,39.63210702341137,0.48,0.33,0.791651525709914,0.208348474290086,0.0016864052258718683,0.9983135947741278
80,40.13377926421405,0.48,0.33,0.779132859976459,0.22086714002354096,0.00157825465976792,0.9984217453402318
81,40.635451505016725,0.48,0.33,0.7663519411341092,0.2336480588658908,0.0014785283654795095,0.9985214716345202
82,41.137123745819395,0.48,0.33,0.753358335163689,0.24664166483631098,0.0013865268136347977,0.998613473186365
83,41.63879598662207,0.48,0.33,0.7402051724635147,0.25979482753648525,0.0013016064592886111,0.9986983935407111
84,42.14046822742475,0.48,0.33,0.7269483060379378,0.2730516939620622,0.0012231755221621223,0.9987768244778376
85,42.642140468227424,0.48,0.33,0.713645409299126,0.286354590700874,0.0011506900894923489,0.9988493099105074
86,43.1438127090301,0.48,0.33,0.7003549032238467,0.29964509677615336,0.001083650649981257,0.9989163493500185
87,43.64548494983278,0.48,0.33,0.68713504423014,0.3128649557698601,0.0010215986151562485,0.9989784013848434
88,44.147157190635454,0.48,0.33,0.6740428678246786,0.32595713217532163,0.0009641133036936032,0.999035886696306
89,44.64882943143812,0.48,0.33,0.661133156151056,0.3388668438489443,0.0009108091949585752,0.9990891908050411
90,45.1505016722408,0.48,0.33,0.6484576294138776,0.35154237058612253,0.0008613331568310481,0.9991386668431687
91,45.65217391304348,0.48,0.33,0.636064128586748,0.3639358714132522,0.0008153620269150821,0.9991846379730845
92,46.15384615384615,0.48,0.33,0.6239959654260722,0.37600403457392806,0.0007726003229453162,0.9992273996770543
93,46.65551839464883,0.48,0.33,0.6122914365490288,0.3877085634509714,0.0007327780796050454,0.9992672219203946
94,47.15719063545151,0.48,0.33,0.6009834677729033,0.3990165322270969,0.0006956488552246362,0.999304351144775
95,47.65886287625418,0.48,0.33,0.5900994309874369,0.4099005690125633,0.0006609878598070537,0.9993390121401926
96,48.16053511705685,0.48,0.33,0.5796611024231242,0.42033889757687587,0.0006285902030187177,0.9993714097969809
97,48.66220735785953,0.48,0.33,0.569684745116874,0.43031525488312616,0.0005982692588342346,0.9994017307411653
98,49.163879598662206,0.48,0.33,0.5601813647075871,0.43981863529241305,0.000569855172263828,0.9994301448277357
99,49.66555183946488,0.48,0.33,0.5511569864379499,0.44884301356205036,0.0005431934177134878,0.9994568065822861
100,50.16722408026756,0.48,0.33,0.542613012717505,0.4573869872824952,0.0005181434469811752,0.9994818565530184
101,50.668896321070235,0.48,0.33,0.5345467129270364,0.46545328707296385,0.0004945775182748535,0.9995054224817247
102,51.17056856187291,0.48,0.33,0.526951715749059,0.4730482842509412,0.0004723795563177254,0.9995276204436817
103,51.67224080267559,0.48,0.33,0.5198184360610304,0.48018156393896977,0.0004514440659052596,0.9995485559340941
104,52.17391304347826,0.48,0.33,0.51313461331092,0.4868653866890801,0.00043167518798159146,0.9995683248120177
105,52.675585284280935,0.48,0.33,0.5068857787828556,0.4931142212171446,0.00041298580595317165,0.9995870141940462
106,53.17725752508361,0.48,0.33,0.5010556987461018,0.4989443012538984,0.00039529672178581114,0.9996047032782135
107,53.67892976588629,0.48,0.33,0.49562681025977984,0.5043731897402203,0.00037853591225522437,0.999621464087744
108,54.180602006688964,0.48,0.33,0.49058058547226635,0.5094194145277338,0.00036263783461760497,0.9996373621653816
109,54.68227424749164,0.48,0.33,0.48589788760952846,0.5141021123904717,0.00034754280793867197,0.9996524571920605
110,55.18394648829432,0.48,0.33,0.4815592644355404,0.5184407355644597,0.00033319644348362906,0.9996668035565156
111,55.68561872909699,0.48,0.33,0.47754520785998145,0.5224547921400186,0.0003195491233991553,0.9996804508766001
112,56.187290969899664,0.48,0.33,0.4738363748153366,0.5261636251846635,0.0003065555454228853,0.9996934444545762
113,56.68896321070234,0.48,0.33,0.47041376599104723,0.5295862340089529,0.00029417428048090274,0.9997058257195182
114,57.19063545150502,0.48,0.33,0.4672588700487802,0.5327411299512199,0.00028236740858921964,0.9997176325914099
115,57.69230769230769,0.48,0.33,0.4643537880365461,0.5356462119634541,0.00027110015903108537,0.999728899840968
116,58.19397993311037,0.48,0.33,0.46168131050859285,0.5383186894914074,0.0002603406147902726,0.9997396593852087
117,58.69565217391305,0.48,0.33,0.4592249923052658,0.5407750076947344,0.00025005941875590345,0.999749940581243
118,59.197324414715716,0.48,0.33,0.45696918461349906,0.5430308153865011,0.0002402295357513955,0.9997597704642475
119,59.69899665551839,0.48,0.33,0.4548990696287174,0.5451009303712826,0.00023082601749886228,0.9997691739824999
120,60.20066889632107,0.48,0.33,0.4530006633565308,0.5469993366434692,0.00022182580807430057,0.9997781741919244
121,60.702341137123746,0.48,0.33,0.45126081887280856,0.5487391811271914,0.0002132075585640699,0.9997867924414344
122,61.20401337792642,0.48,0.33,0.4496672118192771,0.550332788180723,0.00020495146712578872,0.9997950485328727
123,61.7056856187291,0.48,0.33,0.4482083210689392,0.5517916789310608,0.00019703913382203788,0.9998029608661764
124,62.207357859531776,0.48,0.33,0.44687340470514253,0.5531265952948575,0.00018945342916021517,0.9998105465708381
125,62.709030100334445,0.48,0.33,0.44565246720061924,0.5543475327993808,0.00018217838063316294,0.999817821619365
126,63.21070234113712,0.48,0.33,0.44453622570551654,0.5554637742944835,0.00017519906877069998,0.9998248009312274
127,63.7123745819398,0.48,0.33,0.443516082275899,0.556483917724101,0.000168501527534103,0.999831498472464
128,64.21404682274247,0.48,0.33,0.4425840822745503,0.5574159177254496,0.00016207266525804887,0.99983792733474
129,64.71571906354515,0.48,0.33,0.44173286971962866,0.5582671302803713,0.00015590019511925546,0.9998440998048786
130,65.21739130434783,0.48,0.33,0.4409556642138288,0.5590443357861711,0.00014997255701390026,0.9998500274429838
131,65.7190635451505,0.48,0.33,0.4402462113263795,0.5597537886736204,0.00014427886878715763,0.9998557211312105
132,66.22073578595318,0.48,0.33,0.4395987581465863,0.5604012418534137,0.0001388088627921256,0.9998611911372055
133,66.72240802675586,0.48,0.33,0.4390080122484874,0.5609919877515125,0.0001335528431990072,0.9998664471567985
134,67.22408026755853,0.48,0.33,0.4384691134805256,0.5615308865194745,0.00012850163888344324,0.9998714983611139
135,67.72575250836121,0.48,0.33,0.4379775991516097,0.5620224008483903,0.00012364656560755535,0.9998763534343896
136,68.22742474916387,0.48,0.33,0.4375293754840223,0.5624706245159777,0.00011897938931346534,0.9998810206106835
137,68.72909698996655,0.48,0.33,0.43712069008549614,0.5628793099145039,0.0001144922947854365,0.9998855077052115
138,69.23076923076923,0.48,0.33,0.43674810598915326,0.5632518940108469,0.00011017785612903931,0.9998898221438677
139,69.7324414715719,0.48,0.33,0.4364084763354533,0.5635915236645467,0.00010602901038140586,0.9998939709896152
140,70.23411371237458,0.48,0.33,0.4360989210818028,0.5639010789181973,0.00010203903361261362,0.9998979609663838
141,70.73578595317726,0.48,0.33,0.43581680604189393,0.5641831939581062,9.820151909772397e-05,0.9999017984808986
142,71.23745819397993,0.48,0.33,0.43555972251179187,0.5644402774882082,9.451035761976426e-05,0.9999054896423762
143,71.73913043478261,0.48,0.33,0.4353254700370615,0.5646745299629387,9.095971715677398e-05,0.9999090402828391
144,72.24080267558529,0.48,0.33,0.43511203728748954,0.5648879627125106,8.754402966090817e-05,0.9999124559703348
145,72.74247491638796,0.48,0.33,0.43491758741456027,0.56508241258544,8.425797435611785e-05,0.9999157420256394
146,73.24414715719064,0.48,0.33,0.4347404443363968,0.5652595556636034,8.109646257132678e-05,0.999918903537424
147,73.74581939799332,0.48,0.33,0.4345790764061612,0.565420923593839,7.805462614384293e-05,0.9999219453738513
148,74.24749163879599,0.48,0.33,0.4344320867835349,0.5655679132164654,7.512780588539248e-05,0.9999248721941095
149,74.74916387959867,0.48,0.33,0.43429820122219237,0.5657017987778078,7.231153988228075e-05,0.9999276884601124
150,75.25083612040133,0.48,0.33,0.434176256211263,0.5658237437887372,6.960155153608641e-05,0.9999303984484582
151,75.75250836120401,0.48,0.33,0.43406519189772436,0.5659348081022759,6.699374375385115e-05,0.9999330062562402
152,76.25418060200668,0.48,0.33,0.43396404104739333,0.5660359589526069,6.448418706768432e-05,0.9999355158129261
153,76.75585284280936,0.48,0.33,0.4338719215417927,0.5661280784582076,6.206911217934903e-05,0.9999379308878141
154,77.25752508361204,0.48,0.33,0.43378803017875517,0.5662119698212452,5.9744903895444003e-05,0.9999402550960977
155,77.75919732441471,0.48,0.33,0.4337116336618942,0.5662883663381062,5.750809122949251e-05,0.9999424919087634
156,78.26086956521739,0.48,0.33,0.4336420641836309,0.5663579358163695,5.5355342737943774e-05,0.9999446446572545
157,78.76254180602007,0.48,0.33,0.4335787134977108,0.5664212865022895,5.3283459931401095e-05,0.9999467165400608
158,79.26421404682274,0.48,0.33,0.43352102640245876,0.5664789735975416,5.1289369926469146e-05,0.9999487106300654
159,79.76588628762542,0.48,0.33,0.4334684978961923,0.5665315021038081,4.937012171369455e-05,0.9999506298782778
160,80.2675585284281,0.48,0.33,0.4334206675389478,0.5665793324610526,4.752287971231952e-05,0.9999524771202788
161,80.76923076923077,0.48,0.33,0.4333771155328933,0.5666228844671071,4.574491880357893e-05,0.9999542550811871
162,81.27090301003345,0.48,0.33,0.433337460106948,0.5666625398930523,4.403362042926198e-05,0.999955966379561
163,81.77257525083613,0.48,0.33,0.4333013528775436,0.5666986471224568,4.2386467045846025e-05,0.999957613532944
164,82.27424749163879,0.48,0.33,0.4332684767227211,0.5667315232772793,4.080103856586293e-05,0.9999591989614235
165,82.77591973244147,0.48,0.33,0.4332385430659634,0.566761456934037,3.9275008354856e-05,0.9999607249916339
166,83.27759197324414,0.48,0.33,0.43321128859446084,0.5667887114055395,3.7806138842170776e-05,0.9999621938611462
167,83.77926421404682,0.48,0.33,0.4331864738054799,0.5668135261945204,3.639227844742132e-05,0.9999636077215404
168,84.2809364548495,0.48,0.33,0.433163880421552,0.5668361195784484,3.503135779777543e-05,0.9999649686421894
169,84.78260869565217,0.48,0.33,0.4331433094798326,0.5668566905201678,3.3721386394543034e-05,0.9999662786135921
170,85.28428093645485,0.48,0.33,0.43312458056339914,0.5668754194366014,3.246045007478879e-05,0.9999675395499112
171,85.78595317725753,0.48,0.33,0.4331075291912231,0.5668924708087774,3.12467074187379e-05,0.9999687532925666
172,86.2876254180602,0.48,0.33,0.43309200499781764,0.5669079950021828,3.0078386581678906e-05,0.999969921613403
173,86.78929765886288,0.48,0.33,0.4330778708994146,0.5669221291005859,2.895378258360667e-05,0.9999710462174004
174,87.29096989966555,0.48,0.33,0.4330650024501098,0.5669349975498907,2.787125545115858e-05,0.999972128744532
175,87.79264214046823,0.48,0.33,0.4330532868516322,0.5669467131483684,2.6829227809575888e-05,0.9999731707721728
176,88.29431438127091,0.48,0.33,0.43304262021042417,0.5669573797895764,2.5826180640145592e-05,0.9999741738193414
177,88.79598662207358,0.48,0.33,0.4330329084144803,0.5669670915855203,2.4860652784625666e-05,0.9999751393471961
178,89.29765886287625,0.48,0.33,0.4330240667546806,0.56697593324532,2.393123915296813e-05,0.9999760687608269
179,89.79933110367892,0.48,0.33,0.43301601693997926,0.5669839830600214,2.3036586266326536e-05,0.9999769634137126
180,90.3010033444816,0.48,0.33,0.4330086879516445,0.5669913120483562,2.2175391999301702e-05,0.9999778246079787
181,90.80267558528428,0.48,0.33,0.43300201578160913,0.5669979842183914,2.1346404094317187e-05,0.9999786535958827
182,91.30434782608695,0.48,0.33,0.43299594122515617,0.5670040587748445,2.0548416221482516e-05,0.9999794515837543
183,91.80602006688963,0.48,0.33,0.43299041057756793,0.5670095894224327,1.978026768811611e-05,0.9999802197322866
184,92.3076923076923,0.48,0.33,0.43298537559079736,0.5670146244092032,1.9040842217698727e-05,0.9999809591577559
185,92.80936454849498,0.48,0.33,0.43298079159008684,0.5670192084099138,1.832906443361852e-05,0.9999816709355387
186,93.31103678929766,0.48,0.33,0.43297661817856503,0.5670233818214355,1.764389977977918e-05,0.9999823561001913
187,93.81270903010034,0.48,0.33,0.4329728191114026,0.5670271808885979,1.6984353316604132e-05,0.999983015646653
188,94.31438127090301,0.48,0.33,0.4329693605702827,0.5670306394297179,1.6349466116852624e-05,0.9999836505338514
189,94.81605351170569,0.48,0.33,0.43296621122915513,0.5670337887708453,1.573831435791e-05,0.9999842616856088
190,95.31772575250837,0.48,0.33,0.43296334373976414,0.5670366562602364,1.5150010842260203e-05,0.999984849989123
191,95.81939799331104,0.48,0.33,0.43296073332879603,0.5670392666712044,1.458370173722957e-05,0.9999854162982263
192,96.3210702341137,0.48,0.33,0.4329583567823177,0.5670416432176828,1.4038563955787814e-05,0.999985961436006
193,96.82274247491638,0.48,0.33,0.4329561927585015,0.5670438072414989,1.3513804820654212e-05,0.9999864861951395
194,97.32441471571906,0.48,0.33,0.4329542226974861,0.5670457773025144,1.300866324791185e-05,0.9999869913367104
195,97.82608695652173,0.48,0.33,0.43295242935245165,0.5670475706475488,1.2522405818088233e-05,0.9999874775941383
196,98.32775919732441,0.48,0.33,0.43295079669230185,0.5670492033076986,1.2054325795121763e-05,0.9999879456741592
197,98.82943143812709,0.48,0.33,0.4329493101196412,0.5670506898803592,1.1603742961623678e-05,0.9999883962569905
198,99.33110367892976,0.48,0.33,0.4329479569255043,0.5670520430744961,1.1170004114853054e-05,0.999988829995835
199,99.83277591973244,0.48,0.33,0.4329467251002738,0.5670532748997266,1.0752479346713286e-05,0.9999892475206009
200,100.33444816053512,0.48,0.33,0.43294560348659955,0.5670543965134008,1.0350561765668133e-05,0.9999896494381796
201,100.8361204013378,0.48,0.33,0.4329445821916541,0.5670554178083463,9.963667896128268e-06,0.9999900363320465
202,101.33779264214047,0.48,0.33,0.4329436524808785,0.5670563475191218,9.591236737151072e-06,0.9999904087632029
203,101.83946488294315,0.48,0.33,0.4329428061048119,0.5670571938951885,9.232727354748817e-06,0.9999907672725825
204,102.34113712374582,0.48,0.33,0.4329420351227965,0.567057964877204,8.887615382674734e-06,0.9999911123845516
205,102.8428093645485,0.48,0.33,0.43294133380620653,0.5670586661937939,8.555409558103266e-06,0.9999914445903731
206,103.34448160535118,0.48,0.33,0.43294069521271306,0.5670593047872873,8.23561979319588e-06,0.9999917643801348
207,103.84615384615384,0.48,0.33,0.43294011381067665,0.5670598861893237,7.92778320943182e-06,0.9999920722167153
208,104.34782608695652,0.48,0.33,0.43293958443309977,0.5670604155669006,7.631452917582201e-06,0.9999923685470036
209,104.84949832775919,0.48,0.33,0.4329391026239458,0.5670608973760546,7.346199111091865e-06,0.9999926538008064
210,105.35117056856187,0.48,0.33,0.43293866407669257,0.5670613359233079,7.071607293506959e-06,0.9999929283926202
211,105.85284280936455,0.48,0.33,0.43293826478535247,0.567061735214648,6.807278755268784e-06,0.9999931927211544
212,106.35451505016722,0.48,0.33,0.4329379010820321,0.5670620989179682,6.552830692294864e-06,0.9999934471692131
213,106.8561872909699,0.48,0.33,0.4329375696755043,0.5670624303244961,6.3078934741591355e-06,0.9999936921064269
214,107.35785953177258,0.48,0.33,0.43293726769830465,0.5670627323016958,6.072107308513755e-06,0.9999939278925879
215,107.85953177257525,0.48,0.33,0.4329369925842091,0.5670630074157913,5.845130918624756e-06,0.9999941548689729
216,108.36120401337793,0.48,0.33,0.43293674211669364,0.5670632578833067,5.626638111250786e-06,0.9999943733617753
217,108.8628762541806,0.48,0.33,0.432936514431314,0.5670634855686864,5.416317608123484e-06,0.9999945836822731
218,109.36454849498328,0.48,0.33,0.43293630743825046,0.5670636925617498,5.213862139273438e-06,0.9999947861377365
219,109.86622073578596,0.48,0.33,0.43293611891581274,0.5670638810841876,5.0189702090953306e-06,0.9999949810296609
220,110.36789297658864,0.48,0.33,0.4329359472624258,0.5670640527375744,4.831360299480635e-06,0.9999951686395644
221,110.8695652173913,0.48,0.33,0.43293579110240027,0.5670642088976,4.650763423806834e-06,0.9999953492364337
222,111.37123745819397,0.48,0.33,0.43293564927246764,0.5670643507275327,4.476922804432466e-06,0.9999955230770465
223,111.87290969899665,0.48,0.33,0.4329355202849249,0.5670644797150755,4.309581005255183e-06,0.9999956904188387
224,112.37458193979933,0.48,0.33,0.432935402783081,0.5670645972169193,4.148490847932645e-06,0.9999958515089888
225,112.876254180602,0.48,0.33,0.4329352957296757,0.5670647042703245,3.99341992793045e-06,0.9999960065799012
226,113.37792642140468,0.48,0.33,0.43293519822624965,0.5670648017737506,3.844146285165286e-06,0.999996155853536
227,113.87959866220736,0.48,0.33,0.4329351079100254,0.5670648920899749,3.7003221817040375e-06,0.9999962996776312
228,114.38127090301003,0.48,0.33,0.43293502804243356,0.5670649719575668,3.5620900753259445e-06,0.9999964379097288
229,114.88294314381271,0.48,0.33,0.4329349546973606,0.5670650453026397,3.428974498558925e-06,0.9999965710252964
230,115.38461538461539,0.48,0.33,0.43293488757878035,0.5670651124212199,3.300808911422195e-06,0.999996699190874
231,115.88628762541806,0.48,0.33,0.43293482639066666,0.5670651736093336,3.177426773934973e-06,0.9999968225730015
232,116.38795986622074,0.48,0.33,0.4329347707783884,0.567065229221612,3.0586621934248218e-06,0.9999969413375716
233,116.88963210702342,0.48,0.33,0.43293472016896006,0.5670652798310403,2.9443516890118336e-06,0.999997055648065
234,117.3913043478261,0.48,0.33,0.43293467414379067,0.5670653258562096,2.8343300744814236e-06,0.999997165669668
235,117.89297658862876,0.48,0.33,0.43293463230590734,0.567065367694093,2.7284319248398727e-06,0.9999972715678057
236,118.39464882943143,0.48,0.33,0.4329345942583372,0.5670654057416631,2.6264918150934534e-06,0.9999973735079029
237,118.89632107023411,0.48,0.33,0.4329345596041073,0.567065440395893,2.528344320248447e-06,0.9999974716553846
238,119.39799331103679,0.48,0.33,0.4329345280257842,0.5670654719742161,2.4338474221120415e-06,0.999997566152269
239,119.89966555183946,0.48,0.33,0.43293449936635003,0.5670655006336502,2.3429063095254683e-06,0.9999976570933672
240,120.40133779264214,0.48,0.33,0.43293447332574664,0.5670655266742537,2.255384077489419e-06,0.9999977446155842
241,120.90301003344482,0.48,0.33,0.4329344495959901,0.5670655504040102,2.1711414886645376e-06,0.9999978288581572
242,121.40468227424749,0.48,0.33,0.4329344278690967,0.5670655721309036,2.0900393057114688e-06,0.9999979099603237
243,121.90635451505017,0.48,0.33,0.4329344078370826,0.5670655921629176,2.0119382912908557e-06,0.9999979880613208
244,122.40802675585284,0.48,0.33,0.432934389389376,0.5670656106106242,1.9367355292883483e-06,0.9999980632640647
245,122.90969899665552,0.48,0.33,0.4329343726070243,0.567065627392976,1.8643633589844934e-06,0.9999981356362161
246,123.4113712374582,0.48,0.33,0.43293435733890373,0.5670656426610965,1.7947114032563388e-06,0.9999982052881521
247,123.91304347826087,0.48,0.33,0.4329343434312323,0.5670656565687678,1.7276687958646305e-06,0.9999982723307387
248,124.41471571906355,0.48,0.33,0.432934330730228,0.5670656692697721,1.663124670570114e-06,0.9999983368748423
249,124.91638795986621,0.48,0.33,0.4329343161447291,0.5670656838552711,1.5980386269858135e-06,0.9999984019608616
250,125.41806020066889,0.48,0.33,0.43293430677599526,0.5670656932240049,1.5394614337570905e-06,0.9999984605380319
251,125.91973244147157,0.48,0.33,0.432934297978933,0.5670657020210672,1.482708578534544e-06,0.9999985172908626
252,126.42140468227424,0.48,0.33,0.43293428975354237,0.5670657102464579,1.4277800613181738e-06,0.9999985722193541
