,time,sigma,beta,S,I,C,D
31,15.551839464882944,0.39,0.36,0.9942595774651799,0.00574042253482032,0.06987334699788793,0.9301266530021122
32,16.05351170568562,0.39,0.36,0.9936060946411444,0.006393905358855913,0.06465480627894549,0.9353451937210546
33,16.555183946488295,0.39,0.36,0.992879097353405,0.0071209026465952965,0.05980348595382014,0.9401965140461801
34,17.05685618729097,0.39,0.36,0.9920705283196367,0.007929471680363523,0.05529727508791493,0.9447027249120853
35,17.558528428093645,0.39,0.36,0.9911714980774083,0.00882850192259205,0.051114847451304485,0.9488851525486957
36,18.06020066889632,0.39,0.36,0.9901722111851903,0.009827788814810204,0.047235726641656775,0.9527642733583435
37,18.561872909698998,0.39,0.36,0.9890618891664976,0.010938110833502778,0.04364032471051524,0.956359675289485
38,19.06354515050167,0.39,0.36,0.9878286897631228,0.01217131023687763,0.04030996734390301,0.9596900326560972
39,19.565217391304348,0.39,0.36,0.9864596255406152,0.013540374459385158,0.03722690745825226,0.9627730925417479
40,20.066889632107024,0.39,0.36,0.9849404803448644,0.015059519655135963,0.03437432993435166,0.9656256700656486
41,20.568561872909697,0.39,0.36,0.9832557284175489,0.01674427158245143,0.03173633911033029,0.96826366088967
42,21.070234113712374,0.39,0.36,0.9813884544169323,0.01861154558306813,0.029297945342600537,0.9707020546573998
43,21.57190635451505,0.39,0.36,0.9793202825692517,0.020679717430748652,0.02704504177820096,0.9729549582217993
44,22.073578595317727,0.39,0.36,0.9770313106662174,0.022968689333783165,0.02496437886812236,0.9750356211318778
45,22.5752508361204,0.39,0.36,0.9745000639017285,0.025499936098272013,0.02304353291712069,0.9769564670828795
46,23.076923076923077,0.39,0.36,0.9717034587896823,0.02829654121031828,0.021270873663897568,0.9787291263361027
47,23.578595317725753,0.39,0.36,0.9686168030738451,0.03138319692615544,0.01963552875038855,0.9803644712496117
48,24.080267558528426,0.39,0.36,0.965213812275587,0.03478618772441368,0.01812734754776854,0.9818726524522318
49,24.581939799331103,0.39,0.36,0.9614666849409484,0.03853331505905227,0.01673686469269929,0.983263135307301
50,25.08361204013378,0.39,0.36,0.957346202302481,0.04265379769751968,0.015455263032868089,0.9845447369671321
51,25.585284280936456,0.39,0.36,0.9528219153998276,0.04717808460017308,0.014274337434605495,0.9857256625653947
52,26.08695652173913,0.39,0.36,0.9478623649625274,0.05213763503747331,0.01318645859628416,0.986813541403716
53,26.588628762541806,0.39,0.36,0.9424354130323973,0.05756458696760342,0.012184538290748425,0.9878154617092517
54,27.090301003344482,0.39,0.36,0.9365086605880044,0.06349133941199632,0.011261996470894254,0.9887380035291059
55,27.59197324414716,0.39,0.36,0.9300499311738946,0.06995006882610623,0.010412727284982451,0.9895872727150177
56,28.093645484949832,0.39,0.36,0.9230278804406189,0.07697211955938195,0.009631068378280382,0.9903689316217198
57,28.59531772575251,0.39,0.36,0.9154127311002264,0.08458726889977443,0.008911771904478597,0.9910882280955216
58,29.096989966555185,0.39,0.36,0.9071770837113886,0.09282291628861218,0.00824997564004449,0.9917500243599556
59,29.598662207357858,0.39,0.36,0.8982968465905847,0.10170315340941605,0.0076411763471972306,0.9923588236528029
60,30.100334448160535,0.39,0.36,0.8887522403776732,0.11124775962232755,0.00708120467250839,0.9929187953274918
61,30.60200668896321,0.39,0.36,0.8785288712273615,0.12147112877263927,0.006566201365203075,0.9934337986347971
62,31.103678929765888,0.39,0.36,0.8676188390186027,0.13238116098139804,0.006092595123377179,0.9939074048766229
63,31.60535117056856,0.39,0.36,0.8560217996101795,0.1439782003898212,0.00565708172767865,0.9943429182723215
64,32.10702341137124,0.39,0.36,0.8437460273135063,0.15625397268649435,0.005256604716364375,0.9947433952836358
65,32.608695652173914,0.39,0.36,0.8308092645005455,0.1691907354994552,0.0048883373497991345,0.995111662650201
66,33.11036789297659,0.39,0.36,0.817239453461692,0.18276054653830864,0.004549665918346424,0.9954503340816537
67,33.61204013377927,0.39,0.36,0.803075162827133,0.19692483717286768,0.0042381742637710475,0.9957618257362292
68,34.11371237458194,0.39,0.36,0.7883657538686534,0.21163424613134718,0.003951629554157901,0.9960483704458424
69,34.61538461538461,0.39,0.36,0.7731711304043674,0.2268288695956332,0.0036879691241840378,0.9963120308758162
70,35.11705685618729,0.39,0.36,0.7575611249821967,0.24243887501780387,0.003445288375066211,0.996554711624934
71,35.618729096989966,0.39,0.36,0.7416144678251481,0.2583855321748526,0.0032218296490487404,0.9967781703509516
72,36.12040133779264,0.39,0.36,0.7254173794489311,0.2745826205510694,0.003015971967146586,0.9969840280328537
73,36.62207357859532,0.39,0.36,0.7090617878256426,0.2909382121743582,0.00282622165088137,0.997173778349119
74,37.123745819397996,0.39,0.36,0.6926433194846443,0.3073566805153566,0.0026512035598371766,0.9973487964401632
75,37.625418060200666,0.39,0.36,0.6762590827243429,0.32374091727565785,0.002489653032812553,0.9975103469671878
76,38.12709030100334,0.39,0.36,0.6600053792395402,0.3399946207604605,0.0023404083896748497,0.9976595916103255
77,38.62876254180602,0.39,0.36,0.6439754584574575,0.3560245415425431,0.00220240392606419,0.9977975960739361
78,39.130434782608695,0.39,0.36,0.6282574262347816,0.3717425737652189,0.0020746633422107493,0.9979253366577895
79,39.63210702341137,0.39,0.36,0.6129323848257768,0.38706761517422367,0.001956293521919714,0.9980437064780806
80,40.13377926421405,0.39,0.36,0.5980729162407946,0.4019270837592059,0.0018464786831301463,0.9981535213168702
81,40.635451505016725,0.39,0.36,0.5837419388395124,0.4162580611604881,0.0017444748034289536,0.9982555251965715
82,41.137123745819395,0.39,0.36,0.569991966370438,0.4300080336295625,0.0016496043131459684,0.9983503956868544
83,41.63879598662207,0.39,0.36,0.5568647643245249,0.4431352356754758,0.0015612510429913523,0.998438748957009
84,42.14046822742475,0.39,0.36,0.5443913819093431,0.4556086180906576,0.0014788554142804273,0.9985211445857198
85,42.642140468227424,0.39,0.36,0.5325925143308246,0.46740748566917617,0.0014019098657647015,0.9985980901342356
86,43.1438127090301,0.39,0.36,0.521479101932437,0.47852089806756387,0.0013299544950891955,0.9986700455049112
87,43.64548494983278,0.39,0.36,0.5110533290695338,0.4889466709304669,0.0012625730543083954,0.998737426945692
88,44.147157190635454,0.39,0.36,0.5013093641358429,0.4986906358641578,0.0011993889372779747,0.9988006110627223
89,44.64882943143812,0.39,0.36,0.4922346313463838,0.507765368653617,0.0011400616888107185,0.9988599383111897
90,45.1505016722408,0.39,0.36,0.4838108320560718,0.5161891679439289,0.0010842835825488153,0.9989157164174516
91,45.65217391304348,0.39,0.36,0.4760150366178747,0.523984963382126,0.0010317764905129357,0.9989682235094874
92,46.15384615384615,0.39,0.36,0.46882072459515084,0.5311792754048497,0.0009822889994857177,0.9990177110005147
93,46.65551839464883,0.39,0.36,0.4621987295098051,0.5378012704901954,0.0009355937466977037,0.9990644062533026
94,47.15719063545151,0.39,0.36,0.45611809408993165,0.5438819059100689,0.0008914849832969289,0.9991085150167035
95,47.65886287625418,0.39,0.36,0.4505468192248501,0.5494531807751504,0.0008497763564995287,0.9991502236435009
96,48.16053511705685,0.39,0.36,0.44545251143640047,0.5545474885636,0.0008102989053666032,0.9991897010946338
97,48.66220735785953,0.39,0.36,0.4408029083936688,0.5591970916063317,0.0007728992244132419,0.9992271007755872
98,49.163879598662206,0.39,0.36,0.43656631776973737,0.5634336822302631,0.0007374378403546243,0.9992625621596458
99,49.66555183946488,0.39,0.36,0.43271196174352045,0.56728803825648,0.000703787726456583,0.9992962122735438
100,50.16722408026756,0.39,0.36,0.42921023957864973,0.5707897604213507,0.0006718329921346276,0.9993281670078659
101,50.668896321070235,0.39,0.36,0.42603291271958665,0.5739670872804138,0.000641467707344089,0.9993585322926565
102,51.17056856187291,0.39,0.36,0.42315324393982534,0.5768467560601751,0.0006125948407772827,0.9993874051592233
103,51.67224080267559,0.39,0.36,0.4205460616785778,0.5794539383214227,0.0005851253430812763,0.9994148746569194
104,52.17391304347826,0.39,0.36,0.41818780876897693,0.5818121912310236,0.0005589773024515175,0.9994410226975492
105,52.675585284280935,0.39,0.36,0.41605653718890856,0.583943462811092,0.0005340752167888526,0.9994659247832118
106,53.17725752508361,0.39,0.36,0.4141318824904566,0.5858681175095439,0.0005103493434558283,0.9994896506565449
107,53.67892976588629,0.39,0.36,0.4123950267698792,0.5876049732301213,0.0004877351107609414,0.9995122648892398
108,54.180602006688964,0.39,0.36,0.4108286238239382,0.5891713761760623,0.0004661726277271507,0.9995338273722738
109,54.68227424749164,0.39,0.36,0.4094167458583715,0.590583254141629,0.00044560620776135893,0.9995543937922396
110,55.18394648829432,0.39,0.36,0.40814480766235145,0.5918551923376492,0.00042598396889267286,0.9995740160311084
111,55.68561872909699,0.39,0.36,0.40699946064088727,0.5930005393591133,0.00040725750438561575,0.9995927424956155
112,56.187290969899664,0.39,0.36,0.4059685374746532,0.5940314625253472,0.00038938153644179003,0.9996106184635594
113,56.68896321070234,0.39,0.36,0.4050409486488032,0.5949590513511973,0.00037231366315407255,0.9996276863368471
114,57.19063545150502,0.39,0.36,0.40420661770512467,0.5957933822948758,0.00035601409075045206,0.9996439859092507
115,57.69230769230769,0.39,0.36,0.4034563942772664,0.5965436057227341,0.00034044542521855046,0.9996595545747826
116,58.19397993311037,0.39,0.36,0.40278198445715296,0.5972180155428475,0.0003255724684146012,0.9996744275315866
117,58.69565217391305,0.39,0.36,0.4021758737038304,0.5978241262961701,0.00031136204554202266,0.9996886379544593
118,59.197324414715716,0.39,0.36,0.4016312640594407,0.5983687359405598,0.00029778284682615327,0.9997022171531752
119,59.69899665551839,0.39,0.36,0.4011420119375902,0.5988579880624104,0.0002848052884301335,0.9997151947115712
120,60.20066889632107,0.39,0.36,0.4007025685598541,0.5992974314401465,0.00027240138499381246,0.9997275986150076
121,60.702341137123746,0.39,0.36,0.40030792579685837,0.5996920742031422,0.0002605446361407224,0.9997394553638609
122,61.20401337792642,0.39,0.36,0.3999535664215321,0.6000464335784684,0.0002492099252773268,0.9997507900747243
123,61.7056856187291,0.39,0.36,0.39963541939767344,0.6003645806023271,0.00023837342274840638,0.9997616265772533
124,62.207357859531776,0.39,0.36,0.3993498174844347,0.6006501825155659,0.00022801250283595371,0.9997719874971658
125,62.709030100334445,0.39,0.36,0.39909345708495847,0.6009065429150421,0.000218105673233346,0.9997818943267684
126,63.21070234113712,0.39,0.36,0.3988633669831161,0.6011366330168846,0.000208632496404897,0.999791367503597
127,63.7123745819398,0.39,0.36,0.39865687123096616,0.6013431287690345,0.0001995735306318659,0.9998004264693701
128,64.21404682274247,0.39,0.36,0.39847156476055245,0.6015284352394482,0.00019091027331265376,0.9998090897266894
129,64.71571906354515,0.39,0.36,0.39830528395377024,0.6016947160462304,0.0001826251002943248,0.9998173748997077
130,65.21739130434783,0.39,0.36,0.3981560844295437,0.601843915570457,0.00017470122141764228,0.9998252987785845
131,65.7190635451505,0.39,0.36,0.3980222191441762,0.6019777808558245,0.0001671226342208809,0.9998328773657813
132,66.22073578595318,0.39,0.36,0.39790211724807256,0.6020978827519281,0.00015987407723784357,0.9998401259227645
133,66.72240802675586,0.39,0.36,0.39779436914256666,0.6022056308574338,0.00015294099764360115,0.9998470590023588
134,67.22408026755853,0.39,0.36,0.3976977071080237,0.6023022928919768,0.00014630950658974247,0.9998536904934128
135,67.72575250836121,0.39,0.36,0.3976109940395553,0.6023890059604453,0.00013996635189757826,0.9998600336481049
136,68.22742474916387,0.39,0.36,0.39753320803976067,0.6024667919602399,0.0001338988811170322,0.9998661011188856
137,68.72909698996655,0.39,0.36,0.3974634320954933,0.6025365679045073,0.00012809501404393222,0.9998719049859588
138,69.23076923076923,0.39,0.36,0.3974008431999846,0.602599156800016,0.00012254321431723022,0.9998774567856856
139,69.7324414715719,0.39,0.36,0.3973447019357222,0.6026552980642783,0.00011723246145675253,0.9998827675385462
140,70.23411371237458,0.39,0.36,0.39729434551652365,0.602705654483477,0.00011215222852705239,0.9998878477714761
141,70.73578595317726,0.39,0.36,0.3972491782597826,0.602750821740218,0.00010729245586326397,0.9998927075441401
142,71.23745819397993,0.39,0.36,0.3972086664246487,0.602791333575352,0.00010264353160885374,0.9998973564683946
143,71.73913043478261,0.39,0.36,0.3971723304815438,0.6028276695184569,9.819626866524903e-05,0.9999018037313383
144,72.24080267558529,0.39,0.36,0.3971397405004364,0.6028602594995643,9.394188627303967e-05,0.9999060581137307
145,72.74247491638796,0.39,0.36,0.397110510679245,0.6028894893207557,8.987199073626193e-05,0.9999101280092676
146,73.24414715719064,0.39,0.36,0.39708429469932327,0.6029157053006775,8.597855750979702e-05,0.9999140214424942
147,73.74581939799332,0.39,0.36,0.39706078221466856,0.6029392177853322,8.225391507629736e-05,0.9999177460849279
148,74.24749163879599,0.39,0.36,0.39703969438668013,0.6029603056133207,7.869072786098471e-05,0.9999213092721434
149,74.74916387959867,0.39,0.36,0.3970207815172447,0.6029792184827562,7.528198224134823e-05,0.9999247180177632
150,75.25083612040133,0.39,0.36,0.3970038192527162,0.6029961807472846,7.202097101452477e-05,0.9999279790289902
151,75.75250836120401,0.39,0.36,0.3969886065462219,0.6030113934537787,6.89012803904183e-05,0.9999310987196145
152,76.25418060200668,0.39,0.36,0.396974963082119,0.6030250369178817,6.59167767950914e-05,0.99993408322321
153,76.75585284280936,0.39,0.36,0.3969627269220836,0.603037273077917,6.306159381120887e-05,0.9999369384061941
154,77.25752508361204,0.39,0.36,0.39695175291569873,0.6030482470843018,6.033012104311581e-05,0.9999396698789623
155,77.75919732441471,0.39,0.36,0.39694191067616763,0.603058089323833,5.771699223707665e-05,0.9999422830077687
156,78.26086956521739,0.39,0.36,0.39693308392763693,0.6030669160723637,5.5217075544223875e-05,0.9999447829244617
157,78.76254180602007,0.39,0.36,0.39692516832793756,0.603074831672063,5.282546263852318e-05,0.9999471745373676
158,79.26421404682274,0.39,0.36,0.3969180696621352,0.6030819303378653,5.053745813920508e-05,0.9999494625418672
159,79.76588628762542,0.39,0.36,0.3969117032940826,0.603088296705918,4.834856908514099e-05,0.9999516514309216
160,80.2675585284281,0.39,0.36,0.39690599359087436,0.6030940064091262,4.625449898174241e-05,0.9999537455010252
161,80.76923076923077,0.39,0.36,0.39690087328945733,0.6030991267105432,4.425114034978202e-05,0.9999557488596575
162,81.27090301003345,0.39,0.36,0.39689628092330886,0.6031037190766917,4.233455963534889e-05,0.9999576654403722
163,81.77257525083613,0.39,0.36,0.396892161833078,0.6031078381669225,4.050099579844392e-05,0.9999594990042094
164,82.27424749163879,0.39,0.36,0.3968884679257237,0.6031115320742768,3.874685416206144e-05,0.9999612531458462
165,82.77591973244147,0.39,0.36,0.39688515503032623,0.6031148449696743,3.706869142611885e-05,0.9999629313085824
166,83.27759197324414,0.39,0.36,0.39688218381879453,0.603117816181206,3.546321534842237e-05,0.9999645367846605
167,83.77926421404682,0.39,0.36,0.39687951945981986,0.6031204805401806,3.392727893597199e-05,0.9999660727210733
168,84.2809364548495,0.39,0.36,0.3968771291068724,0.6031228708931282,3.245785613397887e-05,0.9999675421438756
169,84.78260869565217,0.39,0.36,0.39687498666896137,0.6031250133310392,3.105209803039259e-05,0.9999689479019795
170,85.28428093645485,0.39,0.36,0.3968730649174051,0.6031269350825955,2.9707219027687414e-05,0.9999702927809827
171,85.78595317725753,0.39,0.36,0.39687134125612067,0.6031286587438798,2.842058728651226e-05,0.9999715794127243
172,86.2876254180602,0.39,0.36,0.39686979540082595,0.6031302045991744,2.7189680208366158e-05,0.9999728103198029
173,86.78929765886288,0.39,0.36,0.39686840920310457,0.6031315907968958,2.6012083649100953e-05,0.9999739879163626
174,87.29096989966555,0.39,0.36,0.3968671659110159,0.6031328340889845,2.488548861356535e-05,0.9999751145113985
175,87.79264214046823,0.39,0.36,0.39686605051885826,0.6031339494811422,2.380768741299589e-05,0.9999761923125997
176,88.29431438127091,0.39,0.36,0.39686504972191033,0.6031349502780902,2.2776554883417802e-05,0.9999772234451297
177,88.79598662207358,0.39,0.36,0.39686415198055774,0.6031358480194428,2.179007499715674e-05,0.9999782099250165
178,89.29765886287625,0.39,0.36,0.39686334745396673,0.6031366525460337,2.084633280216446e-05,0.999979153667212
179,89.79933110367892,0.39,0.36,0.3968626261416461,0.6031373738583544,1.9943465251541207e-05,0.9999800565347632
180,90.3010033444816,0.39,0.36,0.396861979060676,0.6031380209393244,1.907969157901397e-05,0.9999809203084363
181,90.80267558528428,0.39,0.36,0.396861398946662,0.6031386010533385,1.8253331385297387e-05,0.9999817466686307
182,91.30434782608695,0.39,0.36,0.3968608791736569,0.6031391208263435,1.746277321643247e-05,0.9999825372268003
183,91.80602006688963,0.39,0.36,0.39686041283009954,0.6031395871699008,1.6706445058751824e-05,0.9999832935549586
184,92.3076923076923,0.39,0.36,0.39685999446013825,0.6031400055398621,1.5982869938863415e-05,0.9999840171300792
185,92.80936454849498,0.39,0.36,0.396859619408901,0.6031403805910994,1.52906441109371e-05,0.9999847093559078
186,93.31103678929766,0.39,0.36,0.39685928292246564,0.6031407170775348,1.462839610581324e-05,0.9999853716039137
187,93.81270903010034,0.39,0.36,0.3968589809460093,0.6031410190539911,1.3994823446608628e-05,0.9999860051765737
188,94.31438127090301,0.39,0.36,0.39685871017980123,0.6031412898201991,1.3388695224416323e-05,0.9999866113047967
189,94.81605351170569,0.39,0.36,0.3968584674226997,0.6031415325773007,1.2808821535856001e-05,0.9999871911784861
190,95.31772575250837,0.39,0.36,0.3968582494354561,0.6031417505645443,1.2254047096958139e-05,0.9999877459529259
191,95.81939799331104,0.39,0.36,0.39685805381438743,0.6031419461856129,1.1723292059130447e-05,0.9999882767079646
192,96.3210702341137,0.39,0.36,0.3968578785978844,0.603142121402116,1.1215533626123883e-05,0.9999887844663986
193,96.82274247491638,0.39,0.36,0.39685772185932905,0.6031422781406712,1.0729783691143845e-05,0.9999892702163345
194,97.32441471571906,0.39,0.36,0.39685758121336495,0.6031424187866354,1.0265061693981854e-05,0.9999897349383328
195,97.82608695652173,0.39,0.36,0.396857455001202,0.6031425449987983,9.82045978332023e-06,0.9999901795402445
196,98.32775919732441,0.39,0.36,0.3968573418398752,0.6031426581601251,9.395118037150452e-06,0.9999906048819918
197,98.82943143812709,0.39,0.36,0.39685724047749193,0.6031427595225084,8.988211851286647e-06,0.9999910117881788
198,99.33110367892976,0.39,0.36,0.39685714945888756,0.6031428505411127,8.598921145577156e-06,0.9999914010788857
199,99.83277591973244,0.39,0.36,0.39685706770274587,0.6031429322972545,8.22648351780921e-06,0.9999917735165148
200,100.33444816053512,0.39,0.36,0.3968569943242264,0.603143005675774,7.870177907351981e-06,0.9999921298221266
201,100.8361204013378,0.39,0.36,0.3968569285579507,0.6031430714420497,7.529316289989083e-06,0.9999924706837452
202,101.33779264214047,0.39,0.36,0.3968568694864949,0.6031431305135054,7.20321249198586e-06,0.9999927967875446
203,101.83946488294315,0.39,0.36,0.3968568164196148,0.6031431835803855,6.891225748688252e-06,0.9999931087742894
204,102.34113712374582,0.39,0.36,0.39685676881359555,0.6031432311864048,6.592751440910217e-06,0.9999934072485988
205,102.8428093645485,0.39,0.36,0.39685672568242,0.6031432743175803,6.306997232400504e-06,0.9999936930028087
206,103.34448160535118,0.39,0.36,0.3968566878541936,0.6031433121458066,6.033980202182679e-06,0.9999939660198406
207,103.84615384615384,0.39,0.36,0.3968566536762628,0.6031433463237373,5.772685559565381e-06,0.999994227314485
208,104.34782608695652,0.39,0.36,0.3968566229175701,0.60314337708243,5.522666476236561e-06,0.99999447733357
209,104.84949832775919,0.39,0.36,0.39685659534302065,0.6031434046569795,5.2834764320964774e-06,0.9999947165236162
210,105.35117056856187,0.39,0.36,0.39685657063660806,0.6031434293633922,5.054675083964428e-06,0.9999949453249662
211,105.85284280936455,0.39,0.36,0.3968565485027441,0.603143451497256,4.835820529897206e-06,0.9999951641795223
212,106.35451505016722,0.39,0.36,0.39685652866998516,0.603143471330015,4.626469024721377e-06,0.9999953735310295
213,106.8561872909699,0.39,0.36,0.39685651086688767,0.6031434891331126,4.42617682326351e-06,0.9999955738232332
214,107.35785953177258,0.39,0.36,0.3968564948272787,0.6031435051727215,4.2345048856891855e-06,0.9999957654951731
215,107.85953177257525,0.39,0.36,0.3968564804379426,0.6031435195620577,4.051150720032245e-06,0.9999959488493411
216,108.36120401337793,0.39,0.36,0.3968564675597072,0.6031435324402931,3.875788662613891e-06,0.9999961242114009
217,108.8628762541806,0.39,0.36,0.39685645599996794,0.6031435440000323,3.708045349264934e-06,0.9999962919547168
218,109.36454849498328,0.39,0.36,0.3968564455661198,0.6031435544338805,3.5475474158161824e-06,0.999996452452653
219,109.86622073578596,0.39,0.36,0.3968564360693672,0.603143563930633,3.393924585835001e-06,0.9999966060754857
220,110.36789297658864,0.39,0.36,0.39685642749563355,0.6031435725043667,3.2469482179438743e-06,0.9999967530518564
221,110.8695652173913,0.39,0.36,0.39685641981792147,0.6031435801820787,3.1063791964759812e-06,0.9999968936208808
222,111.37123745819397,0.39,0.36,0.39685641293761614,0.603143587062384,2.9719203496028125e-06,0.9999970280797309
223,111.87290969899665,0.39,0.36,0.39685640675610273,0.6031435932438974,2.843274505495873e-06,0.9999971567255782
224,112.37458193979933,0.39,0.36,0.3968563999851332,0.603143600014867,2.7154147193480056e-06,0.9999972845853677
225,112.876254180602,0.39,0.36,0.3968563955640708,0.6031436044359294,2.599948505588295e-06,0.999997400051585
226,113.37792642140468,0.39,0.36,0.39685639145245766,0.6031436085475426,2.488686185532542e-06,0.9999975113139087
227,113.87959866220736,0.39,0.36,0.3968563876502937,0.6031436123497066,2.381627759180747e-06,0.9999976183723388
228,114.38127090301003,0.39,0.36,0.39685638415757896,0.6031436158424213,2.2787732265329093e-06,0.9999977212268754
229,114.88294314381271,0.39,0.36,0.39685638097419235,0.6031436190258079,2.1801215096257385e-06,0.9999978198785964
230,115.38461538461539,0.39,0.36,0.3968563780772676,0.6031436219227327,2.085469045208218e-06,0.999997914531065
231,115.88628762541806,0.39,0.36,0.39685637544979935,0.6031436245502009,1.994664446272386e-06,0.9999980053356684
232,116.38795986622074,0.39,0.36,0.3968563730917877,0.6031436269082125,1.9077077128182423e-06,0.9999980922924064
233,116.88963210702342,0.39,0.36,0.3968563710032325,0.6031436289967678,1.8245988448457869e-06,0.9999981754012792
234,117.3913043478261,0.39,0.36,0.3968563691841339,0.6031436308158663,1.74533784235502e-06,0.9999982546622868
235,117.89297658862876,0.39,0.36,0.39685636759440285,0.6031436324055975,1.669667403483415e-06,0.9999983303327307
236,118.39464882943143,0.39,0.36,0.3968563661510278,0.6031436338489725,1.5970547383356792e-06,0.9999984029454012
237,118.89632107023411,0.39,0.36,0.3968563648514667,0.6031436351485336,1.5274835309231316e-06,0.9999984725166142
238,119.39799331103679,0.39,0.36,0.39685636369571947,0.6031436363042809,1.460953781245772e-06,0.9999985390463698
239,119.89966555183946,0.39,0.36,0.39685636268378616,0.6031436373162141,1.3974654893036004e-06,0.9999986025346678
240,120.40133779264214,0.39,0.36,0.3968563620640817,0.6031436379359186,1.3391264404150235e-06,0.9999986608737228
241,120.90301003344482,0.39,0.36,0.39685636113104866,0.6031436388689516,1.2799500233806737e-06,0.9999987200501466
242,121.40468227424749,0.39,0.36,0.3968563603199444,0.6031436396800559,1.223629369981069e-06,0.9999987763708068
243,121.90635451505017,0.39,0.36,0.39685635961636956,0.6031436403836308,1.1700423018258373e-06,0.9999988299578821
244,122.40802675585284,0.39,0.36,0.39685635900592453,0.6031436409940758,1.1190666405246062e-06,0.9999988809335508
245,122.90969899665552,0.39,0.36,0.39685635847460793,0.6031436415253923,1.0705793044932714e-06,0.9999989294208946
246,123.4113712374582,0.39,0.36,0.39685635801800556,0.6031436419819948,1.0244354576514148e-06,0.9999989755647494
247,123.91304347826087,0.39,0.36,0.3968563576278428,0.6031436423721575,9.80499023076868e-07,0.9999990195011923
248,124.41471571906355,0.39,0.36,0.39685635729212315,0.6031436427078772,9.386423701523098e-07,0.9999990613578539
249,124.91638795986621,0.39,0.36,0.3968563569988498,0.6031436430011505,8.987378682604206e-07,0.9999991012623647
250,125.41806020066889,0.39,0.36,0.3968563567360261,0.6031436432639743,8.606578867838772e-07,0.9999991393423555
251,125.91973244147157,0.39,0.36,0.39685635649165535,0.603143643508345,8.242747951053597e-07,0.9999991757254569
252,126.42140468227424,0.39,0.36,0.3968563562537409,0.6031436437462594,7.894609626075472e-07,0.9999992105392995
