,time,sigma,beta,S,I,C,D
84,42.14046822742475,0.34,0.24,0.9884354224356924,0.011564577564308147,0.0009020367965966863,0.9990979632034033
85,42.642140468227424,0.34,0.24,0.987875291190482,0.012124708809518573,0.0008303007618562728,0.9991696992381437
86,43.1438127090301,0.34,0.24,0.9872889069379717,0.012711093062028764,0.0007642905464287807,0.9992357094535711
87,43.64548494983278,0.34,0.24,0.9866751260491511,0.013324873950849404,0.0007035483722500748,0.9992964516277498
88,44.147157190635454,0.34,0.24,0.9860327634654494,0.013967236534551014,0.0006476535263220822,0.9993523464736778
89,44.64882943143812,0.34,0.24,0.9853605921078247,0.014639407892175799,0.0005962192595521866,0.9994037807404477
90,45.1505016722408,0.34,0.24,0.9846573427480193,0.015342657251981228,0.000548888776385959,0.999451111223614
91,45.65217391304348,0.34,0.24,0.9839217030771725,0.016078296922827928,0.0005053342201500849,0.9994946657798498
92,46.15384615384615,0.34,0.24,0.9831523174164968,0.016847682583503804,0.00046525426594185894,0.999534745734058
93,46.65551839464883,0.34,0.24,0.9823477870683432,0.017652212931657325,0.00042837091155358985,0.9995716290884463
94,47.15719063545151,0.34,0.24,0.9815066696400777,0.018493330359922868,0.0003944286984460417,0.9996055713015538
95,47.65886287625418,0.34,0.24,0.9806274791841599,0.019372520815840535,0.000363192859405566,0.9996368071405942
96,48.16053511705685,0.34,0.24,0.979708687192855,0.020291312807145464,0.0003344468478975648,0.9996655531521023
97,48.66220735785953,0.34,0.24,0.9787487223216484,0.021251277678352002,0.0003079916783028215,0.999692008321697
98,49.163879598662206,0.34,0.24,0.9777459711153745,0.022254028884625906,0.00028364451165515086,0.9997163554883447
99,49.66555183946488,0.34,0.24,0.9766987798298402,0.02330122017016021,0.0002612366816381893,0.9997387633183616
100,50.16722408026756,0.34,0.24,0.9756054547324007,0.024394545267599807,0.0002406132033787168,0.9997593867966211
101,50.668896321070235,0.34,0.24,0.9744642635997246,0.025535736400275795,0.00022163168278967367,0.9997783683172102
102,51.17056856187291,0.34,0.24,0.9732734385735518,0.026726561426448664,0.0002041607660653217,0.9997958392339346
103,51.67224080267559,0.34,0.24,0.9720311772523565,0.02796882274764377,0.00018807974726047665,0.9998119202527395
104,52.17391304347826,0.34,0.24,0.9707356451682412,0.02926435483175918,0.00017327773207790692,0.999826722267922
105,52.675585284280935,0.34,0.24,0.96938497987724,0.030615020122760267,0.00015965243455900278,0.9998403475654408
106,53.17725752508361,0.34,0.24,0.9679772931004371,0.03202270689956325,0.0001471098584206502,0.9998528901415792
107,53.67892976588629,0.34,0.24,0.9665106744012808,0.0334893255987196,0.00013556365711448192,0.9998644363428855
108,54.180602006688964,0.34,0.24,0.964983196689127,0.035016803310873375,0.00012493417979722213,0.9998750658202027
109,54.68227424749164,0.34,0.24,0.9633929196962114,0.036607080303789,0.00011514822575042893,0.9998848517742495
110,55.18394648829432,0.34,0.24,0.9617378950762181,0.03826210492378234,0.00010613855342510524,0.9998938614465748
111,55.68561872909699,0.34,0.24,0.9600161734417267,0.0399838265582737,9.784314120285382e-05,0.999902156858797
112,56.187290969899664,0.34,0.24,0.9582258094762757,0.04177419052372479,9.020498521882164e-05,0.999909795014781
113,56.68896321070234,0.34,0.24,0.9563648686504822,0.04363513134951815,8.317172423033307e-05,0.9999168282757694
114,57.19063545150502,0.34,0.24,0.9544314358117743,0.04556856418822619,7.669506241745717e-05,0.9999233049375824
115,57.69230769230769,0.34,0.24,0.9524236222122501,0.047576377787750285,7.073060831976992e-05,0.99992926939168
116,58.19397993311037,0.34,0.24,0.9503395739813798,0.04966042601862061,6.523758793890786e-05,0.9999347624120608
117,58.69565217391305,0.34,0.24,0.948177482138007,0.05182251786199335,6.0178390743204874e-05,0.9999398216092565
118,59.197324414715716,0.34,0.24,0.9459355917358789,0.054064408264121525,5.551844419800209e-05,0.9999444815558017
119,59.69899665551839,0.34,0.24,0.9436122121264445,0.056387787873555875,5.1225995834736035e-05,0.999948774004165
120,60.20066889632107,0.34,0.24,0.9412057280648239,0.058794271935176466,4.7271756980605425e-05,0.9999527282430192
121,60.702341137123746,0.34,0.24,0.9387146110706103,0.061285388929390075,4.362879841078542e-05,0.999956371201589
122,61.20401337792642,0.34,0.24,0.9361374313794216,0.06386256862057878,4.027238876546362e-05,0.9999597276112343
123,61.7056856187291,0.34,0.24,0.9334728695120905,0.0665271304879099,3.717971883144478e-05,0.9999628202811682
124,62.207357859531776,0.34,0.24,0.9307197296802712,0.06928027031972923,3.432981216549552e-05,0.9999656701878342
125,62.709030100334445,0.34,0.24,0.9278769531885442,0.07212304681145604,3.170340560814918e-05,0.9999682965943915
126,63.21070234113712,0.34,0.24,0.9249436296494622,0.07505637035053815,2.928273413757801e-05,0.9999707172658621
127,63.7123745819398,0.34,0.24,0.9219190118606488,0.07808098813935149,2.705145580422332e-05,0.9999729485441954
128,64.21404682274247,0.34,0.24,0.9188025301967191,0.08119746980328116,2.4994563802290575e-05,0.9999750054361974
129,64.71571906354515,0.34,0.24,0.9155938024291173,0.08440619757088298,2.3098220162579253e-05,0.9999769017798371
130,65.21739130434783,0.34,0.24,0.9122926490839195,0.08770735091608071,2.1349691935039052e-05,0.9999786503080647
131,65.7190635451505,0.34,0.24,0.908899108099075,0.09110089190092532,1.9737286504572756e-05,0.9999802627134952
132,66.22073578595318,0.34,0.24,0.9054134420919387,0.09458655790806152,1.8250223242393545e-05,0.9999817497767574
133,66.72240802675586,0.34,0.24,0.9018361527588182,0.09816384724118206,1.687857970033731e-05,0.9999831214202993
134,67.22408026755853,0.34,0.24,0.8981679947743579,0.10183200522564238,1.5613244294259695e-05,0.9999843867557054
135,67.72575250836121,0.34,0.24,0.8944099793768494,0.1055900206231509,1.4445816820490692e-05,0.9999855541831792
136,68.22742474916387,0.34,0.24,0.8905633860171955,0.10943661398280481,1.3368563294958712e-05,0.9999866314367047
137,68.72909698996655,0.34,0.24,0.8866297741755271,0.11337022582447318,1.2374381583670373e-05,0.999987625618416
138,69.23076923076923,0.34,0.24,0.8826109823351075,0.11738901766489285,1.1456724883161414e-05,0.9999885432751165
139,69.7324414715719,0.34,0.24,0.8785091349608912,0.12149086503910915,1.0609563802344012e-05,0.9999893904361974
140,70.23411371237458,0.34,0.24,0.8743266506516152,0.1256733493483852,9.82736133457324e-06,0.9999901726386652
141,70.73578595317726,0.34,0.24,0.8700662359558473,0.12993376404415302,9.105013913726169e-06,0.999990894986086
142,71.23745819397993,0.34,0.24,0.8657308859871383,0.13426911401286196,8.437819737826668e-06,0.9999915621802619
143,71.73913043478261,0.34,0.24,0.8613238871856043,0.13867611281439604,7.821460761526425e-06,0.9999921785392382
144,72.24080267558529,0.34,0.24,0.8568488059492628,0.14315119405073753,7.251957316139676e-06,0.9999927480426836
145,72.74247491638796,0.34,0.24,0.852309481849963,0.14769051815003734,6.72564169596048e-06,0.9999932743583038
146,73.24414715719064,0.34,0.24,0.8477100233354685,0.15228997666453178,6.239145243541587e-06,0.9999937608547561
147,73.74581939799332,0.34,0.24,0.8430547917215058,0.1569452082784945,5.789363552204329e-06,0.9999942106364474
148,74.24749163879599,0.34,0.24,0.8383483870222643,0.16165161297773595,5.373434534270124e-06,0.9999946265654653
149,74.74916387959867,0.34,0.24,0.8335956352714315,0.16640436472856873,4.98872917325691e-06,0.9999950112708265
150,75.25083612040133,0.34,0.24,0.8288015689395589,0.17119843106044133,4.632824812507141e-06,0.9999953671751872
151,75.75250836120401,0.34,0.24,0.8239714066510233,0.176028593348977,4.30348696445739e-06,0.9999956965130352
152,76.25418060200668,0.34,0.24,0.8191105315021812,0.18088946849781917,3.998662803634389e-06,0.9999960013371961
153,76.75585284280936,0.34,0.24,0.8142244693393526,0.1857755306606478,3.7164606988640095e-06,0.9999962835393008
154,77.25752508361204,0.34,0.24,0.8093188647899411,0.19068113521005925,3.4551351883375358e-06,0.9999965448648114
155,77.75919732441471,0.34,0.24,0.8043994509967404,0.19560054900326,3.2130823998182097e-06,0.9999967869175999
156,78.26086956521739,0.34,0.24,0.7994720281164275,0.20052797188357285,2.988823928601586e-06,0.9999970111760711
157,78.76254180602007,0.34,0.24,0.794542438293283,0.20545756170671742,2.7809948841680067e-06,0.9999972190051155
158,79.26421404682274,0.34,0.24,0.789616526880574,0.21038347311942632,2.5883418084448743e-06,0.9999974116581912
159,79.76588628762542,0.34,0.24,0.7847001184289369,0.21529988157106333,2.4097115509492785e-06,0.9999975902884488
160,80.2675585284281,0.34,0.24,0.7797990070854607,0.22020099291453965,2.2440350742531625e-06,0.9999977559649255
161,80.76923076923077,0.34,0.24,0.7749189066588117,0.2250810933411886,2.09032993396149e-06,0.9999979096700657
162,81.27090301003345,0.34,0.24,0.7700654247600102,0.2299345752399901,1.947692692520213e-06,0.9999980523073071
163,81.77257525083613,0.34,0.24,0.7652440570393271,0.23475594296067318,1.8152878929495027e-06,0.9999981847121067
164,82.27424749163879,0.34,0.24,0.760460151559777,0.23953984844022327,1.6923450770822056e-06,0.9999983076549226
165,82.77591973244147,0.34,0.24,0.7557188752646483,0.24428112473535196,1.5781560504399074e-06,0.9999984218439492
166,83.27759197324414,0.34,0.24,0.7510252047707207,0.2489747952292795,1.4720675080965598e-06,0.9999985279324916
167,83.77926421404682,0.34,0.24,0.7463839185122034,0.25361608148779674,1.373474242268493e-06,0.9999986265257574
168,84.2809364548495,0.34,0.24,0.7417995547765639,0.2582004452234362,1.281820170655149e-06,0.999998718179829
169,84.78260869565217,0.34,0.24,0.7372764036291285,0.2627235963708717,1.1965930861567572e-06,0.9999988034069135
170,85.28428093645485,0.34,0.24,0.7328185107776912,0.267181489222309,1.1173177946837344e-06,0.9999988826822049
171,85.78595317725753,0.34,0.24,0.7284296484753772,0.271570351524623,1.0435565989800482e-06,0.9999989564434006
172,86.2876254180602,0.34,0.24,0.7241133069669837,0.27588669303301655,9.749063878478998e-07,0.9999990250936117
173,86.78929765886288,0.34,0.24,0.7198726974166633,0.28012730258333707,9.109939871016037e-07,0.9999990890060125
174,87.29096989966555,0.34,0.24,0.7157107447726043,0.284289255227396,8.514744237752453e-07,0.9999991485255758
175,87.79264214046823,0.34,0.24,0.7116300802110728,0.2883699197889275,7.960300386939088e-07,0.9999992039699609
176,88.29431438127091,0.34,0.24,0.7076330438329901,0.29236695616701003,7.443673830720382e-07,0.9999992556326165
177,88.79598662207358,0.34,0.24,0.7037216880364885,0.2962783119635117,6.962138930274867e-07,0.9999993037861065
178,89.29765886287625,0.34,0.24,0.6998977792774864,0.3001022207225138,6.513185235613764e-07,0.9999993486814759
179,89.79933110367892,0.34,0.24,0.6961628040163993,0.3038371959836009,6.094494942799689e-07,0.9999993905505052
180,90.3010033444816,0.34,0.24,0.692517969312997,0.3074820306870032,5.703911785899639e-07,0.9999994296088209
181,90.80267558528428,0.34,0.24,0.6889642186129159,0.3110357813870843,5.339446281520933e-07,0.9999994660553713
182,91.30434782608695,0.34,0.24,0.685502242558959,0.31449775744104125,4.999264948620603e-07,0.9999995000735046
183,91.80602006688963,0.34,0.24,0.6821324889411687,0.31786751105883154,4.681677055464124e-07,0.999999531832294
184,92.3076923076923,0.34,0.24,0.6788551568650936,0.3211448431349067,4.3850996406369725e-07,0.9999995614900354
185,92.80936454849498,0.34,0.24,0.6756702232583932,0.324329776741607,4.108066566786659e-07,0.9999995891933428
186,93.31103678929766,0.34,0.24,0.6725774553727042,0.3274225446272961,3.849217969772753e-07,0.9999996150782025
187,93.81270903010034,0.34,0.24,0.6695764197824859,0.33042358021751433,3.607298459604924e-07,0.9999996392701535
188,94.31438127090301,0.34,0.24,0.6666664989099563,0.33333350109004395,3.381147367882516e-07,0.9999996618852627
189,94.81605351170569,0.34,0.24,0.663846907725689,0.3361530922743112,3.1696920711658354e-07,0.9999996830307923
190,95.31772575250837,0.34,0.24,0.661116697083893,0.33888330291610724,2.9719333255092695e-07,0.999999702806667
191,95.81939799331104,0.34,0.24,0.6584747673026216,0.34152523269737867,2.7869388546371843e-07,0.999999721306114
192,96.3210702341137,0.34,0.24,0.6559198912219998,0.3440801087780005,2.613846491459188e-07,0.9999997386153503
193,96.82274247491638,0.34,0.24,0.6534507210597974,0.3465492789402029,2.451855241224035e-07,0.9999997548144753
194,97.32441471571906,0.34,0.24,0.6510657974876198,0.3489342025123804,2.30022046106269e-07,0.9999997699779533
195,97.82608695652173,0.34,0.24,0.6487635696185846,0.35123643038141567,2.158250560905301e-07,0.9999997841749433
196,98.32775919732441,0.34,0.24,0.6465424038102167,0.35345759618978356,2.025302928087874e-07,0.9999997974697066
197,98.82943143812709,0.34,0.24,0.644400589398413,0.35559941060158723,1.9007793012529065e-07,0.9999998099220693
198,99.33110367892976,0.34,0.24,0.6423363567957227,0.3576636432042777,1.7841246560604505e-07,0.9999998215875338
199,99.83277591973244,0.34,0.24,0.6403478862189239,0.35965211378107625,1.6748238407146063e-07,0.9999998325176153
200,100.33444816053512,0.34,0.24,0.6384333128452226,0.3615666871547776,1.5723941983879463e-07,0.9999998427605795
201,100.8361204013378,0.34,0.24,0.6365907399127128,0.3634092600872874,1.4763867949740182e-07,0.9999998523613198
202,101.33779264214047,0.34,0.24,0.6348182471636876,0.36518175283631266,1.386383769143692e-07,0.9999998613616223
203,101.83946488294315,0.34,0.24,0.6331138965795268,0.36688610342047356,1.3019957621930703e-07,0.9999998698004231
204,102.34113712374582,0.34,0.24,0.6314757407357224,0.3685242592642778,1.2228601252012985e-07,0.9999998777139868
205,102.8428093645485,0.34,0.24,0.6299018300357161,0.37009816996428413,1.1486393577390099e-07,0.9999998851360635
206,103.34448160535118,0.34,0.24,0.628390218005415,0.3716097819945853,1.0790177807030077e-07,0.9999998920982212
207,103.84615384615384,0.34,0.24,0.6269389670213975,0.3730610329786027,1.0137005628105657e-07,0.999999898629943
208,104.34782608695652,0.34,0.24,0.6255461537446387,0.37445384625536143,9.52413818805097e-08,0.9999999047586173
209,104.84949832775919,0.34,0.24,0.6242098733919853,0.375790126608015,8.949029272980896e-08,0.9999999105097064
210,105.35117056856187,0.34,0.24,0.6229282442447297,0.3770717557552706,8.409281603325814e-08,0.9999999159071831
211,105.85284280936455,0.34,0.24,0.6216994108271088,0.3783005891728915,7.902650895474983e-08,0.9999999209734901
212,106.35451505016722,0.34,0.24,0.620521546549437,0.37947845345056325,7.427050297358452e-08,0.9999999257294961
213,106.8561872909699,0.34,0.24,0.6193928563443455,0.38060714365565484,6.980532628494004e-08,0.9999999301946728
214,107.35785953177258,0.34,0.24,0.6183115821504162,0.38168841784958407,6.56127058272158e-08,0.9999999343872933
215,107.85953177257525,0.34,0.24,0.6172760025581159,0.3827239974418844,6.167556661096838e-08,0.9999999383244325
216,108.36120401337793,0.34,0.24,0.6162844333459566,0.38371556665404366,5.7977994948699516e-08,0.9999999420220042
217,108.8628762541806,0.34,0.24,0.6153352293509019,0.38466477064909843,5.450514855578008e-08,0.9999999454948505
218,109.36454849498328,0.34,0.24,0.6144267895389991,0.3855732104610012,5.124302904407484e-08,0.99999994875697
219,109.86622073578596,0.34,0.24,0.6135575542431222,0.3864424457568781,4.8178556877673036e-08,0.9999999518214421
220,110.36789297658864,0.34,0.24,0.6127260050355218,0.3872739949644785,4.52995344999775e-08,0.9999999547004644
221,110.8695652173913,0.34,0.24,0.6119306657590367,0.3880693342409637,4.2594564280118056e-08,0.9999999574054347
222,111.37123745819397,0.34,0.24,0.6111701069098694,0.38882989309013094,4.005289445342188e-08,0.9999999599471046
223,111.87290969899665,0.34,0.24,0.6104429413260138,0.3895570586739865,3.7664473354716455e-08,0.9999999623355256
224,112.37458193979933,0.34,0.24,0.6097478239029799,0.39025217609702045,3.541990484153718e-08,0.9999999645800941
225,112.876254180602,0.34,0.24,0.6090834520369216,0.3909165479630787,3.331039305611824e-08,0.9999999666896058
226,113.37792642140468,0.34,0.24,0.6084485689759094,0.39155143102409096,3.132766090576726e-08,0.999999968672338
227,113.87959866220736,0.34,0.24,0.6078419589664827,0.3921580410335176,2.9463968852058494e-08,0.99999997053603
228,114.38127090301003,0.34,0.24,0.607262446986902,0.3927375530130984,2.7712080667389226e-08,0.9999999722879181
229,114.88294314381271,0.34,0.24,0.6067088987661703,0.39329110123383,2.6065220467357813e-08,0.9999999739347784
230,115.38461538461539,0.34,0.24,0.6061802228853027,0.3938197771146976,2.451698184501307e-08,0.9999999754830169
231,115.88628762541806,0.34,0.24,0.6056753662373787,0.39432463376262167,2.306137890698761e-08,0.9999999769386199
232,116.38795986622074,0.34,0.24,0.6051933137222588,0.39480668627774146,2.1692806865385285e-08,0.9999999783071919
233,116.88963210702342,0.34,0.24,0.6047330879963875,0.3952669120036129,2.0406008812277984e-08,0.9999999795939899
234,117.3913043478261,0.34,0.24,0.6042937505510363,0.39570624944896404,1.919602940854606e-08,0.9999999808039693
235,117.89297658862876,0.34,0.24,0.6038743977681409,0.3961256022318595,1.805823120504775e-08,0.9999999819417674
236,118.39464882943143,0.34,0.24,0.6034741605524314,0.39652583944756903,1.6988268545380446e-08,0.9999999830117301
237,118.89632107023411,0.34,0.24,0.6030922039248069,0.3969077960751935,1.5982062134574014e-08,0.9999999840179365
238,119.39799331103679,0.34,0.24,0.6027277272545262,0.3972722727454742,1.5035765898740445e-08,0.9999999849642327
239,119.89966555183946,0.34,0.24,0.6023799611126709,0.3976200388873294,1.4145781119919807e-08,0.9999999858542175
240,120.40133779264214,0.34,0.24,0.6020481667956826,0.39795183320431765,1.3308735278721017e-08,0.9999999866912632
241,120.90301003344482,0.34,0.24,0.6017316358478336,0.3982683641521667,1.2521457287758169e-08,0.9999999874785414
242,121.40468227424749,0.34,0.24,0.6014296896186325,0.39857031038136775,1.178095873563697e-08,0.9999999882190398
243,121.90635451505017,0.34,0.24,0.6011416770527738,0.3988583229472265,1.1084435379915901e-08,0.9999999889155632
244,122.40802675585284,0.34,0.24,0.6008669739491662,0.39913302605083406,1.04292601910242e-08,0.9999999895707383
245,122.90969899665552,0.34,0.24,0.6006049828025504,0.39939501719745,9.812958759255121e-09,0.9999999901870398
246,123.4113712374582,0.34,0.24,0.6003551318875956,0.3996448681124047,9.233200199842986e-09,0.9999999907667984
247,123.91304347826087,0.34,0.24,0.6001168729089779,0.39988312709102247,8.687805429306164e-09,0.9999999913121931
248,124.41471571906355,0.34,0.24,0.5998896805491656,0.4001103194508347,8.174732453552202e-09,0.999999991825266
249,124.91638795986621,0.34,0.24,0.5996730514091622,0.40032694859083817,7.692069010788297e-09,0.9999999923079294
250,125.41806020066889,0.34,0.24,0.599466505377382,0.4005334946226184,7.238006446197761e-09,0.9999999927619919
251,125.91973244147157,0.34,0.24,0.5992695843863477,0.4007304156136527,6.810833784527304e-09,0.9999999931891645
