,time,sigma,beta,S,I,C,D
254,127.4247491638796,0.37,0.42,0.34016259903623297,0.6598374009637665,1.7606782739839054e-06,0.9999982393213723
255,127.92642140468227,0.37,0.42,0.34016259907626406,0.6598374009237354,1.6871599993653486e-06,0.9999983128396321
256,128.42809364548495,0.37,0.42,0.3401625989645365,0.659837401035463,1.6166825790920298e-06,0.999998383317037
257,128.9297658862876,0.37,0.42,0.3401625986836936,0.6598374013163059,1.549121175336336e-06,0.9999984508784249
258,129.4314381270903,0.37,0.42,0.34016259821587025,0.6598374017841293,1.4843593129537457e-06,0.9999985156402705
259,129.93311036789297,0.37,0.42,0.34016259754269274,0.6598374024573068,1.4222888794828494e-06,0.9999985777106867
260,130.43478260869566,0.37,0.42,0.3401625966452788,0.6598374033547206,1.3628101251453232e-06,0.999998637189423
261,130.93645484949832,0.37,0.42,0.3401625955042378,0.6598374044957618,1.3058316628459557e-06,0.9999986941678664
262,131.438127090301,0.37,0.42,0.3401625940996702,0.6598374059003294,1.2512704681726215e-06,0.9999987487290415
263,131.93979933110367,0.37,0.42,0.3401625924635635,0.659837407536436,1.1990165260082608e-06,0.9999988009829631
264,132.44147157190636,0.37,0.42,0.3401625907031239,0.6598374092968756,1.1489170873031723e-06,0.9999988510823805
265,132.94314381270902,0.37,0.42,0.3401625888467379,0.6598374111532617,1.1008806056809365e-06,0.99999889911884
266,133.44481605351172,0.37,0.42,0.34016258692372403,0.6598374130762755,1.0548229254273058e-06,0.9999989451764971
267,133.94648829431438,0.37,0.42,0.34016258496688717,0.6598374150331123,1.010665558039338e-06,0.9999989893338403
268,134.44816053511707,0.37,0.42,0.34016258301251845,0.659837416987481,9.68335682225376e-07,0.9999990316636911
269,134.94983277591973,0.37,0.42,0.34016258110039516,0.6598374188996043,9.277661439050672e-07,0.9999990722332033
270,135.45150501672242,0.37,0.42,0.3401625792737809,0.6598374207262185,8.888954562093456e-07,0.9999991111038637
271,135.95317725752508,0.37,0.42,0.34016257757942564,0.6598374224205739,8.516677994804484e-07,0.9999991483314922
272,136.45484949832775,0.37,0.42,0.34016257606756545,0.659837423932434,8.16033021271902e-07,0.9999991839662409
273,136.95652173913044,0.37,0.42,0.3401625742337361,0.6598374257662635,7.804432973719953e-07,0.9999992195559348
274,137.4581939799331,0.37,0.42,0.34016257336342676,0.6598374266365727,7.482938707286797e-07,0.9999992517053292
275,137.9598662207358,0.37,0.42,0.34016257267872474,0.6598374273212748,7.173584922804207e-07,0.9999992826406741
276,138.46153846153845,0.37,0.42,0.34016257222651514,0.6598374277734844,6.876092074867234e-07,0.999999312389924
277,138.96321070234114,0.37,0.42,0.34016257205368305,0.6598374279463164,6.590180618070856e-07,0.9999993409810334
278,139.4648829431438,0.37,0.42,0.3401625722071137,0.6598374277928858,6.315571007010119e-07,0.9999993684419567
279,139.9665551839465,0.37,0.42,0.3401625727336921,0.6598374272663073,6.051983696280007e-07,0.9999993948006484
280,140.46822742474916,0.37,0.42,0.3401625736803035,0.659837426319696,5.799139140475559e-07,0.999999420085063
281,140.96989966555185,0.37,0.42,0.3401625750938329,0.6598374249061666,5.556757794191764e-07,0.999999444323155
282,141.4715719063545,0.37,0.42,0.34016257702116554,0.659837422978834,5.324560112023662e-07,0.9999994675428788
283,141.9732441471572,0.37,0.42,0.3401625795091865,0.659837420490813,5.102266548566238e-07,0.9999994897721889
284,142.47491638795987,0.37,0.42,0.34016258237478764,0.659837417625212,4.889468310953577e-07,0.9999995110519644
285,142.97658862876253,0.37,0.42,0.3401625849724853,0.6598374150275143,4.6854967689480813e-07,0.9999995314490684
286,143.47826086956522,0.37,0.42,0.34016258699236435,0.6598374130076352,4.489871868983179e-07,0.9999995510115062
287,143.97993311036788,0.37,0.42,0.3401625881406444,0.6598374118593552,4.3021226245791473e-07,0.9999995697863762
288,144.48160535117057,0.37,0.42,0.3401625884329338,0.6598374115670658,4.1219305120717424e-07,0.9999995878055307
289,144.98327759197323,0.37,0.42,0.3401625883946885,0.6598374116053111,3.9492282538924724e-07,0.9999996050756973
290,145.48494983277592,0.37,0.42,0.3401625881523626,0.6598374118476369,3.783751949636942e-07,0.9999996216232662
291,145.9866220735786,0.37,0.42,0.3401625878198813,0.6598374121801183,3.6252315247683274e-07,0.9999996374752446
292,146.48829431438128,0.37,0.42,0.3401625874846315,0.659837412515368,3.4733880374292454e-07,0.9999996526595265
293,146.98996655518394,0.37,0.42,0.3401625871986564,0.6598374128013431,3.32793073596285e-07,0.999999667205187
294,147.49163879598663,0.37,0.42,0.3401625870440362,0.6598374129559633,3.1885789053161647e-07,0.9999996811402976
295,147.9933110367893,0.37,0.42,0.34016258710340175,0.6598374128965977,3.0550520144038825e-07,0.9999996944929112
296,148.49498327759198,0.37,0.42,0.34016258716465403,0.6598374128353456,2.925974363426569e-07,0.9999997074005971
297,148.99665551839465,0.37,0.42,0.3401625875634977,0.6598374124365018,2.804198786831607e-07,0.9999997195780732
298,149.49832775919734,0.37,0.42,0.34016258787555526,0.6598374121244442,2.6870707045203294e-07,0.9999997312907962
299,150.0,0.37,0.42,0.3401625881008267,0.6598374118991728,2.5745901164927483e-07,0.9999997425387661
