,time,sigma,beta,S,I,C,D
42,21.070234113712374,0.42,0.88,0.16301671704691736,0.8369832829530832,0.08536889343270407,0.9146311065672956
43,21.57190635451505,0.42,0.88,0.16281604381656345,0.8371839561834371,0.08345077676094836,0.9165492232390514
44,22.073578595317727,0.42,0.88,0.1626771661441695,0.8373228338558311,0.0815727971195695,0.9184272028804302
45,22.5752508361204,0.42,0.88,0.16258102096906982,0.8374189790309309,0.07973400194276775,0.9202659980572321
46,23.076923076923077,0.42,0.88,0.16251442105967118,0.8374855789403294,0.07793354535994554,0.9220664546400543
47,23.578595317725753,0.42,0.88,0.16246824712577584,0.8375317528742249,0.07617065500257933,0.9238293449974205
48,24.080267558528426,0.42,0.88,0.16243619725490513,0.8375638027450956,0.07444460964438711,0.9255553903556126
49,24.581939799331103,0.42,0.88,0.16241391067082103,0.8375860893291797,0.0727547239429892,0.9272452760570106
50,25.08361204013378,0.42,0.88,0.16239837590857412,0.8376016240914266,0.07110033844268981,0.9288996615573101
51,25.585284280936456,0.42,0.88,0.16238751184617137,0.8376124881538294,0.06948081274121638,0.9305191872587835
52,26.08695652173913,0.42,0.88,0.16237988038120288,0.8376201196187978,0.0678955209712933,0.9321044790287064
53,26.588628762541806,0.42,0.88,0.16237448591454842,0.837625514085452,0.0663438487771609,0.933656151222839
54,27.090301003344482,0.42,0.88,0.16237064231295764,0.8376293576870428,0.06482519143613931,0.9351748085638605
55,27.59197324414716,0.42,0.88,0.16236787449951098,0.8376321255004896,0.0633389525488433,0.9366610474511566
56,28.093645484949832,0.42,0.88,0.1623658537309993,0.8376341462690012,0.06188454326265734,0.9381154567373425
57,28.59531772575251,0.42,0.88,0.16236435331544216,0.8376356466845584,0.06046138180529688,0.939538618194703
58,29.096989966555185,0.42,0.88,0.16236321582561403,0.8376367841743865,0.059068893195070284,0.9409311068049296
59,29.598662207357858,0.42,0.88,0.16236233160475688,0.8376376683952437,0.05770650909987959,0.9422934909001203
60,30.100334448160535,0.42,0.88,0.16236162771139506,0.8376383722886056,0.056373667828098516,0.9436263321719014
61,30.60200668896321,0.42,0.88,0.16236105161868294,0.8376389483813176,0.055069814271220485,0.9449301857287794
62,31.103678929765888,0.42,0.88,0.16236056577711375,0.8376394342228868,0.053794399902981016,0.9462056000970188
63,31.60535117056856,0.42,0.88,0.1623601455466853,0.8376398544533152,0.05254688321692789,0.9474531167830719
64,32.10702341137124,0.42,0.88,0.16235977388937167,0.8376402261106289,0.05132672971464786,0.9486732702853519
65,32.608695652173914,0.42,0.88,0.16235943843947037,0.8376405615605301,0.05013341052786277,0.949866589472137
66,33.11036789297659,0.42,0.88,0.16235912989747103,0.8376408701025294,0.04896640442078359,0.9510335955792163
67,33.61204013377927,0.42,0.88,0.16235884270195935,0.8376411572980411,0.04782519750393737,0.9521748024960625
68,34.11371237458194,0.42,0.88,0.16235857294945263,0.8376414270505479,0.04670928170043958,0.9532907182995604
69,34.61538461538461,0.42,0.88,0.1623583179684205,0.8376416820315801,0.04561815712456239,0.9543818428754375
70,35.11705685618729,0.42,0.88,0.16235807540900923,0.8376419245909913,0.04455133111915938,0.9554486688808405
71,35.618729096989966,0.42,0.88,0.16235784340642112,0.8376421565935794,0.04350831690858553,0.9564916830914143
72,36.12040133779264,0.42,0.88,0.1623576207769313,0.8376423792230692,0.0424886359419441,0.9575113640580557
73,36.62207357859532,0.42,0.88,0.162357406669369,0.8376425933306315,0.041491817080726585,0.9585081829192732
74,37.123745819397996,0.42,0.88,0.16235720039870494,0.8376427996012956,0.04051739514349626,0.9594826048565035
75,37.625418060200666,0.42,0.88,0.16235700140348058,0.8376429985965199,0.03956491298234873,0.960435087017651
76,38.12709030100334,0.42,0.88,0.16235680915493939,0.8376431908450611,0.038633921307841636,0.9613660786921581
77,38.62876254180602,0.42,0.88,0.16235662323761402,0.8376433767623864,0.037723976120950485,0.9622760238790492
78,39.130434782608695,0.42,0.88,0.1623564433927284,0.8376435566072721,0.0368346412094671,0.9631653587905327
79,39.63210702341137,0.42,0.88,0.1623562694634153,0.8376437305365853,0.03596548842120879,0.9640345115787909
80,40.13377926421405,0.42,0.88,0.16235610120295624,0.8376438987970443,0.03511609482498925,0.9648839051750104
81,40.635451505016725,0.42,0.88,0.16235593857336392,0.8376440614266366,0.034286047131162144,0.9657139528688375
82,41.137123745819395,0.42,0.88,0.16235578166204465,0.8376442183379559,0.033474940457796545,0.9665250595422031
83,41.63879598662207,0.42,0.88,0.16235563034492384,0.8376443696550766,0.03268237544881565,0.967317624551184
84,42.14046822742475,0.42,0.88,0.1623554840427369,0.8376445159572635,0.0319079562539716,0.968092043746028
85,42.642140468227424,0.42,0.88,0.16235534243608019,0.8376446575639203,0.031151296455666166,0.9688487035443334
86,43.1438127090301,0.42,0.88,0.1623552051789506,0.8376447948210498,0.030412016694921246,0.9695879833050782
87,43.64548494983278,0.42,0.88,0.1623550718185914,0.837644928181409,0.02968974406155887,0.9703102559384406
88,44.147157190635454,0.42,0.88,0.16235494182575755,0.8376450581742428,0.02898411232302607,0.9710158876769733
89,44.64882943143812,0.42,0.88,0.16235481465019025,0.8376451853498101,0.028294762343812827,0.9717052376561865
90,45.1505016722408,0.42,0.88,0.16235468892415172,0.8376453110758486,0.02762130233807956,0.9723786976619199
91,45.65217391304348,0.42,0.88,0.16235456716417282,0.8376454328358275,0.026963494073679546,0.9730365059263199
92,46.15384615384615,0.42,0.88,0.1623544478569804,0.83764555214302,0.026320908340351695,0.9736790916596476
93,46.65551839464883,0.42,0.88,0.1623543315716204,0.83764566842838,0.02569322516441511,0.9743067748355841
94,47.15719063545151,0.42,0.88,0.16235421916260087,0.8376457808373995,0.025080124631869538,0.9749198753681296
95,47.65886287625418,0.42,0.88,0.1623541134653571,0.8376458865346432,0.024481287253810022,0.9755187127461893
96,48.16053511705685,0.42,0.88,0.16235401377968078,0.8376459862203195,0.023896398261286277,0.9761036017387129
97,48.66220735785953,0.42,0.88,0.1623539162789156,0.8376460837210848,0.023325148770293704,0.9766748512297054
98,49.163879598662206,0.42,0.88,0.16235382041306096,0.8376461795869393,0.022767237042521225,0.9772327629574779
99,49.66555183946488,0.42,0.88,0.16235372652991634,0.8376462734700839,0.022222366506069492,0.9777776334939295
100,50.16722408026756,0.42,0.88,0.16235363557999963,0.8376463644200006,0.021690246351084668,0.9783097536489144
101,50.668896321070235,0.42,0.88,0.1623535474186658,0.8376464525813345,0.021170592435830502,0.9788294075641685
102,51.17056856187291,0.42,0.88,0.1623534617963446,0.8376465382036558,0.0206631256216205,0.9793368743783784
103,51.67224080267559,0.42,0.88,0.16235337842933073,0.8376466215706696,0.020167572162282852,0.979832427837716
104,52.17391304347826,0.42,0.88,0.1623532973430987,0.8376467026569016,0.019683665531755594,0.9803163344682431
105,52.675585284280935,0.42,0.88,0.1623532185393413,0.837646781460659,0.01921114098177273,0.9807888590182259
106,53.17725752508361,0.42,0.88,0.16235314200120465,0.8376468579987956,0.01874974338435311,0.9812502566156455
107,53.67892976588629,0.42,0.88,0.1623530676623105,0.8376469323376896,0.018299221004565214,0.9817007789954333
108,54.180602006688964,0.42,0.88,0.1623529954698711,0.8376470045301291,0.01785932621390402,0.9821406737860944
109,54.68227424749164,0.42,0.88,0.16235292536827808,0.837647074631722,0.017429817666157893,0.9825701823338404
110,55.18394648829432,0.42,0.88,0.1623528572863176,0.8376471427136826,0.01701045957787595,0.9829895404221224
111,55.68561872909699,0.42,0.88,0.1623527911096193,0.8376472088903808,0.016601018751572102,0.9833989812484261
112,56.187290969899664,0.42,0.88,0.16235272672674125,0.8376472732732588,0.016201269555065755,0.9837987304449324
113,56.68896321070234,0.42,0.88,0.16235266401534976,0.8376473359846504,0.015810992428258,0.98418900757174
114,57.19063545150502,0.42,0.88,0.16235260286912812,0.837647397130872,0.015429971997605636,0.9845700280023922
115,57.69230769230769,0.42,0.88,0.16235254326731094,0.8376474567326893,0.01505799302538657,0.9849420069746112
116,58.19397993311037,0.42,0.88,0.16235248515278705,0.8376475148472131,0.014694847510841894,0.9853051524891557
117,58.69565217391305,0.42,0.88,0.16235242847047385,0.8376475715295263,0.014340332454674287,0.9856596675453232
118,59.197324414715716,0.42,0.88,0.162352373203759,0.837647626796241,0.013994249109678308,0.9860057508903192
119,59.69899665551839,0.42,0.88,0.1623523194421468,0.8376476805578533,0.013656401937103116,0.9863435980628942
120,60.20066889632107,0.42,0.88,0.16235226725644197,0.8376477327435581,0.01332660053229813,0.986673399467699
121,60.702341137123746,0.42,0.88,0.16235221673982222,0.8376477832601779,0.013004658991054047,0.9869953410089429
122,61.20401337792642,0.42,0.88,0.16235216795059937,0.8376478320494007,0.012690395300082188,0.9873096046999146
123,61.7056856187291,0.42,0.88,0.16235212080036554,0.8376478791996346,0.012383630328781318,0.9876163696712152
124,62.207357859531776,0.42,0.88,0.1623520752724165,0.8376479247275836,0.012084189798070565,0.9879158102019259
125,62.709030100334445,0.42,0.88,0.16235203134688397,0.8376479686531161,0.011791903605545499,0.9882080963944507
126,63.21070234113712,0.42,0.88,0.16235198894246183,0.8376480110575383,0.011506605072044334,0.9884933949279516
127,63.7123745819398,0.42,0.88,0.1623519478460495,0.8376480521539506,0.01122813000234791,0.9887718699976478
128,64.21404682274247,0.42,0.88,0.1623519078900242,0.8376480921099758,0.01095631905187287,0.9890436809481226
129,64.71571906354515,0.42,0.88,0.16235186888288505,0.837648131117115,0.01069101680072786,0.9893089831992673
130,65.21739130434783,0.42,0.88,0.16235183060535022,0.8376481693946499,0.01043207170160885,0.9895679282983861
131,65.7190635451505,0.42,0.88,0.16235179286840343,0.8376482071315967,0.010179334803532475,0.9898206651964621
132,66.22073578595318,0.42,0.88,0.1623517555539406,0.8376482444460596,0.009932658858137069,0.9900673411418572
133,66.72240802675586,0.42,0.88,0.16235171846789945,0.8376482815321007,0.009691901548922091,0.9903080984510718
134,67.22408026755853,0.42,0.88,0.16235168140389594,0.8376483185961042,0.009456924092076205,0.9905430759079175
135,67.72575250836121,0.42,0.88,0.1623516441448271,0.8376483558551729,0.009227591201231242,0.990772408798762
136,68.22742474916387,0.42,0.88,0.16235160675311575,0.8376483932468844,0.009003769738198782,0.9909962302617941
137,68.72909698996655,0.42,0.88,0.16235156962702862,0.8376484303729715,0.008785328451161116,0.9912146715488312
138,69.23076923076923,0.42,0.88,0.16235153296805066,0.8376484670319495,0.008572140450698242,0.9914278595492937
139,69.7324414715719,0.42,0.88,0.16235149703597038,0.8376485029640298,0.008364082023968078,0.9916359179760235
140,70.23411371237458,0.42,0.88,0.16235146215062132,0.8376485378493789,0.008161032626610233,0.9918389673733807
141,70.73578595317726,0.42,0.88,0.16235142875120043,0.8376485712487998,0.007962873377593018,0.9920371266223975
142,71.23745819397993,0.42,0.88,0.1623513973834117,0.8376486026165885,0.007769487385427785,0.9922305126145622
143,71.73913043478261,0.42,0.88,0.16235136862532715,0.837648631374673,0.007580761629397022,0.9924192383705923
144,72.24080267558529,0.42,0.88,0.16235134312722654,0.8376486568727736,0.007396585948645165,0.9926034140513436
145,72.74247491638796,0.42,0.88,0.1623513216066382,0.837648678393362,0.007216853039505529,0.9927831469604825
146,73.24414715719064,0.42,0.88,0.16235130283309773,0.8376486971669025,0.007041457372348807,0.9929585426276386
147,73.74581939799332,0.42,0.88,0.1623512828853074,0.8376487171146928,0.00687029462266761,0.993129705377319
148,74.24749163879599,0.42,0.88,0.16235126153268956,0.8376487384673106,0.006703264418328838,0.993296735581657
149,74.74916387959867,0.42,0.88,0.1623512400436962,0.837648759956304,0.006540268333782156,0.9934597316662028
150,75.25083612040133,0.42,0.88,0.16235121881893455,0.8376487811810656,0.0063812100691131605,0.9936187899308709
151,75.75250836120401,0.42,0.88,0.16235119749875765,0.8376488025012425,0.006225996088035932,0.9937740039119471
152,76.25418060200668,0.42,0.88,0.1623511762283382,0.8376488237716619,0.00607453444473124,0.9939254655552509
153,76.75585284280936,0.42,0.88,0.1623511553271587,0.8376488446728415,0.005926735507902246,0.9940732644920788
154,77.25752508361204,0.42,0.88,0.1623511348730812,0.8376488651269189,0.005782511907065704,0.9942174880929142
155,77.75919732441471,0.42,0.88,0.16235111487941042,0.8376488851205898,0.005641777915490605,0.9943582220844881
156,78.26086956521739,0.42,0.88,0.16235109530089079,0.8376489046991095,0.005504450090475032,0.9944955499095025
157,78.76254180602007,0.42,0.88,0.16235107615253858,0.8376489238474617,0.005370447056885376,0.9946295529430907
158,79.26421404682274,0.42,0.88,0.16235105745229722,0.8376489425477031,0.005239689055836062,0.9947603109441386
159,79.76588628762542,0.42,0.88,0.16235103921350447,0.8376489607864959,0.0051120983029341715,0.9948879016970391
160,80.2675585284281,0.42,0.88,0.16235102142806881,0.8376489785719314,0.004987599056189545,0.9950124009437821
161,80.76923076923077,0.42,0.88,0.16235100408477435,0.837648995915226,0.004866116897738385,0.9951338831022316
162,81.27090301003345,0.42,0.88,0.1623509871725981,0.8376490128274022,0.0047475797344006055,0.9952524202655677
163,81.77257525083613,0.42,0.88,0.1623509706832523,0.837649029316748,0.004631916431372881,0.9953680835685935
164,82.27424749163879,0.42,0.88,0.1623509546098451,0.8376490453901553,0.004519058276311892,0.9954809417236525
165,82.77591973244147,0.42,0.88,0.1623509389426869,0.8376490610573134,0.004408938022873197,0.9955910619770891
166,83.27759197324414,0.42,0.88,0.16235092367520204,0.8376490763247983,0.004301489320246366,0.9956985106797137
167,83.77926421404682,0.42,0.88,0.16235090880278633,0.837649091197214,0.004196647750604422,0.9958033522493533
168,84.2809364548495,0.42,0.88,0.16235089432272634,0.837649105677274,0.004094350902420745,0.9959056490975344
169,84.78260869565217,0.42,0.88,0.16235088022765748,0.8376491197723429,0.003994537411391612,0.9960054625885609
170,85.28428093645485,0.42,0.88,0.1623508665032428,0.8376491334967576,0.0038971466201663547,0.9961028533797833
171,85.78595317725753,0.42,0.88,0.1623508531415151,0.8376491468584853,0.0038021205343117086,0.996197879465635
172,86.2876254180602,0.42,0.88,0.16235084013472922,0.8376491598652712,0.0037094029210636907,0.9962905970788799
173,86.78929765886288,0.42,0.88,0.16235082747527196,0.8376491725247284,0.0036189392949819797,0.9963810607049581
174,87.29096989966555,0.42,0.88,0.16235081514560196,0.8376491848543983,0.0035306748802234078,0.9964693251197132
175,87.79264214046823,0.42,0.88,0.16235080312264027,0.8376491968773601,0.003444555499853935,0.9965554445000788
176,88.29431438127091,0.42,0.88,0.16235079138702488,0.8376492086129754,0.0033605294504473774,0.9966394705494813
177,88.79598662207358,0.42,0.88,0.16235077991763483,0.8376492200823655,0.0032785463928957123,0.9967214536070288
178,89.29765886287625,0.42,0.88,0.1623507686919146,0.8376492313080858,0.0031985573284132995,0.9968014426715066
179,89.79933110367892,0.42,0.88,0.16235075769777277,0.8376492423022275,0.0031205137182935476,0.9968794862816216
180,90.3010033444816,0.42,0.88,0.1623507469231617,0.8376492530768386,0.003044368254796244,0.9969556317451138
181,90.80267558528428,0.42,0.88,0.16235073635224137,0.8376492636477589,0.002970075144920704,0.997029924854984
182,91.30434782608695,0.42,0.88,0.16235072596929281,0.8376492740307074,0.002897589820906729,0.9971024101789923
183,91.80602006688963,0.42,0.88,0.16235071574490542,0.8376492842550949,0.0028268692801897647,0.9971731307197031
184,92.3076923076923,0.42,0.88,0.16235070575066987,0.8376492942493304,0.0027578692626093275,0.9972421307372772
185,92.80936454849498,0.42,0.88,0.16235069597242863,0.8376493040275718,0.0026905488466350334,0.9973094511532447
186,93.31103678929766,0.42,0.88,0.16235068643590972,0.8376493135640906,0.002624867357303945,0.9973751326425685
187,93.81270903010034,0.42,0.88,0.16235067716956922,0.8376493228304311,0.002560785280732327,0.9974392147191324
188,94.31438127090301,0.42,0.88,0.16235066820723287,0.8376493317927676,0.0024982640653035747,0.9975017359345532
189,94.81605351170569,0.42,0.88,0.16235065959685346,0.837649340403147,0.00243726523994597,0.9975627347599021
190,95.31772575250837,0.42,0.88,0.1623506513886229,0.8376493486113775,0.0023777518377968935,0.997622248162042
191,95.81939799331104,0.42,0.88,0.1623506436397331,0.8376493563602674,0.0023196879607172826,0.997680312039112
192,96.3210702341137,0.42,0.88,0.1623506364167438,0.8376493635832566,0.0022630386110820376,0.997736961388737
193,96.82274247491638,0.42,0.88,0.16235062979676151,0.8376493702032389,0.002207769656306223,0.997792230343502
194,97.32441471571906,0.42,0.88,0.1623506238686185,0.8376493761313819,0.0021538477933712857,0.9978461522064253
195,97.82608695652173,0.42,0.88,0.1623506187340516,0.8376493812659488,0.002101240513351259,0.9978987594864331
196,98.32775919732441,0.42,0.88,0.16235061449546398,0.8376493855045365,0.0020499160630241854,0.9979500839367471
197,98.82943143812709,0.42,0.88,0.1623506101465248,0.8376493898534756,0.001999843168135597,0.998000156831622
198,99.33110367892976,0.42,0.88,0.16235060298100146,0.8376493970189989,0.0019509908691071204,0.9980490091306359
199,99.83277591973244,0.42,0.88,0.16235059215550135,0.8376494078444989,0.001903329209375821,0.9980966707903518
200,100.33444816053512,0.42,0.88,0.1623505811266843,0.837649418873316,0.0018568296847520575,0.9981431703149591
201,100.8361204013378,0.42,0.88,0.16235057304581757,0.8376494269541829,0.0018114643672249046,0.9981885356324689
202,101.33779264214047,0.42,0.88,0.16235056814159207,0.8376494318584083,0.0017672054719886766,0.9982327945276868
203,101.83946488294315,0.42,0.88,0.16235056600591832,0.837649433994082,0.0017240259943295249,0.9982759740053264
204,102.34113712374582,0.42,0.88,0.1623505628983631,0.8376494371016372,0.0016818997689871213,0.998318100230648
205,102.8428093645485,0.42,0.88,0.16235055449876776,0.8376494455012324,0.001640801203684313,0.9983591987959288
206,103.34448160535118,0.42,0.88,0.16235054371124258,0.8376494562887576,0.001600705304808878,0.998399294694781
207,103.84615384615384,0.42,0.88,0.16235053477814415,0.837649465221856,0.0015615876894868694,0.9984384123100782
208,104.34782608695652,0.42,0.88,0.16235052938376662,0.8376494706162335,0.0015234245651024477,0.9984765754344366
209,104.84949832775919,0.42,0.88,0.16235052905689065,0.8376494709431095,0.0014861927087771976,0.9985138072907339
210,105.35117056856187,0.42,0.88,0.1623505255272022,0.8376494744727979,0.0014498694612448551,0.9985501305382368
211,105.85284280936455,0.42,0.88,0.16235051908326936,0.8376494809167307,0.001414432712705976,0.9985855672867445
212,106.35451505016722,0.42,0.88,0.16235051419122398,0.8376494858087762,0.0013798608895209277,0.9986201391098964
213,106.8561872909699,0.42,0.88,0.16235051055254612,0.8376494894474541,0.0013461329389019875,0.9986538670604802
214,107.35785953177258,0.42,0.88,0.162350505917104,0.8376494940828962,0.0013132283160486064,0.9986867716832963
215,107.85953177257525,0.42,0.88,0.16235050115375257,0.8376494988462476,0.001281126992231762,0.9987188730070737
216,108.36120401337793,0.42,0.88,0.16235049680767405,0.8376495031923262,0.001249809425043761,0.9987501905742198
217,108.8628762541806,0.42,0.88,0.162350492936675,0.8376495070633253,0.0012192565142154,0.9987807434850038
218,109.36454849498328,0.42,0.88,0.16235048897865795,0.8376495110213423,0.0011894495907836156,0.9988105504083885
219,109.86622073578596,0.42,0.88,0.16235048500700808,0.8376495149929921,0.0011603624387559294,0.9988396375603662
220,110.36789297658864,0.42,0.88,0.16235048091951895,0.8376495190804812,0.0011320013742341524,0.9988679986248351
221,110.8695652173913,0.42,0.88,0.16235047707172276,0.8376495229282775,0.0011043236649896317,0.9988956763340234
222,111.37123745819397,0.42,0.88,0.1623504733648783,0.837649526635122,0.0010773199658832716,0.9989226800330702
223,111.87290969899665,0.42,0.88,0.16235046975961312,0.8376495302403872,0.0010509755740263135,0.998949024424864
224,112.37458193979933,0.42,0.88,0.16235046623160707,0.8376495337683932,0.0010252791534772878,0.9989747208453461
225,112.876254180602,0.42,0.88,0.162350462785906,0.8376495372140943,0.001000202856032536,0.9989997971427197
226,113.37792642140468,0.42,0.88,0.16235045942109497,0.8376495405789053,0.0009757484093678604,0.9990242515893091
227,113.87959866220736,0.42,0.88,0.1623504561387658,0.8376495438612345,0.0009518953022742506,0.9990481046963229
228,114.38127090301003,0.42,0.88,0.1623504529411011,0.8376495470588992,0.0009286253038179885,0.9990713746946944
229,114.88294314381271,0.42,0.88,0.16235044983028638,0.837649550169714,0.0009059201945503853,0.9990940798038722
230,115.38461538461539,0.42,0.88,0.1623504468045103,0.8376495531954901,0.0008837669752602833,0.9991162330230671
231,115.88628762541806,0.42,0.88,0.16235044385968145,0.8376495561403189,0.0008621556247986237,0.9991378443734277
232,116.38795986622074,0.42,0.88,0.1623504409945225,0.8376495590054779,0.0008410724464412564,0.9991589275516779
233,116.88963210702342,0.42,0.88,0.16235043820773473,0.8376495617922657,0.0008205037500909141,0.9991794962479146
234,117.3913043478261,0.42,0.88,0.162350435492615,0.8376495645073854,0.0008004375150161336,0.9991995624828689
235,117.89297658862876,0.42,0.88,0.16235043284084694,0.8376495671591534,0.0007808622187974387,0.9992191377789598
236,118.39464882943143,0.42,0.88,0.1623504302470422,0.8376495697529582,0.0007617654345783741,0.9992382345630432
237,118.89632107023411,0.42,0.88,0.16235042771047004,0.8376495722895303,0.0007431372093951858,0.9992568627880825
238,119.39799331103679,0.42,0.88,0.16235042521636409,0.8376495747836362,0.0007249601352531554,0.9992750398620722
239,119.89966555183946,0.42,0.88,0.16235042277276857,0.8376495772272318,0.0007072289200283537,0.9992927710771354
240,120.40133779264214,0.42,0.88,0.16235042037517977,0.8376495796248206,0.0006899316067473775,0.9993100683902449
241,120.90301003344482,0.42,0.88,0.1623504180196931,0.8376495819803071,0.0006730565598860359,0.9993269434369245
242,121.40468227424749,0.42,0.88,0.16235041570497408,0.8376495842950261,0.0006565936176170933,0.9993434063790007
243,121.90635451505017,0.42,0.88,0.1623504134301737,0.8376495865698266,0.000640532873105642,0.9993594671233076
244,122.40802675585284,0.42,0.88,0.1623504111944632,0.8376495888055371,0.0006248644026374051,0.999375135593559
245,122.90969899665552,0.42,0.88,0.16235040899773884,0.8376495910022614,0.0006095786775117588,0.9993904213184546
246,123.4113712374582,0.42,0.88,0.1623504068406218,0.8376495931593785,0.0005946665640417323,0.9994053334316807
247,123.91304347826087,0.42,0.88,0.1623504047244582,0.8376495952755421,0.0005801193235540078,0.9994198806719099
248,124.41471571906355,0.42,0.88,0.1623504026522547,0.8376495973477456,0.000565928116341431,0.9994340718788483
249,124.91638795986621,0.42,0.88,0.16235040062971243,0.8376495993702878,0.0005520834536165929,0.9994479165412823
250,125.41806020066889,0.42,0.88,0.16235039866200027,0.8376496013379999,0.0005385769080943364,0.9994614230864961
251,125.91973244147157,0.42,0.88,0.16235039675514268,0.8376496032448575,0.0005254003782010606,0.9994745996160622
252,126.42140468227424,0.42,0.88,0.1623503949160933,0.837649605083907,0.0005125460491546447,0.9994874539447617
253,126.92307692307692,0.42,0.88,0.16235039315273475,0.8376496068472654,0.0005000063929644475,0.999499993600584
254,127.4247491638796,0.42,0.88,0.1623503914736525,0.8376496085263478,0.0004877741005500169,0.9995122258926084
255,127.92642140468227,0.42,0.88,0.162350389884867,0.8376496101151333,0.0004758411014240695,0.9995241588913204
256,128.42809364548495,0.42,0.88,0.16235038839402516,0.8376496116059752,0.00046419982109512683,0.9995358001712104
257,128.9297658862876,0.42,0.88,0.16235038701025598,0.8376496129897443,0.00045284313776935276,0.9995471568540705
