,time,sigma,beta,S,I,C,D
77,38.62876254180602,0.65,0.96,0.14892139481532074,0.8510786051846791,0.23029947986294216,0.7697005201370637
78,39.130434782608695,0.65,0.96,0.14892315661341474,0.8510768433865852,0.23188025292622608,0.7681197470737801
79,39.63210702341137,0.65,0.96,0.14892495513541254,0.8510750448645874,0.2334685509681925,0.7665314490318138
80,40.13377926421405,0.65,0.96,0.14892679129297778,0.8510732087070221,0.23506436229486175,0.7649356377051448
81,40.635451505016725,0.65,0.96,0.14892866596599277,0.8510713340340071,0.2366676770918005,0.7633323229082063
82,41.137123745819395,0.65,0.96,0.14893058002613344,0.8510694199738664,0.23827848520533348,0.7617215147946735
83,41.63879598662207,0.65,0.96,0.14893253424353464,0.8510674657564652,0.23989677228418022,0.760103227715827
84,42.14046822742475,0.65,0.96,0.1489345294141201,0.8510654705858798,0.24152252504314317,0.7584774749568642
85,42.642140468227424,0.65,0.96,0.14893656635434122,0.8510634336456586,0.24315573104561833,0.7568442689543893
86,43.1438127090301,0.65,0.96,0.1489386459066955,0.8510613540933043,0.24479637622334238,0.7552036237766655
87,43.64548494983278,0.65,0.96,0.14894076897699846,0.8510592310230013,0.24644444254151673,0.7535555574584915
88,44.147157190635454,0.65,0.96,0.14894293642703846,0.8510570635729613,0.2480999147234067,0.7519000852766017
89,44.64882943143812,0.65,0.96,0.14894514911553286,0.8510548508844669,0.24976277768466454,0.7502372223153441
90,45.1505016722408,0.65,0.96,0.14894740799434134,0.8510525920056584,0.2514330151162671,0.7485669848837417
91,45.65217391304348,0.65,0.96,0.1489497144328911,0.8510502855671086,0.25311060521883133,0.7468893947811778
92,46.15384615384615,0.65,0.96,0.14895206957392973,0.8510479304260701,0.25479552917345655,0.7452044708265528
93,46.65551839464883,0.65,0.96,0.14895447451906793,0.8510455254809318,0.25648776870212736,0.7435122312978822
94,47.15719063545151,0.65,0.96,0.14895693043994962,0.8510430695600502,0.25818730485318453,0.7418126951468254
95,47.65886287625418,0.65,0.96,0.14895943910824075,0.8510405608917591,0.25989411290339715,0.740105887096613
96,48.16053511705685,0.65,0.96,0.14896200206254612,0.8510379979374536,0.2616081703713343,0.7383918296286761
97,48.66220735785953,0.65,0.96,0.1489646207400523,0.8510353792599475,0.26332945575109995,0.7366705442489107
98,49.163879598662206,0.65,0.96,0.148967296586993,0.8510327034130067,0.2650579472425743,0.7349420527574366
99,49.66555183946488,0.65,0.96,0.14897003122448596,0.8510299687755138,0.266793617358252,0.7332063826417592
100,50.16722408026756,0.65,0.96,0.1489728262394626,0.8510271737605372,0.268536439722395,0.7314635602776165
101,50.668896321070235,0.65,0.96,0.14897568317111476,0.851024316828885,0.2702863895118022,0.7297136104882095
102,51.17056856187291,0.65,0.96,0.14897860355187464,0.8510213964481251,0.27204344184484125,0.7279565581551708
103,51.67224080267559,0.65,0.96,0.14898158839322978,0.85101841160677,0.27380756733671985,0.7261924326632925
104,52.17391304347826,0.65,0.96,0.1489846386089264,0.8510153613910734,0.27557873575774955,0.724421264242263
105,52.675585284280935,0.65,0.96,0.14898775532448316,0.8510122446755166,0.277356918708848,0.7226430812911648
106,53.17725752508361,0.65,0.96,0.1489909396172548,0.851009060382745,0.27914208614625585,0.7208579138537572
107,53.67892976588629,0.65,0.96,0.14899419247402748,0.8510058075259723,0.2809342049335203,0.7190657950664932
108,54.180602006688964,0.65,0.96,0.14899751494151095,0.8510024850584889,0.28273324398042926,0.7172667560195843
109,54.68227424749164,0.65,0.96,0.14900090824840903,0.8509990917515908,0.2845391717067265,0.7154608282932874
110,55.18394648829432,0.65,0.96,0.1490043749532001,0.8509956250467998,0.28635195232725397,0.7136480476727601
111,55.68561872909699,0.65,0.96,0.14900791715678394,0.8509920828432159,0.28817155150377005,0.7118284484962443
112,56.187290969899664,0.65,0.96,0.14901153679391016,0.8509884632060897,0.28999793541526275,0.7100020645847519
113,56.68896321070234,0.65,0.96,0.1490152367349555,0.8509847632650444,0.29183106669711284,0.7081689333029021
114,57.19063545150502,0.65,0.96,0.1490190200130315,0.8509809799869683,0.2936709073683578,0.7063290926316574
115,57.69230769230769,0.65,0.96,0.14902288928776802,0.8509771107122318,0.29551742086256416,0.7044825791374513
116,58.19397993311037,0.65,0.96,0.14902684716459716,0.8509731528354025,0.29737056932927824,0.7026294306707375
117,58.69565217391305,0.65,0.96,0.1490308960439371,0.8509691039560626,0.29923031164206587,0.7007696883579502
118,59.197324414715716,0.65,0.96,0.14903503587405603,0.8509649641259437,0.30109660690481443,0.6989033930952018
119,59.69899665551839,0.65,0.96,0.14903926614973578,0.8509607338502639,0.3029694137743586,0.6970305862256578
120,60.20066889632107,0.65,0.96,0.14904358940841836,0.8509564105915813,0.30484868982337704,0.6951513101766398
121,60.702341137123746,0.65,0.96,0.14904800862648135,0.8509519913735184,0.30673439197518265,0.6932656080248344
122,61.20401337792642,0.65,0.96,0.14905252731025675,0.850947472689743,0.30862647629707735,0.6913735237029397
123,61.7056856187291,0.65,0.96,0.1490571477440534,0.8509428522559463,0.31052489775273723,0.68947510224728
124,62.207357859531776,0.65,0.96,0.1490618721206535,0.8509381278793462,0.3124296106945137,0.6875703893055038
125,62.709030100334445,0.65,0.96,0.14906670259593682,0.8509332974040629,0.3143405683985344,0.6856594316014833
126,63.21070234113712,0.65,0.96,0.14907164180129823,0.8509283581987015,0.31625772329985863,0.6837422767001592
127,63.7123745819398,0.65,0.96,0.14907669251052388,0.8509233074894759,0.3181810272056606,0.6818189727943574
128,64.21404682274247,0.65,0.96,0.14908185752338118,0.8509181424766187,0.3201104307718868,0.6798895692281315
129,64.71571906354515,0.65,0.96,0.1490871395192074,0.8509128604807924,0.3220458838536669,0.6779541161463515
130,65.21739130434783,0.65,0.96,0.14909254121655785,0.850907458783442,0.32398733550464903,0.6760126644953695
131,65.7190635451505,0.65,0.96,0.1490980654631056,0.8509019345368942,0.325934733887812,0.6740652661122066
132,66.22073578595318,0.65,0.96,0.14910371520842822,0.8508962847915715,0.32788802626467484,0.672111973735344
133,66.72240802675586,0.65,0.96,0.1491094934093736,0.8508905065906262,0.32984715869729014,0.6701528413027288
134,67.22408026755853,0.65,0.96,0.14911540308758228,0.8508845969124175,0.33181207687380354,0.6681879231262156
135,67.72575250836121,0.65,0.96,0.14912144736935026,0.8508785526306496,0.3337827257816895,0.6662172742183298
136,68.22742474916387,0.65,0.96,0.14912762948544594,0.8508723705145539,0.33575904943096646,0.6642409505690529
137,68.72909698996655,0.65,0.96,0.14913395277111022,0.8508660472288896,0.3377409908541976,0.6622590091458218
138,69.23076923076923,0.65,0.96,0.14914042066327474,0.8508595793367251,0.3397284921441154,0.6602715078559042
139,69.7324414715719,0.65,0.96,0.14914703667607843,0.8508529633239214,0.34172149478478187,0.6582785052152378
140,70.23411371237458,0.65,0.96,0.1491538044352989,0.8508461955647009,0.34371993918587385,0.6562800608141459
141,70.73578595317726,0.65,0.96,0.14916072767335672,0.8508392723266431,0.3457237647502552,0.6542762352497646
142,71.23745819397993,0.65,0.96,0.149167810224494,0.8508321897755058,0.3477329099391893,0.6522670900608305
143,71.73913043478261,0.65,0.96,0.14917505602477443,0.8508249439752253,0.34974731227233924,0.6502526877276806
144,72.24080267558529,0.65,0.96,0.1491824680423962,0.8508175319576037,0.35176690963547763,0.6482330903645424
145,72.74247491638796,0.65,0.96,0.1491900494283111,0.8508099505716887,0.3537916388738362,0.6462083611261837
146,73.24414715719064,0.65,0.96,0.14919780481908043,0.8508021951809195,0.35582143419934187,0.6441785658006781
147,73.74581939799332,0.65,0.96,0.1492057381641965,0.8507942618358034,0.35785622984675325,0.6421437701532667
148,74.24749163879599,0.65,0.96,0.1492138534782272,0.8507861465217726,0.359895959154151,0.6401040408458689
149,74.74916387959867,0.65,0.96,0.14922215484081602,0.8507778451591839,0.3619405545629378,0.6380594454370822
150,75.25083612040133,0.65,0.96,0.14923064789684892,0.850769352103151,0.36398994988611194,0.636010050113908
151,75.75250836120401,0.65,0.96,0.14923933713917034,0.8507606628608295,0.3660440761996954,0.6339559238003244
152,76.25418060200668,0.65,0.96,0.14924822672621665,0.8507517732737832,0.3681028630790069,0.6318971369210129
153,76.75585284280936,0.65,0.96,0.14925732138273373,0.8507426786172662,0.37016623996055975,0.6298337600394599
154,77.25752508361204,0.65,0.96,0.14926662593380624,0.8507333740661936,0.37223413543750794,0.6277658645625117
155,77.75919732441471,0.65,0.96,0.14927614530485797,0.8507238546951419,0.3743064772596462,0.6256935227403734
156,78.26086956521739,0.65,0.96,0.14928588468808626,0.8507141153119137,0.37638319432898415,0.6236168056710354
157,78.76254180602007,0.65,0.96,0.14929584917106384,0.8507041508289361,0.37846421224663124,0.6215357877533881
158,79.26421404682274,0.65,0.96,0.1493060439953501,0.8506939560046498,0.38054945641358107,0.6194505435864383
159,79.76588628762542,0.65,0.96,0.14931647451994207,0.8506835254800579,0.38263885159248284,0.6173611484075362
160,80.2675585284281,0.65,0.96,0.14932714620707657,0.8506728537929233,0.38473232173740907,0.6152676782626099
161,80.76923076923077,0.65,0.96,0.14933806463462113,0.8506619353653787,0.38682979011096197,0.6131702098890568
162,81.27090301003345,0.65,0.96,0.14934923563463715,0.8506507643653627,0.38893118059385823,0.6110688194061603
163,81.77257525083613,0.65,0.96,0.14936066491514655,0.8506393350848533,0.3910364141101831,0.6089635858898352
164,82.27424749163879,0.65,0.96,0.14937235837937848,0.8506276416206214,0.3931454116446441,0.606854588355374
165,82.77591973244147,0.65,0.96,0.1493843220365238,0.8506156779634761,0.39525809339909573,0.6047419066009221
166,83.27759197324414,0.65,0.96,0.14939656200173487,0.850603437998265,0.3973743787925381,0.6026256212074795
167,83.77926421404682,0.65,0.96,0.1494090847023763,0.8505909152976235,0.3994941869241055,0.600505813075912
168,84.2809364548495,0.65,0.96,0.1494218970893672,0.8505781029106326,0.4016174370474824,0.5983825629525348
169,84.78260869565217,0.65,0.96,0.14943500534945597,0.8505649946505439,0.4037440456802442,0.5962559543197726
170,85.28428093645485,0.65,0.96,0.14944841616412613,0.8505515838358737,0.40587392942982364,0.594126070570193
171,85.78595317725753,0.65,0.96,0.149462136334401,0.8505378636655988,0.40800700415128005,0.5919929958487363
172,86.2876254180602,0.65,0.96,0.1494761727808439,0.850523827219156,0.4101431849472994,0.5898568150527167
173,86.78929765886288,0.65,0.96,0.14949053297239767,0.8505094670276022,0.4122823872376732,0.5877176127623425
174,87.29096989966555,0.65,0.96,0.1495052245393012,0.8504947754606986,0.41442452579395517,0.5855754742060602
175,87.79264214046823,0.65,0.96,0.14952025457309429,0.8504797454269056,0.41656951299374967,0.5834304870062654
176,88.29431438127091,0.65,0.96,0.14953563064173295,0.850464369358267,0.41871726135229814,0.5812827386477166
177,88.79598662207358,0.65,0.96,0.14955136044854808,0.8504486395514518,0.4208676826719595,0.5791323173280549
178,89.29765886287625,0.65,0.96,0.14956745183224548,0.8504325481677544,0.42302068804220977,0.5769793119578045
179,89.79933110367892,0.65,0.96,0.14958391322677744,0.8504160867732224,0.42517618978545796,0.574823810214556
180,90.3010033444816,0.65,0.96,0.14960075286959107,0.8503992471304088,0.4273340981069743,0.5726659018930393
181,90.80267558528428,0.65,0.96,0.1496179789534004,0.8503820210465994,0.4294943217370719,0.5705056782629415
182,91.30434782608695,0.65,0.96,0.14963559998259185,0.850364400017408,0.43165676943913334,0.5683432305608797
183,91.80602006688963,0.65,0.96,0.14965362460833928,0.8503463753916606,0.4338213493119476,0.5661786506880652
184,92.3076923076923,0.65,0.96,0.14967206162860391,0.8503279383713959,0.4359879687897097,0.5640120312103026
185,92.80936454849498,0.65,0.96,0.1496909205175367,0.850309079482463,0.4381565373462221,0.5618434626537899
186,93.31103678929766,0.65,0.96,0.14971021038356092,0.8502897896164389,0.4403269611727526,0.5596730388272592
187,93.81270903010034,0.65,0.96,0.14972994041142937,0.8502700595885704,0.4424991454360749,0.5575008545639365
188,94.31438127090301,0.65,0.96,0.14975012011283434,0.8502498798871654,0.4446729955585902,0.5553270044414208
189,94.81605351170569,0.65,0.96,0.14977075915141183,0.8502292408485879,0.44684841632444455,0.5531515836755662
190,95.31772575250837,0.65,0.96,0.14979186737531752,0.8502081326246822,0.449025312063658,0.5509746879363524
191,95.81939799331104,0.65,0.96,0.14981345539514168,0.850186544604858,0.451203589936025,0.548796410063985
192,96.3210702341137,0.65,0.96,0.149835533085569,0.8501644669144307,0.45338315141333346,0.5466168485866761
193,96.82274247491638,0.65,0.96,0.14985811085321352,0.8501418891467862,0.4555638994848544,0.5444361005151549
194,97.32441471571906,0.65,0.96,0.14988119928301114,0.8501188007169886,0.4577457366463557,0.5422542633536532
195,97.82608695652173,0.65,0.96,0.14990480914110707,0.8500951908588926,0.4599285649154808,0.5400714350845277
196,98.32775919732441,0.65,0.96,0.14992895137774373,0.850071048622256,0.46211228584712516,0.537887714152883
197,98.82943143812709,0.65,0.96,0.14995363713280513,0.8500463628671945,0.4642968006850288,0.5357031993149789
198,99.33110367892976,0.65,0.96,0.14997887776290153,0.8500211222370981,0.4664820116177668,0.5335179883822405
199,99.83277591973244,0.65,0.96,0.15000468477606174,0.8499953152239379,0.4686678182976497,0.5313321817023572
200,100.33444816053512,0.65,0.96,0.1500310698935365,0.8499689301064631,0.470854120876786,0.5291458791232205
201,100.8361204013378,0.65,0.96,0.15005804503596074,0.8499419549640389,0.4730408191649285,0.5269591808350778
202,101.33779264214047,0.65,0.96,0.15008562232629435,0.8499143776737054,0.4752278126475683,0.5247721873524376
203,101.83946488294315,0.65,0.96,0.1501138140927629,0.8498861859072367,0.47741500050402863,0.5225849994959769
204,102.34113712374582,0.65,0.96,0.15014263279878462,0.849857367201215,0.47960228146282025,0.5203977185371851
205,102.8428093645485,0.65,0.96,0.15017209066170267,0.849827909338297,0.48178955296337744,0.5182104470366276
206,103.34448160535118,0.65,0.96,0.15020220085580227,0.8497977991441974,0.4839767138489872,0.5160232861510174
207,103.84615384615384,0.65,0.96,0.1502329764500524,0.8497670235499473,0.4861636620106749,0.5138363379893295
208,104.34782608695652,0.65,0.96,0.15026443071723622,0.8497355692827634,0.488350295087761,0.5116497049122432
209,104.84949832775919,0.65,0.96,0.1502965771358859,0.8497034228641137,0.4905365104837125,0.5094634895162915
210,105.35117056856187,0.65,0.96,0.15032942939221736,0.8496705706077823,0.4927222053819949,0.5072777946180089
211,105.85284280936455,0.65,0.96,0.15036300122804824,0.8496369987719514,0.494907276500942,0.5050927234990616
212,106.35451505016722,0.65,0.96,0.1503973059513038,0.8496026940486958,0.4970916192768773,0.5029083807231263
213,106.8561872909699,0.65,0.96,0.1504323582034433,0.8495676417965563,0.4992751308716048,0.5007248691283986
214,107.35785953177258,0.65,0.96,0.1504681723439194,0.8495318276560803,0.501457707447437,0.49854229255256627
215,107.85953177257525,0.65,0.96,0.15050476292359818,0.8494952370764015,0.503639244981982,0.49636075501802124
216,108.36120401337793,0.65,0.96,0.1505421446850827,0.8494578553149169,0.5058196392812647,0.49418036071873833
217,108.8628762541806,0.65,0.96,0.15058033256303682,0.8494196674369628,0.5079987859928501,0.49200121400715296
218,109.36454849498328,0.65,0.96,0.15061934158226428,0.8493806584177354,0.5101765806364075,0.48982341936359547
219,109.86622073578596,0.65,0.96,0.15065918666421527,0.8493408133357844,0.5123529186499005,0.48764708135010243
220,110.36789297658864,0.65,0.96,0.1506998834813741,0.8493001165186255,0.5145276952569976,0.4854723047430053
221,110.8695652173913,0.65,0.96,0.1507414476451375,0.8492585523548621,0.5167008056188045,0.48329919438119834
222,111.37123745819397,0.65,0.96,0.15078389494673106,0.8492161050532686,0.518872144805939,0.4811278551940637
223,111.87290969899665,0.65,0.96,0.15082724135667494,0.8491727586433246,0.5210416078117992,0.47895839218820346
224,112.37458193979933,0.65,0.96,0.1508715030242502,0.8491284969757494,0.5232090895658315,0.4767909104341712
225,112.876254180602,0.65,0.96,0.15091669615949513,0.8490833038405046,0.525374485241584,0.47462551475841847
226,113.37792642140468,0.65,0.96,0.15096283691413603,0.8490371630858637,0.5275376905674358,0.4724623094325665
227,113.87959866220736,0.65,0.96,0.15100994211219929,0.8489900578878005,0.5296986000050796,0.47030139999492265
228,114.38127090301003,0.65,0.96,0.15105802852161324,0.8489419714783865,0.531857108589339,0.4681428914106632
229,114.88294314381271,0.65,0.96,0.15110711307313307,0.8488928869268667,0.5340131113907125,0.46598688860928966
230,115.38461538461539,0.65,0.96,0.1511572128589878,0.8488427871410119,0.5361665035306971,0.4638334964693049
231,115.88628762541806,0.65,0.96,0.1512083451315271,0.8487916548684726,0.5383171801971126,0.4616828198028893
232,116.38795986622074,0.65,0.96,0.15126052709246288,0.8487394729075368,0.5404650369600674,0.4595349630399344
233,116.88963210702342,0.65,0.96,0.15131377581529915,0.8486862241847005,0.5426099698967071,0.45739003010329465
234,117.3913043478261,0.65,0.96,0.15136810922289567,0.848631890777104,0.5447518742011104,0.4552481257988913
235,117.89297658862876,0.65,0.96,0.151423545055301,0.8485764549446987,0.5468906456795491,0.45310935432045235
236,118.39464882943143,0.65,0.96,0.1514801011857056,0.8485198988142941,0.5490261803102571,0.4509738196897443
237,118.89632107023411,0.65,0.96,0.15153779561784392,0.8484622043821558,0.5511583742605398,0.4488416257394614
238,119.39799331103679,0.65,0.96,0.15159664648339635,0.8484033535166033,0.5532871239038867,0.44671287609611443
239,119.89966555183946,0.65,0.96,0.15165667169206726,0.8483433283079325,0.5554123259868579,0.444587674013143
240,120.40133779264214,0.65,0.96,0.15171788897295962,0.8482821110270401,0.5575338776272336,0.44246612237276706
241,120.90301003344482,0.65,0.96,0.15178031708633588,0.8482196829136638,0.5596516758074569,0.44034832419254377
242,121.40468227424749,0.65,0.96,0.1518439744477743,0.8481560255522254,0.561765617983929,0.4382343820160715
243,121.90635451505017,0.65,0.96,0.15190887955860458,0.8480911204413951,0.5638756019173842,0.43612439808261627
244,122.40802675585284,0.65,0.96,0.15197505100151593,0.8480249489984838,0.5659815256907735,0.43401847430922674
245,122.90969899665552,0.65,0.96,0.1520425074361656,0.8479574925638341,0.5680832877271501,0.4319167122728501
246,123.4113712374582,0.65,0.96,0.15211126720721796,0.8478887327927817,0.5701807869000365,0.4298192130999636
247,123.91304347826087,0.65,0.96,0.15218134853851006,0.8478186514614896,0.5722739225039292,0.4277260774960709
248,124.41471571906355,0.65,0.96,0.15225277052457598,0.8477472294754237,0.5743625940345324,0.4256374059654676
249,124.91638795986621,0.65,0.96,0.15232555188919067,0.8476744481108089,0.576446701501837,0.423553298498163
250,125.41806020066889,0.65,0.96,0.1523997113823342,0.8476002886176655,0.5785261453522319,0.421473854647768
251,125.91973244147157,0.65,0.96,0.1524752677740357,0.8475247322259639,0.5806008264868091,0.4193991735131907
252,126.42140468227424,0.65,0.96,0.1525522398482174,0.8474477601517822,0.5826706462796696,0.4173293537203302
253,126.92307692307692,0.65,0.96,0.1526306459843046,0.847369354015695,0.5847355067496594,0.4152644932503404
254,127.4247491638796,0.65,0.96,0.15271050449058599,0.8472894955094136,0.5867953104523093,0.41320468954769046
255,127.92642140468227,0.65,0.96,0.1527918343489971,0.8472081656510024,0.5888499602186464,0.4111500397813533
256,128.42809364548495,0.65,0.96,0.1528746541467461,0.8471253458532535,0.5908993595688496,0.4091006404311501
257,128.9297658862876,0.65,0.96,0.1529589824267586,0.847041017573241,0.5929434125978309,0.40705658740216893
258,129.4314381270903,0.65,0.96,0.15304483767984847,0.8469551623201511,0.5949820239941634,0.4050179760058364
259,129.93311036789297,0.65,0.96,0.15313223833688827,0.8468677616631113,0.5970150990590102,0.40298490094098965
