,time,sigma,beta,S,I,C,D
85,42.642140468227424,0.58,0.33,0.7136455803729629,0.2863544196270368,0.0012352496167741492,0.9987647503832261
86,43.1438127090301,0.58,0.33,0.700355076025214,0.2996449239747857,0.0011689965405510204,0.9988310034594493
87,43.64548494983278,0.58,0.33,0.6871352180874573,0.31286478191254247,0.001107715178669444,0.998892284821331
88,44.147157190635454,0.58,0.33,0.6740430420975044,0.3259569579024953,0.0010509821887743666,0.998949017811226
89,44.64882943143812,0.58,0.33,0.66113333012604,0.33886666987395975,0.0009984092944610977,0.9990015907055393
90,45.1505016722408,0.58,0.33,0.6484578024332119,0.3515421975667877,0.0009496405463909036,0.9990503594536095
91,45.65217391304348,0.58,0.33,0.6360643000320708,0.36393569996792885,0.0009043499326235217,0.999095650067377
92,46.15384615384615,0.58,0.33,0.6239961347058973,0.3760038652941023,0.0008622391201604416,0.99913776087984
93,46.65551839464883,0.58,0.33,0.6122916031251588,0.3877083968748408,0.0008230353247062558,0.9991769646752942
94,47.15719063545151,0.58,0.33,0.6009836311599756,0.39901636884002417,0.0007864893506909397,0.9992135106493095
95,47.65886287625418,0.58,0.33,0.5900995907578817,0.40990040924211807,0.0007523737518138036,0.9992476262481866
96,48.16053511705685,0.58,0.33,0.5796612582119873,0.4203387417880125,0.0007204811078930897,0.9992795188921074
97,48.66220735785953,0.58,0.33,0.5696848966285533,0.4303151033714465,0.0006906224178459715,0.9993093775821545
98,49.163879598662206,0.58,0.33,0.5601815116946178,0.4398184883053819,0.0006626256336416075,0.9993373743663588
99,49.66555183946488,0.58,0.33,0.5511571286999868,0.44884287130001294,0.0006363342383905132,0.99936366576161
100,50.16722408026756,0.58,0.33,0.542613150127893,0.4573868498721066,0.0006116059097565662,0.9993883940902439
101,50.668896321070235,0.58,0.33,0.5345468454163144,0.46545315458368525,0.0005883113677232645,0.9994116886322773
102,51.17056856187291,0.58,0.33,0.5269518432781184,0.4730481567218813,0.0005663332443849179,0.9994336667556156
103,51.67224080267559,0.58,0.33,0.5198185586413411,0.48018144135865853,0.0005455650008855232,0.999454434999115
104,52.17391304347826,0.58,0.33,0.5131347309880077,0.48686526901199206,0.0005259099881042494,0.9994740900118964
105,52.675585284280935,0.58,0.33,0.5068858916389914,0.4931141083610082,0.0005072805517961651,0.9994927194482044
106,53.17725752508361,0.58,0.33,0.5010558068876526,0.49894419311234706,0.0004895972047574005,0.9995104027952433
107,53.67892976588629,0.58,0.33,0.4956269138141567,0.5043730861858429,0.00047278787589567843,0.999527212124105
108,54.180602006688964,0.58,0.33,0.49058068458749776,0.5094193154125018,0.0004567872065315135,0.9995432127934691
109,54.68227424749164,0.58,0.33,0.48589798244473487,0.5141020175552647,0.00044153592029862806,0.9995584640797021
110,55.18394648829432,0.58,0.33,0.4815593551620748,0.5184406448379247,0.0004269802405837803,0.9995730197594169
111,55.68561872909699,0.58,0.33,0.4775452946542519,0.5224547053457478,0.0004130713549549938,0.9995869286450457
112,56.187290969899664,0.58,0.33,0.4738364578597886,0.5261635421402109,0.0003997649434599222,0.9996002350565408
113,56.68896321070234,0.58,0.33,0.47041384546636533,0.5295861545336342,0.00038702072200949735,0.9996129792779913
114,57.19063545150502,0.58,0.33,0.4672589461374294,0.5327410538625701,0.0003748020603526453,0.9996251979396482
115,57.69230769230769,0.58,0.33,0.46435386091573516,0.5356461390842644,0.0003630756073892764,0.9996369243926116
116,58.19397993311037,0.58,0.33,0.4616813803557767,0.5383186196442228,0.00035181097815525035,0.9996481890218457
117,58.69565217391305,0.58,0.33,0.45922505928647994,0.5407749407135195,0.0003409804454694279,0.9996590195545316
118,59.197324414715716,0.58,0.33,0.45696924889715435,0.543030751102845,0.00033055868574718376,0.999669441314254
119,59.69899665551839,0.58,0.33,0.45489913136709353,0.545100868632906,0.00032052253017367894,0.9996794774698274
120,60.20066889632107,0.58,0.33,0.453000722703871,0.5469992772961285,0.0003108507558131885,0.999689149244188
121,60.702341137123746,0.58,0.33,0.45126087596751774,0.5487391240324818,0.0003015238876749589,0.9996984761123264
122,61.20401337792642,0.58,0.33,0.4496672667996208,0.5503327332003787,0.0002925240264460873,0.9997074759735554
123,61.7056856187291,0.58,0.33,0.44820837405893477,0.5517916259410648,0.00028383469225509174,0.9997161653077463
124,62.207357859531776,0.58,0.33,0.44687345582769183,0.5531265441723077,0.0002754406828726723,0.9997245593171288
125,62.709030100334445,0.58,0.33,0.4456525165640604,0.5543474834359391,0.00026732795093653344,0.999732672049065
126,63.21070234113712,0.58,0.33,0.44453627341350227,0.5554637265864972,0.0002594834914745572,0.9997405165085271
127,63.7123745819398,0.58,0.33,0.4435161284326263,0.5564838715673731,0.00025189523495675184,0.999748104765045
128,64.21404682274247,0.58,0.33,0.44258412696640537,0.5574158730335941,0.0002445519613563003,0.9997554480386456
129,64.71571906354515,0.58,0.33,0.44173291303398965,0.5582670869660098,0.00023744322415318695,0.9997625567758488
130,65.21739130434783,0.58,0.33,0.44095570622901725,0.5590442937709823,0.00023055926759774087,0.9997694407324044
131,65.7190635451505,0.58,0.33,0.4402462521145215,0.559753747885478,0.00022389097313126868,0.999776109026871
132,66.22073578595318,0.58,0.33,0.43959879777564914,0.5604012022243504,0.0002174297923810438,0.9997825702076214
133,66.72240802675586,0.58,0.33,0.439008050780267,0.5609919492197325,0.00021116770107774128,0.9997888322989248
134,67.22408026755853,0.58,0.33,0.438469150973962,0.5615308490260377,0.00020509714951252143,0.9997949028504902
135,67.72575250836121,0.58,0.33,0.43797763565950254,0.5620223643404971,0.00019921102226858615,0.9998007889777343
136,68.22742474916387,0.58,0.33,0.43752941105533893,0.5624705889446607,0.00019350259982888336,0.9998064974001742
137,68.72909698996655,0.58,0.33,0.43712072476546576,0.562879275234534,0.0001879655262507002,0.9998120344737526
138,69.23076923076923,0.58,0.33,0.4367481398201167,0.5632518601798829,0.00018259377879494516,0.9998174062212084
139,69.7324414715719,0.58,0.33,0.43640850935569625,0.5635914906443034,0.00017738164092211847,0.9998226183590814
140,70.23411371237458,0.58,0.33,0.4360989533270966,0.563901046672903,0.0001723236781922296,0.9998276763218115
141,70.73578595317726,0.58,0.33,0.43581683754464723,0.5641831624553524,0.0001674147166228604,0.999832585283381
142,71.23745819397993,0.58,0.33,0.4355597533022829,0.5644402466977168,0.0001626498233030769,0.9998373501767011
143,71.73913043478261,0.58,0.33,0.43532550014371757,0.564674499856282,0.00015802428651477202,0.9998419757134895
144,72.24080267558529,0.58,0.33,0.4351120667353671,0.5648879332646325,0.00015353360344910614,0.9998464663965554
145,72.74247491638796,0.58,0.33,0.43491761622784436,0.5650823837721553,0.00014917346435056852,0.9998508265356542
146,73.24414715719064,0.58,0.33,0.43474047253732595,0.5652595274626736,0.00014493973835278493,0.9998550602616523
147,73.74581939799332,0.58,0.33,0.43457910401453687,0.5654208959854627,0.0001408284629256622,0.9998591715370797
148,74.24749163879599,0.58,0.33,0.43443211381876173,0.5655678861812379,0.0001368358338940451,0.9998631641661115
149,74.74916387959867,0.58,0.33,0.4342982277012177,0.565701772298782,0.00013295819492523388,0.9998670418050807
150,75.25083612040133,0.58,0.33,0.43417628215029613,0.5658237178497035,0.0001291920266612818,0.9998708079733449
151,75.75250836120401,0.58,0.33,0.4340652173124648,0.5659347826875347,0.0001255339429972954,0.9998744660570092
152,76.25418060200668,0.58,0.33,0.4339640659512524,0.5660359340487472,0.00012198068012331439,0.9998780193198836
153,76.75585284280936,0.58,0.33,0.43387194594819795,0.5661280540518016,0.00011852909072128776,0.999881470909286
154,77.25752508361204,0.58,0.33,0.4337880541002725,0.566211945899727,0.00011517613971569005,0.9998848238602921
155,77.75919732441471,0.58,0.33,0.4337116571096547,0.5662883428903448,0.00011191889543688265,0.9998880811045714
156,78.26086956521739,0.58,0.33,0.43364208716890446,0.5663579128310949,0.00010875452685071304,0.999891245473158
157,78.76254180602007,0.58,0.33,0.43357873603054753,0.5664212639694519,0.00010568029844906474,0.9998943197015601
158,79.26421404682274,0.58,0.33,0.43352104849244927,0.5664789515075501,0.00010269356417966311,0.9998973064358301
159,79.76588628762542,0.58,0.33,0.43346851955296356,0.5665314804470359,9.979176553515615e-05,0.999900208234475
160,80.2675585284281,0.58,0.33,0.4334206887708148,0.5665793112291847,9.697242637033434e-05,0.9999030275736405
161,80.76923076923077,0.58,0.33,0.4333771363483127,0.5666228636516868,9.423314938631396e-05,0.999905766850625
162,81.27090301003345,0.58,0.33,0.4333374805140806,0.566662519485919,9.15716137906876e-05,0.9999084283862214
163,81.77257525083613,0.58,0.33,0.4333013728837419,0.5666986271162576,8.898557096294624e-05,0.9999110144290498
164,82.27424749163879,0.58,0.33,0.433268496335514,0.5667315036644854,8.647284235276169e-05,0.9999135271576607
165,82.77591973244147,0.58,0.33,0.43323856229242436,0.566761437707575,8.403131680093653e-05,0.9999159686832133
166,83.27759197324414,0.58,0.33,0.4332113074412113,0.5667886925587882,8.165894732567255e-05,0.9999183410526893
167,83.77926421404682,0.58,0.33,0.4331864922793948,0.5668135077206046,7.935374941284105e-05,0.999920646250603
168,84.2809364548495,0.58,0.33,0.43316389852863796,0.5668361014713613,7.711379834477213e-05,0.9999228862016719
169,84.78260869565217,0.58,0.33,0.4331433272264972,0.5668566727735022,7.493722704989e-05,0.9999250627729678
170,85.28428093645485,0.58,0.33,0.4331245979562714,0.5668754020437279,7.282222478406998e-05,0.9999271777752345
171,85.78595317725753,0.58,0.33,0.43310754623597325,0.5668924537640261,7.076703444866156e-05,0.999929232965571
172,86.2876254180602,0.58,0.33,0.4330920217001473,0.566907978299852,6.87699504950939e-05,0.9999312300495257
173,86.78929765886288,0.58,0.33,0.43307788726445284,0.5669221127355464,6.682931755501269e-05,0.9999331706824669
174,87.29096989966555,0.58,0.33,0.4330650184841667,0.5669349815158325,6.494352911164334e-05,0.9999350564709115
175,87.79264214046823,0.58,0.33,0.43305330255996244,0.5669466974400368,6.311102596306326e-05,0.9999368889740614
176,88.29431438127091,0.58,0.33,0.43304263559749245,0.5669573644025068,6.133029353184961e-05,0.9999386697064939
177,88.79598662207358,0.58,0.33,0.4330329234866072,0.566967076513392,5.959986161602505e-05,0.9999404001384112
178,89.29765886287625,0.58,0.33,0.43302408151700106,0.5669759184829981,5.791830328416603e-05,0.9999420816967447
179,89.79933110367892,0.58,0.33,0.4330160313970315,0.5669839686029677,5.628423197981471e-05,0.9999437157680506
180,90.3010033444816,0.58,0.33,0.43300870210921577,0.5669912978907836,5.469630140053072e-05,0.9999453036986317
181,90.80267558528428,0.58,0.33,0.4330020296446057,0.5669979703553936,5.3153204562322475e-05,0.9999468467954716
182,91.30434782608695,0.58,0.33,0.4329959547979253,0.567004045202074,5.165367130895962e-05,0.999948346328727
183,91.80602006688963,0.58,0.33,0.4329904238655796,0.5670095761344196,5.019646811186843e-05,0.9999498035319261
184,92.3076923076923,0.58,0.33,0.4329853885988214,0.5670146114011779,4.878039728085614e-05,0.9999512196027592
185,92.80936454849498,0.58,0.33,0.432980804322453,0.5670191956775462,4.7404294773973706e-05,0.9999525957052684
186,93.31103678929766,0.58,0.33,0.43297663064069214,0.5670233693593071,4.606703007910613e-05,0.9999539329699656
187,93.81270903010034,0.58,0.33,0.43297283130794373,0.5670271686920555,4.476750541650586e-05,0.9999552324946307
188,94.31438127090301,0.58,0.33,0.43296937250537704,0.5670306274946222,4.350465353861784e-05,0.9999564953465113
189,94.81605351170569,0.58,0.33,0.4329662229066968,0.5670337770933025,4.227743710810343e-05,0.9999577225629447
190,95.31772575250837,0.58,0.33,0.4329633551652273,0.5670366448347719,4.108484945791693e-05,0.9999589151505978
191,95.81939799331104,0.58,0.33,0.4329607445066075,0.5670392554933917,3.9925912607144e-05,0.9999600740874517
192,96.3210702341137,0.58,0.33,0.43295836771659396,0.5670416322834053,3.879967565146436e-05,0.9999612003244107
193,96.82274247491638,0.58,0.33,0.4329562034535454,0.5670437965464538,3.770521445299935e-05,0.9999622947856128
194,97.32441471571906,0.58,0.33,0.43295423315808146,0.5670457668419178,3.66416321672352e-05,0.9999633583679023
195,97.82608695652173,0.58,0.33,0.4329524395828136,0.5670475604171856,3.560805691337392e-05,0.99996439194316
196,98.32775919732441,0.58,0.33,0.43295080669636044,0.5670491933036388,3.46036410942057e-05,0.9999653963589834
197,98.82943143812709,0.58,0.33,0.43294931990177243,0.5670506800982268,3.3627561167186146e-05,0.9999663724389147
198,99.33110367892976,0.58,0.33,0.43294796648999667,0.5670520335100026,3.2679017777824084e-05,0.9999673209823087
199,99.83277591973244,0.58,0.33,0.43294673445106924,0.56705326554893,3.175723355946573e-05,0.999968242766532
200,100.33444816053512,0.58,0.33,0.4329456126273936,0.5670543873726056,3.086145284013562e-05,0.9999691385472563
201,100.8361204013378,0.58,0.33,0.43294459112682193,0.5670554088731773,2.99909417250258e-05,0.999970009058377
202,101.33779264214047,0.58,0.33,0.4329436612143592,0.5670563387856401,2.9144987432413898e-05,0.9999708550126752
203,101.83946488294315,0.58,0.33,0.4329428146404162,0.567057185359583,2.8322896822483895e-05,0.9999716771032913
204,102.34113712374582,0.58,0.33,0.43294204346466847,0.5670579565353308,2.7523993778954558e-05,0.9999724760063413
205,102.8428093645485,0.58,0.33,0.43294134195764306,0.5670586580423562,2.6747630845607963e-05,0.9999732523692815
206,103.34448160535118,0.58,0.33,0.4329407031776416,0.5670592968223577,2.5993166460139326e-05,0.9999740068336741
207,103.84615384615384,0.58,0.33,0.43294012159276973,0.5670598784072295,2.52599837164873e-05,0.9999747400164254
208,104.34782608695652,0.58,0.33,0.4329395920360738,0.5670604079639255,2.4547482170098015e-05,0.9999754525179797
209,104.84949832775919,0.58,0.33,0.4329391100514957,0.5670608899485036,2.3855078317999507e-05,0.9999761449218403
210,105.35117056856187,0.58,0.33,0.4329386713322624,0.567061328667737,2.318220481946671e-05,0.9999768177953477
211,105.85284280936455,0.58,0.33,0.4329382718723033,0.5670617281276961,2.2528310706140776e-05,0.9999774716894706
212,106.35451505016722,0.58,0.33,0.432937908003669,0.5670620919963304,2.1892861433953534e-05,0.9999781071387528
213,106.8561872909699,0.58,0.33,0.4329375764351962,0.5670624235648033,2.1275336500939464e-05,0.9999787246636964
214,107.35785953177258,0.58,0.33,0.43293727429942286,0.5670627257005766,2.067522655677364e-05,0.9999793247736517
215,107.85953177257525,0.58,0.33,0.4329369990301502,0.5670630009698492,2.0092040946259248e-05,0.9999799079592739
216,108.36120401337793,0.58,0.33,0.4329367484109256,0.5670632515890739,1.952530472224878e-05,0.9999804746955104
217,108.8628762541806,0.58,0.33,0.43293652057740395,0.5670634794225955,1.897455850016379e-05,0.9999810254417457
218,109.36454849498328,0.58,0.33,0.43293631343875905,0.5670636865612405,1.843934968881216e-05,0.9999815606505709
219,109.86622073578596,0.58,0.33,0.43293612477383225,0.5670638752261673,1.7919233947636016e-05,0.9999820807663268
220,110.36789297658864,0.58,0.33,0.43293595298107007,0.5670640470189294,1.7413786552879395e-05,0.999982586213737
221,110.8695652173913,0.58,0.33,0.4329357966848152,0.5670642033151844,1.692259643047798e-05,0.9999830774038758
222,111.37123745819397,0.58,0.33,0.4329356547217288,0.5670643452782708,1.64452658834145e-05,0.9999835547344401
223,111.87290969899665,0.58,0.33,0.4329355256035305,0.567064474396469,1.5981399796497135e-05,0.9999840186005453
224,112.37458193979933,0.58,0.33,0.4329354079738403,0.5670645920261592,1.553061481573234e-05,0.9999844693855454
225,112.876254180602,0.58,0.33,0.43293530079538395,0.5670646992046156,1.5092543109867364e-05,0.9999849074572718
226,113.37792642140468,0.58,0.33,0.4329352031697001,0.5670647968302994,1.466682874773475e-05,0.9999853331716555
227,113.87959866220736,0.58,0.33,0.43293511273501434,0.5670648872649852,1.4252965986136045e-05,0.9999857470344398
228,114.38127090301003,0.58,0.33,0.43293503274978534,0.5670649672502142,1.3851035615878577e-05,0.9999861489648342
229,114.88294314381271,0.58,0.33,0.43293495928993747,0.567065040710062,1.3460382180076975e-05,0.9999865396182954
230,115.38461538461539,0.58,0.33,0.4329348920593738,0.5670651079406257,1.3080717168825086e-05,0.9999869192833336
231,115.88628762541806,0.58,0.33,0.43293483076199735,0.5670651692380022,1.2711752072216756e-05,0.9999872882484586
232,116.38795986622074,0.58,0.33,0.4329347750429307,0.5670652249570687,1.2353200334010652e-05,0.9999876468002268
233,116.88963210702342,0.58,0.33,0.43293472432908975,0.5670652756709096,1.2004782650432671e-05,0.999987995217942
234,117.3913043478261,0.58,0.33,0.43293467820189735,0.5670653217981021,1.166621458241079e-05,0.9999883337860436
235,117.89297658862876,0.58,0.33,0.432934636264303,0.5670653637356964,1.1337210975396462e-05,0.9999886627896861
236,118.39464882943143,0.58,0.33,0.4329345981192563,0.5670654018807432,1.1017486674841118e-05,0.9999889825140241
237,118.89632107023411,0.58,0.33,0.4329345633697067,0.5670654366302926,1.0706756526196213e-05,0.9999892932442123
238,119.39799331103679,0.58,0.33,0.43293453169833856,0.5670654683016608,1.040476708934493e-05,0.9999895952336908
239,119.89966555183946,0.58,0.33,0.4329345029480254,0.5670654970519741,1.0111328639377964e-05,0.999989888672185
240,120.40133779264214,0.58,0.33,0.4329344768185896,0.5670655231814098,9.82619455291118e-06,0.999990173806318
241,120.90301003344482,0.58,0.33,0.4329344530019798,0.5670655469980196,9.549115074717716e-06,0.9999904508858456
242,121.40468227424749,0.58,0.33,0.43293443119014463,0.5670655688098548,9.279840449570712e-06,0.9999907201605228
243,121.90635451505017,0.58,0.33,0.4329344110750326,0.5670655889249668,9.01812092224331e-06,0.9999909818801052
244,122.40802675585284,0.58,0.33,0.43293439254640836,0.567065607453591,8.763756687416992e-06,0.9999912362443981
245,122.90969899665552,0.58,0.33,0.4329343756850768,0.5670656243149226,8.51659617875421e-06,0.9999914834049682
246,123.4113712374582,0.58,0.33,0.4329343603398231,0.5670656396601763,8.276429243348454e-06,0.9999917235719685
247,123.91304347826087,0.58,0.33,0.43293434635681355,0.5670656536431858,8.04304506700344e-06,0.9999919569562135
248,124.41471571906355,0.58,0.33,0.43293433358221445,0.5670656664177849,7.816232835522876e-06,0.9999921837685175
249,124.91638795986621,0.58,0.33,0.43293431892459094,0.5670656810754084,7.5899015912745305e-06,0.9999924100998462
250,125.41806020066889,0.58,0.33,0.43293430948602857,0.5670656905139708,7.378195152801225e-06,0.9999926218063621
251,125.91973244147157,0.58,0.33,0.4329343006206753,0.567065699379324,7.171695792641432e-06,0.9999928283058055
252,126.42140468227424,0.58,0.33,0.4329342923285312,0.5670657076714682,6.970403510795152e-06,0.9999930295981764
253,126.92307692307692,0.58,0.33,0.43293428460959626,0.5670657153904032,6.774318307262384e-06,0.9999932256834747
