,time,sigma,beta,S,I,C,D
89,44.64882943143812,0.8300000000000001,0.43,0.33831270561300075,0.6616872943869996,0.011941785250030552,0.9880582147499727
90,45.1505016722408,0.8300000000000001,0.43,0.3375065302929695,0.6624934697070308,0.012039934996227443,0.9879600650037761
91,45.65217391304348,0.8300000000000001,0.43,0.3368069107169398,0.6631930892830604,0.012140132635910158,0.9878598673640936
92,46.15384615384615,0.8300000000000001,0.43,0.3361999475745696,0.6638000524254307,0.012242248399727523,0.9877577516002767
93,46.65551839464883,0.8300000000000001,0.43,0.33567350883978736,0.6643264911602129,0.01234616985016716,0.9876538301498374
94,47.15719063545151,0.8300000000000001,0.43,0.3352170160780563,0.664782983921944,0.012451799721406616,0.9875482002785984
95,47.65886287625418,0.8300000000000001,0.43,0.33482125445027194,0.6651787455497284,0.01255905405486133,0.9874409459451441
96,48.16053511705685,0.8300000000000001,0.43,0.33447820343524903,0.6655217965647513,0.01266786055565474,0.9873321394443512
97,48.66220735785953,0.8300000000000001,0.43,0.33418088801739865,0.6658191119826017,0.012778157164098365,0.9872218428359082
98,49.163879598662206,0.8300000000000001,0.43,0.33392324433527487,0.6660767556647254,0.012889890759644244,0.9871101092403629
99,49.66555183946488,0.8300000000000001,0.43,0.3337000048507629,0.6662999951492373,0.0130030160677723,0.9869969839322354
100,50.16722408026756,0.8300000000000001,0.43,0.3335065938871625,0.6664934061128378,0.013117494666845607,0.9868825053331629
101,50.668896321070235,0.8300000000000001,0.43,0.33333904143853105,0.6666609585614692,0.013233294176377905,0.9867667058236314
102,51.17056856187291,0.8300000000000001,0.43,0.3331939008082515,0.6668060991917487,0.013350387464758173,0.986649612535252
103,51.67224080267559,0.8300000000000001,0.43,0.33306818327276094,0.6669318167272393,0.013468752034229228,0.9865312479657818
104,52.17391304347826,0.8300000000000001,0.43,0.33295929598663704,0.6670407040133632,0.013588369423779506,0.9864116305762326
105,52.675585284280935,0.8300000000000001,0.43,0.33286499074042003,0.6671350092595802,0.013709224720740763,0.9862907752792726
106,53.17725752508361,0.8300000000000001,0.43,0.3327833191843837,0.6672166808156166,0.013831306129386945,0.9861686938706276
107,53.67892976588629,0.8300000000000001,0.43,0.3327125915902875,0.6672874084097128,0.013954604572551895,0.9860453954274639
108,54.180602006688964,0.8300000000000001,0.43,0.3326513445213063,0.6673486554786939,0.014079113376974515,0.9859208866230428
109,54.68227424749164,0.8300000000000001,0.43,0.3325983089250148,0.6674016910749855,0.014204827962330437,0.9857951720376884
110,55.18394648829432,0.8300000000000001,0.43,0.3325523858409461,0.6674476141590542,0.014331745601610142,0.9856682543984104
111,55.68561872909699,0.8300000000000001,0.43,0.3325126228791067,0.6674873771208937,0.014459865189163824,0.9855401348108587
112,56.187290969899664,0.8300000000000001,0.43,0.33247819509452214,0.6675218049054782,0.01458918704972921,0.9854108129502953
113,56.68896321070234,0.8300000000000001,0.43,0.33244838777544844,0.667551612224552,0.014719712765928773,0.985280287234098
114,57.19063545150502,0.8300000000000001,0.43,0.3324225814371428,0.6675774185628576,0.014851445027470241,0.985148554972559
115,57.69230769230769,0.8300000000000001,0.43,0.3324002412222466,0.6675997587777538,0.01498438752061119,0.9850156124794208
116,58.19397993311037,0.8300000000000001,0.43,0.33238090258288483,0.6676190974171154,0.015118544784957205,0.9848814552150778
117,58.69565217391305,0.8300000000000001,0.43,0.3323641622694389,0.6676358377305616,0.015253922118516791,0.9847460778815215
118,59.197324414715716,0.8300000000000001,0.43,0.33234967281177213,0.6676503271882283,0.015390525520053263,0.9846094744799885
119,59.69899665551839,0.8300000000000001,0.43,0.3323371310897498,0.6676628689102506,0.01552836157170853,0.9844716384283372
120,60.20066889632107,0.8300000000000001,0.43,0.33232627715724383,0.6676737228427566,0.015667437424044996,0.9843325625760049
121,60.702341137123746,0.8300000000000001,0.43,0.33231688419006417,0.6676831158099362,0.015807760692293636,0.9841922393077609
122,61.20401337792642,0.8300000000000001,0.43,0.3323087571400655,0.6676912428599349,0.015949339437598815,0.9840506605624607
123,61.7056856187291,0.8300000000000001,0.43,0.3323017255570477,0.6676982744429527,0.016092182092836107,0.9839078179072289
124,62.207357859531776,0.8300000000000001,0.43,0.33229564318291893,0.6677043568170815,0.016236297456629887,0.9837637025434411
125,62.709030100334445,0.8300000000000001,0.43,0.3322903823477944,0.667709617652206,0.01638169463348332,0.9836183053665943
126,63.21070234113712,0.8300000000000001,0.43,0.3322858337859482,0.6677141662140522,0.016528383030244242,0.9834716169698406
127,63.7123745819398,0.8300000000000001,0.43,0.3322819009672246,0.6677180990327759,0.016676372295716207,0.9833236277043765
128,64.21404682274247,0.8300000000000001,0.43,0.33227850129275327,0.6677214987072472,0.016825672332168085,0.9831743276679332
129,64.71571906354515,0.8300000000000001,0.43,0.332275563963837,0.6677244360361635,0.01697629327180117,0.9830237067283094
130,65.21739130434783,0.8300000000000001,0.43,0.33227302642144096,0.6677269735785596,0.017128245438138474,0.9828717545619823
131,65.7190635451505,0.8300000000000001,0.43,0.3322708358997091,0.6677291641002914,0.017281539361213943,0.9827184606389179
132,66.22073578595318,0.8300000000000001,0.43,0.33226894549952846,0.667731054500472,0.017436185735243637,0.9825638142649004
133,66.72240802675586,0.8300000000000001,0.43,0.33226731523483094,0.6677326847651696,0.017592195428870482,0.9824078045712868
134,67.22408026755853,0.8300000000000001,0.43,0.33226591026477226,0.6677340897352282,0.017749579465433932,0.9822504205347379
135,67.72575250836121,0.8300000000000001,0.43,0.33226470002193453,0.667735299978066,0.017908349013702942,0.9820916509864847
136,68.22742474916387,0.8300000000000001,0.43,0.3322636588832936,0.667736341116707,0.01806851539587617,0.9819314846043287
137,68.72909698996655,0.8300000000000001,0.43,0.3322627638603474,0.6677372361396531,0.018230090060880125,0.9817699099393435
138,69.23076923076923,0.8300000000000001,0.43,0.33226199602954215,0.6677380039704585,0.01839308460029184,0.9816069153999525
139,69.7324414715719,0.8300000000000001,0.43,0.33226133796147755,0.6677386620385231,0.018557510719465188,0.9814424892808015
140,70.23411371237458,0.8300000000000001,0.43,0.33226077514881786,0.6677392248511828,0.01872338025388055,0.9812766197464107
141,70.73578595317726,0.8300000000000001,0.43,0.33226029499326104,0.6677397050067395,0.01889070515761181,0.9811092948427061
142,71.23745819397993,0.8300000000000001,0.43,0.3322598861015012,0.6677401138984993,0.019059497495208872,0.9809405025051382
143,71.73913043478261,0.8300000000000001,0.43,0.33225953869421015,0.6677404613057905,0.019229769447562942,0.980770230552816
144,72.24080267558529,0.8300000000000001,0.43,0.3322592446961019,0.6677407553038988,0.019401533313914737,0.9805984666864989
145,72.74247491638796,0.8300000000000001,0.43,0.33225899752154037,0.6677410024784602,0.01957480150707406,0.9804251984933774
146,73.24414715719064,0.8300000000000001,0.43,0.3322587914722886,0.667741208527712,0.019749586547914547,0.9802504134525782
147,73.74581939799332,0.8300000000000001,0.43,0.33225862043240145,0.6677413795675992,0.019925901051454892,0.9800740989490829
148,74.24749163879599,0.8300000000000001,0.43,0.332258480006601,0.6677415199933996,0.020103757749686115,0.9798962422509009
149,74.74916387959867,0.8300000000000001,0.43,0.33225836653400864,0.667741633465992,0.02028316948145991,0.9797168305191808
150,75.25083612040133,0.8300000000000001,0.43,0.33225827591278345,0.6677417240872172,0.020464149181420543,0.9795358508192787
151,75.75250836120401,0.8300000000000001,0.43,0.33225820508708986,0.6677417949129107,0.020646709893931667,0.9793532901068314
152,76.25418060200668,0.8300000000000001,0.43,0.3322581507347265,0.6677418492652742,0.02083086456729619,0.9791691354335365
153,76.75585284280936,0.8300000000000001,0.43,0.3322581128979897,0.667741887102011,0.021016627034578808,0.9789833729663298
154,77.25752508361204,0.8300000000000001,0.43,0.33225808747331165,0.667741912526689,0.021204010136686508,0.9787959898643049
155,77.75919732441471,0.8300000000000001,0.43,0.33225807356094494,0.6677419264390557,0.02139302746686695,0.9786069725342148
156,78.26086956521739,0.8300000000000001,0.43,0.3322580697699775,0.6677419302300232,0.021583692725987064,0.9784163072751931
157,78.76254180602007,0.8300000000000001,0.43,0.33225807486217446,0.6677419251378262,0.02177601958146061,0.9782239804198272
158,79.26421404682274,0.8300000000000001,0.43,0.33225808769101717,0.6677419123089835,0.021970021680605405,0.9780299783207995
159,79.76588628762542,0.8300000000000001,0.43,0.3322581072003505,0.66774189279965,0.022165712786348445,0.9778342872151842
160,80.2675585284281,0.8300000000000001,0.43,0.33225813275564015,0.6677418672443604,0.02236310720102927,0.9776368928006427
161,80.76923076923077,0.8300000000000001,0.43,0.3322581635102639,0.6677418364897367,0.022562218955646616,0.9774377810461773
162,81.27090301003345,0.8300000000000001,0.43,0.332258198576542,0.6677418014234585,0.022763062028671427,0.977236937973318
163,81.77257525083613,0.8300000000000001,0.43,0.33225823734524546,0.6677417626547552,0.022965650650182863,0.9770343493519869
164,82.27424749163879,0.8300000000000001,0.43,0.332258279822622,0.6677417201773787,0.023169999606405797,0.9768300003959607
165,82.77591973244147,0.8300000000000001,0.43,0.3322583255936476,0.667741674406353,0.023376123302903423,0.9766238766996775
166,83.27759197324414,0.8300000000000001,0.43,0.33225837421923526,0.6677416257807653,0.023584036123495525,0.9764159638793191
167,83.77926421404682,0.8300000000000001,0.43,0.3322584254449905,0.66774157455501,0.02379375285253118,0.9762062471505377
168,84.2809364548495,0.8300000000000001,0.43,0.3322584791832691,0.6677415208167314,0.024005288635978343,0.9759947113673682
169,84.78260869565217,0.8300000000000001,0.43,0.3322585351840937,0.6677414648159069,0.024218658267765078,0.9757813417358839
170,85.28428093645485,0.8300000000000001,0.43,0.3322585931979047,0.667741406802096,0.024433876546254323,0.975566123457724
171,85.78595317725753,0.8300000000000001,0.43,0.3322586530798521,0.6677413469201486,0.024650958840029116,0.975349041164308
172,86.2876254180602,0.8300000000000001,0.43,0.33225871470292173,0.667741285297079,0.024869920614799455,0.9751300793899288
173,86.78929765886288,0.8300000000000001,0.43,0.33225877789255187,0.6677412221074488,0.02509077707734559,0.9749092229278089
174,87.29096989966555,0.8300000000000001,0.43,0.3322588424816311,0.6677411575183696,0.02531354347315054,0.9746864565324677
175,87.79264214046823,0.8300000000000001,0.43,0.3322589084346271,0.6677410915653736,0.025538235731215234,0.9744617642749084
176,88.29431438127091,0.8300000000000001,0.43,0.332258975691395,0.6677410243086057,0.025764869652686703,0.9742351303539878
177,88.79598662207358,0.8300000000000001,0.43,0.3322590441586168,0.6677409558413839,0.025993460866383666,0.9740065391408905
178,89.29765886287625,0.8300000000000001,0.43,0.33225911375549516,0.6677408862445057,0.026224025104971016,0.9737759749029556
179,89.79933110367892,0.8300000000000001,0.43,0.3322591844879453,0.6677408155120556,0.026456578820279266,0.9735434211883586
180,90.3010033444816,0.8300000000000001,0.43,0.3322592563263301,0.6677407436736708,0.026691138169279455,0.9733088618401332
181,90.80267558528428,0.8300000000000001,0.43,0.33225932922903856,0.6677406707709623,0.02692771920963454,0.9730722808006214
182,91.30434782608695,0.8300000000000001,0.43,0.33225940318500247,0.6677405968149983,0.027166338673786664,0.9728336613373884
183,91.80602006688963,0.8300000000000001,0.43,0.33225947813291934,0.6677405218670814,0.02740701218435733,0.9725929878278157
184,92.3076923076923,0.8300000000000001,0.43,0.3322595541031417,0.6677404458968591,0.027649757388894438,0.9723502426243668
185,92.80936454849498,0.8300000000000001,0.43,0.3322596310652304,0.6677403689347704,0.027894590591881853,0.9721054094225634
186,93.31103678929766,0.8300000000000001,0.43,0.33225970899831025,0.6677402910016905,0.028141528555243732,0.9718584714604902
187,93.81270903010034,0.8300000000000001,0.43,0.33225978789224536,0.6677402121077555,0.028390588590026262,0.9716094114271131
188,94.31438127090301,0.8300000000000001,0.43,0.3322598677364316,0.6677401322635691,0.028641787682381653,0.9713582123362896
189,94.81605351170569,0.8300000000000001,0.43,0.33225994852569846,0.6677400514743024,0.02889514295379178,0.971104857066548
190,95.31772575250837,0.8300000000000001,0.43,0.3322600302604379,0.667739969739563,0.029150671671166636,0.9708493283509894
191,95.81939799331104,0.8300000000000001,0.43,0.3322601129466048,0.6677398870533959,0.029408391246844353,0.9705916087772869
192,96.3210702341137,0.8300000000000001,0.43,0.33226019659571704,0.6677398034042837,0.029668319238591173,0.9703316807876867
193,96.82274247491638,0.8300000000000001,0.43,0.3322602812248551,0.6677397187751456,0.029930473349601496,0.9700695266790075
194,97.32441471571906,0.8300000000000001,0.43,0.33226036685666244,0.6677396331433383,0.030194871428497826,0.9698051286026403
195,97.82608695652173,0.8300000000000001,0.43,0.3322604535050594,0.6677395464949414,0.030461531396439194,0.9695384686374444
196,98.32775919732441,0.8300000000000001,0.43,0.33226054115463927,0.6677394588453615,0.03073047114199202,0.9692695288948823
197,98.82943143812709,0.8300000000000001,0.43,0.3322606298229667,0.667739370177034,0.031001708838998384,0.9689982912011332
198,99.33110367892976,0.8300000000000001,0.43,0.33226071953344205,0.6677392804665587,0.031275262808121526,0.9687247372355567
199,99.83277591973244,0.8300000000000001,0.43,0.33226081031313415,0.6677391896868665,0.031551151505787356,0.9684488485417503
200,100.33444816053512,0.8300000000000001,0.43,0.3322609021927804,0.6677390978072203,0.03182939352418449,0.9681706065275502
201,100.8361204013378,0.8300000000000001,0.43,0.33226099520678687,0.6677390047932139,0.03211000759126419,0.967889992465031
202,101.33779264214047,0.8300000000000001,0.43,0.3322610893932278,0.6677389106067729,0.03239301257074043,0.9676069874905063
203,101.83946488294315,0.8300000000000001,0.43,0.33226118479384614,0.6677388152061545,0.03267842746208984,0.9673215726045278
204,102.34113712374582,0.8300000000000001,0.43,0.3322612814311443,0.6677387185688564,0.032966271334584546,0.9670337287378586
205,102.8428093645485,0.8300000000000001,0.43,0.3322613792304038,0.6677386207695969,0.0332565631027464,0.9667434369760382
206,103.34448160535118,0.8300000000000001,0.43,0.3322614781841757,0.667738521815825,0.03354932200000073,0.9664506780856879
207,103.84615384615384,0.8300000000000001,0.43,0.33226157829556763,0.667738421704433,0.03384456741536981,0.966155432677832
208,104.34782608695652,0.8300000000000001,0.43,0.33226167956659985,0.6677383204334009,0.03414231885994335,0.9658576812414296
209,104.84949832775919,0.8300000000000001,0.43,0.33226178199820483,0.6677382180017959,0.03444259596687849,0.9655574041433745
210,105.35117056856187,0.8300000000000001,0.43,0.33226188559022757,0.6677381144097732,0.0347454184913998,0.965254581628496
211,105.85284280936455,0.8300000000000001,0.43,0.33226199034142545,0.6677380096585752,0.03505080631079928,0.9649491938195577
212,106.35451505016722,0.8300000000000001,0.43,0.3322620962494683,0.6677379037505323,0.035358779424436354,0.9646412207172587
213,106.8561872909699,0.8300000000000001,0.43,0.3322622033105597,0.667737796689441,0.03566935796138155,0.9643306421925958
214,107.35785953177258,0.8300000000000001,0.43,0.33226231151671787,0.6677376884832829,0.035982562235302745,0.9640174379320282
215,107.85953177257525,0.8300000000000001,0.43,0.332262420860366,0.6677375791396347,0.03629841265180545,0.9637015875300519
216,108.36120401337793,0.8300000000000001,0.43,0.33226253133328587,0.6677374686667148,0.03661692972956038,0.9633830704680922
217,108.8628762541806,0.8300000000000001,0.43,0.33226264292603264,0.6677373570739681,0.03693813411210963,0.9630618661027082
218,109.36454849498328,0.8300000000000001,0.43,0.33226275562793506,0.6677372443720657,0.037262046567866754,0.9627379536655917
219,109.86622073578596,0.8300000000000001,0.43,0.3322628694270952,0.6677371305729055,0.03758868799011672,0.9624113122635688
220,110.36789297658864,0.8300000000000001,0.43,0.332262984310389,0.6677370156896117,0.03791807939701589,0.9620819208785988
221,110.8695652173913,0.8300000000000001,0.43,0.3322631002634655,0.6677368997365352,0.038250241931592086,0.9617497583677743
222,111.37123745819397,0.8300000000000001,0.43,0.3322632161234536,0.6677367838765471,0.038585164448561936,0.9614148358739331
223,111.87290969899665,0.8300000000000001,0.43,0.33226333475489045,0.6677366652451103,0.038922945582452406,0.9610770547689362
224,112.37458193979933,0.8300000000000001,0.43,0.33226345449956446,0.6677365455004363,0.039263558192780705,0.9607364421896141
225,112.876254180602,0.8300000000000001,0.43,0.33226357543440027,0.6677364245656005,0.039607024881120674,0.9603929755346642
226,113.37792642140468,0.8300000000000001,0.43,0.33226369763632263,0.6677363023636781,0.039953368249046155,0.960046632202784
227,113.87959866220736,0.8300000000000001,0.43,0.3322638211822562,0.6677361788177445,0.04030261089813098,0.959697389592671
228,114.38127090301003,0.8300000000000001,0.43,0.33226394614912574,0.6677360538508751,0.04065477542994901,0.9593452251030226
229,114.88294314381271,0.8300000000000001,0.43,0.3322640726138559,0.667735927386145,0.04100988444607407,0.9589901161325363
230,115.38461538461539,0.8300000000000001,0.43,0.3322642006533713,0.6677357993466295,0.04136796054808001,0.9586320400799095
231,115.88628762541806,0.8300000000000001,0.43,0.3322643303465573,0.6677356696534436,0.04172902633983806,0.9582709743415453
232,116.38795986622074,0.8300000000000001,0.43,0.3322644618903491,0.6677355381096517,0.042093104563551365,0.9579068961756939
233,116.88963210702342,0.8300000000000001,0.43,0.332264595491371,0.6677354045086298,0.042460217972776805,0.9575397828292668
234,117.3913043478261,0.8300000000000001,0.43,0.3322647313086435,0.6677352686913574,0.042830389265288656,0.9571696116048855
235,117.89297658862876,0.8300000000000001,0.43,0.33226486946651507,0.6677351305334858,0.04320364118406942,0.9567963597599716
236,118.39464882943143,0.8300000000000001,0.43,0.33226500959225397,0.6677349904077469,0.043579997120238995,0.9564200039039278
