,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.64,0.96,0.6972951096138269,0.30270489038617326,0.18378143952405507,0.8162185604759452
20,10.033444816053512,0.64,0.96,0.6136003613683104,0.38639963863169,0.176865453854593,0.8231345461454072
21,10.535117056856187,0.64,0.96,0.5267313565707102,0.4732686434292903,0.1714569022975948,0.8285430977024053
22,11.036789297658864,0.64,0.96,0.44370795570649546,0.5562920442935053,0.16745236829174068,0.8325476317082592
23,11.538461538461538,0.64,0.96,0.37038677590528807,0.6296132240947125,0.16467625764114632,0.8353237423588536
24,12.040133779264213,0.64,0.96,0.3100165083679409,0.6899834916320597,0.16291264758005047,0.8370873524199495
25,12.54180602006689,0.64,0.96,0.2631131349908589,0.7368868650091417,0.16194107104920835,0.8380589289507915
26,13.043478260869565,0.64,0.96,0.22828979345323888,0.7717102065467618,0.16156331075132888,0.838436689248671
27,13.545150501672241,0.64,0.96,0.20329696222451196,0.7967030377754886,0.16161660361708818,0.8383833963829117
28,14.046822742474916,0.64,0.96,0.18579272369757563,0.8142072763024248,0.16197566029618096,0.8380243397038188
29,14.548494983277592,0.64,0.96,0.17374217138580877,0.8262578286141918,0.16254832111094755,0.8374516788890523
30,15.050167224080267,0.64,0.96,0.16554400628387947,0.8344559937161211,0.16326890012261538,0.8367310998773845
31,15.551839464882944,0.64,0.96,0.16001164457722758,0.839988355422773,0.16409158078270183,0.835908419217298
32,16.05351170568562,0.64,0.96,0.15629864825123807,0.8437013517487625,0.1649848717616725,0.8350151282383274
33,16.555183946488295,0.64,0.96,0.15381589820919891,0.8461841017908016,0.16592734186880514,0.8340726581311947
34,17.05685618729097,0.64,0.96,0.15215991045051896,0.8478400895494814,0.1669045036989028,0.8330954963010969
35,17.558528428093645,0.64,0.96,0.15105725190599173,0.8489427480940086,0.16790660809591645,0.8320933919040833
36,18.06020066889632,0.64,0.96,0.15032390980227675,0.8496760901977236,0.1689271149247722,0.8310728850752275
37,18.561872909698998,0.64,0.96,0.14983661720576022,0.8501633827942403,0.16996164634494854,0.8300383536550511
38,19.06354515050167,0.64,0.96,0.14951305406875923,0.8504869459312412,0.17100727668306034,0.8289927233169394
39,19.565217391304348,0.64,0.96,0.14929835519489423,0.8507016448051062,0.17206205329650368,0.827937946703496
40,20.066889632107024,0.64,0.96,0.14915600323846878,0.8508439967615317,0.1731246745990399,0.8268753254009596
41,20.568561872909697,0.64,0.96,0.14906171481448008,0.8509382851855204,0.17419427415763578,0.8258057258423639
42,21.070234113712374,0.64,0.96,0.1489993508352206,0.8510006491647798,0.17527027613960855,0.8247297238603911
43,21.57190635451505,0.64,0.96,0.1489581896736082,0.8510418103263923,0.17635229870509472,0.8236477012949048
44,22.073578595317727,0.64,0.96,0.1489311120758437,0.8510688879241568,0.17744008948629278,0.8225599105137069
45,22.5752508361204,0.64,0.96,0.1489133855028654,0.851086614497135,0.17853348221474055,0.821466517785259
46,23.076923076923077,0.64,0.96,0.14890187293671173,0.8510981270632886,0.17963236837138002,0.8203676316286196
47,23.578595317725753,0.64,0.96,0.1488944898614147,0.8511055101385856,0.18073667762982448,0.8192633223701751
48,24.080267558528426,0.64,0.96,0.14888985138887678,0.8511101486111236,0.18184636509772922,0.8181536349022703
49,24.581939799331103,0.64,0.96,0.14888703968446382,0.8511129603155364,0.18296140286436627,0.8170385971356332
50,25.08361204013378,0.64,0.96,0.14888544529595282,0.8511145547040474,0.1840817742025814,0.815918225797418
51,25.585284280936456,0.64,0.96,0.14888466311835796,0.8511153368816423,0.1852074697487502,0.8147925302512492
52,26.08695652173913,0.64,0.96,0.14888442489588727,0.8511155751041131,0.18633848501291717,0.8136615149870823
53,26.588628762541806,0.64,0.96,0.14888455156120892,0.8511154484387914,0.18747481860853943,0.8125251813914599
54,27.090301003344482,0.64,0.96,0.14888492525415672,0.8511150747458436,0.18861647121094008,0.8113835287890592
55,27.59197324414716,0.64,0.96,0.14888546883472994,0.8511145311652704,0.18976344478481044,0.8102365552151888
56,28.093645484949832,0.64,0.96,0.14888612883948646,0.8511138711605138,0.1909157419469003,0.8090842580530989
57,28.59531772575251,0.64,0.96,0.14888687173813614,0.8511131282618642,0.1920733657843538,0.8079266342156454
58,29.096989966555185,0.64,0.96,0.1488876740803626,0.8511123259196378,0.19323631953995016,0.8067636804600489
59,29.598662207357858,0.64,0.96,0.14888852120860357,0.8511114787913968,0.19440460653499367,0.8055953934650054
60,30.100334448160535,0.64,0.96,0.148889402451267,0.8511105975487334,0.1955782299634256,0.8044217700365734
61,30.60200668896321,0.64,0.96,0.1488903105978974,0.851109689402103,0.1967571939639987,0.8032428060360003
62,31.103678929765888,0.64,0.96,0.14889124537361456,0.8511087546263858,0.19794149835879885,0.8020585016412001
63,31.60535117056856,0.64,0.96,0.1488922007063625,0.8511077992936379,0.19913114920887423,0.8008688507911247
64,32.10702341137124,0.64,0.96,0.14889317612787606,0.8511068238721244,0.20032614772088875,0.7996738522791101
65,32.608695652173914,0.64,0.96,0.14889417048876452,0.8511058295112359,0.20152649606686376,0.798473503933135
66,33.11036789297659,0.64,0.96,0.14889518310532063,0.8511048168946799,0.20273219595474856,0.7972678040452502
67,33.61204013377927,0.64,0.96,0.14889621354580995,0.8511037864541906,0.20394324908980696,0.7960567509101917
68,34.11371237458194,0.64,0.96,0.14889726181669635,0.8511027381833042,0.20515965704790143,0.7948403429520973
69,34.61538461538461,0.64,0.96,0.14889832799446245,0.8511016720055381,0.20638142048300415,0.7936185795169944
70,35.11705685618729,0.64,0.96,0.14889941228164488,0.8511005877183556,0.20760854042437316,0.7923914595756254
71,35.618729096989966,0.64,0.96,0.14890051490165174,0.8510994850983488,0.2088410171700395,0.7911589828299589
72,36.12040133779264,0.64,0.96,0.14890163611949853,0.851098363880502,0.21007885100373208,0.7899211489962662
73,36.62207357859532,0.64,0.96,0.14890277630413198,0.8510972236958686,0.2113220417182048,0.7886779582817934
74,37.123745819397996,0.64,0.96,0.1489039357686892,0.8510960642313112,0.2125705889168555,0.7874294110831427
75,37.625418060200666,0.64,0.96,0.148905114822794,0.8510948851772064,0.21382449184791283,0.7861755081520855
76,38.12709030100334,0.64,0.96,0.14890631382701944,0.851093686172981,0.21508374933197685,0.7849162506680214
77,38.62876254180602,0.64,0.96,0.14890753312578064,0.8510924668742199,0.21634836002459215,0.783651639975406
78,39.130434782608695,0.64,0.96,0.14890877308969422,0.8510912269103063,0.21761832230599495,0.7823816776940031
79,39.63210702341137,0.64,0.96,0.1489100341380913,0.8510899658619092,0.2188936340139187,0.7811063659860793
80,40.13377926421405,0.64,0.96,0.14891131668281024,0.8510886833171902,0.22017429266469649,0.7798257073353014
81,40.635451505016725,0.64,0.96,0.14891262104170966,0.8510873789582909,0.22146029466083317,0.7785397053391647
82,41.137123745819395,0.64,0.96,0.148913947498525,0.8510860525014755,0.22275163439874138,0.7772483656012564
83,41.63879598662207,0.64,0.96,0.14891529606510073,0.8510847039348998,0.2240483116445007,0.775951688355497
84,42.14046822742475,0.64,0.96,0.14891666675068074,0.8510833332493196,0.2253503263839922,0.7746496736160055
85,42.642140468227424,0.64,0.96,0.14891806269744584,0.8510819373025545,0.2266576737322725,0.773342326267725
86,43.1438127090301,0.64,0.96,0.14891948417764894,0.8510805158223513,0.22797034702148586,0.7720296529785116
87,43.64548494983278,0.64,0.96,0.14892092979776195,0.8510790702022385,0.229288341386004,0.7707116586139934
88,44.147157190635454,0.64,0.96,0.14892240010567664,0.8510775998943237,0.2306116511491205,0.7693883488508767
89,44.64882943143812,0.64,0.96,0.14892389564653544,0.8510761043534649,0.23194027170791434,0.7680597282920828
90,45.1505016722408,0.64,0.96,0.14892541697074546,0.8510745830292549,0.23327419811653574,0.7667258018834614
91,45.65217391304348,0.64,0.96,0.14892696488909304,0.8510730351109074,0.23461342129500243,0.7653865787049946
92,46.15384615384615,0.64,0.96,0.14892853945700102,0.8510714605429993,0.23595793913886792,0.764042060861129
93,46.65551839464883,0.64,0.96,0.1489301413046213,0.8510698586953791,0.23730774265547966,0.7626922573445172
94,47.15719063545151,0.64,0.96,0.14893177102592345,0.851068228974077,0.238662824109875,0.7613371758901217
95,47.65886287625418,0.64,0.96,0.148933429214877,0.8510665707851234,0.2400231757670914,0.7599768242329052
96,48.16053511705685,0.64,0.96,0.14893511650606486,0.8510648834939355,0.24138878950544537,0.7586112104945512
97,48.66220735785953,0.64,0.96,0.14893683359606238,0.851063166403938,0.24275965661295942,0.757240343387037
98,49.163879598662206,0.64,0.96,0.14893858112935782,0.8510614188706426,0.24413576887363092,0.7558642311263654
99,49.66555183946488,0.64,0.96,0.14894035974900746,0.8510596402509929,0.24551711808509274,0.7544828819149035
100,50.16722408026756,0.64,0.96,0.14894217009377733,0.851057829906223,0.24690369537955198,0.7530963046204442
101,50.668896321070235,0.64,0.96,0.14894401278478925,0.8510559872152111,0.24829548915249994,0.7517045108474961
102,51.17056856187291,0.64,0.96,0.14894588845323653,0.8510541115467638,0.24969248936157887,0.750307510638417
103,51.67224080267559,0.64,0.96,0.1489477977319272,0.8510522022680732,0.2510946862148668,0.748905313785129
104,52.17391304347826,0.64,0.96,0.14894974124643376,0.8510502587535665,0.252502069668851,0.7474979303311446
105,52.675585284280935,0.64,0.96,0.14895171953772351,0.8510482804622769,0.25391462673814297,0.7460853732618525
106,53.17725752508361,0.64,0.96,0.1489537331739183,0.8510462668260821,0.25533234538156485,0.7446676546184307
107,53.67892976588629,0.64,0.96,0.14895578274085056,0.8510442172591498,0.25675521417377084,0.7432447858262244
108,54.180602006688964,0.64,0.96,0.14895786882494533,0.851042131175055,0.2581832216605938,0.7418167783394014
109,54.68227424749164,0.64,0.96,0.14895999205718713,0.8510400079428132,0.2596163542205573,0.7403836457794378
110,55.18394648829432,0.64,0.96,0.14896215307758945,0.8510378469224109,0.2610545977930282,0.7389454022069668
111,55.68561872909699,0.64,0.96,0.14896435250851436,0.851035647491486,0.26249793917590936,0.7375020608240855
112,56.187290969899664,0.64,0.96,0.14896659122913897,0.8510334087708614,0.2639463641686281,0.7360536358313666
113,56.68896321070234,0.64,0.96,0.14896887036098555,0.8510311296390148,0.26539985762839285,0.7346001423716016
114,57.19063545150502,0.64,0.96,0.14897119082417057,0.8510288091758298,0.2668584051954619,0.7331415948045326
115,57.69230769230769,0.64,0.96,0.1489735535931914,0.8510264464068089,0.2683219918193986,0.7316780081805957
116,58.19397993311037,0.64,0.96,0.14897595977004402,0.8510240402299563,0.2697906008420115,0.7302093991579827
117,58.69565217391305,0.64,0.96,0.1489784103813706,0.8510215896186297,0.27126421655531985,0.7287357834446742
118,59.197324414715716,0.64,0.96,0.14898090637938852,0.8510190936206118,0.2727428229201055,0.7272571770798884
119,59.69899665551839,0.64,0.96,0.14898344836791702,0.8510165516320833,0.27422640196930365,0.7257735980306901
120,60.20066889632107,0.64,0.96,0.14898603709683247,0.8510139629031679,0.2757149365440505,0.7242850634559431
121,60.702341137123746,0.64,0.96,0.14898867331894985,0.8510113266810506,0.27720840953381964,0.7227915904661738
122,61.20401337792642,0.64,0.96,0.14899135741383232,0.8510086425861682,0.2787068021737642,0.7212931978262291
123,61.7056856187291,0.64,0.96,0.148994089806276,0.8510059101937245,0.28021009570794625,0.719789904292047
124,62.207357859531776,0.64,0.96,0.1489968718622191,0.8510031281377813,0.28171827091159113,0.7182817290884019
125,62.709030100334445,0.64,0.96,0.1489997050744114,0.851000294925589,0.28323130844558375,0.7167686915544093
126,63.21070234113712,0.64,0.96,0.14900259080558872,0.8509974091944117,0.2847491883029065,0.7152508116970864
127,63.7123745819398,0.64,0.96,0.14900553168650443,0.850994468313496,0.28627185975465846,0.7137281402453343
128,64.21404682274247,0.64,0.96,0.1490085251171898,0.8509914748828107,0.2877993891401006,0.7122006108598921
129,64.71571906354515,0.64,0.96,0.14901157502866869,0.8509884249713318,0.2893316762710719,0.7106683237289206
130,65.21739130434783,0.64,0.96,0.14901468163584905,0.8509853183641515,0.2908687139462607,0.7091312860537318
131,65.7190635451505,0.64,0.96,0.14901784549546085,0.8509821545045397,0.29241048862006785,0.7075895113799244
132,66.22073578595318,0.64,0.96,0.14902106766398887,0.8509789323360117,0.29395698417031946,0.7060430158296727
133,66.72240802675586,0.64,0.96,0.14902435083666363,0.8509756491633369,0.29550815385523327,0.7044918461447588
134,67.22408026755853,0.64,0.96,0.14902769452054646,0.8509723054794541,0.29706400446564735,0.7029359955343446
135,67.72575250836121,0.64,0.96,0.14903110023928468,0.850968899760716,0.29862450320906964,0.7013754967909221
136,68.22742474916387,0.64,0.96,0.14903456941816268,0.8509654305818379,0.30018962202800475,0.6998103779719869
137,68.72909698996655,0.64,0.96,0.14903810347578902,0.8509618965242116,0.30175933318631676,0.6982406668136748
138,69.23076923076923,0.64,0.96,0.14904170386336882,0.8509582961366318,0.3033336100512144,0.696666389948777
139,69.7324414715719,0.64,0.96,0.14904537213961547,0.8509546278603851,0.30491242962890547,0.6950875703710859
140,70.23411371237458,0.64,0.96,0.14904910979757896,0.8509508902024217,0.3064957667029862,0.6935042332970051
141,70.73578595317726,0.64,0.96,0.1490529183227468,0.8509470816772537,0.30808359580107497,0.6919164041989162
142,71.23745819397993,0.64,0.96,0.1490567991669301,0.8509432008330705,0.30967589077846336,0.6903241092215279
143,71.73913043478261,0.64,0.96,0.14906075362984517,0.8509392463701555,0.3112726224539752,0.6887273775460159
144,72.24080267558529,0.64,0.96,0.14906478309254736,0.8509352169074533,0.3128737632703121,0.6871262367296789
145,72.74247491638796,0.64,0.96,0.14906888895102802,0.8509311110489726,0.3144792859683621,0.6855207140316287
146,73.24414715719064,0.64,0.96,0.14907307245672638,0.8509269275432743,0.31608915979382424,0.6839108402061667
147,73.74581939799332,0.64,0.96,0.14907733519247882,0.8509226648075219,0.31770336200539606,0.6822966379945947
148,74.24749163879599,0.64,0.96,0.14908167818685558,0.8509183218131451,0.3193218564599284,0.6806781435400623
149,74.74916387959867,0.64,0.96,0.1490861027993053,0.8509138972006953,0.32094461501472704,0.6790553849852636
150,75.25083612040133,0.64,0.96,0.14909061040071905,0.8509093895992816,0.3225716089366993,0.6774283910632912
151,75.75250836120401,0.64,0.96,0.14909520276850674,0.8509047972314939,0.32420280691143294,0.6757971930885575
152,76.25418060200668,0.64,0.96,0.14909988211848096,0.8509001178815196,0.3258381764649827,0.6741618235350075
153,76.75585284280936,0.64,0.96,0.14910465124250805,0.8508953487574925,0.3274776865020715,0.6725223134979188
154,77.25752508361204,0.64,0.96,0.14910951201555717,0.8508904879844434,0.32912130497368375,0.6708786950263065
155,77.75919732441471,0.64,0.96,0.1491144656113504,0.8508855343886501,0.33076899924379627,0.6692310007561938
156,78.26086956521739,0.64,0.96,0.14911951349745808,0.8508804865025426,0.33242073636594305,0.667579263634047
157,78.76254180602007,0.64,0.96,0.1491246577796152,0.8508753422203854,0.33407648274054036,0.6659235172594495
158,79.26421404682274,0.64,0.96,0.14912990065657952,0.8508700993434211,0.3357362046968091,0.6642637953031808
159,79.76588628762542,0.64,0.96,0.14913524408136475,0.8508647559186359,0.3373998678757959,0.6626001321241941
160,80.2675585284281,0.64,0.96,0.14914068985346407,0.8508593101465366,0.33906743752852947,0.6609325624714605
161,80.76923076923077,0.64,0.96,0.14914623986408626,0.8508537601359143,0.3407388785145386,0.6592611214854512
162,81.27090301003345,0.64,0.96,0.14915189641491655,0.850848103585084,0.3424141527776321,0.6575858472223579
163,81.77257525083613,0.64,0.96,0.14915766126476024,0.8508423387352403,0.3440932309182597,0.6559067690817303
164,82.27424749163879,0.64,0.96,0.14916353718952055,0.85083646281048,0.34577606306871067,0.6542239369312792
165,82.77591973244147,0.64,0.96,0.14916952567590885,0.8508304743240918,0.34746262312384374,0.6525373768761463
166,83.27759197324414,0.64,0.96,0.14917562867988565,0.8508243713201148,0.34915287869451683,0.6508471213054732
167,83.77926421404682,0.64,0.96,0.14918184991286756,0.8508181500871329,0.3508467725631001,0.64915322743689
168,84.2809364548495,0.64,0.96,0.14918818964987934,0.8508118103501211,0.35254429719808,0.64745570280191
169,84.78260869565217,0.64,0.96,0.14919465091932604,0.8508053490806745,0.3542454010118894,0.6457545989881006
170,85.28428093645485,0.64,0.96,0.14920123652325062,0.8507987634767499,0.35595003784055435,0.6440499621594358
171,85.78595317725753,0.64,0.96,0.1492079492907033,0.8507920507092973,0.3576581638283182,0.6423418361716718
172,86.2876254180602,0.64,0.96,0.14921479216103142,0.8507852078389692,0.35936974454617837,0.6406302554538117
173,86.78929765886288,0.64,0.96,0.14922176801935166,0.850778231980649,0.36108474093019893,0.6389152590697911
174,87.29096989966555,0.64,0.96,0.14922887972737672,0.8507711202726238,0.3628031131241733,0.6371968868758168
175,87.79264214046823,0.64,0.96,0.14923612955451104,0.8507638704454894,0.3645248192655073,0.6354751807344828
176,88.29431438127091,0.64,0.96,0.14924351974407332,0.8507564802559272,0.3662498174032443,0.6337501825967459
177,88.79598662207358,0.64,0.96,0.1492510527406563,0.8507489472593441,0.36797806626822377,0.6320219337317664
178,89.29765886287625,0.64,0.96,0.14925873094080572,0.8507412690591948,0.3697095237442944,0.6302904762556958
179,89.79933110367892,0.64,0.96,0.14926655663903649,0.850733443360964,0.37144414591666614,0.6285558540833242
180,90.3010033444816,0.64,0.96,0.14927453219559117,0.8507254678044093,0.37318189002922286,0.6268181099707674
181,90.80267558528428,0.64,0.96,0.14928266008410024,0.8507173399159003,0.37492271328364524,0.6250772867163452
182,91.30434782608695,0.64,0.96,0.14929094448981173,0.8507090555101888,0.37666657131522224,0.6233334286847682
183,91.80602006688963,0.64,0.96,0.1492993896802507,0.8507006103197499,0.37841341946421947,0.621586580535771
184,92.3076923076923,0.64,0.96,0.14930799911098436,0.8506920008890162,0.38016321295033956,0.619836787049651
185,92.80936454849498,0.64,0.96,0.14931677581764358,0.850683224182357,0.3819159066225066,0.6180840933774839
186,93.31103678929766,0.64,0.96,0.14932572231527647,0.850674277684724,0.3836714548426082,0.6163285451573826
187,93.81270903010034,0.64,0.96,0.149334841753592,0.8506651582464085,0.3854298115555549,0.6145701884444359
188,94.31438127090301,0.64,0.96,0.14934413744704628,0.8506558625529542,0.3871909304648107,0.6128090695351802
189,94.81605351170569,0.64,0.96,0.14935361306924888,0.8506463869307516,0.3889547647349494,0.6110452352650416
190,95.31772575250837,0.64,0.96,0.1493632721627412,0.8506367278372593,0.39072126726439793,0.6092787327355931
191,95.81939799331104,0.64,0.96,0.1493731181998434,0.8506268818001571,0.3924903905115986,0.6075096094883925
192,96.3210702341137,0.64,0.96,0.14938315469206992,0.8506168453079306,0.39426208650287414,0.605737913497117
193,96.82274247491638,0.64,0.96,0.1493933852003994,0.8506066147996011,0.3960363070376835,0.6039636929623077
194,97.32441471571906,0.64,0.96,0.14940381349962353,0.8505961865003769,0.39781300339085446,0.6021869966091368
195,97.82608695652173,0.64,0.96,0.1494144434012488,0.8505855565987517,0.3995921265068434,0.600407873493148
196,98.32775919732441,0.64,0.96,0.149425278751767,0.8505747212482335,0.4013736269944576,0.5986263730055339
197,98.82943143812709,0.64,0.96,0.14943632344617064,0.8505636765538299,0.40315745508137335,0.5968425449186182
198,99.33110367892976,0.64,0.96,0.1494475814689071,0.8505524185310935,0.40494356060843795,0.5950564393915536
199,99.83277591973244,0.64,0.96,0.14945905688465025,0.8505409431153503,0.4067318929163616,0.5932681070836301
200,100.33444816053512,0.64,0.96,0.14947075375751062,0.8505292462424899,0.4085224013443241,0.5914775986556676
201,100.8361204013378,0.64,0.96,0.14948267626709003,0.8505173237329106,0.41031503473640035,0.5896849652635915
202,101.33779264214047,0.64,0.96,0.14949482871989753,0.8505051712801031,0.41210974136246875,0.5878902586375233
203,101.83946488294315,0.64,0.96,0.14950721540311107,0.8504927845968895,0.41390646959356714,0.5860935304064249
204,102.34113712374582,0.64,0.96,0.1495198408187503,0.8504801591812503,0.41570516687979625,0.5842948331201959
205,102.8428093645485,0.64,0.96,0.14953270940444724,0.8504672905955533,0.4175057809330734,0.5824942190669189
206,103.34448160535118,0.64,0.96,0.14954582574868652,0.850454174251314,0.4193082586081789,0.5806917413918136
207,103.84615384615384,0.64,0.96,0.14955919443560903,0.8504408055643915,0.42111254678417614,0.5788874532158164
208,104.34782608695652,0.64,0.96,0.14957282014348877,0.8504271798565118,0.42291859182102,0.5770814081789727
209,104.84949832775919,0.64,0.96,0.14958670762972776,0.8504132923702727,0.42472633964095474,0.575273660359038
210,105.35117056856187,0.64,0.96,0.1496008616019401,0.8503991383980605,0.4265357364768364,0.5734642635231566
211,105.85284280936455,0.64,0.96,0.14961528709313807,0.8503847129068626,0.42834672745385005,0.5716532725461431
212,106.35451505016722,0.64,0.96,0.1496299891270974,0.8503700108729032,0.43015925772862196,0.5698407422713713
213,106.8561872909699,0.64,0.96,0.1496449727166686,0.8503550272833321,0.43197327250239775,0.5680267274975956
214,107.35785953177258,0.64,0.96,0.149660243211917,0.8503397567880837,0.4337887158688277,0.5662112841311658
215,107.85953177257525,0.64,0.96,0.14967580584877593,0.8503241941512247,0.4356055322964336,0.56439446770356
216,108.36120401337793,0.64,0.96,0.14969166592648528,0.8503083340735155,0.4374236658986135,0.5625763341013803
217,108.8628762541806,0.64,0.96,0.14970782892052126,0.8502921710794795,0.4392430599323353,0.5607569400676586
218,109.36454849498328,0.64,0.96,0.1497243002082615,0.8502756997917393,0.44106365813327836,0.5589363418667157
219,109.86622073578596,0.64,0.96,0.14974108537515385,0.8502589146248469,0.4428854036127028,0.5571145963872914
220,110.36789297658864,0.64,0.96,0.14975819015042258,0.8502418098495782,0.44470823903061935,0.5552917609693749
221,110.8695652173913,0.64,0.96,0.14977562018650392,0.8502243798134969,0.446532106875145,0.5534678931248495
222,111.37123745819397,0.64,0.96,0.14979338115782082,0.85020661884218,0.4483569494940644,0.5516430505059301
223,111.87290969899665,0.64,0.96,0.14981147896954372,0.8501885210304571,0.4501827088154622,0.5498172911845325
224,112.37458193979933,0.64,0.96,0.14982991957434563,0.8501700804256552,0.4520093266807934,0.5479906733192014
225,112.876254180602,0.64,0.96,0.14984870915887513,0.8501512908411256,0.4538367445036913,0.5461632554963036
226,113.37792642140468,0.64,0.96,0.1498678539040258,0.8501321460959749,0.4556649036470556,0.5443350963529395
227,113.87959866220736,0.64,0.96,0.14988736010669648,0.8501126398933042,0.457493745055326,0.5425062549446693
228,114.38127090301003,0.64,0.96,0.14990723404745446,0.8500927659525462,0.45932320948462657,0.5406767905153688
229,114.88294314381271,0.64,0.96,0.14992748211209816,0.8500725178879025,0.46115323747193826,0.5388467625280572
230,115.38461538461539,0.64,0.96,0.1499481108115253,0.8500518891884754,0.4629837693346151,0.5370162306653804
231,115.88628762541806,0.64,0.96,0.14996912676710666,0.850030873232894,0.46481474514950794,0.5351852548504877
232,116.38795986622074,0.64,0.96,0.14999053666801054,0.8500094633319901,0.4666461047686959,0.5333538952313
233,116.88963210702342,0.64,0.96,0.1500123472755645,0.8499876527244361,0.46847778786800387,0.531522212131992
234,117.3913043478261,0.64,0.96,0.15003456545037308,0.8499654345496275,0.470309733894668,0.529690266105328
235,117.89297658862876,0.64,0.96,0.15005719815367305,0.8499428018463275,0.4721418820793139,0.5278581179206823
236,118.39464882943143,0.64,0.96,0.1500802524215827,0.8499197475784179,0.4739741714839782,0.5260258285160181
237,118.89632107023411,0.64,0.96,0.15010373537876234,0.8498962646212382,0.4758065409715563,0.5241934590284402
238,119.39799331103679,0.64,0.96,0.1501276542484514,0.8498723457515492,0.4776389291875758,0.5223610708124208
239,119.89966555183946,0.64,0.96,0.15015201631174055,0.8498479836882601,0.47947127467534933,0.5205287253246472
240,120.40133779264214,0.64,0.96,0.1501768289818173,0.8498231710181834,0.48130351573663327,0.5186964842633635
241,120.90301003344482,0.64,0.96,0.15020209974975296,0.8497979002502477,0.4831355905270322,0.5168644094729646
242,121.40468227424749,0.64,0.96,0.15022783617803204,0.8497721638219686,0.48496743706859724,0.5150325629313998
243,121.90635451505017,0.64,0.96,0.15025404594273956,0.849745954057261,0.48679899316970127,0.5132010068302958
244,122.40802675585284,0.64,0.96,0.15028073676658898,0.8497192632334116,0.48863019657067724,0.5113698034293199
245,122.90969899665552,0.64,0.96,0.1503079165140023,0.8496920834859982,0.49046098479739875,0.5095390152025985
246,123.4113712374582,0.64,0.96,0.150335593098132,0.8496644069018685,0.4922912952606706,0.5077087047393268
247,123.91304347826087,0.64,0.96,0.15036377451752841,0.8496362254824721,0.4941210652479953,0.5058789347520022
248,124.41471571906355,0.64,0.96,0.1503924688631451,0.8496075311368554,0.4959502319274009,0.5040497680725967
249,124.91638795986621,0.64,0.96,0.15042168432756003,0.8495783156724406,0.49777873234080317,0.5022212676591946
250,125.41806020066889,0.64,0.96,0.15045142918346663,0.8495485708165339,0.499606503420954,0.500393496579044
251,125.91973244147157,0.64,0.96,0.15048171178345005,0.8495182882165505,0.5014334820000167,0.4985665179999813
252,126.42140468227424,0.64,0.96,0.1505125405605186,0.849487459439482,0.5032596048153919,0.49674039518460616
253,126.92307692307692,0.64,0.96,0.15054392403875944,0.8494560759612412,0.5050848085068363,0.4949151914931617
254,127.4247491638796,0.64,0.96,0.1505758708242851,0.8494241291757156,0.5069090296316958,0.4930909703683023
255,127.92642140468227,0.64,0.96,0.15060838960182735,0.8493916103981733,0.5087322046730706,0.4912677953269276
256,128.42809364548495,0.64,0.96,0.150641489133731,0.8493585108662697,0.5105542700454611,0.48944572995453733
257,128.9297658862876,0.64,0.96,0.1506751782679913,0.8493248217320094,0.5123751620949731,0.48762483790502514
258,129.4314381270903,0.64,0.96,0.15070946593042922,0.8492905340695714,0.5141948171129269,0.4858051828870714
259,129.93311036789297,0.64,0.96,0.15074436112134948,0.8492556388786512,0.5160131713436422,0.48398682865635617
