,time,sigma,beta,S,I,C,D
47,23.578595317725753,0.62,1,0.14293262629840947,0.8570673737015901,0.18431296397847471,0.815687036021525
48,24.080267558528426,0.62,1,0.1429309513364884,0.8570690486635113,0.18510324704107,0.8148967529589296
49,24.581939799331103,0.62,1,0.1429300577674091,0.8570699422325906,0.1858961660888598,0.8141038339111398
50,25.08361204013378,0.62,1,0.14292967511349794,0.8570703248865018,0.1866917133491136,0.813308286650886
51,25.585284280936456,0.62,1,0.1429296256434932,0.8570703743565066,0.18748988426983554,0.8125101157301641
52,26.08695652173913,0.62,1,0.1429297972848654,0.8570702027151345,0.1882906765671617,0.811709323432838
53,26.588628762541806,0.62,1,0.14293011512053141,0.8570698848794683,0.18909408921760906,0.8109059107823906
54,27.090301003344482,0.62,1,0.14293052919965862,0.8570694708003411,0.18990012202577863,0.8100998779742211
55,27.59197324414716,0.62,1,0.14293100869204542,0.8570689913079544,0.19070877541716785,0.8092912245828319
56,28.093645484949832,0.62,1,0.14293153338490086,0.8570684666150991,0.19152005013850396,0.8084799498614957
57,28.59531772575251,0.62,1,0.14293208931502735,0.8570679106849726,0.1923339470953787,0.807666052904621
58,29.096989966555185,0.62,1,0.1429326677170215,0.8570673322829784,0.19315046731828486,0.8068495326817148
59,29.598662207357858,0.62,1,0.1429332636962932,0.8570667363037069,0.19396961192677079,0.806030388073229
60,30.100334448160535,0.62,1,0.14293387392271328,0.8570661260772867,0.19479138207987953,0.8052086179201202
61,30.60200668896321,0.62,1,0.14293449601326663,0.8570655039867333,0.19561577882899575,0.8043842211710039
62,31.103678929765888,0.62,1,0.1429351284207512,0.8570648715792487,0.1964428031701009,0.8035571968298988
63,31.60535117056856,0.62,1,0.14293577006115404,0.857064229938846,0.1972724560127757,0.8027275439872239
64,32.10702341137124,0.62,1,0.14293642019800548,0.8570635798019945,0.1981047382745637,0.801895261725436
65,32.608695652173914,0.62,1,0.14293707854179452,0.8570629214582056,0.19893965086120288,0.8010603491387969
66,33.11036789297659,0.62,1,0.14293774498253942,0.8570622550174607,0.1997771945995793,0.8002228054004203
67,33.61204013377927,0.62,1,0.14293841947459893,0.8570615805254012,0.2006173701771287,0.7993826298228711
68,34.11371237458194,0.62,1,0.14293910200599136,0.8570608979940088,0.2014601783292502,0.7985398216707496
69,34.61538461538461,0.62,1,0.14293979260853856,0.8570602073914615,0.20230561993083587,0.7976943800691638
70,35.11705685618729,0.62,1,0.14294049128593783,0.8570595087140622,0.20315369508288575,0.796846304917114
71,35.618729096989966,0.62,1,0.1429411981002189,0.8570588018997812,0.2040044041697612,0.7959955958302385
72,36.12040133779264,0.62,1,0.14294191316921329,0.8570580868307869,0.2048577479215924,0.7951422520784073
73,36.62207357859532,0.62,1,0.14294263649639385,0.8570573635036062,0.2057137263570486,0.794286273642951
74,37.123745819397996,0.62,1,0.14294336826412765,0.8570566317358724,0.20657233980072864,0.793427660199271
75,37.625418060200666,0.62,1,0.14294410861567383,0.8570558913843263,0.20743358850762264,0.7925664114923769
76,38.12709030100334,0.62,1,0.14294485758476397,0.857055142415236,0.20829747248241703,0.7917025275175826
77,38.62876254180602,0.62,1,0.14294561569801253,0.8570543843019873,0.20916399179827583,0.7908360082017238
78,39.130434782608695,0.62,1,0.14294638297352041,0.8570536170264795,0.21003314641152696,0.7899668535884727
79,39.63210702341137,0.62,1,0.1429471592294951,0.8570528407705049,0.21090493619016995,0.7890950638098297
80,40.13377926421405,0.62,1,0.14294794449885484,0.8570520555011452,0.21177936091971855,0.7882206390802812
81,40.635451505016725,0.62,1,0.1429487389532248,0.8570512610467752,0.21265642030034063,0.7873435796996591
82,41.137123745819395,0.62,1,0.14294954275018842,0.8570504572498117,0.2135361139887977,0.786463886011202
83,41.63879598662207,0.62,1,0.14295035604031375,0.8570496439596863,0.21441844156274698,0.7855815584372525
84,42.14046822742475,0.62,1,0.14295117895998022,0.8570488210400198,0.21530340248783367,0.7846965975121659
85,42.642140468227424,0.62,1,0.14295201164368307,0.8570479883563169,0.2161909961074931,0.7838090038925064
86,43.1438127090301,0.62,1,0.14295285420200618,0.8570471457979939,0.21708122184794626,0.7829187781520532
87,43.64548494983278,0.62,1,0.14295370677900027,0.8570462932209998,0.2179740789326115,0.782025921067388
88,44.147157190635454,0.62,1,0.14295456952461127,0.8570454304753887,0.2188695664413362,0.7811304335586633
89,44.64882943143812,0.62,1,0.14295544250541112,0.857044557494589,0.21976768299010013,0.7802323170098993
90,45.1505016722408,0.62,1,0.14295632575671333,0.8570436742432868,0.22066842670897432,0.7793315732910251
91,45.65217391304348,0.62,1,0.14295721927909946,0.8570427807209007,0.22157179756716341,0.778428202432836
92,46.15384615384615,0.62,1,0.14295812307256953,0.8570418769274306,0.2224777955646674,0.7775222044353319
93,46.65551839464883,0.62,1,0.14295903767359877,0.8570409623264014,0.22338642012916238,0.776613579870837
94,47.15719063545151,0.62,1,0.14295996496121652,0.8570400350387836,0.22429766869718565,0.7757023313028136
95,47.65886287625418,0.62,1,0.14296090355802088,0.8570390964419793,0.22521153964939725,0.774788460350602
96,48.16053511705685,0.62,1,0.14296185311483212,0.8570381468851681,0.22612803145343077,0.7738719685465684
97,48.66220735785953,0.62,1,0.1429628139007232,0.857037186099277,0.22704714247072497,0.7729528575292741
98,49.163879598662206,0.62,1,0.14296378618046857,0.8570362138195317,0.22796887108427763,0.7720311289157213
99,49.66555183946488,0.62,1,0.14296477016676115,0.8570352298332392,0.22889321566633838,0.7711067843336606
100,50.16722408026756,0.62,1,0.14296576603347552,0.8570342339665248,0.22982017409674946,0.7701798259032496
101,50.668896321070235,0.62,1,0.14296677385092912,0.8570332261490712,0.23074974221766495,0.7692502577823341
102,51.17056856187291,0.62,1,0.1429677936342035,0.8570322063657968,0.23168191903792645,0.7683180809620725
103,51.67224080267559,0.62,1,0.14296882538329866,0.8570311746167016,0.232616704557534,0.767383295442465
104,52.17391304347826,0.62,1,0.14296986911186157,0.8570301308881387,0.23355409841916278,0.7664459015808361
105,52.675585284280935,0.62,1,0.1429709250723895,0.8570290749276108,0.23449409401154422,0.7655059059884547
106,53.17725752508361,0.62,1,0.1429719933597829,0.8570280066402174,0.2354366888498515,0.7645633111501474
107,53.67892976588629,0.62,1,0.14297307397404171,0.8570269260259585,0.23638188293408455,0.7636181170659143
108,54.180602006688964,0.62,1,0.1429741670347845,0.8570258329652158,0.23732967619504503,0.7626703238049538
109,54.68227424749164,0.62,1,0.1429752791487688,0.8570247208512315,0.23828006474689797,0.7617199352531009
110,55.18394648829432,0.62,1,0.14297640810175544,0.8570235918982448,0.23923304437342216,0.7607669556265766
111,55.68561872909699,0.62,1,0.14297754939075794,0.8570224506092422,0.2401886120660257,0.7598113879339731
112,56.187290969899664,0.62,1,0.14297870329038892,0.8570212967096112,0.2411467646778024,0.7588532353221963
113,56.68896321070234,0.62,1,0.14297987060271555,0.8570201293972846,0.24210749962663397,0.7578925003733648
114,57.19063545150502,0.62,1,0.14298105196946762,0.8570189480305326,0.24307081375003894,0.7569291862499598
115,57.69230769230769,0.62,1,0.1429822477276487,0.8570177522723514,0.24403670375433073,0.755963296245668
116,58.19397993311037,0.62,1,0.1429834581280833,0.8570165418719169,0.24500516553191037,0.7549948344680883
117,58.69565217391305,0.62,1,0.1429846833164659,0.8570153166835343,0.24597619629466363,0.7540238037053351
118,59.197324414715716,0.62,1,0.14298592345894476,0.8570140765410553,0.2469497938497804,0.7530502061502181
119,59.69899665551839,0.62,1,0.14298717898314905,0.857012821016851,0.24792595255344688,0.7520740474465516
120,60.20066889632107,0.62,1,0.14298844966146723,0.8570115503385329,0.24890467548036208,0.7510953245196365
121,60.702341137123746,0.62,1,0.14298973686125369,0.8570102631387464,0.24988594419644428,0.7501140558035542
122,61.20401337792642,0.62,1,0.14299103985978923,0.8570089601402109,0.25086976842314274,0.7491302315768557
123,61.7056856187291,0.62,1,0.14299235892350023,0.8570076410764998,0.2518561424744967,0.7481438575255016
124,62.207357859531776,0.62,1,0.14299369431874953,0.8570063056812506,0.2528450606530328,0.7471549393469654
125,62.709030100334445,0.62,1,0.14299504631740656,0.8570049536825936,0.25383651825889814,0.7461634817411
126,63.21070234113712,0.62,1,0.14299641519134085,0.8570035848086593,0.25483051059223993,0.7451694894077583
127,63.7123745819398,0.62,1,0.14299780121242184,0.8570021987875783,0.2558270329532053,0.7441729670467928
128,64.21404682274247,0.62,1,0.14299920465225277,0.8570007953477473,0.25682608065138923,0.7431739193486089
129,64.71571906354515,0.62,1,0.1430006257723183,0.8569993742276818,0.25782764935544994,0.7421723506445481
130,65.21739130434783,0.62,1,0.14300206483573713,0.8569979351642629,0.2588317346760627,0.7411682653239353
131,65.7190635451505,0.62,1,0.14300352210971085,0.8569964778902892,0.25983833207901597,0.740161667920982
132,66.22073578595318,0.62,1,0.14300499786144105,0.8569950021385591,0.2608474370300982,0.7391525629698997
133,66.72240802675586,0.62,1,0.1430064923581294,0.8569935076418707,0.26185904499509804,0.7381409550048998
134,67.22408026755853,0.62,1,0.14300800586647808,0.856991994133522,0.2628731513748525,0.7371268486251454
135,67.72575250836121,0.62,1,0.14300953864288615,0.856990461357114,0.26388975023038325,0.7361102497696147
136,68.22742474916387,0.62,1,0.1430110909467731,0.856988909053227,0.2649088360154812,0.7350911639845167
137,68.72909698996655,0.62,1,0.14301266304083082,0.8569873369591693,0.26593040360948506,0.7340695963905127
138,69.23076923076923,0.62,1,0.1430142551877512,0.8569857448122489,0.2669544478917334,0.7330455521082644
139,69.7324414715719,0.62,1,0.14301586765022611,0.856984132349774,0.26798096374156477,0.732019036258433
140,70.23411371237458,0.62,1,0.1430175081834199,0.8569824918165803,0.2690097802883622,0.7309902197116355
141,70.73578595317726,0.62,1,0.14301915870395704,0.8569808412960431,0.27004129621994927,0.7299587037800483
142,71.23745819397993,0.62,1,0.14302083149634195,0.8569791685036582,0.2710752395773997,0.7289247604225979
143,71.73913043478261,0.62,1,0.1430225265605746,0.8569774734394255,0.27211161036071346,0.727888389639284
144,72.24080267558529,0.62,1,0.14302424389665502,0.8569757561033451,0.27315040856989053,0.7268495914301069
145,72.74247491638796,0.62,1,0.1430259835045832,0.8569740164954169,0.27419163420493103,0.7258083657950664
146,73.24414715719064,0.62,1,0.14302774544748503,0.8569722545525151,0.2752352864513646,0.7247647135486329
147,73.74581939799332,0.62,1,0.14302953025772713,0.856970469742273,0.27628135844043433,0.7237186415595631
148,74.24749163879599,0.62,1,0.14303133805575863,0.8569686619442416,0.2773298486180681,0.7226701513819292
149,74.74916387959867,0.62,1,0.14303316907595487,0.8569668309240454,0.27838075012873936,0.721619249871258
150,75.25083612040133,0.62,1,0.14303502364725007,0.8569649763527502,0.2794340533510556,0.7205659466489418
151,75.75250836120401,0.62,1,0.1430369013589007,0.8569630986410995,0.28048976754500005,0.7195102324549973
152,76.25418060200668,0.62,1,0.14303880412812833,0.8569611958718718,0.28154784941718675,0.7184521505828106
153,76.75585284280936,0.62,1,0.1430407308757628,0.8569592691242374,0.2826083233366984,0.717391676663299
154,77.25752508361204,0.62,1,0.1430426818824878,0.8569573181175124,0.28367118022039345,0.7163288197796038
155,77.75919732441471,0.62,1,0.14304465740692818,0.856955342593072,0.28473640881981205,0.7152635911801852
156,78.26086956521739,0.62,1,0.14304665773437067,0.8569533422656296,0.2858040005036459,0.7141959994963513
157,78.76254180602007,0.62,1,0.14304868315040511,0.8569513168495951,0.28687394667034427,0.7131260533296528
158,79.26421404682274,0.62,1,0.14305073394062134,0.8569492660593789,0.2879462387183564,0.7120537612816407
159,79.76588628762542,0.62,1,0.1430528104003169,0.8569471895996834,0.28902086805056315,0.7109791319494339
160,80.2675585284281,0.62,1,0.14305491662033618,0.8569450833796641,0.2900978278024944,0.7099021721975025
161,80.76923076923077,0.62,1,0.14305705820870943,0.8569429417912908,0.29117711232825005,0.7088228876717468
162,81.27090301003345,0.62,1,0.14305922828988304,0.8569407717101172,0.292258713164167,0.7077412868358298
163,81.77257525083613,0.62,1,0.1430614235418642,0.8569385764581361,0.2933426220431,0.7066573779568968
164,82.27424749163879,0.62,1,0.14306364416028083,0.8569363558397194,0.29442883024110805,0.7055711697588886
165,82.77591973244147,0.62,1,0.14306589301359987,0.8569341069864004,0.2955173313341735,0.704482668665823
166,83.27759197324414,0.62,1,0.14306817213491707,0.8569318278650832,0.29660811401932463,0.7033918859806718
167,83.77926421404682,0.62,1,0.1430704811228231,0.8569295188771772,0.29770117201015983,0.7022988279898366
168,84.2809364548495,0.62,1,0.14307281986558926,0.8569271801344109,0.29879649742431413,0.7012035025756822
169,84.78260869565217,0.62,1,0.14307518901827054,0.8569248109817298,0.2998940794055002,0.700105920594496
170,85.28428093645485,0.62,1,0.14307758877496482,0.8569224112250355,0.3009939136737816,0.6990060863262146
171,85.78595317725753,0.62,1,0.1430800197540743,0.856919980245926,0.30209598903261203,0.6979040109673841
172,86.2876254180602,0.62,1,0.14308248254417122,0.8569175174558291,0.30320029512100827,0.6967997048789878
173,86.78929765886288,0.62,1,0.1430849777312597,0.8569150222687406,0.3043068218875969,0.6956931781123992
174,87.29096989966555,0.62,1,0.14308750588547825,0.8569124941145221,0.3054155611938708,0.6945844388061252
175,87.79264214046823,0.62,1,0.14309006758372825,0.8569099324162721,0.3065265040859439,0.693473495914052
176,88.29431438127091,0.62,1,0.14309266340487245,0.8569073365951279,0.3076396413734552,0.6923603586265408
177,88.79598662207358,0.62,1,0.14309529382183714,0.8569047061781631,0.30875496358339183,0.6912450364166042
178,89.29765886287625,0.62,1,0.14309795911373835,0.8569020408862619,0.30987246072563057,0.6901275392743653
179,89.79933110367892,0.62,1,0.14310065969942473,0.8568993403005756,0.3109921231828727,0.6890078768171232
180,90.3010033444816,0.62,1,0.1431033984740488,0.8568966015259515,0.31211386269030655,0.6878861373096893
181,90.80267558528428,0.62,1,0.14310616923785552,0.8568938307621448,0.31323787533560915,0.6867621246643866
182,91.30434782608695,0.62,1,0.14310897706738837,0.8568910229326119,0.31436399710740087,0.6856360028925949
183,91.80602006688963,0.62,1,0.14311182196264732,0.856888178037353,0.3154922280056818,0.6845077719943139
184,92.3076923076923,0.62,1,0.14311470394144335,0.8568852960585569,0.31662256746252665,0.683377432537469
185,92.80936454849498,0.62,1,0.1431176231803282,0.8568823768196722,0.31775500990322086,0.6822449900967748
186,93.31103678929766,0.62,1,0.14312058088527033,0.85687941911473,0.318889546254274,0.6811104537457217
187,93.81270903010034,0.62,1,0.14312357821063448,0.8568764217893658,0.320026167009865,0.6799738329901306
188,94.31438127090301,0.62,1,0.14312661583514907,0.8568733841648514,0.3211648602132766,0.6788351397867189
189,94.81605351170569,0.62,1,0.1431296939335714,0.8568703060664291,0.32230561869737684,0.6776943813026186
190,95.31772575250837,0.62,1,0.14313281310826154,0.8568671868917389,0.32344842883260877,0.6765515711673867
191,95.81939799331104,0.62,1,0.14313597396657723,0.8568640260334233,0.32459327768867535,0.67540672231132
192,96.3210702341137,0.62,1,0.14313917706835566,0.8568608229316448,0.32574015364728015,0.6742598463527153
193,96.82274247491638,0.62,1,0.14314242290936538,0.8568575770906351,0.32688904685900116,0.6731109531409942
194,97.32441471571906,0.62,1,0.14314571203502438,0.8568542879649761,0.32803994610364134,0.671960053896354
195,97.82608695652173,0.62,1,0.14314904498857153,0.8568509550114289,0.3291928400835973,0.6708071599163982
196,98.32775919732441,0.62,1,0.14315242228037012,0.8568475777196304,0.3303477169006401,0.6696522830993553
197,98.82943143812709,0.62,1,0.14315584442956986,0.8568441555704306,0.3315045648170668,0.6684954351829285
198,99.33110367892976,0.62,1,0.14315931196134948,0.856840688038651,0.33266337220532194,0.6673366277946734
199,99.83277591973244,0.62,1,0.1431628273341677,0.8568371726658328,0.3338240928047583,0.666175907195237
200,100.33444816053512,0.62,1,0.14316638619918023,0.8568336138008202,0.3349868093796764,0.6650131906203189
201,100.8361204013378,0.62,1,0.14316999346253223,0.8568300065374683,0.3361514302090136,0.6638485697909817
202,101.33779264214047,0.62,1,0.14317364927337695,0.8568263507266235,0.33731795451527663,0.6626820454847185
203,101.83946488294315,0.62,1,0.14317735488221794,0.8568226451177826,0.33848637573355,0.6615136242664451
204,102.34113712374582,0.62,1,0.14318111053158622,0.8568188894684143,0.3396566827698189,0.6603433172301761
205,102.8428093645485,0.62,1,0.14318491635450714,0.8568150836454934,0.3408288643555122,0.6591711356444828
206,103.34448160535118,0.62,1,0.14318877292626286,0.8568112270737377,0.34200290653279947,0.6579970934671955
207,103.84615384615384,0.62,1,0.1431926806755717,0.8568073193244289,0.34317880068245943,0.6568211993175356
208,104.34782608695652,0.62,1,0.14319664030230272,0.8568033596976978,0.3443565310028666,0.6556434689971284
209,104.84949832775919,0.62,1,0.14320065245953306,0.8567993475404675,0.3455360824899986,0.6544639175099964
210,105.35117056856187,0.62,1,0.14320471784514524,0.8567952821548553,0.34671744044041064,0.6532825595595844
211,105.85284280936455,0.62,1,0.14320883760721598,0.8567911623927846,0.3479005931707926,0.6520994068292024
212,106.35451505016722,0.62,1,0.14321301274270876,0.8567869872572919,0.3490855279840881,0.6509144720159069
213,106.8561872909699,0.62,1,0.14321724416538426,0.8567827558346164,0.3502722316250744,0.6497277683749206
214,107.35785953177258,0.62,1,0.14322153280743583,0.8567784671925648,0.351460690755454,0.648539309244541
215,107.85953177257525,0.62,1,0.1432258797647937,0.8567741202352069,0.3526508912989749,0.64734910870102
216,108.36120401337793,0.62,1,0.1432302860736153,0.8567697139263853,0.3538428194487786,0.6461571805512163
217,108.8628762541806,0.62,1,0.1432347527422393,0.8567652472577614,0.35503646152338375,0.6449635384766111
218,109.36454849498328,0.62,1,0.14323928616417234,0.8567607138358283,0.35623170091217077,0.6437682990878241
219,109.86622073578596,0.62,1,0.14324387251004042,0.8567561274899602,0.3574287938081933,0.6425712061918016
220,110.36789297658864,0.62,1,0.14324852322904683,0.8567514767709539,0.3586275224333558,0.6413724775666391
221,110.8695652173913,0.62,1,0.14325323832119158,0.8567467616788091,0.35982788678765826,0.6401721132123367
222,111.37123745819397,0.62,1,0.1432580171727737,0.8567419828272269,0.3610298856456614,0.6389701143543336
223,111.87290969899665,0.62,1,0.14326285581771797,0.8567371441822826,0.36223351080342475,0.6377664891965702
224,112.37458193979933,0.62,1,0.14326775733394725,0.8567322426660533,0.3634387488102252,0.6365612511897698
225,112.876254180602,0.62,1,0.14327272490109816,0.8567272750989025,0.3646455861763223,0.6353544138236726
226,113.37792642140468,0.62,1,0.14327776041961576,0.856722239580385,0.36585400746067054,0.6341459925393246
227,113.87959866220736,0.62,1,0.14328286441235244,0.8567171355876483,0.36706399552693575,0.6329360044730593
228,114.38127090301003,0.62,1,0.14328803735311965,0.8567119626468811,0.36827553877530084,0.6317244612246942
229,114.88294314381271,0.62,1,0.14329327952463808,0.8567067204753628,0.36948862849812614,0.6305113715018689
230,115.38461538461539,0.62,1,0.14329859342541337,0.8567014065745875,0.37070322475850387,0.6292967752414912
231,115.88628762541806,0.62,1,0.14330397818803883,0.856696021811962,0.37191934046942043,0.6280806595305747
232,116.38795986622074,0.62,1,0.14330943483573944,0.8566905651642613,0.3731369538438757,0.6268630461561195
233,116.88963210702342,0.62,1,0.14331496436130867,0.8566850356386921,0.3743560462581185,0.6256439537418768
234,117.3913043478261,0.62,1,0.14332056775122567,0.8566794322487752,0.3755765997447503,0.624423400255245
235,117.89297658862876,0.62,1,0.14332624599196966,0.8566737540080311,0.3767985963363723,0.623201403663623
236,118.39464882943143,0.62,1,0.14333200054440556,0.8566679994555952,0.37802201850045036,0.6219779814995451
237,118.89632107023411,0.62,1,0.14333783793617563,0.8566621620638252,0.37924685341934294,0.6207531465806525
238,119.39799331103679,0.62,1,0.1433437575961887,0.8566562424038121,0.38047308631671667,0.6195269136832787
239,119.89966555183946,0.62,1,0.14334975489261126,0.8566502451073894,0.38170070025802266,0.6182992997419728
240,120.40133779264214,0.62,1,0.14335583083855918,0.8566441691614415,0.38292967816286805,0.6170703218371276
241,120.90301003344482,0.62,1,0.14336198814329185,0.8566380118567087,0.38416000543358625,0.6158399945664096
242,121.40468227424749,0.62,1,0.14336822886290734,0.8566317711370933,0.38539166164193844,0.6146083383580573
243,121.90635451505017,0.62,1,0.1433745534868326,0.8566254465131681,0.38662463308609923,0.6133753669138966
244,122.40802675585284,0.62,1,0.14338096289791438,0.8566190371020864,0.38785890461778455,0.6121410953822113
245,122.90969899665552,0.62,1,0.14338745861570684,0.856612541384294,0.38909445685587746,0.6109055431441185
246,123.4113712374582,0.62,1,0.14339404115924856,0.8566059588407522,0.3903312796864999,0.6096687203134961
247,123.91304347826087,0.62,1,0.14340071196731008,0.8565992880326907,0.39156935220977407,0.6084306477902219
248,124.41471571906355,0.62,1,0.14340747244637697,0.8565925275536238,0.3928086547568572,0.6071913452431389
249,124.91638795986621,0.62,1,0.14341432400418347,0.8565856759958173,0.39404916773899873,0.6059508322609973
250,125.41806020066889,0.62,1,0.14342126810600833,0.8565787318939924,0.395290875258511,0.6047091247414851
251,125.91973244147157,0.62,1,0.14342830621696015,0.8565716937830405,0.3965337614067968,0.6034662385931994
252,126.42140468227424,0.62,1,0.14343543978004755,0.8565645602199532,0.3977778088577023,0.6022221911422939
253,126.92307692307692,0.62,1,0.1434426702379744,0.8565573297620263,0.39902300028440624,0.6009769997155899
254,127.4247491638796,0.62,1,0.1434499987896005,0.8565500012104001,0.40026931782588693,0.5997306821741093
255,127.92642140468227,0.62,1,0.14345742653869362,0.856542573461307,0.4015167434128009,0.5984832565871954
256,128.42809364548495,0.62,1,0.14346495474053897,0.8565350452594617,0.40276525930774026,0.597234740692256
257,128.9297658862876,0.62,1,0.14347258465042179,0.8565274153495789,0.4040148477732973,0.5959851522266991
258,129.4314381270903,0.62,1,0.14348031972783964,0.8565196802721611,0.4052653876350958,0.5947346123649008
259,129.93311036789297,0.62,1,0.143488151964055,0.8565118480359457,0.406517135294668,0.5934828647053285
260,130.43478260869566,0.62,1,0.14349608788450724,0.8565039121154934,0.4077698598701264,0.5922301401298702
261,130.93645484949832,0.62,1,0.14350412748919636,0.8564958725108043,0.40902356136147083,0.5909764386385258
262,131.438127090301,0.62,1,0.14351227387263424,0.8564877261273663,0.41027823617607906,0.5897217638239176
263,131.93979933110367,0.62,1,0.14352053417994887,0.8564794658200517,0.411533873648739,0.5884661263512577
264,132.44147157190636,0.62,1,0.14352890729390674,0.8564710927060939,0.41279045458182817,0.5872095454181686
265,132.94314381270902,0.62,1,0.14353739291149245,0.8564626070885082,0.4140479603346926,0.5859520396653042
266,133.44481605351172,0.62,1,0.14354599163296647,0.8564540083670341,0.4153063733070841,0.5846936266929127
267,133.94648829431438,0.62,1,0.14355470517776095,0.8564452948222396,0.4165656739039856,0.5834343260960113
268,134.44816053511707,0.62,1,0.14356353479785505,0.8564364652021456,0.4178258492063639,0.5821741507936331
269,134.94983277591973,0.62,1,0.14357248368285075,0.8564275163171499,0.41908686019949026,0.5809131398005069
