,time,sigma,beta,S,I,C,D
28,14.046822742474916,0.45,0.42,0.9904474901043688,0.009552509895631228,0.08818238189631633,0.9118176181036836
29,14.548494983277592,0.45,0.42,0.9890466676261394,0.010953332373860711,0.08174470003990163,0.9182552999600982
30,15.050167224080267,0.45,0.42,0.987444360452249,0.012555639547751057,0.07574585731366687,0.9242541426863331
31,15.551839464882944,0.45,0.42,0.9856128283987403,0.014387171601259779,0.07016202400249034,0.9298379759975096
32,16.05351170568562,0.45,0.42,0.9835208996334277,0.016479100366572373,0.06496984376280686,0.9350301562371931
33,16.555183946488295,0.45,0.42,0.9811336601402465,0.01886633985975353,0.06014656131431424,0.9398534386856857
34,17.05685618729097,0.45,0.42,0.9784121727243088,0.02158782727569116,0.05567012961308296,0.944329870386917
35,17.558528428093645,0.45,0.42,0.9753131961568935,0.024686803843106543,0.051519285067152566,0.9484807149328475
36,18.06020066889632,0.45,0.42,0.9717889919607638,0.028211008039236273,0.04767361150304718,0.9523263884969528
37,18.561872909698998,0.45,0.42,0.9677871719499879,0.03221282805001223,0.044113576431037714,0.9558864235689623
38,19.06354515050167,0.45,0.42,0.9632506733822858,0.036749326617714316,0.040820557693231584,0.9591794423067683
39,19.565217391304348,0.45,0.42,0.9581178979391864,0.041882102060813636,0.03777685380074467,0.9622231461992552
40,20.066889632107024,0.45,0.42,0.9523230625749002,0.0476769374250999,0.034965685339430626,0.9650343146605692
41,20.568561872909697,0.45,0.42,0.9457967425804668,0.0542032574195333,0.03237117948150323,0.9676288205184966
42,21.070234113712374,0.45,0.42,0.9384668262551219,0.06153317374487815,0.02997835585085717,0.9700216441491427
43,21.57190635451505,0.45,0.42,0.9302597951760239,0.06974020482397619,0.027773100075132562,0.9722268999248673
44,22.073578595317727,0.45,0.42,0.9211024569541527,0.07889754304584733,0.025742133132636166,0.9742578668673637
45,22.5752508361204,0.45,0.42,0.9109241747327391,0.08907582526726081,0.02387297800817953,0.9761270219918203
46,23.076923076923077,0.45,0.42,0.8996595899630236,0.10034041003697629,0.022153922484980392,0.9778460775150194
47,23.578595317725753,0.45,0.42,0.8872518426542975,0.11274815734570244,0.020573980349808476,0.9794260196501914
48,24.080267558528426,0.45,0.42,0.8736562305819903,0.1263437694180097,0.01912285165443045,0.9808771483455694
49,24.581939799331103,0.45,0.42,0.8588441607302503,0.14115583926974973,0.017790882878727102,0.9822091171212728
50,25.08361204013378,0.45,0.42,0.8428072359171263,0.1571927640828737,0.01656902728958518,0.9834309727104148
51,25.585284280936456,0.45,0.42,0.8255610379972101,0.17443896200278966,0.015448807822540805,0.9845511921774591
52,26.08695652173913,0.45,0.42,0.807148643610065,0.1928513563899348,0.014422279829682551,0.9855777201703173
53,26.588628762541806,0.45,0.42,0.787643007387075,0.21235699261292482,0.013481998299341848,0.9865180017006581
54,27.090301003344482,0.45,0.42,0.7671482096351937,0.2328517903648061,0.012620986788253089,0.9873790132117468
55,27.59197324414716,0.45,0.42,0.7457990522612531,0.2542009477387467,0.0118327099678495,0.9881672900321504
56,28.093645484949832,0.45,0.42,0.723758830651346,0.2762411693486538,0.011111049451820908,0.9888889505481789
57,28.59531772575251,0.45,0.42,0.7012152152744262,0.29878478472557357,0.010450282909275476,0.9895497170907244
58,29.096989966555185,0.45,0.42,0.6783743786293424,0.3216256213706575,0.009845066244300092,0.9901549337556997
59,29.598662207357858,0.45,0.42,0.6554537116623103,0.3445462883376896,0.009290418430562844,0.990709581569437
60,30.100334448160535,0.45,0.42,0.6326736545272726,0.3673263454727273,0.008781708430377585,0.9912182915696224
61,30.60200668896321,0.45,0.42,0.6102492600868645,0.38975073991313525,0.008314643573407929,0.991685356426592
62,31.103678929765888,0.45,0.42,0.5883822928327058,0.41161770716729396,0.007885258554766258,0.9921147414452336
63,31.60535117056856,0.45,0.42,0.5672541844064575,0.4327458155935423,0.00748990467505281,0.992510095324947
64,32.10702341137124,0.45,0.42,0.5470206891856305,0.45297931081436915,0.007125238505513898,0.992874761494486
65,32.608695652173914,0.45,0.42,0.527808254948064,0.47219174505193556,0.006788209671590949,0.9932117903284089
66,33.11036789297659,0.45,0.42,0.5097123238943977,0.4902876761056019,0.006476047501830286,0.9935239524981696
67,33.61204013377927,0.45,0.42,0.49279740320464505,0.5072025967953545,0.0061862464651486725,0.9938137535348512
68,34.11371237458194,0.45,0.42,0.4770986654420973,0.5229013345579022,0.005916550472505194,0.9940834495274947
69,34.61538461538461,0.45,0.42,0.4626247251161982,0.5373752748838014,0.005664936253386491,0.9943350637466135
70,35.11705685618729,0.45,0.42,0.4493611785950425,0.5506388214049571,0.005429596103056105,0.9945704038969438
71,35.618729096989966,0.45,0.42,0.43727457752628274,0.5627254224737169,0.005208920345246731,0.9947910796547532
72,36.12040133779264,0.45,0.42,0.42631647529675,0.5736835247032496,0.005001479844587618,0.9949985201554123
73,36.62207357859532,0.45,0.42,0.4164273144011576,0.5835726855988419,0.00480600887030082,0.9951939911296993
74,37.123745819397996,0.45,0.42,0.4075399739242426,0.5924600260757569,0.004621388605165528,0.9953786113948345
75,37.625418060200666,0.45,0.42,0.39958285872754684,0.6004171412724527,0.0044466315063271125,0.995553368493673
76,38.12709030100334,0.45,0.42,0.3924824868122034,0.6075175131877962,0.00428086668279221,0.995719133317208
77,38.62876254180602,0.45,0.42,0.3861655726338415,0.6138344273661581,0.004123326390798957,0.9958766736092012
78,39.130434782608695,0.45,0.42,0.38056063552998276,0.6194393644700168,0.00397333369600249,0.9960266663039977
79,39.63210702341137,0.45,0.42,0.3755991870993032,0.6244008129006964,0.0038302913108012883,0.9961697086891989
80,40.13377926421405,0.45,0.42,0.37121653851604264,0.6287834614839569,0.0036936715815885967,0.9963063284184114
81,40.635451505016725,0.45,0.42,0.3673523272820415,0.6326476727179581,0.0035630075736715356,0.9964369924263284
82,41.137123745819395,0.45,0.42,0.3639507781458327,0.6360492218541669,0.0034378852057471735,0.9965621147942528
83,41.63879598662207,0.45,0.42,0.36096079673727943,0.6390392032627201,0.003317936299391177,0.9966820637006089
84,42.14046822742475,0.45,0.42,0.35833590569463875,0.6416640943053609,0.003202832511141674,0.9967971674888584
85,42.642140468227424,0.45,0.42,0.3560340769175816,0.6439659230824181,0.0030922800643548927,0.9969077199356452
86,43.1438127090301,0.45,0.42,0.3540175104836447,0.6459824895163551,0.0029860151581851168,0.9970139848418149
87,43.64548494983278,0.45,0.42,0.35225236086409556,0.6477476391359043,0.0028837999805430884,0.9971162000194569
88,44.147157190635454,0.45,0.42,0.3507084335132608,0.6492915664867389,0.0027854193025455727,0.9972145806974544
89,44.64882943143812,0.45,0.42,0.3493588824634098,0.65064111753659,0.002690677525635592,0.9973093224743644
90,45.1505016722408,0.45,0.42,0.34817990984099995,0.6518200901589999,0.0025993961257683986,0.9974006038742317
91,45.65217391304348,0.45,0.42,0.34715046789143,0.6528495321085698,0.0025114114904661437,0.9974885885095339
92,46.15384615384615,0.45,0.42,0.3462519815510551,0.6537480184489448,0.0024265730501453523,0.9975734269498547
93,46.65551839464883,0.45,0.42,0.34546809002002676,0.6545319099799731,0.0023447416581864047,0.9976552583418136
94,47.15719063545151,0.45,0.42,0.3447844049284276,0.6552155950715722,0.0022657882131281023,0.9977342117868719
95,47.65886287625418,0.45,0.42,0.3441882860919505,0.6558117139080494,0.0021895925575495423,0.9978104074424504
96,48.16053511705685,0.45,0.42,0.3436686497337256,0.6563313502662743,0.0021160423297028256,0.9978839576702971
97,48.66220735785953,0.45,0.42,0.34321578262894076,0.6567842173710591,0.0020450322209419084,0.9979549677790581
98,49.163879598662206,0.45,0.42,0.34282118090911634,0.6571788190908836,0.001976463141267967,0.998023536858732
99,49.66555183946488,0.45,0.42,0.34247740545617583,0.6575225945438241,0.0019102416438603225,0.9980897583561397
100,50.16722408026756,0.45,0.42,0.34217795276975105,0.6578220472302488,0.0018462793265548376,0.9981537206734452
101,50.668896321070235,0.45,0.42,0.34191714071939733,0.6580828592806025,0.0017844923774558287,0.9982155076225442
102,51.17056856187291,0.45,0.42,0.3416900088362793,0.6583099911637206,0.0017248011602426846,0.9982751988397572
103,51.67224080267559,0.45,0.42,0.3414922260007869,0.658507773999213,0.0016671298422381955,0.9983328701577617
104,52.17391304347826,0.45,0.42,0.34132001470097095,0.6586799852990289,0.0016114061034220835,0.9983885938965779
105,52.675585284280935,0.45,0.42,0.34117007862926113,0.6588299213707387,0.0015575608390497027,0.9984424391609503
106,53.17725752508361,0.45,0.42,0.3410395454339472,0.6589604545660526,0.001505527946741619,0.9984944720532584
107,53.67892976588629,0.45,0.42,0.3409259096777235,0.6590740903222765,0.0014552440925397006,0.9985447559074602
108,54.180602006688964,0.45,0.42,0.34082698909395437,0.6591730109060456,0.0014066485444069723,0.9985933514555929
109,54.68227424749164,0.45,0.42,0.34074088129481667,0.6592591187051833,0.0013596829946992191,0.9986403170053006
110,55.18394648829432,0.45,0.42,0.3406659292727386,0.6593340707272614,0.001314291420675797,0.998685708579324
111,55.68561872909699,0.45,0.42,0.34060068979096697,0.6593993102090329,0.001270419950891521,0.9987295800491083
112,56.187290969899664,0.45,0.42,0.34054390546430213,0.6594560945356976,0.0012280167458093895,0.9987719832541905
113,56.68896321070234,0.45,0.42,0.34049448182796777,0.6595055181720321,0.0011870318947443067,0.9988129681052554
114,57.19063545150502,0.45,0.42,0.3404514651859842,0.6595485348140157,0.0011474173140062084,0.9988525826859935
115,57.69230769230769,0.45,0.42,0.34041402581333347,0.6595859741866663,0.0011091266638836427,0.9988908733361161
116,58.19397993311037,0.45,0.42,0.34038144063019216,0.6596185593698077,0.0010721152622065943,0.9989278847377931
117,58.69565217391305,0.45,0.42,0.3403530810002098,0.6596469189997901,0.0010363400155493643,0.9989636599844504
118,59.197324414715716,0.45,0.42,0.34032839876939763,0.6596716012306022,0.001001759343950947,0.9989982406560488
119,59.69899665551839,0.45,0.42,0.34030691695455684,0.659693083045443,0.0009683331207439411,0.9990316668792558
120,60.20066889632107,0.45,0.42,0.3402882209607637,0.6597117790392361,0.0009360226139543975,0.9990639773860454
121,60.702341137123746,0.45,0.42,0.34027195037300745,0.6597280496269923,0.0009047904300104178,0.9990952095699893
122,61.20401337792642,0.45,0.42,0.340257790046524,0.6597422099534758,0.0008746004550838386,0.9991253995449159
123,61.7056856187291,0.45,0.42,0.3402454658237863,0.6597545341762134,0.0008454178110764141,0.9991545821889233
124,62.207357859531776,0.45,0.42,0.3402347400938871,0.6597652599061127,0.0008172088117754783,0.9991827911882242
125,62.709030100334445,0.45,0.42,0.340225404232538,0.6597745957674619,0.0007899409085154299,0.9992100590914842
126,63.21070234113712,0.45,0.42,0.34021727919517153,0.6597827208048282,0.0007635826634426674,0.999236417336557
127,63.7123745819398,0.45,0.42,0.3402102072580839,0.6597897927419161,0.0007381036931687439,0.9992618963068309
128,64.21404682274247,0.45,0.42,0.3402040525872649,0.6597959474127351,0.0007134746452483871,0.9992865253547513
129,64.71571906354515,0.45,0.42,0.34019869551242793,0.659801304487572,0.0006896671491455474,0.9993103328508541
130,65.21739130434783,0.45,0.42,0.3401940330127981,0.6598059669872018,0.0006666537923273421,0.9993333462076723
131,65.7190635451505,0.45,0.42,0.3401899746735018,0.6598100253264981,0.0006444080785383646,0.9993555919214612
132,66.22073578595318,0.45,0.42,0.3401864425713333,0.6598135574286667,0.0006229044034842428,0.9993770955965153
133,66.72240802675586,0.45,0.42,0.3401833682869723,0.6598166317130276,0.000602118016767411,0.9993978819832321
134,67.22408026755853,0.45,0.42,0.34018069159590175,0.6598193084040983,0.000582024992688043,0.9994179750073114
135,67.72575250836121,0.45,0.42,0.34017836181984473,0.6598216381801554,0.000562602214598224,0.9994373977854012
136,68.22742474916387,0.45,0.42,0.3401763335216825,0.6598236664783176,0.000543827329693666,0.9994561726703057
137,68.72909698996655,0.45,0.42,0.34017456786457895,0.6598254321354211,0.0005256787367550608,0.9994743212632443
138,69.23076923076923,0.45,0.42,0.34017303093137896,0.6598269690686211,0.0005081355542963739,0.999491864445703
139,69.7324414715719,0.45,0.42,0.3401716927241534,0.6598283072758467,0.0004911775941621469,0.9995088224058372
140,70.23411371237458,0.45,0.42,0.34017052784239765,0.6598294721576025,0.0004747853478660268,0.9995252146521333
141,70.73578595317726,0.45,0.42,0.3401695134654916,0.6598304865345084,0.00045893995125666345,0.9995410600487427
142,71.23745819397993,0.45,0.42,0.34016863014794696,0.659831369852053,0.0004436231729233284,0.999556376827076
143,71.73913043478261,0.45,0.42,0.34016786101879737,0.6598321389812026,0.00042881738875808823,0.9995711826112411
144,72.24080267558529,0.45,0.42,0.34016719107463894,0.659832808925361,0.0004145055560439071,0.9995854944439553
145,72.74247491638796,0.45,0.42,0.3401666077980527,0.6598333922019474,0.00040067121690226293,0.9995993287830969
146,73.24414715719064,0.45,0.42,0.3401660996962967,0.6598339003037033,0.0003872984395099791,0.9996127015604891
147,73.74581939799332,0.45,0.42,0.3401656571944725,0.6598343428055274,0.0003743718325093437,0.9996256281674897
148,74.24749163879599,0.45,0.42,0.34016527177186556,0.6598347282281344,0.00036187651490130607,0.9996381234850976
149,74.74916387959867,0.45,0.42,0.3401649357619838,0.6598350642380162,0.00034979811492966205,0.9996502018850693
150,75.25083612040133,0.45,0.42,0.3401646425933398,0.6598353574066601,0.00033812271821118773,0.9996618772817877
151,75.75250836120401,0.45,0.42,0.34016438680489613,0.6598356131951039,0.0003268368593057973,0.999673163140693
152,76.25418060200668,0.45,0.42,0.3401641639234366,0.6598358360765634,0.00031592758864585783,0.9996840724113528
153,76.75585284280936,0.45,0.42,0.34016397004662263,0.6598360299533773,0.0003053823830439884,0.9996946176169547
154,77.25752508361204,0.45,0.42,0.34016380092649945,0.6598361990735004,0.00029518902686020054,0.9997048109731383
155,77.75919732441471,0.45,0.42,0.3401636534978213,0.6598363465021787,0.0002853358101640735,0.9997146641898345
156,78.26086956521739,0.45,0.42,0.34016352525431365,0.6598364747456863,0.0002758114410851096,0.9997241885589134
157,78.76254180602007,0.45,0.42,0.34016341334248773,0.6598365866575122,0.00026660488705317965,0.9997333951129452
158,79.26421404682274,0.45,0.42,0.3401633155514527,0.6598366844485473,0.0002577055500156194,0.9997422944499827
159,79.76588628762542,0.45,0.42,0.3401632291991948,0.6598367708008053,0.00024910211937877885,0.9997508978806195
160,80.2675585284281,0.45,0.42,0.34016315525598473,0.6598368447440153,0.00024078778183291472,0.9997592122181653
161,80.76923076923077,0.45,0.42,0.340163089992638,0.659836910007362,0.00023275022441397936,0.9997672497755841
162,81.27090301003345,0.45,0.42,0.3401630328155525,0.6598369671844475,0.00022498074579325303,0.9997750192542046
163,81.77257525083613,0.45,0.42,0.34016298287508584,0.6598370171249142,0.00021747077980724153,0.9997825292201905
164,82.27424749163879,0.45,0.42,0.34016293922492113,0.6598370607750789,0.0002102118113276049,0.99978978818867
165,82.77591973244147,0.45,0.42,0.340162901070313,0.659837098929687,0.0002031952452103944,0.9997968047547872
166,83.27759197324414,0.45,0.42,0.34016286761804904,0.659837132381951,0.00019641249386013516,0.9998035875061374
167,83.77926421404682,0.45,0.42,0.34016283831728933,0.6598371616827107,0.00018985616311335262,0.999810143836884
168,84.2809364548495,0.45,0.42,0.3401628126736027,0.6598371873263973,0.000183519136561868,0.9998164808634353
169,84.78260869565217,0.45,0.42,0.3401627900699797,0.6598372099300203,0.0001773936942259814,0.9998226063057711
170,85.28428093645485,0.45,0.42,0.3401627698952448,0.6598372301047553,0.00017147213460745825,0.9998285278653894
171,85.78595317725753,0.45,0.42,0.3401627519838938,0.6598372480161062,0.00016574816802644387,0.9998342518319704
172,86.2876254180602,0.45,0.42,0.3401627362207625,0.6598372637792376,0.00016021566427214487,0.9998397843357245
173,86.78929765886288,0.45,0.42,0.3401627222967902,0.6598372777032099,0.00015486787889968496,0.9998451321210968
174,87.29096989966555,0.45,0.42,0.3401627099072354,0.6598372900927646,0.00014969809568768155,0.9998503019043086
175,87.79264214046823,0.45,0.42,0.34016269894402495,0.659837301055975,0.00014470088350256838,0.9998552991164935
176,88.29431438127091,0.45,0.42,0.3401626893014185,0.6598373106985815,0.00013987082645679926,0.9998601291735391
177,88.79598662207358,0.45,0.42,0.3401626807997119,0.6598373192002881,0.00013520202535941336,0.9998647979746362
178,89.29765886287625,0.45,0.42,0.34016267326191746,0.6598373267380826,0.00013068861953067766,0.9998693113804649
179,89.79933110367892,0.45,0.42,0.3401626665936573,0.6598373334063428,0.00012632591943040965,0.9998736740805648
180,90.3010033444816,0.45,0.42,0.3401626606943603,0.6598373393056397,0.00012210914771669754,0.9998778908522783
181,90.80267558528428,0.45,0.42,0.340162655436514,0.659837344563486,0.00011803314510839085,0.9998819668548864
182,91.30434782608695,0.45,0.42,0.34016265069678137,0.6598373493032186,0.00011409280091101572,0.9998859071990835
183,91.80602006688963,0.45,0.42,0.340162646442823,0.6598373535571769,0.00011028406333459416,0.9998897159366597
184,92.3076923076923,0.45,0.42,0.34016264262858625,0.6598373573714137,0.00010660272101215168,0.9998933972789817
185,92.80936454849498,0.45,0.42,0.34016263918223905,0.6598373608177609,0.00010304426259335762,0.9998969557374002
186,93.31103678929766,0.45,0.42,0.3401626360355657,0.6598373639644342,9.960423469276895e-05,0.9999003957653005
187,93.81270903010034,0.45,0.42,0.3401626331795443,0.6598373668204556,9.627913272147441e-05,0.9999037208672715
188,94.31438127090301,0.45,0.42,0.3401626305922623,0.6598373694077375,9.306524547187559e-05,0.9999069347545207
189,94.81605351170569,0.45,0.42,0.34016262823723636,0.6598373717627635,8.995862818412448e-05,0.9999100413718082
190,95.31772575250837,0.45,0.42,0.34016262610332326,0.6598373738966766,8.69562773976548e-05,0.9999130437225942
191,95.81939799331104,0.45,0.42,0.34016262411429654,0.6598373758857033,8.405277204553735e-05,0.9999159472279459
192,96.3210702341137,0.45,0.42,0.3401626223042288,0.6598373776957711,8.124678826216625e-05,0.9999187532117289
193,96.82274247491638,0.45,0.42,0.3401626206429,0.6598373793571,7.853461395300973e-05,0.9999214653860375
194,97.32441471571906,0.45,0.42,0.34016261910421236,0.6598373808957876,7.591271771372763e-05,0.9999240872822764
195,97.82608695652173,0.45,0.42,0.34016261767280453,0.6598373823271955,7.337823755446563e-05,0.9999266217624352
196,98.32775919732441,0.45,0.42,0.3401626163339999,0.6598373836660001,7.092823820077326e-05,0.9999290717617884
197,98.82943143812709,0.45,0.42,0.3401626150755153,0.6598373849244846,6.855983732444703e-05,0.9999314401626641
198,99.33110367892976,0.45,0.42,0.3401626138889146,0.6598373861110854,6.627031296561167e-05,0.9999337296870223
199,99.83277591973244,0.45,0.42,0.3401626127696087,0.6598373872303913,6.405710353271993e-05,0.9999359428964546
200,100.33444816053512,0.45,0.42,0.3401626117168556,0.6598373882831444,6.19178078025527e-05,0.9999380821921842
201,100.8361204013378,0.45,0.42,0.3401626107337604,0.6598373892662396,5.9850184920219014e-05,0.9999401498150657
202,101.33779264214047,0.45,0.42,0.3401626098133605,0.6598373901866397,5.785171700322139e-05,0.9999421482829821
203,101.83946488294315,0.45,0.42,0.34016260894134637,0.6598373910586538,5.5919694688741296e-05,0.9999440803052959
204,102.34113712374582,0.45,0.42,0.34016260811899357,0.6598373918810065,5.4051937933421205e-05,0.9999459480620504
205,102.8428093645485,0.45,0.42,0.3401626073499747,0.6598373926500254,5.224638148433042e-05,0.9999477536184986
206,103.34448160535118,0.45,0.42,0.34016260664031256,0.6598373933596875,5.0501073407412205e-05,0.9999494989265747
207,103.84615384615384,0.45,0.42,0.34016260599838033,0.6598373940016198,4.881417508748382e-05,0.9999511858248937
208,104.34782608695652,0.45,0.42,0.3401626054349014,0.6598373945650987,4.7183961228236335e-05,0.999952816038752
209,104.84949832775919,0.45,0.42,0.3401626049563536,0.6598373950436466,4.560871593825325e-05,0.999954391284041
210,105.35117056856187,0.45,0.42,0.3401626045271672,0.659837395472833,4.4086137185328037e-05,0.9999559138627928
211,105.85284280936455,0.45,0.42,0.3401626041341563,0.6598373958658439,4.2614351871220165e-05,0.9999573856481059
212,106.35451505016722,0.45,0.42,0.34016260377028745,0.6598373962297127,4.1191660117115354e-05,0.9999588083398587
213,106.8561872909699,0.45,0.42,0.34016260342800103,0.6598373965719991,3.981643004730788e-05,0.9999601835699273
214,107.35785953177258,0.45,0.42,0.3401626030992114,0.6598373969007887,3.84870977892006e-05,0.9999615129021842
215,107.85953177257525,0.45,0.42,0.34016260277530685,0.6598373972246934,3.7202167473304925e-05,0.9999627978324988
216,108.36120401337793,0.45,0.42,0.34016260244715146,0.6598373975528488,3.596021118023477e-05,0.9999640397887903
217,108.8628762541806,0.45,0.42,0.3401626021103752,0.659837397889625,3.475973464573576e-05,0.9999652402653233
218,109.36454849498328,0.45,0.42,0.3401626017623331,0.6598373982376671,3.359925445095762e-05,0.9999664007455165
219,109.86622073578596,0.45,0.42,0.3401626013966163,0.6598373986033839,3.2477437387477054e-05,0.9999675225625784
220,110.36789297658864,0.45,0.42,0.3401626010067692,0.659837398993231,3.1393006075028876e-05,0.999968606993889
221,110.8695652173913,0.45,0.42,0.3401626005862897,0.6598373994137104,3.0344738961506023e-05,0.9999696552610007
222,111.37123745819397,0.45,0.42,0.3401626001286292,0.659837399871371,2.933147032295943e-05,0.9999706685296373
223,111.87290969899665,0.45,0.42,0.34016259962719253,0.6598374003728077,2.8352090263598214e-05,0.9999716479096947
224,112.37458193979933,0.45,0.42,0.3401625990811139,0.6598374009188863,2.7405504520011058e-05,0.9999725944954362
225,112.876254180602,0.45,0.42,0.34016259851699265,0.6598374014830076,2.6490483204374688e-05,0.9999735095167496
226,113.37792642140468,0.45,0.42,0.3401625979468007,0.6598374020531995,2.5605953723784093e-05,0.9999743940462279
227,113.87959866220736,0.45,0.42,0.3401625973812176,0.6598374026187825,2.4750907984385553e-05,0.9999752490919648
228,114.38127090301003,0.45,0.42,0.3401625968327102,0.65983740316729,2.392438095894519e-05,0.9999760756189876
229,114.88294314381271,0.45,0.42,0.34016259631553236,0.6598374036844679,2.312545068684898e-05,0.999976874549257
230,115.38461538461539,0.45,0.42,0.3401625958457255,0.6598374041542747,2.2353238274102737e-05,0.9999776467616669
231,115.88628762541806,0.45,0.42,0.34016259544088273,0.6598374045591175,2.160690643452303e-05,0.9999783930935036
232,116.38795986622074,0.45,0.42,0.34016259509097513,0.6598374049090251,2.088547865810938e-05,0.9999791145212767
233,116.88963210702342,0.45,0.42,0.34016259478713834,0.6598374052128619,2.0188017641585882e-05,0.9999798119822899
234,117.3913043478261,0.45,0.42,0.3401625945378093,0.6598374054621909,1.9513725311044404e-05,0.999980486274617
235,117.89297658862876,0.45,0.42,0.3401625943520014,0.6598374056479989,1.8861839153183194e-05,0.9999811381607712
236,118.39464882943143,0.45,0.42,0.3401625942393043,0.6598374057606959,1.8231632215306838e-05,0.9999817683677052
237,118.89632107023411,0.45,0.42,0.3401625942098839,0.6598374057901163,1.762241310532635e-05,0.9999823775868112
238,119.39799331103679,0.45,0.42,0.3401625942744824,0.6598374057255179,1.7033525991759108e-05,0.9999829664739205
239,119.89966555183946,0.45,0.42,0.34016259444441843,0.6598374055555818,1.6464350603728863e-05,0.999983535649304
240,120.40133779264214,0.45,0.42,0.3401625947315867,0.6598374052684135,1.5914302230965752e-05,0.999984085697672
241,120.90301003344482,0.45,0.42,0.3401625951484584,0.6598374048515419,1.5382831723806292e-05,0.9999846171681743
242,121.40468227424749,0.45,0.42,0.34016259569606705,0.6598374043039332,1.4869364518657202e-05,0.9999851306353741
243,121.90635451505017,0.45,0.42,0.340162596311753,0.6598374036882473,1.4373035423509303e-05,0.9999856269644638
244,122.40802675585284,0.45,0.42,0.3401625969740974,0.6598374030259029,1.3893221193054984e-05,0.9999861067786886
245,122.90969899665552,0.45,0.42,0.34016259766930096,0.6598374023306993,1.342936988944146e-05,0.9999865706299861
246,123.4113712374582,0.45,0.42,0.3401625983818731,0.6598374016181271,1.29809536264853e-05,0.9999870190462428
247,123.91304347826087,0.45,0.42,0.340162599094632,0.6598374009053684,1.2547468569672433e-05,0.999987452531293
248,124.41471571906355,0.45,0.42,0.3401625997887042,0.6598374002112961,1.2128434936158137e-05,0.9999878715649194
249,124.91638795986621,0.45,0.42,0.3401626004435253,0.6598373995564749,1.172339699476706e-05,0.9999882766028535
250,125.41806020066889,0.45,0.42,0.3401626010368394,0.659837398963161,1.1331923065993166e-05,0.9999886680767746
251,125.91973244147157,0.45,0.42,0.34016260154469913,0.6598373984553011,1.0953605521999814e-05,0.9999890463943104
252,126.42140468227424,0.45,0.42,0.3401626019414661,0.6598373980585341,1.0588060786619705e-05,0.9999894119390372
253,126.92307692307692,0.45,0.42,0.3401626022199714,0.6598373977800288,1.0234803593743029e-05,0.9999897651962211
