,time,sigma,beta,S,I,C,D
28,14.046822742474916,0.35000000000000003,0.66,0.7936150281771208,0.2063849718228795,0.09219529572533121,0.9078047042746683
29,14.548494983277592,0.35000000000000003,0.66,0.751856216767437,0.24814378323256328,0.08647518874987695,0.9135248112501225
30,15.050167224080267,0.35000000000000003,0.66,0.705952401170215,0.29404759882978526,0.08126993882029518,0.9187300611797045
31,15.551839464882944,0.35000000000000003,0.66,0.6569967986903219,0.3430032013096785,0.07654826978044733,0.9234517302195523
32,16.05351170568562,0.35000000000000003,0.66,0.6064435232352416,0.39355647676475874,0.07227493362682871,0.9277250663731709
33,16.555183946488295,0.35000000000000003,0.66,0.5559495792200702,0.4440504207799303,0.06841127593961088,0.9315887240603886
34,17.05685618729097,0.35000000000000003,0.66,0.5071642737398808,0.49283572626011957,0.06491635020077569,0.9350836497992236
35,17.558528428093645,0.35000000000000003,0.66,0.46152073674471616,0.5384792632552841,0.06174842826671381,0.9382515717332853
36,18.06020066889632,0.35000000000000003,0.66,0.42008304151496456,0.5799169584850357,0.05886664560369273,0.9411333543963063
37,18.561872909698998,0.35000000000000003,0.66,0.38347923282430396,0.6165207671756961,0.056232498087768756,0.9437675019122301
38,19.06354515050167,0.35000000000000003,0.66,0.3519189264979869,0.6480810735020132,0.0538109750973966,0.9461890249026024
39,19.565217391304348,0.35000000000000003,0.66,0.3252703347837019,0.6747296652162982,0.051571230330250004,0.948428769669749
40,20.066889632107024,0.35000000000000003,0.66,0.30316350049280844,0.6968364995071917,0.04948680570425726,0.9505131942957417
41,20.568561872909697,0.35000000000000003,0.66,0.2850918586618816,0.7149081413381186,0.04753549838396151,0.9524645016160374
42,21.070234113712374,0.35000000000000003,0.66,0.27049547517896405,0.7295045248210362,0.045698990499745656,0.9543010095002532
43,21.57190635451505,0.35000000000000003,0.66,0.258820141006525,0.7411798589934752,0.043962354330979274,0.9560376456690194
44,22.073578595317727,0.35000000000000003,0.66,0.2495537173753691,0.7504462826246311,0.04231352049846086,0.9576864795015377
45,22.5752508361204,0.35000000000000003,0.66,0.24224452594371768,0.7577554740562825,0.040742766922025865,0.9592572330779727
46,23.076923076923077,0.35000000000000003,0.66,0.23650722846371128,0.7634927715362889,0.03924226137403098,0.9607577386259675
47,23.578595317725753,0.35000000000000003,0.66,0.23202100170697598,0.7679789982930242,0.03780567048787711,0.9621943295121211
48,24.080267558528426,0.35000000000000003,0.66,0.22852352967959708,0.771476470320403,0.036427836769163474,0.9635721632308347
49,24.581939799331103,0.35000000000000003,0.66,0.2258032555837097,0.7741967444162903,0.035104518270972766,0.9648954817290253
50,25.08361204013378,0.35000000000000003,0.66,0.22369130773060358,0.7763086922693964,0.03383218278414406,0.9661678172158539
51,25.585284280936456,0.35000000000000003,0.66,0.22205394773646142,0.7779460522635386,0.032607846688382805,0.967392153311615
52,26.08695652173913,0.35000000000000003,0.66,0.22078590764436584,0.7792140923556342,0.03142895060957597,0.9685710493904216
53,26.588628762541806,0.35000000000000003,0.66,0.2198047062004379,0.7801952937995623,0.030293264536875055,0.9697067354631225
54,27.090301003344482,0.35000000000000003,0.66,0.21904594578653844,0.7809540542134616,0.029198814877743107,0.9708011851222543
55,27.59197324414716,0.35000000000000003,0.66,0.21845948044884225,0.7815405195511579,0.028143829191781843,0.9718561708082155
56,28.093645484949832,0.35000000000000003,0.66,0.21800635519316028,0.78199364480684,0.027126694569509096,0.9728733054304881
57,28.59531772575251,0.35000000000000003,0.66,0.21765636249383682,0.7823436375061634,0.02614592613620635,0.9738540738637907
58,29.096989966555185,0.35000000000000003,0.66,0.21738607485120753,0.7826139251487926,0.025200142457517397,0.9747998575424796
59,29.598662207357858,0.35000000000000003,0.66,0.21717737023727154,0.7828226297627285,0.02428804797417896,0.9757119520258178
60,30.100334448160535,0.35000000000000003,0.66,0.2170162326634298,0.7829837673365703,0.023408419180744742,0.9765915808192519
61,30.60200668896321,0.35000000000000003,0.66,0.21689182464171083,0.7831081753582894,0.0225600941440524,0.9774399058559441
62,31.103678929765888,0.35000000000000003,0.66,0.21679577578595205,0.783204224214048,0.021741964572152737,0.9782580354278435
63,31.60535117056856,0.35000000000000003,0.66,0.21672161820055594,0.7832783817994442,0.02095296963802442,0.9790470303619718
64,32.10702341137124,0.35000000000000003,0.66,0.21666435831597536,0.7833356416840248,0.020192091251066302,0.9798079087489299
65,32.608695652173914,0.35000000000000003,0.66,0.21662014087768636,0.7833798591223137,0.019458350324078857,0.9805416496759172
66,33.11036789297659,0.35000000000000003,0.66,0.21658598933127934,0.7834140106687209,0.018750803814476337,0.9812491961855194
67,33.61204013377927,0.35000000000000003,0.66,0.21655960681369266,0.7834403931863075,0.018068542350088042,0.9819314576499075
68,34.11371237458194,0.35000000000000003,0.66,0.21653921992629793,0.7834607800737023,0.017410688268270847,0.9825893117317246
69,34.61538461538461,0.35000000000000003,0.66,0.21652346130509606,0.7834765386949042,0.016776394008066606,0.9832236059919286
70,35.11705685618729,0.35000000000000003,0.66,0.21651127527845748,0.7834887247215429,0.016164840704471557,0.9838351592955235
71,35.618729096989966,0.35000000000000003,0.66,0.21650184631637076,0.7834981536836295,0.015575236982813557,0.9844247630171812
72,36.12040133779264,0.35000000000000003,0.66,0.21649454441583424,0.783505455584166,0.015006817894007598,0.9849931821059871
73,36.62207357859532,0.35000000000000003,0.66,0.21648888574077432,0.7835111142592259,0.014458843976752697,0.9855411560232418
74,37.123745819397996,0.35000000000000003,0.66,0.21648449608845993,0.7835155039115405,0.0139306003527987,0.9860693996471954
75,37.625418060200666,0.35000000000000003,0.66,0.21648108664720508,0.7835189133527952,0.013421395927847007,0.9865786040721468
76,38.12709030100334,0.35000000000000003,0.66,0.21647843425240107,0.7835215657475992,0.012930562575444626,0.987069437424549
77,38.62876254180602,0.35000000000000003,0.66,0.21647636565754097,0.7835236343424592,0.012457454477651555,0.9875425455223417
78,39.130434782608695,0.35000000000000003,0.66,0.2164747491847035,0.7835252508152968,0.0120014473975749,0.9879985526024181
79,39.63210702341137,0.35000000000000003,0.66,0.21647348326334168,0.7835265167366585,0.011561938039701597,0.988438061960291
80,40.13377926421405,0.35000000000000003,0.66,0.21647248891447224,0.7835275110855279,0.01113834342151417,0.9888616565784781
81,40.635451505016725,0.35000000000000003,0.66,0.2164717036691282,0.783528296330872,0.01073010009856946,0.9892698999014224
82,41.137123745819395,0.35000000000000003,0.66,0.21647108027246004,0.7835289197275401,0.010336663724802629,0.989663336275189
83,41.63879598662207,0.35000000000000003,0.66,0.21647058282083678,0.7835294171791635,0.009957508439964086,0.9900424915600272
84,42.14046822742475,0.35000000000000003,0.66,0.21647018306163868,0.7835298169383615,0.009592126183004533,0.9904078738169864
85,42.642140468227424,0.35000000000000003,0.66,0.2164698600419527,0.7835301399580475,0.009240026418460223,0.9907599735815302
86,43.1438127090301,0.35000000000000003,0.66,0.21646959624091638,0.7835304037590839,0.008900735248135444,0.9910992647518546
87,43.64548494983278,0.35000000000000003,0.66,0.21646937847437914,0.7835306215256211,0.008573795004993804,0.9914262049949959
88,44.147157190635454,0.35000000000000003,0.66,0.21646919688483332,0.783530803115167,0.008258763967379365,0.9917412360326099
89,44.64882943143812,0.35000000000000003,0.66,0.216469043650267,0.7835309563497332,0.007955215381380821,0.9920447846186079
90,45.1505016722408,0.35000000000000003,0.66,0.21646891314372363,0.7835310868562767,0.007662737570202278,0.9923372624297859
91,45.65217391304348,0.35000000000000003,0.66,0.21646880047312755,0.7835311995268728,0.007380932869742658,0.992619067130245
92,46.15384615384615,0.35000000000000003,0.66,0.21646870205151492,0.7835312979484854,0.007109417612393913,0.9928905823875932
93,46.65551839464883,0.35000000000000003,0.66,0.2164686150407749,0.7835313849592255,0.006847821481727644,0.9931521785182589
94,47.15719063545151,0.35000000000000003,0.66,0.21646853725764978,0.7835314627423506,0.006595787003616584,0.9934042129963693
95,47.65886287625418,0.35000000000000003,0.66,0.21646846708780373,0.7835315329121967,0.006352969423596176,0.9936470305763891
96,48.16053511705685,0.35000000000000003,0.66,0.216468403149688,0.7835315968503124,0.006119035837884552,0.9938809641621
97,48.66220735785953,0.35000000000000003,0.66,0.21646834441958512,0.7835316555804152,0.005893665301166072,0.9941063346988179
98,49.163879598662206,0.35000000000000003,0.66,0.21646829004759988,0.7835317099524003,0.0056765479850399295,0.9943234520149433
99,49.66555183946488,0.35000000000000003,0.66,0.21646823939277107,0.7835317606072291,0.005467385091871578,0.994532614908111
100,50.16722408026756,0.35000000000000003,0.66,0.2164681919509877,0.7835318080490125,0.0052658883780371665,0.9947341116219445
101,50.668896321070235,0.35000000000000003,0.66,0.21646814728560748,0.7835318527143927,0.00507177937857866,0.9949282206214022
102,51.17056856187291,0.35000000000000003,0.66,0.21646810511101378,0.7835318948889864,0.0048847902553841105,0.9951152097445959
103,51.67224080267559,0.35000000000000003,0.66,0.21646806522916742,0.7835319347708327,0.004704663045935046,0.995295336954044
104,52.17391304347826,0.35000000000000003,0.66,0.21646802733616596,0.7835319726638342,0.004531147416324552,0.9954688525836536
105,52.675585284280935,0.35000000000000003,0.66,0.21646799125338662,0.7835320087466137,0.004364003380324085,0.995635996619653
106,53.17725752508361,0.35000000000000003,0.66,0.2164679568201958,0.7835320431798045,0.0042029991055761145,0.9957970008943999
107,53.67892976588629,0.35000000000000003,0.66,0.2164679238721352,0.783532076127865,0.004047910366099485,0.9959520896338755
108,54.180602006688964,0.35000000000000003,0.66,0.21646789229792557,0.7835321077020747,0.003898522243850194,0.9961014777561236
109,54.68227424749164,0.35000000000000003,0.66,0.21646786201630716,0.7835321379836931,0.0037546264208476823,0.9962453735791249
110,55.18394648829432,0.35000000000000003,0.66,0.21646783297668934,0.783532167023311,0.003616022353845828,0.9963839776461254
111,55.68561872909699,0.35000000000000003,0.66,0.21646780515084116,0.7835321948491591,0.0034825175230184307,0.9965174824769515
112,56.187290969899664,0.35000000000000003,0.66,0.2164677784553461,0.7835322215446542,0.0033539246999824924,0.9966460752999861
113,56.68896321070234,0.35000000000000003,0.66,0.21646775284712605,0.7835322471528743,0.0032300648680870995,0.9967699351318801
114,57.19063545150502,0.35000000000000003,0.66,0.2164677282773009,0.7835322717226993,0.003110764968632513,0.9968892350313331
115,57.69230769230769,0.35000000000000003,0.66,0.21646770469576937,0.7835322953042309,0.0029958573160338673,0.9970041426839301
116,58.19397993311037,0.35000000000000003,0.66,0.21646768205362046,0.7835323179463798,0.002885181515206845,0.9971148184847555
117,58.69565217391305,0.35000000000000003,0.66,0.21646766028921582,0.7835323397107844,0.0027785831775777566,0.9972214168223829
118,59.197324414715716,0.35000000000000003,0.66,0.21646763931912968,0.7835323606808706,0.0026759135556711886,0.9973240864442876
119,59.69899665551839,0.35000000000000003,0.66,0.21646761910668053,0.7835323808933197,0.00257702905484335,0.9974229709451136
120,60.20066889632107,0.35000000000000003,0.66,0.21646759963474266,0.7835324003652576,0.0024817909213510152,0.9975182090786039
121,60.702341137123746,0.35000000000000003,0.66,0.21646758083144949,0.7835324191685508,0.0023900650172031493,0.9976099349827496
122,61.20401337792642,0.35000000000000003,0.66,0.21646756260282413,0.7835324373971762,0.0023017213980313397,0.9976982786019193
123,61.7056856187291,0.35000000000000003,0.66,0.2164675448345309,0.7835324551654693,0.0022166341036522065,0.9977833658962961
124,62.207357859531776,0.35000000000000003,0.66,0.21646752757432036,0.7835324724256798,0.0021346846629727127,0.9978653153369732
125,62.709030100334445,0.35000000000000003,0.66,0.2164675108844273,0.7835324891155728,0.0020557588144308296,0.9979442411855126
126,63.21070234113712,0.35000000000000003,0.66,0.2164674947995773,0.7835325052004228,0.001979745397331166,0.9980202546026096
127,63.7123745819398,0.35000000000000003,0.66,0.2164674793782031,0.783532520621797,0.0019065371592103756,0.9980934628407276
128,64.21404682274247,0.35000000000000003,0.66,0.21646746469478065,0.7835325353052195,0.0018360306649141212,0.998163969335021
129,64.71571906354515,0.35000000000000003,0.66,0.21646745075714205,0.7835325492428581,0.0017681269920079993,0.9982318730079242
130,65.21739130434783,0.35000000000000003,0.66,0.2164674376021565,0.7835325623978436,0.0017027305566682084,0.9982972694432608
131,65.7190635451505,0.35000000000000003,0.66,0.21646742528365456,0.7835325747163456,0.0016397490689952707,0.9983602509309304
132,66.22073578595318,0.35000000000000003,0.66,0.21646741385911897,0.7835325861408812,0.0015790935012606807,0.9984209064986616
133,66.72240802675586,0.35000000000000003,0.66,0.21646740333676318,0.7835325966632369,0.0015206780786763143,0.9984793219212423
134,67.22408026755853,0.35000000000000003,0.66,0.21646739350026395,0.7835326064997362,0.0014644206285762177,0.9985355793713386
135,67.72575250836121,0.35000000000000003,0.66,0.21646738416048342,0.7835326158395167,0.0014102416787360452,0.9985897583211748
136,68.22742474916387,0.35000000000000003,0.66,0.21646737507145397,0.7835326249285463,0.0013580645392321654,0.9986419354606745
137,68.72909698996655,0.35000000000000003,0.66,0.21646736590823776,0.7835326340917624,0.0013078152030386889,0.9986921847968636
138,69.23076923076923,0.35000000000000003,0.66,0.21646735651387747,0.7835326434861227,0.001259421588638521,0.9987405784112592
139,69.7324414715719,0.35000000000000003,0.66,0.21646734680481097,0.7835326531951892,0.0012128181724008129,0.9987871818274922
140,70.23411371237458,0.35000000000000003,0.66,0.21646733684271108,0.7835326631572891,0.0011679368581566714,0.9988320631417312
141,70.73578595317726,0.35000000000000003,0.66,0.21646732654594422,0.783532673454056,0.0011247144244372822,0.9988752855754455
142,71.23745819397993,0.35000000000000003,0.66,0.21646731589024754,0.7835326841097526,0.0010830896854211556,0.9989169103144561
143,71.73913043478261,0.35000000000000003,0.66,0.216467305519398,0.7835326944806021,0.0010430036874276203,0.9989569963124438
144,72.24080267558529,0.35000000000000003,0.66,0.21646729711083892,0.7835327028891612,0.0010043998265636006,0.9989956001733019
145,72.74247491638796,0.35000000000000003,0.66,0.21646729112497445,0.7835327088750257,0.0009672234634375595,0.9990327765364216
146,73.24414715719064,0.35000000000000003,0.66,0.21646728562208228,0.7835327143779178,0.0009314218361691713,0.9990685781636834
147,73.74581939799332,0.35000000000000003,0.66,0.2164672794376256,0.7835327205623746,0.0008969442034469066,0.9991030557963989
148,74.24749163879599,0.35000000000000003,0.66,0.21646727284106704,0.7835327271589332,0.0008637416737930143,0.9991362583260456
149,74.74916387959867,0.35000000000000003,0.66,0.21646726595908702,0.7835327340409133,0.0008317672157941103,0.9991682327840369
150,75.25083612040133,0.35000000000000003,0.66,0.21646725947944578,0.7835327405205545,0.0008009754357566349,0.9991990245640665
151,75.75250836120401,0.35000000000000003,0.66,0.2164672539460511,0.7835327460539492,0.0007713225571092488,0.9992286774427055
152,76.25418060200668,0.35000000000000003,0.66,0.21646724874840398,0.7835327512515963,0.0007427668959799658,0.9992572331038262
153,76.75585284280936,0.35000000000000003,0.66,0.2164672436267089,0.7835327563732913,0.0007152677343061409,0.9992847322654909
154,77.25752508361204,0.35000000000000003,0.66,0.21646723851178049,0.7835327614882197,0.0006887863068502799,0.9993112136929372
155,77.75919732441471,0.35000000000000003,0.66,0.2164672332681523,0.783532766731848,0.0006632844412008009,0.9993367155585768
156,78.26086956521739,0.35000000000000003,0.66,0.21646722819301858,0.7835327718069817,0.0006387266289917831,0.9993612733707754
157,78.76254180602007,0.35000000000000003,0.66,0.21646722341806912,0.7835327765819312,0.000615077068732896,0.9993849229310235
158,79.26421404682274,0.35000000000000003,0.66,0.21646721889997936,0.783532781100021,0.0005923030314009008,0.9994076969683441
159,79.76588628762542,0.35000000000000003,0.66,0.21646721462223442,0.7835327853777659,0.0005703713964358366,0.9994296286032973
160,80.2675585284281,0.35000000000000003,0.66,0.2164672105139422,0.7835327894860581,0.0005492517049285558,0.9994507482947921
161,80.76923076923077,0.35000000000000003,0.66,0.2164672065140294,0.7835327934859709,0.0005289133593491474,0.9994710866403584
162,81.27090301003345,0.35000000000000003,0.66,0.21646720263051564,0.7835327973694847,0.0005093279510528823,0.999490672048641
163,81.77257525083613,0.35000000000000003,0.66,0.21646719887530222,0.7835328011246981,0.0004904672760303996,0.9995095327236491
164,82.27424749163879,0.35000000000000003,0.66,0.21646719525578442,0.7835328047442158,0.00047230478477430283,0.9995276952148902
165,82.77591973244147,0.35000000000000003,0.66,0.2164671917811415,0.7835328082188588,0.00045481453148159235,0.9995451854681673
166,83.27759197324414,0.35000000000000003,0.66,0.2164671884455704,0.7835328115544299,0.0004379716630922309,0.9995620283365402
167,83.77926421404682,0.35000000000000003,0.66,0.21646718523506486,0.7835328147649354,0.0004217523487629237,0.9995782476508522
168,84.2809364548495,0.35000000000000003,0.66,0.2164671821421376,0.7835328178578627,0.00040613336560028673,0.9995938666339969
169,84.78260869565217,0.35000000000000003,0.66,0.21646717916048802,0.7835328208395123,0.00039109262962869825,0.9996089073699496
170,85.28428093645485,0.35000000000000003,0.66,0.21646717628470527,0.783532823715295,0.0003766084509345367,0.9996233915486241
171,85.78595317725753,0.35000000000000003,0.66,0.21646717351155031,0.78353282648845,0.0003626604230021472,0.9996373395765358
172,86.2876254180602,0.35000000000000003,0.66,0.21646717083767678,0.7835328291623235,0.0003492284307482046,0.9996507715687681
173,86.78929765886288,0.35000000000000003,0.66,0.21646716826097606,0.7835328317390242,0.00033629342619536626,0.9996637065732983
174,87.29096989966555,0.35000000000000003,0.66,0.21646716578061428,0.783532834219386,0.00032383744968085,0.9996761625497891
175,87.79264214046823,0.35000000000000003,0.66,0.21646716339495842,0.7835328366050419,0.0003118427900087887,0.9996881572094363
176,88.29431438127091,0.35000000000000003,0.66,0.21646716110043862,0.7835328388995617,0.0003002915237488309,0.9996997084756701
177,88.79598662207358,0.35000000000000003,0.66,0.21646715889639612,0.7835328411036042,0.0002891674784739257,0.9997108325209179
178,89.29765886287625,0.35000000000000003,0.66,0.21646715678291933,0.783532843217081,0.00027845535644516623,0.9997215446429181
179,89.79933110367892,0.35000000000000003,0.66,0.21646715476080214,0.7835328452391982,0.00026814071775569325,0.9997318592815777
180,90.3010033444816,0.35000000000000003,0.66,0.21646715282636886,0.7835328471736315,0.0002582089286301943,0.9997417910706721
181,90.80267558528428,0.35000000000000003,0.66,0.2164671509695627,0.7835328490304376,0.0002486447730009415,0.9997513552262686
182,91.30434782608695,0.35000000000000003,0.66,0.21646714918476745,0.7835328508152328,0.00023943465163798103,0.9997605653475973
183,91.80602006688963,0.35000000000000003,0.66,0.21646714746580542,0.7835328525341949,0.00023056556568927018,0.9997694344335102
184,92.3076923076923,0.35000000000000003,0.66,0.2164671458058748,0.7835328541941255,0.00022202510389972247,0.9997779748952622
185,92.80936454849498,0.35000000000000003,0.66,0.21646714419935018,0.7835328558006501,0.00021380106704594357,0.9997861989320767
186,93.31103678929766,0.35000000000000003,0.66,0.21646714264214847,0.7835328573578518,0.00020588139162863478,0.9997941186074529
187,93.81270903010034,0.35000000000000003,0.66,0.21646714112838084,0.7835328588716195,0.00019825484817922212,0.9998017451508592
188,94.31438127090301,0.35000000000000003,0.66,0.21646713965195646,0.7835328603480439,0.0001909107067496245,0.9998090892922438
189,94.81605351170569,0.35000000000000003,0.66,0.21646713820659436,0.783532861793406,0.00018383873447095242,0.9998161612644753
190,95.31772575250837,0.35000000000000003,0.66,0.21646713679042243,0.783532863209578,0.00017702897087854778,0.9998229710280182
191,95.81939799331104,0.35000000000000003,0.66,0.216467135421094,0.7835328645789064,0.00017047098945962297,0.9998295290093854
192,96.3210702341137,0.35000000000000003,0.66,0.21646713409580465,0.7835328659041958,0.00016415585086962522,0.9998358441479211
193,96.82274247491638,0.35000000000000003,0.66,0.2164671328216053,0.7835328671783951,0.00015807462210487566,0.9998419253766292
194,97.32441471571906,0.35000000000000003,0.66,0.21646713160638878,0.7835328683936116,0.00015221881682085788,0.9998477811818539
195,97.82608695652173,0.35000000000000003,0.66,0.21646713045473148,0.7835328695452689,0.00014657995945924549,0.9998534200391535
196,98.32775919732441,0.35000000000000003,0.66,0.21646712936966797,0.7835328706303324,0.00014114970040068846,0.9998588502981469
197,98.82943143812709,0.35000000000000003,0.66,0.21646712835925408,0.7835328716407464,0.00013592037584357923,0.9998640796226359
198,99.33110367892976,0.35000000000000003,0.66,0.21646712743305854,0.7835328725669418,0.00013088463230265064,0.9998691153661056
199,99.83277591973244,0.35000000000000003,0.66,0.21646712660246223,0.7835328733975382,0.00012603540471972378,0.9998739645936138
200,100.33444816053512,0.35000000000000003,0.66,0.21646712588096034,0.78353287411904,0.00012136589487988488,0.9998786341033754
201,100.8361204013378,0.35000000000000003,0.66,0.2164671252844649,0.7835328747155355,0.00011686954982766195,0.9998831304483458
202,101.33779264214047,0.35000000000000003,0.66,0.21646712483160707,0.7835328751683933,0.00011254004028320162,0.9998874599578046
203,101.83946488294315,0.35000000000000003,0.66,0.21646712454378322,0.7835328754562171,0.00010837124026553803,0.9998916287577326
204,102.34113712374582,0.35000000000000003,0.66,0.2164671244151079,0.7835328755848924,0.0001043573484077938,0.9998956426494965
205,102.8428093645485,0.35000000000000003,0.66,0.21646712443795788,0.7835328755620424,0.00010049274752370059,0.9998995072502823
206,103.34448160535118,0.35000000000000003,0.66,0.216467124620628,0.7835328753793723,9.677190131545677e-05,0.9999032280963877
207,103.84615384615384,0.35000000000000003,0.66,0.21646712497170692,0.7835328750282934,9.318940778059887e-05,0.9999068105898148
208,104.34782608695652,0.35000000000000003,0.66,0.21646712550012365,0.7835328744998766,8.973997883163795e-05,0.9999102600186509
209,104.84949832775919,0.35000000000000003,0.66,0.21646712621519454,0.7835328737848057,8.6418419915697e-05,0.9999135815774488
210,105.35117056856187,0.35000000000000003,0.66,0.21646712712666996,0.7835328728733304,8.321960963414715e-05,0.9999167803876067
211,105.85284280936455,0.35000000000000003,0.66,0.2164671282447811,0.7835328717552192,8.01384793622447e-05,0.9999198615177491
212,106.35451505016722,0.35000000000000003,0.66,0.21646712957785322,0.783532870422147,7.71700550662782e-05,0.9999228299419096
213,106.8561872909699,0.35000000000000003,0.66,0.21646713107085577,0.7835328689291445,7.431100870804713e-05,0.999925688988126
214,107.35785953177258,0.35000000000000003,0.66,0.21646713267652307,0.7835328673234772,7.155782129548291e-05,0.99992844217539
215,107.85953177257525,0.35000000000000003,0.66,0.2164671343624597,0.7835328656375405,6.890658209471922e-05,0.9999310934144353
216,108.36120401337793,0.35000000000000003,0.66,0.21646713608976131,0.7835328639102389,6.635351587208464e-05,0.9999336464804951
217,108.8628762541806,0.35000000000000003,0.66,0.21646713781259658,0.7835328621874037,6.389497439516431e-05,0.9999361050218016
218,109.36454849498328,0.35000000000000003,0.66,0.21646713947778906,0.7835328605222113,6.152742793386157e-05,0.9999384725680844
219,109.86622073578596,0.35000000000000003,0.66,0.21646714102439907,0.7835328589756012,5.924745676145961e-05,0.9999407525390701
220,110.36789297658864,0.35000000000000003,0.66,0.21646714238330572,0.7835328576166946,5.705174265568305e-05,0.9999429482529802
221,110.8695652173913,0.35000000000000003,0.66,0.21646714347742532,0.783532856522575,5.493709084432886e-05,0.999945062904587
222,111.37123745819397,0.35000000000000003,0.66,0.2164671442278539,0.7835328557721464,5.290073526573109e-05,0.9999470992599512
223,111.87290969899665,0.35000000000000003,0.66,0.21646714454408822,0.7835328554559121,5.0939882383763605e-05,0.9999490601126088
224,112.37458193979933,0.35000000000000003,0.66,0.21646714432496347,0.7835328556750368,4.905176753359551e-05,0.999950948227224
225,112.876254180602,0.35000000000000003,0.66,0.21646714345981397,0.7835328565401863,4.7233721921554024e-05,0.99995276627259
226,113.37792642140468,0.35000000000000003,0.66,0.2164671418281041,0.7835328581718962,4.5483166477965803e-05,0.999954516827776
227,113.87959866220736,0.35000000000000003,0.66,0.21646713929905956,0.7835328607009407,4.3797605709998354e-05,0.9999562023882744
228,114.38127090301003,0.35000000000000003,0.66,0.21646713573129833,0.783532864268702,4.217462155450137e-05,0.9999578253721476
229,114.88294314381271,0.35000000000000003,0.66,0.2164671309724618,0.7835328690275385,4.061186723084812e-05,0.9999593881261758
230,115.38461538461539,0.35000000000000003,0.66,0.2164671250140073,0.7835328749859929,3.910706947561827e-05,0.9999608929236217
231,115.88628762541806,0.35000000000000003,0.66,0.21646711962258797,0.7835328803774122,3.7658110542735844e-05,0.9999623418822308
232,116.38795986622074,0.35000000000000003,0.66,0.21646711724109355,0.7835328827589068,3.6262977918143456e-05,0.9999637370145164
233,116.88963210702342,0.35000000000000003,0.66,0.21646711610236638,0.783532883897634,3.49195551408959e-05,0.9999650804369387
234,117.3913043478261,0.35000000000000003,0.66,0.2164671142780737,0.7835328857219266,3.362582853897923e-05,0.999966374163169
