,time,sigma,beta,S,I,C,D
30,15.050167224080267,0.59,0.9400000000000001,0.17422621162142357,0.8257737883785764,0.1485609785928113,0.8514390214071883
31,15.551839464882944,0.59,0.9400000000000001,0.16704124033674989,0.8329587596632502,0.1483381896024796,0.85166181039752
32,16.05351170568562,0.59,0.9400000000000001,0.16215330379673246,0.8378466962032677,0.1481899588981145,0.8518100411018851
33,16.555183946488295,0.59,0.9400000000000001,0.15884370329777414,0.8411562967022261,0.1480922415407086,0.8519077584592911
34,17.05685618729097,0.59,0.9400000000000001,0.15660994552883886,0.8433900544711616,0.1480286318648553,0.8519713681351442
35,17.558528428093645,0.59,0.9400000000000001,0.15510556046977073,0.8448944395302297,0.14798799990915992,0.8520120000908394
36,18.06020066889632,0.59,0.9400000000000001,0.15409386959808105,0.8459061304019195,0.14796282378253028,0.8520371762174691
37,18.561872909698998,0.59,0.9400000000000001,0.15341417675881033,0.8465858232411902,0.1479480331785932,0.8520519668214062
38,19.06354515050167,0.59,0.9400000000000001,0.15295783424281412,0.8470421657571865,0.1479402163200181,0.8520597836799811
39,19.565217391304348,0.59,0.9400000000000001,0.15265158393228076,0.8473484160677197,0.14793708003353234,0.8520629199664669
40,20.066889632107024,0.59,0.9400000000000001,0.152446120999932,0.8475538790000686,0.1479370842242616,0.8520629157757377
41,20.568561872909697,0.59,0.9400000000000001,0.15230830438083917,0.8476916956191615,0.14793919515219314,0.852060804847806
42,21.070234113712374,0.59,0.9400000000000001,0.15221587462071237,0.8477841253792882,0.14794271914447427,0.8520572808555248
43,21.57190635451505,0.59,0.9400000000000001,0.1521538905463236,0.847846109453677,0.14794719087475308,0.852052809125246
44,22.073578595317727,0.59,0.9400000000000001,0.15211232732539623,0.8478876726746043,0.14795229825516898,0.85204770174483
45,22.5752508361204,0.59,0.9400000000000001,0.1520844585817351,0.8479155414182655,0.1479578319382135,0.8520421680617855
46,23.076923076923077,0.59,0.9400000000000001,0.15206577176168196,0.8479342282383187,0.14796365149929178,0.8520363485007072
47,23.578595317725753,0.59,0.9400000000000001,0.15205324312244356,0.847946756877557,0.14796966285300975,0.8520303371469892
48,24.080267558528426,0.59,0.9400000000000001,0.15204484388448689,0.8479551561155138,0.14797580287613962,0.8520241971238594
49,24.581939799331103,0.59,0.9400000000000001,0.1520392123686831,0.8479607876313175,0.14798202920245895,0.85201797079754
50,25.08361204013378,0.59,0.9400000000000001,0.15203543764201957,0.847964562357981,0.1479883134900633,0.8520116865099358
51,25.585284280936456,0.59,0.9400000000000001,0.15203290793316615,0.8479670920668344,0.14799463670468568,0.8520053632953133
52,26.08695652173913,0.59,0.9400000000000001,0.15203121280255516,0.8479687871974454,0.14800098607593712,0.8519990139240617
53,26.588628762541806,0.59,0.9400000000000001,0.15203007761778162,0.8479699223822189,0.14800735305871834,0.8519926469412805
54,27.090301003344482,0.59,0.9400000000000001,0.15202931685167467,0.8479706831483258,0.14801373188024847,0.8519862681197504
55,27.59197324414716,0.59,0.9400000000000001,0.15202880769134333,0.847971192308657,0.1480201187190237,0.8519798812809751
56,28.093645484949832,0.59,0.9400000000000001,0.1520284683871577,0.8479715316128428,0.14802651103119646,0.8519734889688022
57,28.59531772575251,0.59,0.9400000000000001,0.15202824163397446,0.8479717583660259,0.14803290703350674,0.8519670929664918
58,29.096989966555185,0.59,0.9400000000000001,0.1520280913214662,0.8479719086785342,0.1480393056022034,0.8519606943977951
59,29.598662207357858,0.59,0.9400000000000001,0.152027991515824,0.8479720084841764,0.1480457059302141,0.8519542940697843
60,30.100334448160535,0.59,0.9400000000000001,0.1520279259320108,0.8479720740679897,0.14805210751071313,0.8519478924892852
61,30.60200668896321,0.59,0.9400000000000001,0.1520278825460005,0.847972117454,0.1480585099694706,0.8519414900305277
62,31.103678929765888,0.59,0.9400000000000001,0.15202785403926056,0.8479721459607399,0.14806491307870306,0.851935086921295
63,31.60535117056856,0.59,0.9400000000000001,0.15202783584754206,0.8479721641524584,0.14807131669634663,0.8519286833036515
64,32.10702341137124,0.59,0.9400000000000001,0.15202782497674483,0.8479721750232556,0.1480777207292032,0.8519222792707948
65,32.608695652173914,0.59,0.9400000000000001,0.15202781887008607,0.8479721811299145,0.14808412509768315,0.8519158749023147
66,33.11036789297659,0.59,0.9400000000000001,0.15202781614470615,0.8479721838552944,0.14809052975873468,0.8519094702412631
67,33.61204013377927,0.59,0.9400000000000001,0.15202781560175022,0.8479721843982503,0.1480969346750336,0.8519030653249641
68,34.11371237458194,0.59,0.9400000000000001,0.1520278162791264,0.847972183720874,0.14810333981662369,0.851896660183374
69,34.61538461538461,0.59,0.9400000000000001,0.15202781776069163,0.8479721822393088,0.1481097451705451,0.8518902548294525
70,35.11705685618729,0.59,0.9400000000000001,0.15202781981798325,0.8479721801820171,0.14811615072968148,0.8518838492703158
71,35.618729096989966,0.59,0.9400000000000001,0.15202782227936043,0.8479721777206398,0.1481225564886847,0.8518774435113124
72,36.12040133779264,0.59,0.9400000000000001,0.1520278250195499,0.8479721749804504,0.1481289624436498,0.8518710375563472
73,36.62207357859532,0.59,0.9400000000000001,0.15202782795930045,0.8479721720406999,0.14813536859210535,0.8518646314078915
74,37.123745819397996,0.59,0.9400000000000001,0.15202783094075453,0.8479721690592458,0.14814177492910965,0.851858225070887
75,37.625418060200666,0.59,0.9400000000000001,0.15202783390769609,0.8479721660923043,0.14814818145289896,0.8518518185470975
76,38.12709030100334,0.59,0.9400000000000001,0.15202783695778688,0.8479721630422135,0.14815458816653762,0.8518454118334586
77,38.62876254180602,0.59,0.9400000000000001,0.1520278400910269,0.8479721599089735,0.14816099507002564,0.8518390049299704
78,39.130434782608695,0.59,0.9400000000000001,0.15202784330741617,0.8479721566925842,0.148167402163363,0.8518325978366329
79,39.63210702341137,0.59,0.9400000000000001,0.15202784660695468,0.8479721533930457,0.1481738094465497,0.851826190553446
80,40.13377926421405,0.59,0.9400000000000001,0.1520278499896424,0.847972150010358,0.14818021691958574,0.8518197830804097
81,40.635451505016725,0.59,0.9400000000000001,0.15202785343844313,0.8479721465615573,0.14818662458193307,0.8518133754180622
82,41.137123745819395,0.59,0.9400000000000001,0.1520278567301175,0.8479721432698829,0.14819303242654094,0.8518069675734541
83,41.63879598662207,0.59,0.9400000000000001,0.1520278600446392,0.8479721399553611,0.14819944045909358,0.8518005595409012
84,42.14046822742475,0.59,0.9400000000000001,0.15202786338200822,0.8479721366179922,0.14820584867959102,0.8517941513204035
85,42.642140468227424,0.59,0.9400000000000001,0.15202786674222457,0.8479721332577759,0.14821225708803323,0.851787742911961
86,43.1438127090301,0.59,0.9400000000000001,0.15202787012528823,0.8479721298747122,0.14821866568442024,0.8517813343155738
87,43.64548494983278,0.59,0.9400000000000001,0.15202787353119923,0.8479721264688012,0.14822507446875202,0.8517749255312417
88,44.147157190635454,0.59,0.9400000000000001,0.15202787695995754,0.8479721230400429,0.1482314834410286,0.8517685165589648
89,44.64882943143812,0.59,0.9400000000000001,0.1520278803507863,0.8479721196492142,0.14823789259927564,0.8517621074007174
90,45.1505016722408,0.59,0.9400000000000001,0.15202788371917453,0.8479721162808259,0.14824430194399627,0.8517556980559965
91,45.65217391304348,0.59,0.9400000000000001,0.15202788708869533,0.847972112911305,0.14825071147595625,0.8517492885240362
92,46.15384615384615,0.59,0.9400000000000001,0.15202789045934872,0.8479721095406517,0.14825712119515563,0.8517428788048363
93,46.65551839464883,0.59,0.9400000000000001,0.1520278938311347,0.8479721061688658,0.1482635311015944,0.8517364688983973
94,47.15719063545151,0.59,0.9400000000000001,0.15202789720405324,0.8479721027959471,0.14826994119527254,0.8517300588047186
95,47.65886287625418,0.59,0.9400000000000001,0.15202790057810436,0.847972099421896,0.14827635147619006,0.8517236485238007
96,48.16053511705685,0.59,0.9400000000000001,0.152027903948045,0.8479720960519554,0.14828276194400675,0.8517172380559835
97,48.66220735785953,0.59,0.9400000000000001,0.15202790730647014,0.8479720926935302,0.14828917259824195,0.8517108274017476
98,49.163879598662206,0.59,0.9400000000000001,0.1520279106644895,0.8479720893355109,0.14829558343961674,0.851704416560372
99,49.66555183946488,0.59,0.9400000000000001,0.15202791402210308,0.8479720859778973,0.14830199446813105,0.8516980055318568
100,50.16722408026756,0.59,0.9400000000000001,0.1520279173793109,0.8479720826206895,0.14830840568378492,0.8516915943162021
101,50.668896321070235,0.59,0.9400000000000001,0.15202792073611296,0.8479720792638875,0.14831481708657834,0.8516851829134078
102,51.17056856187291,0.59,0.9400000000000001,0.1520279240925092,0.8479720759074912,0.14832122867651132,0.8516787713234738
103,51.67224080267559,0.59,0.9400000000000001,0.1520279274484997,0.8479720725515008,0.14832764045358385,0.8516723595464003
104,52.17391304347826,0.59,0.9400000000000001,0.15202793080408442,0.847972069195916,0.1483340524177959,0.8516659475821872
105,52.675585284280935,0.59,0.9400000000000001,0.15202793415926336,0.847972065840737,0.1483404645691475,0.8516595354308345
106,53.17725752508361,0.59,0.9400000000000001,0.1520279375140365,0.8479720624859639,0.14834687690763868,0.8516531230923422
107,53.67892976588629,0.59,0.9400000000000001,0.1520279408684039,0.8479720591315965,0.14835328943326936,0.8516467105667104
108,54.180602006688964,0.59,0.9400000000000001,0.1520279442223655,0.8479720557776349,0.14835970214603963,0.8516402978539389
109,54.68227424749164,0.59,0.9400000000000001,0.15202794757592136,0.847972052424079,0.14836611504594943,0.8516338849540278
110,55.18394648829432,0.59,0.9400000000000001,0.15202795092907143,0.847972049070929,0.14837252813299878,0.8516274718669772
111,55.68561872909699,0.59,0.9400000000000001,0.1520279542818157,0.8479720457181847,0.14837894140718766,0.8516210585927869
112,56.187290969899664,0.59,0.9400000000000001,0.15202795763415422,0.8479720423658462,0.14838535486851612,0.8516146451314571
113,56.68896321070234,0.59,0.9400000000000001,0.15202796098608695,0.8479720390139135,0.1483917685169841,0.8516082314829877
114,57.19063545150502,0.59,0.9400000000000001,0.15202796433761392,0.8479720356623865,0.14839818235259164,0.8516018176473787
115,57.69230769230769,0.59,0.9400000000000001,0.15202796768873508,0.8479720323112653,0.14840459637533873,0.8515954036246302
116,58.19397993311037,0.59,0.9400000000000001,0.1520279710394505,0.8479720289605499,0.14841101058522538,0.8515889894147419
117,58.69565217391305,0.59,0.9400000000000001,0.15202797438976015,0.8479720256102403,0.14841742498225155,0.8515825750177142
118,59.197324414715716,0.59,0.9400000000000001,0.15202797774368534,0.8479720222563151,0.1484238395659374,0.8515761604340258
119,59.69899665551839,0.59,0.9400000000000001,0.15202798109962026,0.8479720189003801,0.14843025433647458,0.8515697456634856
120,60.20066889632107,0.59,0.9400000000000001,0.15202798445568622,0.8479720155443142,0.14843666929408725,0.8515633307058699
121,60.702341137123746,0.59,0.9400000000000001,0.1520279878118832,0.8479720121881172,0.1484430844387754,0.8515569155611784
122,61.20401337792642,0.59,0.9400000000000001,0.1520279911682112,0.8479720088317892,0.14844949977053906,0.8515505002294114
123,61.7056856187291,0.59,0.9400000000000001,0.15202799452467022,0.8479720054753301,0.1484559152893782,0.8515440847105686
124,62.207357859531776,0.59,0.9400000000000001,0.15202799788126029,0.8479720021187401,0.14846233099529285,0.8515376690046502
125,62.709030100334445,0.59,0.9400000000000001,0.15202800123798138,0.847971998762019,0.148468746888283,0.8515312531116562
126,63.21070234113712,0.59,0.9400000000000001,0.1520280045948335,0.8479719954051669,0.1484751629683486,0.8515248370315865
127,63.7123745819398,0.59,0.9400000000000001,0.15202800795181665,0.8479719920481837,0.1484815792354897,0.8515184207644413
128,64.21404682274247,0.59,0.9400000000000001,0.15202801130893082,0.8479719886910696,0.1484879956897063,0.8515120043102203
129,64.71571906354515,0.59,0.9400000000000001,0.15202801466617602,0.8479719853338243,0.1484944123309984,0.8515055876689238
130,65.21739130434783,0.59,0.9400000000000001,0.15202801802355226,0.8479719819764482,0.148500829159366,0.8514991708405516
131,65.7190635451505,0.59,0.9400000000000001,0.15202802138105953,0.8479719786189409,0.14850724617480907,0.8514927538251037
132,66.22073578595318,0.59,0.9400000000000001,0.1520280247386978,0.8479719752613026,0.14851366337732763,0.8514863366225802
133,66.72240802675586,0.59,0.9400000000000001,0.15202802809646712,0.8479719719035334,0.1485200807669217,0.851479919232981
134,67.22408026755853,0.59,0.9400000000000001,0.15202803145436747,0.847971968545633,0.14852649834359125,0.8514735016563062
135,67.72575250836121,0.59,0.9400000000000001,0.15202803481239885,0.8479719651876015,0.1485329161073363,0.8514670838925558
136,68.22742474916387,0.59,0.9400000000000001,0.15202803817056124,0.8479719618294392,0.1485393340581568,0.8514606659417298
137,68.72909698996655,0.59,0.9400000000000001,0.15202804152885466,0.8479719584711457,0.14854575219605284,0.851454247803828
138,69.23076923076923,0.59,0.9400000000000001,0.1520280448872791,0.8479719551127213,0.14855217052102435,0.8514478294788507
139,69.7324414715719,0.59,0.9400000000000001,0.15202804824589883,0.8479719517541016,0.14855858903304134,0.8514414109668276
140,70.23411371237458,0.59,0.9400000000000001,0.15202805160665275,0.8479719483933477,0.14856500773119727,0.8514349922686608
141,70.73578595317726,0.59,0.9400000000000001,0.15202805496771984,0.8479719450322806,0.14857142661634354,0.8514285733835031
142,71.23745819397993,0.59,0.9400000000000001,0.15202805832910007,0.8479719416709004,0.14857784568848015,0.8514221543113545
143,71.73913043478261,0.59,0.9400000000000001,0.15202806169079344,0.847971938309207,0.1485842649476071,0.851415735052215
144,72.24080267558529,0.59,0.9400000000000001,0.15202806505279998,0.8479719349472005,0.14859068439372441,0.8514093156060846
145,72.74247491638796,0.59,0.9400000000000001,0.15202806841511965,0.8479719315848808,0.14859710402683204,0.8514028959729633
146,73.24414715719064,0.59,0.9400000000000001,0.15202807177775246,0.847971928222248,0.14860352384693004,0.851396476152851
147,73.74581939799332,0.59,0.9400000000000001,0.15202807514069844,0.8479719248593021,0.1486099438540184,0.8513900561457478
148,74.24749163879599,0.59,0.9400000000000001,0.15202807850395755,0.847971921496043,0.14861636404809708,0.8513836359516537
149,74.74916387959867,0.59,0.9400000000000001,0.1520280818675298,0.8479719181324706,0.14862278442916613,0.8513772155705687
150,75.25083612040133,0.59,0.9400000000000001,0.1520280852314152,0.8479719147685852,0.14862920499722548,0.8513707950024928
151,75.75250836120401,0.59,0.9400000000000001,0.15202808859561376,0.8479719114043867,0.1486356257522752,0.851364374247426
152,76.25418060200668,0.59,0.9400000000000001,0.15202809196012546,0.847971908039875,0.1486420466943153,0.8513579533053682
153,76.75585284280936,0.59,0.9400000000000001,0.15202809532495032,0.8479719046750501,0.1486484678233457,0.8513515321763196
154,77.25752508361204,0.59,0.9400000000000001,0.1520280986900883,0.8479719013099122,0.14865488913936648,0.8513451108602801
155,77.75919732441471,0.59,0.9400000000000001,0.15202810205553943,0.847971897944461,0.1486613106423776,0.8513386893572497
156,78.26086956521739,0.59,0.9400000000000001,0.15202810542130374,0.8479718945786967,0.14866773233237904,0.8513322676672282
157,78.76254180602007,0.59,0.9400000000000001,0.15202810878738116,0.8479718912126193,0.14867415420937083,0.851325845790216
158,79.26421404682274,0.59,0.9400000000000001,0.15202811215377174,0.8479718878462287,0.14868057627335296,0.8513194237262127
159,79.76588628762542,0.59,0.9400000000000001,0.1520281155204755,0.847971884479525,0.14868699852432546,0.8513130014752186
160,80.2675585284281,0.59,0.9400000000000001,0.15202811888749235,0.8479718811125081,0.1486934209622883,0.8513065790372336
161,80.76923076923077,0.59,0.9400000000000001,0.15202812225490686,0.8479718777450935,0.14869984357846078,0.851300156421052
162,81.27090301003345,0.59,0.9400000000000001,0.1520281256227667,0.8479718743772338,0.14870626636788853,0.8512937336316354
163,81.77257525083613,0.59,0.9400000000000001,0.15202812899094253,0.8479718710090579,0.14871268934401458,0.8512873106555204
164,82.27424749163879,0.59,0.9400000000000001,0.1520281323594343,0.8479718676405662,0.14871911250683897,0.8512808874927069
165,82.77591973244147,0.59,0.9400000000000001,0.152028135728242,0.8479718642717584,0.1487255358563617,0.8512744641431951
166,83.27759197324414,0.59,0.9400000000000001,0.1520281390973657,0.8479718609026348,0.1487319593925827,0.8512680406069848
167,83.77926421404682,0.59,0.9400000000000001,0.15202814246680532,0.8479718575331952,0.14873838311550208,0.851261616884076
168,84.2809364548495,0.59,0.9400000000000001,0.15202814583656094,0.8479718541634396,0.1487448070251198,0.8512551929744688
169,84.78260869565217,0.59,0.9400000000000001,0.15202814920663246,0.847971850793368,0.14875123112143582,0.8512487688781631
170,85.28428093645485,0.59,0.9400000000000001,0.15202815257702,0.8479718474229805,0.14875765540445016,0.851242344595159
171,85.78595317725753,0.59,0.9400000000000001,0.15202815594772345,0.847971844052277,0.14876407987416285,0.8512359201254565
172,86.2876254180602,0.59,0.9400000000000001,0.15202815931874286,0.8479718406812575,0.14877050453057386,0.8512294954690555
173,86.78929765886288,0.59,0.9400000000000001,0.15202816269007824,0.8479718373099222,0.14877692937368317,0.851223070625956
174,87.29096989966555,0.59,0.9400000000000001,0.15202816606172959,0.8479718339382709,0.14878335440349083,0.8512166455961582
175,87.79264214046823,0.59,0.9400000000000001,0.15202816943369687,0.8479718305663035,0.14878977961999681,0.8512102203796618
176,88.29431438127091,0.59,0.9400000000000001,0.15202817280598013,0.8479718271940203,0.14879620502320115,0.851203794976467
177,88.79598662207358,0.59,0.9400000000000001,0.15202817617857933,0.8479718238214211,0.14880263061310378,0.8511973693865738
178,89.29765886287625,0.59,0.9400000000000001,0.1520281795514945,0.8479718204485059,0.14880905638970474,0.8511909436099822
179,89.79933110367892,0.59,0.9400000000000001,0.15202818292472564,0.8479718170752748,0.14881548235300404,0.851184517646692
180,90.3010033444816,0.59,0.9400000000000001,0.15202818629827272,0.8479718137017277,0.14882190850300167,0.8511780914967034
181,90.80267558528428,0.59,0.9400000000000001,0.15202818967213574,0.8479718103278647,0.14882833483969762,0.8511716651600164
182,91.30434782608695,0.59,0.9400000000000001,0.15202819304631474,0.8479718069536857,0.1488347613630919,0.851165238636631
183,91.80602006688963,0.59,0.9400000000000001,0.1520281964208097,0.8479718035791908,0.1488411880731845,0.8511588119265471
184,92.3076923076923,0.59,0.9400000000000001,0.1520281997956206,0.8479718002043798,0.14884761496997542,0.8511523850297648
185,92.80936454849498,0.59,0.9400000000000001,0.15202820317074747,0.8479717968292529,0.14885404205346467,0.8511459579462839
186,93.31103678929766,0.59,0.9400000000000001,0.1520282065461903,0.8479717934538101,0.14886046932365227,0.8511395306761047
187,93.81270903010034,0.59,0.9400000000000001,0.15202820992194907,0.8479717900780513,0.1488668967805382,0.851133103219227
188,94.31438127090301,0.59,0.9400000000000001,0.15202821329802382,0.8479717867019766,0.1488733244241224,0.8511266755756509
189,94.81605351170569,0.59,0.9400000000000001,0.15202821667441452,0.8479717833255859,0.14887975225440497,0.8511202477453763
190,95.31772575250837,0.59,0.9400000000000001,0.15202822005112118,0.8479717799488793,0.14888618027138587,0.8511138197284033
191,95.81939799331104,0.59,0.9400000000000001,0.1520282234281438,0.8479717765718566,0.14889260847506508,0.8511073915247318
192,96.3210702341137,0.59,0.9400000000000001,0.15202822680548236,0.8479717731945181,0.14889903686544265,0.8511009631343619
193,96.82274247491638,0.59,0.9400000000000001,0.15202823018313688,0.8479717698168636,0.1489054654425185,0.8510945345572936
194,97.32441471571906,0.59,0.9400000000000001,0.15202823356110737,0.847971766438893,0.14891189420629272,0.8510881057935268
195,97.82608695652173,0.59,0.9400000000000001,0.1520282369393938,0.8479717630606066,0.14891832315676523,0.8510816768430615
196,98.32775919732441,0.59,0.9400000000000001,0.1520282403179962,0.8479717596820042,0.1489247522939361,0.8510752477058978
197,98.82943143812709,0.59,0.9400000000000001,0.15202824369691456,0.8479717563030859,0.14893118161780527,0.8510688183820356
198,99.33110367892976,0.59,0.9400000000000001,0.15202824707614887,0.8479717529238516,0.14893761112837278,0.8510623888714751
199,99.83277591973244,0.59,0.9400000000000001,0.15202825045569915,0.8479717495443013,0.1489440408256386,0.8510559591742161
200,100.33444816053512,0.59,0.9400000000000001,0.15202825383556537,0.847971746164435,0.1489504707096028,0.8510495292902586
201,100.8361204013378,0.59,0.9400000000000001,0.15202825721574756,0.8479717427842529,0.14895690078026527,0.8510430992196026
202,101.33779264214047,0.59,0.9400000000000001,0.1520282605962457,0.8479717394037547,0.1489633310376261,0.8510366689622483
203,101.83946488294315,0.59,0.9400000000000001,0.1520282639770598,0.8479717360229406,0.14896976148168523,0.8510302385181955
204,102.34113712374582,0.59,0.9400000000000001,0.15202826735818983,0.8479717326418106,0.1489761921124427,0.8510238078874443
205,102.8428093645485,0.59,0.9400000000000001,0.15202827073963587,0.8479717292603646,0.1489826229298985,0.8510173770699945
206,103.34448160535118,0.59,0.9400000000000001,0.15202827412139783,0.8479717258786026,0.14898905393405262,0.8510109460658464
207,103.84615384615384,0.59,0.9400000000000001,0.15202827750347575,0.8479717224965246,0.1489954851249051,0.8510045148749997
208,104.34782608695652,0.59,0.9400000000000001,0.15202828088586964,0.8479717191141308,0.14900191650245587,0.8509980834974548
209,104.84949832775919,0.59,0.9400000000000001,0.15202828426857948,0.8479717157314209,0.149008348066705,0.8509916519332112
210,105.35117056856187,0.59,0.9400000000000001,0.15202828765160528,0.8479717123483952,0.1490147798176524,0.8509852201822693
211,105.85284280936455,0.59,0.9400000000000001,0.15202829103494706,0.8479717089650534,0.14902121175529817,0.8509787882446289
212,106.35451505016722,0.59,0.9400000000000001,0.15202829441860477,0.8479717055813957,0.14902764387964226,0.8509723561202901
213,106.8561872909699,0.59,0.9400000000000001,0.15202829780257843,0.847971702197422,0.14903407619068468,0.8509659238092528
214,107.35785953177258,0.59,0.9400000000000001,0.15202830118686805,0.8479716988131324,0.14904050868842542,0.8509594913115172
215,107.85953177257525,0.59,0.9400000000000001,0.15202830457147365,0.8479716954285268,0.14904694137286448,0.8509530586270829
216,108.36120401337793,0.59,0.9400000000000001,0.1520283079563952,0.8479716920436052,0.1490533742440019,0.8509466257559504
217,108.8628762541806,0.59,0.9400000000000001,0.1520283113416327,0.8479716886583677,0.1490598073018376,0.8509401926981193
218,109.36454849498328,0.59,0.9400000000000001,0.15202831472718614,0.8479716852728143,0.14906624054637166,0.8509337594535898
219,109.86622073578596,0.59,0.9400000000000001,0.15202831811305556,0.8479716818869448,0.14907267397760404,0.8509273260223619
220,110.36789297658864,0.59,0.9400000000000001,0.15202832149924095,0.8479716785007595,0.14907910759553475,0.8509208924044355
221,110.8695652173913,0.59,0.9400000000000001,0.15202832488574228,0.8479716751142582,0.14908554140016378,0.8509144585998106
222,111.37123745819397,0.59,0.9400000000000001,0.15202832827255955,0.8479716717274409,0.14909197539149113,0.8509080246084874
223,111.87290969899665,0.59,0.9400000000000001,0.15202833165969282,0.8479716683403077,0.1490984095695168,0.8509015904304656
224,112.37458193979933,0.59,0.9400000000000001,0.152028335047142,0.8479716649528585,0.14910484393424084,0.8508951560657454
225,112.876254180602,0.59,0.9400000000000001,0.15202833843490718,0.8479716615650933,0.1491112784856632,0.8508887215143268
226,113.37792642140468,0.59,0.9400000000000001,0.1520283418229883,0.8479716581770121,0.14911771322378384,0.8508822867762098
227,113.87959866220736,0.59,0.9400000000000001,0.15202834521138536,0.8479716547886151,0.14912414814860284,0.8508758518513942
228,114.38127090301003,0.59,0.9400000000000001,0.1520283486000984,0.847971651399902,0.14913058326012016,0.8508694167398803
229,114.88294314381271,0.59,0.9400000000000001,0.15202835198912737,0.8479716480108731,0.1491370185583358,0.8508629814416679
230,115.38461538461539,0.59,0.9400000000000001,0.15202835537847234,0.8479716446215281,0.14914345404324977,0.8508565459567571
231,115.88628762541806,0.59,0.9400000000000001,0.15202835876813323,0.8479716412318672,0.1491498897148621,0.8508501102851478
232,116.38795986622074,0.59,0.9400000000000001,0.15202836215811008,0.8479716378418903,0.1491563255731727,0.8508436744268401
233,116.88963210702342,0.59,0.9400000000000001,0.1520283655484029,0.8479716344515975,0.14916276161818168,0.8508372383818339
234,117.3913043478261,0.59,0.9400000000000001,0.1520283689390117,0.8479716310609887,0.14916919784988897,0.8508308021501292
235,117.89297658862876,0.59,0.9400000000000001,0.15202837232993643,0.8479716276700641,0.14917563426829458,0.8508243657317262
236,118.39464882943143,0.59,0.9400000000000001,0.1520283757211771,0.8479716242788233,0.14918207087339852,0.8508179291266246
237,118.89632107023411,0.59,0.9400000000000001,0.15202837911273376,0.8479716208872666,0.14918850766520078,0.8508114923348247
