,time,sigma,beta,S,I,C,D
87,43.64548494983278,0.9500000000000001,0.96,0.19055436848559298,0.8094456315144067,0.8387496610870068,0.16125033891299306
88,44.147157190635454,0.9500000000000001,0.96,0.19327124931841475,0.8067287506815849,0.8447125035900163,0.15528749640998363
89,44.64882943143812,0.9500000000000001,0.96,0.1960531843172072,0.8039468156827925,0.850438593953579,0.1495614060464209
90,45.1505016722408,0.9500000000000001,0.96,0.19889387243976592,0.8011061275602337,0.8559344633020117,0.1440655366979881
91,45.65217391304348,0.9500000000000001,0.96,0.2017868848667371,0.7982131151332625,0.8612068853526547,0.13879311464734537
92,46.15384615384615,0.9500000000000001,0.96,0.20472573106455344,0.7952742689354462,0.8662628203618248,0.13373717963817516
93,46.65551839464883,0.9500000000000001,0.96,0.2077039239421768,0.7922960760578228,0.8711093608814449,0.12889063911855517
94,47.15719063545151,0.9500000000000001,0.96,0.21071503842826497,0.7892849615717346,0.8757536820819573,0.12424631791804285
95,47.65886287625418,0.9500000000000001,0.96,0.2137527638344823,0.7862472361655173,0.8802029958833031,0.11979700411669704
96,48.16053511705685,0.9500000000000001,0.96,0.21681094904906326,0.7831890509509363,0.8844645101468441,0.11553548985315601
97,48.66220735785953,0.9500000000000001,0.96,0.2198836431957532,0.7801163568042464,0.8885453918245382,0.11145460817546197
98,49.163879598662206,0.9500000000000001,0.96,0.22296512930375592,0.7770348706962438,0.8924527334592737,0.10754726654072652
99,49.66555183946488,0.9500000000000001,0.96,0.2260499498742396,0.77395005012576,0.8961935251075578,0.10380647489244241
100,50.16722408026756,0.9500000000000001,0.96,0.2291329282850996,0.7708670717149001,0.8997746296714632,0.10022537032853697
101,50.668896321070235,0.9500000000000001,0.96,0.23220918516167022,0.7677908148383294,0.9032027618900502,0.09679723810995002
102,51.17056856187291,0.9500000000000001,0.96,0.23527414880334588,0.7647258511966538,0.9064844706620451,0.09351552933795512
103,51.67224080267559,0.9500000000000001,0.96,0.23832356039811328,0.7616764396018865,0.90962612563106,0.0903738743689402
104,52.17391304347826,0.9500000000000001,0.96,0.24135347682950364,0.7586465231704962,0.912633905795581,0.08736609420441917
105,52.675585284280935,0.9500000000000001,0.96,0.24436026931486463,0.7556397306851351,0.9155137910585825,0.08448620894141765
106,53.17725752508361,0.9500000000000001,0.96,0.24734061879115718,0.7526593812088425,0.9182715562160662,0.08172844378393403
107,53.67892976588629,0.9500000000000001,0.96,0.2502915088662673,0.7497084911337325,0.9209127670501255,0.07908723294987459
108,54.180602006688964,0.9500000000000001,0.96,0.2532102176132663,0.7467897823867334,0.9234427787802415,0.07655722121975857
109,54.68227424749164,0.9500000000000001,0.96,0.2560943064051358,0.7439056935948638,0.9258667350816671,0.07413326491833304
110,55.18394648829432,0.9500000000000001,0.96,0.2589416075201502,0.7410583924798494,0.9281895695841654,0.07181043041583465
111,55.68561872909699,0.9500000000000001,0.96,0.26175021166264073,0.738249788337359,0.9304160082359213,0.0695839917640787
112,56.187290969899664,0.9500000000000001,0.96,0.2645184544969534,0.7354815455030463,0.932550572575587,0.06744942742441305
113,56.68896321070234,0.9500000000000001,0.96,0.2672449005271191,0.7327550994728806,0.9345975847413005,0.06540241525869951
114,57.19063545150502,0.9500000000000001,0.96,0.2699283365931127,0.730071663406887,0.9365611699047707,0.06343883009522933
115,57.69230769230769,0.9500000000000001,0.96,0.2725677492078008,0.7274322507921989,0.9384452641824872,0.061554735817512814
116,58.19397993311037,0.9500000000000001,0.96,0.27516231321678636,0.7248376867832133,0.9402536186235396,0.0597463813764604
117,58.69565217391305,0.9500000000000001,0.96,0.27771137380147665,0.7222886261985231,0.9419898085504722,0.058010191449527834
118,59.197324414715716,0.9500000000000001,0.96,0.2802144442768622,0.7197855557231374,0.9436572342336615,0.056342765766338405
119,59.69899665551839,0.9500000000000001,0.96,0.2826711782692623,0.7173288217307373,0.9452591354980809,0.05474086450191897
120,60.20066889632107,0.9500000000000001,0.96,0.28508137601418826,0.7149186239858114,0.9467985883738463,0.05320141162615362
121,60.702341137123746,0.9500000000000001,0.96,0.28744494996263564,0.7125550500373641,0.948278522815067,0.05172147718493299
122,61.20401337792642,0.9500000000000001,0.96,0.2897619368002216,0.710238063199778,0.9497017169827523,0.05029828301724769
123,61.7056856187291,0.9500000000000001,0.96,0.2920324641607498,0.7079675358392499,0.9510708158314163,0.0489291841685838
124,62.207357859531776,0.9500000000000001,0.96,0.2942567565656457,0.7057432434343539,0.9523883296584496,0.047611670341550505
125,62.709030100334445,0.9500000000000001,0.96,0.29643512375301007,0.7035648762469896,0.9536566414473977,0.04634335855260241
126,63.21070234113712,0.9500000000000001,0.96,0.2985679449065391,0.7014320550934605,0.9548780159178166,0.04512198408218343
127,63.7123745819398,0.9500000000000001,0.96,0.3006556678331469,0.6993443321668528,0.9560546008830989,0.0439453991169012
128,64.21404682274247,0.9500000000000001,0.96,0.3026987948246715,0.6973012051753283,0.9571884372431174,0.042811562756882734
129,64.71571906354515,0.9500000000000001,0.96,0.3046978799398534,0.6953021200601464,0.9582814619924948,0.04171853800750537
130,65.21739130434783,0.9500000000000001,0.96,0.30665352296604803,0.6933464770339518,0.959335512675178,0.04066448732482208
131,65.7190635451505,0.9500000000000001,0.96,0.30856635883776873,0.691433641162231,0.9603523355320771,0.03964766446792313
132,66.22073578595318,0.9500000000000001,0.96,0.31043705603624316,0.6895629439637566,0.9613335880082169,0.038666411991783306
133,66.72240802675586,0.9500000000000001,0.96,0.31226631181331926,0.6877336881866806,0.9622808430483107,0.03771915695168951
134,67.22408026755853,0.9500000000000001,0.96,0.31405484485506163,0.6859451551449383,0.9631955949067881,0.03680440509321217
135,67.72575250836121,0.9500000000000001,0.96,0.315803392377642,0.6841966076223578,0.9640792625303132,0.035920737469687034
136,68.22742474916387,0.9500000000000001,0.96,0.31751270650184854,0.6824872934981512,0.9649331933327913,0.035066806667208864
137,68.72909698996655,0.9500000000000001,0.96,0.3191835505084676,0.6808164494915323,0.9657586673434992,0.03424133265650092
138,69.23076923076923,0.9500000000000001,0.96,0.32081669525139056,0.6791833047486093,0.966556901008834,0.03344309899116623
139,69.7324414715719,0.9500000000000001,0.96,0.3224129169010504,0.6775870830989493,0.96732905023289,0.032670949767110144
140,70.23411371237458,0.9500000000000001,0.96,0.32397299436383853,0.6760270056361612,0.9680762135469267,0.031923786453073304
141,70.73578595317726,0.9500000000000001,0.96,0.32549770669215755,0.6745022933078422,0.9687994353080412,0.031200564691958813
142,71.23745819397993,0.9500000000000001,0.96,0.3269878310205409,0.6730121689794588,0.969499708699466,0.030500291300534044
143,71.73913043478261,0.9500000000000001,0.96,0.3284441408900395,0.6715558591099603,0.9701779783517597,0.029822021648240316
144,72.24080267558529,0.9500000000000001,0.96,0.32986740458497094,0.6701325954150289,0.9708351429873978,0.029164857012602192
145,72.74247491638796,0.9500000000000001,0.96,0.33125838383396095,0.6687416161660389,0.9714720576019458,0.02852794239805424
146,73.24414715719064,0.9500000000000001,0.96,0.332617832251015,0.6673821677489848,0.9720895362126933,0.027910463787306657
147,73.74581939799332,0.9500000000000001,0.96,0.333946494426317,0.6660535055736828,0.9726883538821512,0.027311646117848726
148,74.24749163879599,0.9500000000000001,0.96,0.33524510500583155,0.6647548949941682,0.9732692487109441,0.026730751289055873
149,74.74916387959867,0.9500000000000001,0.96,0.33651438787418647,0.6634856121258134,0.9738329237458837,0.026167076254116253
150,75.25083612040133,0.9500000000000001,0.96,0.3377550553486319,0.6622449446513679,0.9743800490767215,0.025619950923278387
151,75.75250836120401,0.9500000000000001,0.96,0.33896780770030643,0.6610321922996931,0.9749112634852637,0.025088736514736233
152,76.25418060200668,0.9500000000000001,0.96,0.3401533327128497,0.6598466672871499,0.9754271757165809,0.024572824283418986
153,76.75585284280936,0.9500000000000001,0.96,0.34131230504187876,0.6586876949581209,0.9759283665312805,0.024071633468719416
154,77.25752508361204,0.9500000000000001,0.96,0.3424453860632472,0.6575546139367523,0.9764153901894126,0.02358460981058718
155,77.75919732441471,0.9500000000000001,0.96,0.34355322371261454,0.656446776287385,0.9768887753262816,0.023111224673718164
156,78.26086956521739,0.9500000000000001,0.96,0.34463645220305394,0.6553635477969455,0.9773490267563631,0.022650973243636574
157,78.76254180602007,0.9500000000000001,0.96,0.3456956919122841,0.6543043080877153,0.9777966266386457,0.022203373361353983
158,79.26421404682274,0.9500000000000001,0.96,0.34673154936096184,0.6532684506390375,0.9782320353573319,0.021767964642667916
159,79.76588628762542,0.9500000000000001,0.96,0.34774461718544936,0.6522553828145501,0.9786556929021877,0.021344307097812144
160,80.2675585284281,0.9500000000000001,0.96,0.3487354741105448,0.6512645258894546,0.9790680197631546,0.02093198023684524
161,80.76923076923077,0.9500000000000001,0.96,0.34970468494505647,0.650295315054943,0.9794694178901698,0.02053058210982999
162,81.27090301003345,0.9500000000000001,0.96,0.3506528008394478,0.6493471991605517,0.9798602720597803,0.020139727940219527
163,81.77257525083613,0.9500000000000001,0.96,0.35158035927529213,0.6484196407247074,0.9802409498701671,0.0197590501298328
164,82.27424749163879,0.9500000000000001,0.96,0.3524878843684349,0.6475121156315646,0.9806118036681272,0.01938819633187274
165,82.77591973244147,0.9500000000000001,0.96,0.3533758868608917,0.6466241131391077,0.9809731702920585,0.01902682970794135
166,83.27759197324414,0.9500000000000001,0.96,0.35424486440039304,0.6457551355996064,0.9813253725953187,0.01867462740468122
167,83.77926421404682,0.9500000000000001,0.96,0.3550953017973293,0.6449046982026702,0.9816687199027216,0.018331280097278326
168,84.2809364548495,0.9500000000000001,0.96,0.3559276710372896,0.6440723289627098,0.9820035081800697,0.017996491819930373
169,84.78260869565217,0.9500000000000001,0.96,0.35674243171033937,0.6432575682896601,0.982330021480741,0.017669978519259055
170,85.28428093645485,0.9500000000000001,0.96,0.3575400310172807,0.6424599689827188,0.9826485319487299,0.017351468051270077
171,85.78595317725753,0.9500000000000001,0.96,0.35832090429483526,0.6416790957051643,0.9829593007953035,0.01704069920469656
172,86.2876254180602,0.9500000000000001,0.96,0.35908547501617255,0.6409145249838268,0.9832625783985942,0.01673742160140583
173,86.78929765886288,0.9500000000000001,0.96,0.35983415529979884,0.6401658447002005,0.9835586052480695,0.016441394751930526
174,87.29096989966555,0.9500000000000001,0.96,0.36056734592035644,0.6394326540796431,0.983847612001651,0.01615238799834903
175,87.79264214046823,0.9500000000000001,0.96,0.3612854367748043,0.6387145632251952,0.9841298203383605,0.015870179661639595
176,88.29431438127091,0.9500000000000001,0.96,0.3619888069056527,0.6380111930943468,0.9844054430078455,0.015594556992154463
177,88.79598662207358,0.9500000000000001,0.96,0.36267782514492514,0.6373221748550744,0.9846746847420313,0.015325315257968663
178,89.29765886287625,0.9500000000000001,0.96,0.36335284989645966,0.6366471501035399,0.9849377419550567,0.015062258044943284
179,89.79933110367892,0.9500000000000001,0.96,0.36401422946432793,0.6359857705356716,0.9851948032600457,0.014805196739954146
180,90.3010033444816,0.9500000000000001,0.96,0.3646623029316943,0.6353376970683052,0.9854460508491086,0.014553949150891287
181,90.80267558528428,0.9500000000000001,0.96,0.365297399258467,0.6347026007415325,0.9856916590089687,0.014308340991031218
182,91.30434782608695,0.9500000000000001,0.96,0.3659198389539227,0.6340801610460768,0.985931796363915,0.014068203636084924
183,91.80602006688963,0.9500000000000001,0.96,0.36652993297017983,0.6334700670298198,0.9861666244596948,0.013833375540305094
184,92.3076923076923,0.9500000000000001,0.96,0.3671279839821148,0.6328720160178848,0.9863962992729624,0.01360370072703762
185,92.80936454849498,0.9500000000000001,0.96,0.36771428613023005,0.6322857138697695,0.9866209709200828,0.01337902907991705
186,93.31103678929766,0.9500000000000001,0.96,0.3682891250923896,0.63171087490761,0.986840783726579,0.013159216273420829
187,93.81270903010034,0.9500000000000001,0.96,0.368852779031298,0.6311472209687016,0.9870558773153322,0.012944122684667691
188,94.31438127090301,0.9500000000000001,0.96,0.369405517754814,0.6305944822451856,0.9872663856150923,0.01273361438490775
189,94.81605351170569,0.9500000000000001,0.96,0.36994760433962887,0.6300523956603707,0.9874724385219137,0.012527561478086351
190,95.31772575250837,0.9500000000000001,0.96,0.3704792938035278,0.6295207061964717,0.9876741605810986,0.012325839418901455
191,95.81939799331104,0.9500000000000001,0.96,0.3710008338115164,0.6289991661884833,0.9878716716951587,0.01212832830484135
192,96.3210702341137,0.9500000000000001,0.96,0.37151246622159,0.6284875337784096,0.9880650886769102,0.01193491132308983
193,96.82274247491638,0.9500000000000001,0.96,0.37201442516608624,0.6279855748339134,0.9882545233200589,0.011745476679941191
194,97.32441471571906,0.9500000000000001,0.96,0.37250693838038024,0.6274930616196193,0.9884400836214994,0.011559916378500696
195,97.82608695652173,0.9500000000000001,0.96,0.37299022807829363,0.6270097719217059,0.9886218745485671,0.011378125451432982
196,98.32775919732441,0.9500000000000001,0.96,0.373464509320579,0.6265354906794204,0.9887999966243723,0.011200003375627689
197,98.82943143812709,0.9500000000000001,0.96,0.3739299917404887,0.6260700082595108,0.9889745473555949,0.011025452644405203
198,99.33110367892976,0.9500000000000001,0.96,0.3743868795408271,0.6256131204591724,0.9891456212306324,0.010854378769367618
199,99.83277591973244,0.9500000000000001,0.96,0.3748353704916022,0.6251646295083971,0.98931330890993,0.010686691090070016
200,100.33444816053512,0.9500000000000001,0.96,0.3752756576271219,0.6247243423728776,0.9894776986014192,0.010522301398580704
201,100.8361204013378,0.9500000000000001,0.96,0.37570792859812885,0.6242920714018706,0.9896388755348574,0.010361124465142537
202,101.33779264214047,0.9500000000000001,0.96,0.3761323653835817,0.6238676346164177,0.9897969217143219,0.010203078285678128
203,101.83946488294315,0.9500000000000001,0.96,0.3765491460956239,0.6234508539043756,0.9899519172464178,0.010048082753582073
204,102.34113712374582,0.9500000000000001,0.96,0.37695844340137746,0.6230415565986219,0.9901039392003281,0.009896060799671785
205,102.8428093645485,0.9500000000000001,0.96,0.3773604245759701,0.6226395754240294,0.9902530616461143,0.009746938353885647
206,103.34448160535118,0.9500000000000001,0.96,0.37775525286656064,0.6222447471334388,0.9903993566560245,0.009600643343975436
207,103.84615384615384,0.9500000000000001,0.96,0.3781430881951327,0.6218569118048668,0.9905428948220706,0.009457105177929302
208,104.34782608695652,0.9500000000000001,0.96,0.37852408495987155,0.6214759150401279,0.9906837436368372,0.009316256363162674
209,104.84949832775919,0.9500000000000001,0.96,0.37889839308560574,0.6211016069143938,0.9908219682533814,0.009178031746618439
210,105.35117056856187,0.9500000000000001,0.96,0.37926615990442225,0.6207338400955772,0.9909576327190832,0.009042367280916641
211,105.85284280936455,0.9500000000000001,0.96,0.379627528285597,0.6203724717144025,0.9910907987494791,0.00890920125052065
212,106.35451505016722,0.9500000000000001,0.96,0.3799826366417791,0.6200173633582203,0.9912215257323177,0.008778474267682163
213,106.8561872909699,0.9500000000000001,0.96,0.38033162011760785,0.6196683798823917,0.9913498714703082,0.008650128529691693
214,107.35785953177258,0.9500000000000001,0.96,0.38067461125831925,0.6193253887416802,0.9914758925920849,0.008524107407914948
215,107.85953177257525,0.9500000000000001,0.96,0.3810117381435752,0.6189882618564243,0.9915996434051527,0.008400356594847202
216,108.36120401337793,0.9500000000000001,0.96,0.38134312523489144,0.6186568747651079,0.9917211764191032,0.008278823580896669
217,108.8628762541806,0.9500000000000001,0.96,0.3816688948155552,0.6183311051844442,0.9918405432592503,0.008159456740749554
218,109.36454849498328,0.9500000000000001,0.96,0.38198916560869806,0.6180108343913013,0.9919577937895743,0.008042206210425614
219,109.86622073578596,0.9500000000000001,0.96,0.38230405273577456,0.6176959472642248,0.9920729760863695,0.00792702391363047
220,110.36789297658864,0.9500000000000001,0.96,0.3826136688179941,0.6173863311820053,0.9921861370812404,0.007813862918759518
221,110.8695652173913,0.9500000000000001,0.96,0.38291812450315865,0.6170818754968408,0.9922973228612088,0.007702677138791218
222,111.37123745819397,0.9500000000000001,0.96,0.383217526477321,0.6167824735226783,0.992406577536078,0.007593422463921996
223,111.87290969899665,0.9500000000000001,0.96,0.3835119783237865,0.6164880216762129,0.9925139437277537,0.007486056272246198
224,112.37458193979933,0.9500000000000001,0.96,0.3838015806787035,0.6161984193212958,0.992619462660997,0.007380537339002796
225,112.876254180602,0.9500000000000001,0.96,0.38408643362952655,0.6159135663704728,0.992723175566261,0.007276824433738873
226,113.37792642140468,0.9500000000000001,0.96,0.384366634217578,0.6156333657824213,0.9928251222189641,0.007174877781035689
227,113.87959866220736,0.9500000000000001,0.96,0.38464227622841957,0.6153577237715798,0.9929253408168816,0.007074659183118292
228,114.38127090301003,0.9500000000000001,0.96,0.3849134507613867,0.6150865492386126,0.9930238683132593,0.0069761316867406305
229,114.88294314381271,0.9500000000000001,0.96,0.3851802469954917,0.6148197530045078,0.9931207408250818,0.006879259174918113
230,115.38461538461539,0.9500000000000001,0.96,0.3854427534500017,0.6145572465499978,0.9932159943050287,0.006784005694971244
231,115.88628762541806,0.9500000000000001,0.96,0.38570105520800296,0.6142989447919964,0.9933096630614842,0.0066903369385158395
232,116.38795986622074,0.9500000000000001,0.96,0.3859552349339271,0.6140447650660723,0.9934017803009335,0.00659821969906654
233,116.88963210702342,0.9500000000000001,0.96,0.38620537298343893,0.6137946270165605,0.9934923781851198,0.0065076218148802465
234,117.3913043478261,0.9500000000000001,0.96,0.38645154912510127,0.6135484508748982,0.9935814886845983,0.006418511315401812
235,117.89297658862876,0.9500000000000001,0.96,0.3866938411829788,0.6133061588170207,0.993669142905776,0.006330857094223997
236,118.39464882943143,0.9500000000000001,0.96,0.3869323243549005,0.6130676756450989,0.993755370752926,0.006244629247074128
